,0,1,2,3,4,5,6,7
141,nos,PRON,6968452539944589995,44978,de,ADP,11144093025662894627,44978
142,ciega,VERB,16251757148697484239,44978,notre,DET,16699583448167008180,44978
143,0,0,0,0,quotidien,ADJ,9346664320387181033,44978
144,.,PUNCT,12646065887601541794,44978,.,PUNCT,12646065887601541794,44978
145,Por,ADP,623830814368950614,47941,Par,ADP,1753069579298643653,47941
146,ejemplo,NOUN,7343501568198578495,47941,exemple,NOUN,6085141703336254892,47941
147,",",PUNCT,2593208677638477497,47941,",",PUNCT,2593208677638477497,47941
148,¿,PUNCT,3095673970880011110,47941,0,0,0,0
149,cuántos,NOUN,16912952512602252892,47941,d',ADP,18329478872494918915,47941
150,de,ADP,11144093025662894627,47941,entre,ADP,13518256460832573697,47941
151,Uds.,PROPN,15662192352283334821,47941,vous,PRON,6151699640482831038,47941
152,todavía,ADV,10177267277660848382,47941,combien,ADV,6108216804805788798,47941
153,tienen,VERB,2033244237142066090,47941,avez,VERB,6678347032397671878,47941
154,su,DET,14248009254309298022,47941,votre,DET,11359159872749569338,47941
155,teléfono,NOUN,7954965612939897958,47941,portable,NOUN,9082482628223213521,47941
156,celular,ADJ,11353791421685635535,47941,0,0,0,0
157,encima,ADV,6516982230056593967,47941,0,0,0,0
158,en,ADP,14626626061804382878,50107,sur,ADP,14175982410302701706,50107
159,este,DET,15654890294676217493,50107,vous,PRON,6151699640482831038,50107
160,?,PUNCT,8205403955989537350,50107,",",PUNCT,2593208677638477497,50107
161,momento,NOUN,7830912342853916375,50107,là,ADV,12844001651356581174,50107
162,0,0,0,0,maintenant,ADV,17241113271459429164,50107
163,0,0,0,0,?,PUNCT,8205403955989537350,50107
164,Perfecto,ADJ,7338159746629704017,52671,Génial,ADJ,17466101118109510032,52671
165,.,PUNCT,12646065887601541794,52671,.,PUNCT,12646065887601541794,52671
166,Vuelvan,AUX,8856811292849637656,52671,Vérifiez,NOUN,7845931696315366821,52671
167,a,ADP,11901859001352538922,52671,0,0,0,0
168,revisar,VERB,4017753766720698412,52671,0,0,0,0
169,.,PUNCT,12646065887601541794,52671,.,PUNCT,12646065887601541794,52671
170,Asegúrense,PROPN,13599765934253500276,53912,Assurez,VERB,934201030316587230,53912
171,de,ADP,11144093025662894627,53912,-,PUNCT,9153284864653046197,53912
172,0,0,0,0,vous,PRON,6151699640482831038,53912
173,que,SCONJ,11474801393294414462,53912,qu',SCONJ,13574260379477198189,53912
174,lo,PRON,12507729120330568444,53912,il,PRON,8081183868394845856,53912
175,tengan,VERB,8231273658456400000,53912,est,AUX,14619786160612475726,53912
176,aún,ADV,10350824937949505108,53912,toujours,ADV,8357591564409513531,53912
177,0,0,0,0,là,ADV,12844001651356581174,53912
178,.,PUNCT,12646065887601541794,53912,.,PUNCT,12646065887601541794,53912
179,0,0,0,0,J',PRON,13625533891298606388,55238
180,Estuve,AUX,13355717615279415849,55238,ai,AUX,4489555979637837711,55238
181,haciendo,VERB,13728506546301763949,55238,fait,VERB,303196683033024630,55238
182,un,DET,12188161997964598936,55238,un,DET,12188161997964598936,55238
183,poco,ADV,4117172620621991493,55238,peu,ADV,8637690577923243362,55238
184,de,ADP,11144093025662894627,55238,de,ADP,11144093025662894627,55238
185,compras,NOUN,11387699898349888678,55238,shopping,NOUN,7864680529872856740,55238
186,de,ADP,11144093025662894627,55238,à,ADP,1840659177240090782,55238
187,0,0,0,0,l',DET,11055277117081255759,55238
188,antemano,NOUN,10028111640327681251,55238,avance,NOUN,547909128329685116,55238
189,.,PUNCT,12646065887601541794,55238,.,PUNCT,12646065887601541794,55238
190,Seguramente,ADV,9602449018153565090,58173,Vous,PRON,4939484282041169227,58173
191,lo,PRON,12507729120330568444,58173,l',PRON,11055277117081255759,58173
192,han,AUX,6645331381689172409,58173,avez,AUX,6678347032397671878,58173
193,de,ADP,11144093025662894627,58173,sans,ADP,9657006580796694207,58173
194,par,NOUN,11560817535472117264,58173,doute,NOUN,5482779340434121671,58173
195,visto,VERB,7249354072924073641,58173,regardé,VERB,15219495633795327090,58173
196,un,DET,12188161997964598936,58173,plusieurs,DET,12238705327649694374,58173
197,veces,NOUN,18218929533061403504,58173,fois,NOUN,25389435430533786,58173
198,hoy,ADV,13035178216107647832,58173,dans,ADP,6959196919681770914,58173
199,0,0,0,0,la,DET,6804705863737483857,58173
200,0,0,0,0,journée,NOUN,2783150373210891620,58173
201,pero,CONJ,4949779210556390094,59974,mais,CCONJ,3927803321315481089,59974
202,voy,VERB,17358577988603276780,59974,vais,VERB,17994082318775013634,59974
203,a,ADP,11901859001352538922,59974,je,PRON,8612506203511071854,59974
204,hacerles,NOUN,9324092877823020960,59974,vous,PRON,6151699640482831038,59974
205,una,DET,1019041181156623609,59974,une,DET,16752500866415647,59974
206,pregunta,NOUN,4649682638661680852,59974,poser,VERB,15288772770581509684,59974
207,al,ADP,8222700718889469974,59974,0,0,0,0
208,respecto,NOUN,1303091392290979946,59974,question,NOUN,10779227342117629034,59974
209,.,PUNCT,12646065887601541794,59974,.,PUNCT,12646065887601541794,59974
210,Sin,ADP,16989565700622806292,61426,Sans,ADP,8717824449458475391,61426
211,mirar,VERB,14108008768878450033,61426,regarder,VERB,6464311327619112329,61426
212,directamente,ADV,14016367606537497599,61426,tout,ADV,15661096398690594318,61426
213,celular,ADJ,11353791421685635535,61426,de,ADP,11144093025662894627,61426
214,teléfono,NOUN,7954965612939897958,61426,suite,NOUN,16639219743097346220,61426
215,su,DET,14248009254309298022,61426,votre,DET,11359159872749569338,61426
216,0,0,0,0,portable,NOUN,9082482628223213521,61426
217,",",PUNCT,2593208677638477497,61426,",",PUNCT,2593208677638477497,61426
218,0,0,0,0,vous,PRON,6151699640482831038,63343
219,ícono,NOUN,4115991216890749543,63343,souvenez,NOUN,6808372410649268990,63343
220,¿,PUNCT,3095673970880011110,63343,-,PUNCT,9153284864653046197,63343
221,el,DET,11488171005156075516,63343,vous,PRON,6151699640482831038,63343
222,en,ADP,14626626061804382878,63343,de,ADP,11144093025662894627,63343
223,el,DET,11488171005156075516,63343,l',DET,11055277117081255759,63343
224,margen,NOUN,9573532888298098243,63343,icône,NOUN,2335443079561316226,63343
225,inferior,ADJ,3137895292270495849,63343,qui,PRON,18025162834834030610,63343
226,derecho,ADJ,8454407007220593911,63343,se,PRON,9839690450034771972,63343
227,recuerdan,VERB,6639861480472493441,63343,trouve,VERB,16931746652588953405,63343
228,0,0,0,0,dans,ADP,6959196919681770914,63343
229,0,0,0,0,le,DET,13361843836202591494,63343
230,0,0,0,0,coin,NOUN,7394989984657272301,63343
231,?,PUNCT,8205403955989537350,63343,",",PUNCT,2593208677638477497,63343
232,0,0,0,0,en,ADP,14626626061804382878,63343
233,0,0,0,0,bas,NOUN,2799560721476152757,63343
234,0,0,0,0,",",PUNCT,2593208677638477497,63343
235,0,0,0,0,à,ADP,1840659177240090782,63343
236,0,0,0,0,droite,NOUN,11358833935822230502,63343
237,0,0,0,0,?,PUNCT,8205403955989537350,63343
238,comprueben,VERB,3917760379519963238,67784,Sortez,VERB,13935604148423801667,67784
239,y,CONJ,9409450202036847209,67784,vos,DET,17351049957000578581,67784
240,Sáquenlos,NOUN,3181592418863909935,67784,portables,NOUN,11775994146615529595,67784
241,0,0,0,0,",",PUNCT,2593208677638477497,67784
242,0,0,0,0,vérifiez,ADP,5301795387027712091,67784
243,acertados,ADJ,8845871998429746483,67784,si,SCONJ,13884469947995795204,67784
244,qué,PRON,2438889091638947136,67784,vous,PRON,6151699640482831038,67784
245,0,0,0,0,avez,AUX,6678347032397671878,67784
246,estuvieron,VERB,10495386608904286480,67784,vu,VERB,14128868414998774409,67784
247,tan,ADV,5127631211755802587,67784,juste,ADV,5260049946928565178,67784
248,0,0,0,0,.,PUNCT,12646065887601541794,67784
249,Cómo,PRON,6525486184658562481,73969,Alors,ADV,1284200596455584892,73969
250,¿,PUNCT,3095673970880011110,73969,?,PUNCT,8205403955989537350,73969
251,Levanten,VERB,1668229378279995599,73969,Levez,VERB,13827670063086914183,73969
252,la,DET,6804705863737483857,73969,la,DET,6804705863737483857,73969
253,mano,NOUN,10918646346079321503,73969,main,NOUN,11645434534719424374,73969
254,?,PUNCT,8205403955989537350,73969,.,PUNCT,12646065887601541794,73969
255,0,0,0,0,Combien,ADV,4526420405788177031,73969
256,0,0,0,0,parmi,ADP,776432989587986008,73969
257,les,PRON,5902437463952755554,73969,vous,PRON,6151699640482831038,73969
258,fue,AUX,6922200418372124953,73969,avaient,AUX,3163488656981493304,73969
259,0,0,0,0,raison,NOUN,15387666698244680117,73969
260,.,PUNCT,12646065887601541794,73969,?,PUNCT,8205403955989537350,73969
261,Ahora,ADV,10720993020331908228,77966,Maintenant,ADV,3411574504808575674,77966
262,que,PRON,11474801393294414462,77966,que,SCONJ,11474801393294414462,77966
263,lo,PRON,12507729120330568444,77966,vous,PRON,6151699640482831038,77966
264,0,0,0,0,avez,AUX,6678347032397671878,77966
265,verificaron,VERB,17512144472191237211,77966,terminé,VERB,13777048342341549246,77966
266,",",PUNCT,2593208677638477497,77966,",",PUNCT,2593208677638477497,77966
267,guárdenlos,NOUN,8686168939378746430,77966,éteignez,NOUN,11114546632724035610,77966
268,",",PUNCT,2593208677638477497,77966,-,PUNCT,9153284864653046197,77966
269,0,0,0,0,les,DET,5902437463952755554,77966
270,0,0,0,0,",",PUNCT,2593208677638477497,77966
271,porque,SCONJ,5757082442330786044,80121,car,CCONJ,17545852598994811774,80121
272,todos,DET,5361417614589746890,80121,tous,ADJ,9219070020730443276,80121
273,los,DET,7307884290799599686,80121,les,DET,5902437463952755554,80121
274,teléfonos,NOUN,14584863642490159778,80121,portables,NOUN,11775994146615529595,80121
275,tienen,VERB,2033244237142066090,80121,ont,AUX,4980175405888007940,80121
276,algo,PRON,16528986040643271495,80121,quelque,DET,12166229204512560195,80121
277,común,NOUN,4500350802469696520,80121,chose,NOUN,16094856241113769018,80121
278,en,ADP,14626626061804382878,80121,en,ADP,14626626061804382878,80121
279,0,0,0,0,commun,ADJ,7152099003194848761,80121
280,.,PUNCT,12646065887601541794,80121,.,PUNCT,12646065887601541794,80121
281,0,0,0,0,Peu,ADV,1522780129649596254,81878
282,importar,VERB,1459505933538099569,81878,importe,VERB,16677760881087293303,81878
283,cómo,PRON,8106224997027377807,81878,votre,DET,11359159872749569338,81878
284,íconos,NOUN,14091992960987393227,81878,manière,NOUN,14429809162322607943,81878
285,Sin,ADP,16989565700622806292,81878,de,ADP,11144093025662894627,81878
286,organizan,VERB,4698450692251326203,81878,gérer,VERB,928168903370993439,81878
287,los,DET,7307884290799599686,81878,les,DET,5902437463952755554,81878
288,0,0,0,0,icônes,NOUN,1926159583145645079,81878
289,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,81878
290,0,0,0,0,il,PRON,8081183868394845856,83943
291,0,0,0,0,y,PRON,9409450202036847209,83943
292,queda,VERB,16302419879000617981,83943,a,VERB,11901859001352538922,83943
293,siempre,ADV,15391811626801301543,83943,quand,ADV,2456370392436531967,83943
294,visible,ADJ,6621063880764516328,83943,même,ADV,1130429708572951360,83943
295,el,DET,11488171005156075516,83943,une,DET,16752500866415647,83943
296,reloj,NOUN,2430459395846575805,83943,horloge,NOUN,6761849372545710256,83943
297,en,ADP,14626626061804382878,83943,sur,ADP,14175982410302701706,83943
298,la,DET,6804705863737483857,83943,l',DET,11055277117081255759,83943
299,pantalla,NOUN,8624854998752904690,83943,écran,NOUN,14429160635564378176,83943
300,.,PUNCT,12646065887601541794,83943,.,PUNCT,12646065887601541794,83943
301,Entonces,ADV,1871212532239362114,85703,Alors,ADV,1284200596455584892,85703
302,",",PUNCT,2593208677638477497,85703,",",PUNCT,2593208677638477497,85703
303,sin,ADP,1903330255553929531,85703,sans,ADP,9657006580796694207,85703
304,mirar,VERB,14108008768878450033,85703,regarder,VERB,6464311327619112329,85703
305,su,DET,14248009254309298022,85703,votre,DET,11359159872749569338,85703
306,teléfono,NOUN,7954965612939897958,85703,portable,NOUN,9082482628223213521,85703
307,",",PUNCT,2593208677638477497,85703,",",PUNCT,2593208677638477497,85703
308,qué,DET,2438889091638947136,85703,quelle,ADJ,3504935197884768581,85703
309,hora,NOUN,543675027935424704,85703,heure,NOUN,15735722015453335225,85703
310,era,AUX,7478797442728669872,85703,était,AUX,9706033412567555684,85703
311,¿,PUNCT,3095673970880011110,85703,-,PUNCT,9153284864653046197,85703
312,0,0,0,0,il,PRON,8081183868394845856,85703
313,?,PUNCT,8205403955989537350,85703,?,PUNCT,8205403955989537350,85703
314,Acaban,AUX,5619054391734907549,89390,Vous,PRON,4939484282041169227,89390
315,mirar,VERB,14108008768878450033,89390,venez,VERB,17040378402728147879,89390
316,de,ADP,11144093025662894627,89390,de,ADP,11144093025662894627,89390
317,",",PUNCT,2593208677638477497,89390,voir,VERB,12819628417946534543,89390
318,su,DET,14248009254309298022,89390,l',DET,11055277117081255759,89390
319,reloj,NOUN,2430459395846575805,89390,horloge,NOUN,6761849372545710256,89390
320,¿,PUNCT,3095673970880011110,89390,",",PUNCT,2593208677638477497,89390
321,verdad,NOUN,7775753967344835232,89390,n',,6790753473526118935,89390
322,0,0,0,0,est,,14619786160612475726,89390
323,0,0,0,0,-ce,PRON,18265511929968616396,89390
324,0,0,0,0,pas,ADV,162626740300448766,89390
325,?,PUNCT,8205403955989537350,89390,?,PUNCT,8205403955989537350,89390
326,Es,AUX,13491050862432847103,91473,je,PRON,8612506203511071854,91473
327,una,DET,1019041181156623609,91473,vais,VERB,17994082318775013634,91473
328,idea,NOUN,5566782022517605861,91473,Maintenant,ADV,3411574504808575674,91473
329,interesante,ADJ,9712729502449227703,91473,Intéressant,ADJ,10791041095132487090,91473
330,.,PUNCT,12646065887601541794,91473,.,PUNCT,12646065887601541794,91473
331,Les,PRON,16238897526868850703,91473,vous,PRON,6151699640482831038,91473
332,voy,AUX,17358577988603276780,91473,demander,VERB,1687404580159575482,91473
333,a,ADP,11901859001352538922,91473,d',ADP,18329478872494918915,91473
334,pedir,AUX,16885221007610086748,91473,0,0,0,0
335,que,SCONJ,11474801393294414462,91473,encore,ADV,11855764264454003551,91473
336,vayamos,VERB,17762643990292344825,91473,aller,VERB,2268641519549779122,91473
337,más,ADV,13805553149795463782,91473,loin,ADV,17900650383625780769,91473
338,allá,ADV,7286239235571841520,91473,plus,ADV,2123754640991541914,91473
339,",",PUNCT,2593208677638477497,91473,0,0,0,0
340,con,ADP,6945313634251781056,91473,avec,ADP,18367549186037839347,91473
341,un,DET,12188161997964598936,91473,un,DET,12188161997964598936,91473
342,juego,NOUN,8224480485599798696,91473,confiance,NOUN,16182149461848213339,91473
343,de,ADP,11144093025662894627,91473,de,ADP,11144093025662894627,91473
344,confianza,NOUN,10259720451512591395,91473,test,NOUN,1618900948208871284,91473
345,.,PUNCT,12646065887601541794,91473,.,PUNCT,12646065887601541794,91473
346,Cierren,VERB,9609935169188219187,94909,Fermez,NOUN,4773962234297914184,94909
347,los,DET,7307884290799599686,94909,les,DET,5902437463952755554,94909
348,ojos,NOUN,12057676107727427531,94909,yeux,NOUN,9357373153046099662,94909
349,.,PUNCT,12646065887601541794,94909,.,PUNCT,12646065887601541794,94909
350,que,SCONJ,11474801393294414462,96717,Je,PRON,2628248770713310789,96717
351,les,PRON,5902437463952755554,96717,me,PRON,18197037023634208128,96717
352,Entiendo,VERB,13691393086337589482,96717,rends,VERB,8511008589722194545,96717
353,estoy,AUX,14706404543211496139,96717,bien,ADV,8265441118321635764,96717
354,pidiendo,VERB,16548414858634405047,96717,compte,NOUN,2570510634728914563,96717
355,de,ADP,11144093025662894627,96717,de,ADP,11144093025662894627,96717
356,esto,PRON,1761747332550045118,96717,ce,PRON,5293259605002647980,96717
357,acaban,AUX,10186549625917264209,96717,que,PRON,11474801393294414462,96717
358,0,0,0,0,je,PRON,8612506203511071854,96717
359,0,0,0,0,vous,PRON,6151699640482831038,96717
360,oír,VERB,10161413072977339373,96717,demande,VERB,11454716214376333131,96717
361,0,0,0,0,de,ADP,11144093025662894627,96717
362,0,0,0,0,faire,VERB,3866958562204505264,96717
363,0,0,0,0,alors,ADV,1600773500536969168,96717
364,cuando,SCONJ,10847943810515898149,96717,que,SCONJ,11474801393294414462,96717
365,0,0,0,0,vous,PRON,6151699640482831038,96717
366,0,0,0,0,venez,VERB,17040378402728147879,96717
367,0,0,0,0,d',ADP,18329478872494918915,96717
368,0,0,0,0,apprendre,VERB,13466809620543557557,96717
369,que,SCONJ,11474801393294414462,99365,qu',SCONJ,13574260379477198189,99365
370,hay,AUX,7335652051276811590,99365,il,PRON,8081183868394845856,99365
371,0,0,0,0,y,PRON,9409450202036847209,99365
372,0,0,0,0,a,VERB,11901859001352538922,99365
373,un,DET,12188161997964598936,99365,un,DET,12188161997964598936,99365
374,carterista,NOUN,13449132438333752677,99365,pickpocket,NOUN,9884505071350182461,99365
375,en,ADP,14626626061804382878,99365,dans,ADP,6959196919681770914,99365
376,la,DET,6804705863737483857,99365,la,DET,6804705863737483857,99365
377,sala,NOUN,6021669792752707907,99365,salle,NOUN,9188255723464028610,99365
378,",",PUNCT,2593208677638477497,99365,",",PUNCT,2593208677638477497,99365
379,pero,CONJ,4949779210556390094,99365,mais,CCONJ,3927803321315481089,99365
380,cierren,VERB,11368712073472779664,99365,fermez,VERB,16036886445690796947,99365
