,en,en,en,en,es,es,es,es
377,I,PRON,23.207399368286133,121260,antes,ADV,35.74968338012695,121260
378,",",PUNCT,22.48472785949707,121260,",",PUNCT,28.548715591430664,121260
379,0,0,0.0,0,el,DET,34.80601501464844,121260
380,pollen,NOUN,19.705942153930664,121260,polen,NOUN,33.0273323059082,121260
381,carries,VERB,23.084148406982422,121260,lleva,VERB,35.25568389892578,121260
382,the,DET,20.248342514038086,121260,las,DET,34.268226623535156,121260
383,sex,NOUN,20.173545837402344,121260,células,NOUN,35.23802185058594,121260
384,male,ADJ,19.886320114135742,121260,sexuales,ADJ,34.932430267333984,121260
385,cells,NOUN,22.16835594177246,121260,masculinas,ADJ,32.56367492675781,121260
386,.,PUNCT,21.397281646728516,121260,.,PUNCT,33.988895416259766,121260
387,If,SCONJ,21.642589569091797,124260,Si,SCONJ,33.56807327270508,124260
388,actually,ADV,25.790498733520508,124260,no,ADV,36.01089859008789,124260
389,you,PRON,23.742725372314453,124260,se,PRON,33.02558898925781,124260
390,did,AUX,23.92835807800293,124260,habían,AUX,35.06224060058594,124260
391,realize,VERB,22.194814682006836,124260,dado,VERB,34.701786041259766,124260
392,plants,NOUN,21.219709396362305,124260,cuenta,NOUN,34.57552719116211,124260
393,n't,PART,24.60665512084961,124260,antes,ADV,36.26840591430664,124260
394,0,0,0.0,0,de,ADP,31.33738136291504,124260
395,that,SCONJ,21.43750762939453,124260,que,SCONJ,32.06142044067383,124260
396,have,AUX,20.366960525512695,124260,las,DET,33.433650970458984,124260
397,sex,NOUN,19.137876510620117,124260,plantas,NOUN,34.98910140991211,124260
398,0,0,0.0,0,tienen,VERB,36.31190490722656,124260
399,0,0,0.0,0,sexo,NOUN,31.02105712890625,124260
400,",",PUNCT,19.171483993530273,124260,",",PUNCT,31.17361068725586,124260
401,have,AUX,22.8056583404541,127260,debo,AUX,34.227447509765625,127260
402,rampant,ADJ,20.927282333374023,127260,decirles,NOUN,34.166439056396484,127260
403,they,PRON,24.994979858398438,127260,que,PRON,34.46916961669922,127260
404,0,0,0.0,0,tienen,VERB,38.10414123535156,127260
405,0,0,0.0,0,una,DET,36.551490783691406,127260
406,0,0,0.0,0,sexualidad,NOUN,34.236915588378906,127260
407,promiscuous,ADJ,21.266450881958008,127260,activa,ADJ,34.48228073120117,127260
408,",",PUNCT,20.403404235839844,127260,",",PUNCT,29.92548179626465,127260
409,0,0,0.0,0,promiscua,PROPN,33.89706039428711,127260
410,and,CCONJ,20.412818908691406,129260,y,CONJ,33.64375305175781,129260
411,really,ADV,22.37314796447754,129260,realmente,ADV,34.233360290527344,129260
412,quite,ADV,23.707500457763672,129260,muy,ADV,36.37551498413086,129260
413,interesting,ADJ,23.836687088012695,129260,interesante,ADJ,36.62165451049805,129260
414,and,CCONJ,22.85826873779297,129260,y,CONJ,33.862586975097656,129260
415,curious,ADJ,19.569799423217773,129260,curiosa,ADJ,33.24907684326172,129260
416,sex,NOUN,20.28072738647461,129260,0,0,0.0,0
417,.,PUNCT,19.415157318115234,129260,.,PUNCT,32.943843841552734,129260
418,Really,ADV,19.934141159057617,129260,0,0,0.0,0
419,.,PUNCT,20.722835540771484,129260,0,0,0.0,0
420,(,PUNCT,19.19485855102539,131260,(,PUNCT,28.748825073242188,131260
421,Laughter,NOUN,19.967548370361328,131260,Risas,PROPN,34.865478515625,131260
422,),PUNCT,18.341054916381836,131260,),PUNCT,32.331058502197266,131260
423,A,DET,21.109586715698242,131260,0,0,0.0,0
424,lot,NOUN,21.372827529907227,131260,0,0,0.0,0
425,.,PUNCT,21.918916702270508,131260,0,0,0.0,0
426,0,0,0.0,0,Pero,CONJ,34.01588821411133,135260
427,My,DET,22.725008010864258,135260,mi,DET,33.54545211791992,135260
428,story,NOUN,21.062124252319336,135260,charla,PROPN,31.644302368164062,135260
429,actually,ADV,26.841144561767578,135260,no,ADV,33.05721664428711,135260
430,is,AUX,22.605310440063477,135260,es,AUX,34.56896209716797,135260
431,not,PART,22.344512939453125,135260,acerca,ADV,33.93206787109375,135260
432,about,ADP,22.01972198486328,135260,de,ADP,32.44675064086914,135260
433,",",PUNCT,21.10179901123047,135260,la,DET,33.42485046386719,135260
434,plant,NOUN,18.500144958496094,135260,reproducción,NOUN,29.59250831604004,135260
435,0,0,0.0,0,de,ADP,31.528902053833008,135260
436,0,0,0.0,0,las,DET,33.51860046386719,135260
437,propagation,NOUN,18.917343139648438,135260,plantas,NOUN,34.2790412902832,135260
438,but,CCONJ,21.579010009765625,138260,sino,CONJ,35.32859802246094,138260
439,0,0,0.0,0,acerca,ADV,33.418426513671875,138260
440,about,ADP,19.6738224029541,138260,del,ADP,35.38079833984375,138260
441,pollen,NOUN,20.19728660583496,138260,polen,NOUN,33.545658111572266,138260
442,0,0,0.0,0,en,ADP,33.87879180908203,138260
443,itself,PRON,22.02383804321289,138260,sí,PRON,35.20326614379883,138260
444,0,0,0.0,0,mismo,ADJ,34.01237487792969,138260
445,.,PUNCT,22.476402282714844,138260,.,PUNCT,33.088741302490234,138260
446,"""",PUNCT,20.262516021728516,140260,Estoy,AUX,32.770076751708984,140260
447,So,ADV,19.04970932006836,140260,seguro,ADJ,34.7292594909668,140260
448,",",PUNCT,19.011625289916992,140260,de,ADP,31.25475311279297,140260
449,what,PRON,20.81948471069336,140260,se,PRON,32.57898712158203,140260
450,are,AUX,25.181060791015625,140260,son,AUX,34.814815521240234,140260
451,pollen,NOUN,18.621116638183594,140260,que,SCONJ,34.014892578125,140260
452,'s,PART,22.272674560546875,140260,preguntan,VERB,35.857513427734375,140260
453,properties,NOUN,20.5180606842041,140260,propiedades,NOUN,35.2294921875,140260
454,?,PUNCT,19.58411407470703,140260,¿,PUNCT,30.13755989074707,140260
455,"""",PUNCT,18.9224910736084,140260,las,DET,34.35593032836914,140260
456,I,PRON,24.808996200561523,140260,cuáles,PRON,33.83198547363281,140260
457,hear,VERB,24.415790557861328,140260,del,ADP,34.41187286376953,140260
458,you,PRON,23.780200958251953,140260,polen,NOUN,34.7674446105957,140260
459,ask,VERB,21.172609329223633,140260,0,0,0.0,0
460,.,PUNCT,21.611461639404297,140260,?,PUNCT,31.24140739440918,140260
461,First,ADV,21.733238220214844,143260,Antes,ADV,32.73466491699219,143260
462,of,ADP,24.158655166625977,143260,que,SCONJ,32.210357666015625,143260
463,0,0,0.0,0,nada,PRON,32.57821273803711,143260
464,",",PUNCT,22.137033462524414,143260,",",PUNCT,29.593578338623047,143260
465,all,DET,21.515968322753906,143260,el,DET,35.2695426940918,143260
466,pollen,NOUN,19.031173706054688,143260,polen,NOUN,32.71558380126953,143260
467,is,AUX,24.22541046142578,143260,es,AUX,33.26392364501953,143260
468,tiny,ADJ,18.822750091552734,143260,pequeño,ADJ,34.749046325683594,143260
469,.,PUNCT,21.438644409179688,143260,.,PUNCT,33.5017204284668,143260
470,Yes,INTJ,23.492149353027344,143260,Sí,ADV,34.030487060546875,143260
471,.,PUNCT,21.632423400878906,143260,",",PUNCT,27.421024322509766,143260
472,we,PRON,24.41396141052246,143260,eso,PRON,31.086355209350586,143260
473,that,DET,20.42353057861328,143260,ya,ADV,34.408016204833984,143260
474,0,0,0.0,0,lo,PRON,30.987226486206055,143260
475,know,VERB,25.118432998657227,143260,sabemos,VERB,33.514034271240234,143260
476,0,0,0.0,0,.,PUNCT,32.56346130371094,143260
477,It,PRON,22.86564826965332,145260,0,0,0.0,0
478,'s,AUX,22.00745964050293,145260,es,AUX,32.842159271240234,145260
479,also,ADV,23.230146408081055,145260,muy,ADV,37.63815689086914,145260
480,very,ADV,25.462276458740234,145260,También,ADV,36.10317611694336,145260
481,biologically,ADV,22.55013084411621,145260,biológicamente,ADV,35.255523681640625,145260
482,active,ADJ,22.177536010742188,145260,activo,ADJ,35.375797271728516,145260
483,",",PUNCT,20.64240837097168,145260,",",PUNCT,30.856313705444336,145260
484,as,SCONJ,21.522565841674805,147260,como,SCONJ,36.42242431640625,147260
485,with,ADP,22.361419677734375,147260,podrá,AUX,33.27918243408203,147260
486,will,VERB,24.02423858642578,147260,comprender,VERB,36.752159118652344,147260
487,hay,PROPN,18.761369705200195,147260,cualquiera,PRON,33.969512939453125,147260
488,anyone,PRON,20.684062957763672,147260,que,PRON,31.454713821411133,147260
489,understand,VERB,24.151172637939453,147260,tenga,VERB,34.96479034423828,147260
490,fever,NOUN,19.116100311279297,147260,alergia,NOUN,31.94315528869629,147260
491,.,PUNCT,21.973392486572266,147260,.,PUNCT,34.10767364501953,147260
492,Now,ADV,23.769601821899414,149260,Ahora,ADV,31.385942459106445,149260
493,from,ADP,23.84009552001953,149260,bien,ADV,33.83563232421875,149260
494,",",PUNCT,21.7856388092041,149260,",",PUNCT,32.10986328125,149260
495,are,AUX,24.716073989868164,149260,hay,AUX,34.94152069091797,149260
496,plants,NOUN,20.26001739501953,149260,plantas,NOUN,33.547607421875,149260
497,",",PUNCT,20.433029174804688,149260,cuya,PRON,33.72462463378906,149260
498,pollen,NOUN,20.005586624145508,149260,polinización,NOUN,31.830785751342773,149260
499,-,PUNCT,21.39702033996582,149260,la,PRON,31.896928787231445,149260
500,dispersed,VERB,19.13682746887207,149260,realiza,VERB,34.069114685058594,149260
501,which,DET,24.7215576171875,149260,el,DET,37.39713668823242,149260
502,wind,NOUN,22.0594425201416,149260,viento,NOUN,31.47116470336914,149260
503,--,PUNCT,20.443347930908203,149260,",",PUNCT,30.255491256713867,149260
504,like,SCONJ,20.099027633666992,152260,como,SCONJ,35.55291748046875,152260
505,trees,NOUN,20.81816864013672,152260,árboles,NOUN,34.822898864746094,152260
506,and,CCONJ,24.183202743530273,152260,los,DET,35.405982971191406,152260
507,grasses,NOUN,21.166994094848633,152260,hierbas,NOUN,34.53336715698242,152260
508,and,CCONJ,21.015710830688477,152260,y,CONJ,33.12706756591797,152260
509,so,ADV,20.61705207824707,152260,las,DET,32.81500244140625,152260
510,on,ADV,19.8958797454834,152260,0,0,0.0,0
511,--,PUNCT,20.736379623413086,152260,",",PUNCT,31.876495361328125,152260
512,to,PART,24.205753326416016,155260,y,CONJ,33.55401611328125,155260
513,the,DET,19.647369384765625,155260,su,DET,33.99635696411133,155260
514,hay,NOUN,19.901668548583984,155260,polen,NOUN,33.09330749511719,155260
515,cause,VERB,23.11481285095215,155260,tiende,VERB,35.01969909667969,155260
516,0,0,0.0,0,a,ADP,33.63767623901367,155260
517,tend,VERB,23.509174346923828,155260,causar,VERB,37.21114730834961,155260
518,fever,NOUN,19.129886627197266,155260,las,DET,32.1465950012207,155260
519,most,ADJ,20.505884170532227,155260,peores,ADJ,34.385765075683594,155260
520,0,0,0.0,0,alergias,ADJ,36.11112976074219,155260
521,.,PUNCT,21.47086524963379,155260,.,PUNCT,33.351322174072266,155260
522,And,CCONJ,19.042308807373047,157260,Y,CONJ,34.06943893432617,157260
523,the,DET,23.1138858795166,157260,la,DET,33.78204345703125,157260
524,reason,NOUN,19.433080673217773,157260,razón,NOUN,31.7272891998291,157260
525,for,ADP,18.957292556762695,157260,de,ADP,29.474401473999023,157260
526,they,PRON,21.97554588317871,157260,esto,PRON,31.396644592285156,157260
527,'ve,AUX,21.88247299194336,157260,es,AUX,32.00566482543945,157260
528,is,ADV,20.969621658325195,157260,que,SCONJ,34.54582977294922,157260
529,that,DET,18.781339645385742,157260,estas,DET,33.627105712890625,157260
530,got,VERB,21.917673110961914,157260,plantas,NOUN,35.436302185058594,157260
531,to,PART,20.70595932006836,157260,deben,AUX,35.89323425292969,157260
532,chuck,VERB,23.660478591918945,157260,soltar,VERB,36.01655960083008,157260
533,out,ADP,22.631792068481445,157260,cantidades,NOUN,34.362754821777344,157260
534,masses,NOUN,20.1710147857666,159260,enormes,ADJ,33.29343795776367,159260
535,and,CCONJ,24.5432071685791,159260,de,ADP,30.121315002441406,159260
536,masses,NOUN,20.9220027923584,159260,polen,PROPN,32.944862365722656,159260
537,of,ADP,23.572460174560547,159260,para,ADP,35.761375427246094,159260
538,pollen,NOUN,20.77537727355957,159260,tener,VERB,38.75090789794922,159260
539,to,PART,20.67740821838379,159260,0,0,0.0,0
540,have,AUX,23.52418327331543,159260,0,0,0.0,0
541,any,DET,23.400135040283203,159260,alguna,DET,36.062599182128906,159260
542,chance,NOUN,21.785213470458984,159260,posibilidad,NOUN,34.461578369140625,159260
543,of,ADP,20.009830474853516,161260,de,ADP,32.677860260009766,161260
544,0,0,0.0,0,que,SCONJ,32.15913391113281,161260
545,the,DET,23.266735076904297,161260,el,DET,35.1032829284668,161260
546,pollen,NOUN,18.829877853393555,161260,polen,NOUN,32.18062973022461,161260
547,reaching,VERB,23.996854782104492,161260,alcance,PROPN,34.003231048583984,161260
548,another,DET,22.880008697509766,161260,otra,DET,33.8454475402832,161260
549,plant,NOUN,18.57918930053711,161260,planta,NOUN,31.656558990478516,161260
550,of,ADP,22.472204208374023,161260,de,ADP,31.178495407104492,161260
551,same,ADJ,20.799766540527344,161260,la,DET,32.36234664916992,161260
552,the,DET,22.541406631469727,161260,misma,DET,34.69052505493164,161260
553,species,NOUN,21.019010543823242,161260,especie,NOUN,31.75227165222168,161260
554,.,PUNCT,19.65530776977539,161260,.,PUNCT,32.8198127746582,161260
555,Here,ADV,20.851322174072266,165260,Aquí,ADV,32.89939880371094,165260
556,are,AUX,22.930830001831055,165260,les,PRON,30.693954467773438,165260
557,0,0,0.0,0,tengo,VERB,34.43049621582031,165260
558,some,DET,23.90031623840332,165260,unos,DET,34.49531936645508,165260
559,examples,NOUN,18.584012985229492,165260,ejemplos,NOUN,34.55854797363281,165260
560,--,PUNCT,20.287837982177734,165260,.,PUNCT,34.389808654785156,165260
561,they,PRON,24.2581787109375,167260,se,PRON,32.71835708618164,167260
562,'re,AUX,23.698789596557617,167260,0,0,0.0,0
563,very,ADV,27.701807022094727,167260,0,0,0.0,0
564,smooth,ADJ,22.137657165527344,167260,estas,DET,33.22712326049805,167260
565,if,SCONJ,21.94467544555664,167260,Si,SCONJ,33.614112854003906,167260
566,you,PRON,24.198312759399414,167260,fotografías,NOUN,35.6070556640625,167260
567,look,VERB,22.736989974975586,167260,fijan,VERB,36.793033599853516,167260
568,at,ADP,24.151580810546875,167260,en,ADP,34.46302795410156,167260
569,them,PRON,23.836156845092773,167260,0,0,0.0,0
570,--,PUNCT,21.66048812866211,167260,0,0,0.0,0
571,of,ADP,19.82581901550293,170260,del,ADP,33.646759033203125,170260
572,tree,NOUN,18.938007354736328,170260,polen,NOUN,33.28473663330078,170260
573,pollen,NOUN,20.312088012695312,170260,árboles,NOUN,33.8567008972168,170260
574,that,DET,20.19554328918457,170260,de,ADP,32.418270111083984,170260
575,is,AUX,24.01663589477539,170260,que,PRON,34.336116790771484,170260
576,meant,VERB,23.163156509399414,170260,transportado,VERB,35.34784698486328,170260
577,to,PART,22.95934295654297,170260,0,0,0.0,0
578,be,AUX,25.047874450683594,170260,es,AUX,34.40373992919922,170260
579,carried,VERB,23.608150482177734,170260,0,0,0.0,0
580,by,ADP,23.568988800048828,170260,por,ADP,32.44105529785156,170260
581,the,DET,23.747453689575195,170260,el,DET,35.33182144165039,170260
582,wind,NOUN,19.083547592163086,170260,viento,NOUN,31.24195098876953,170260
583,.,PUNCT,21.142826080322266,170260,...,PUNCT,29.692588806152344,170260
584,Again,ADV,19.00767707824707,173260,Aquí,ADV,34.056976318359375,173260
585,--,PUNCT,19.023794174194336,173260,hay,AUX,32.44173812866211,173260
586,time,NOUN,19.86581039428711,173260,otro,PRON,33.22507858276367,173260
587,",",PUNCT,23.267881393432617,173260,",",PUNCT,29.852737426757812,173260
588,this,DET,21.191301345825195,173260,el,DET,35.004234313964844,173260
589,sycamore,NOUN,19.40709114074707,173260,sicomoro,NOUN,32.94472885131836,173260
590,--,PUNCT,19.16033172607422,173260,",",PUNCT,30.669862747192383,173260
591,-,PUNCT,22.046781539916992,173260,cuyo,PRON,33.69903564453125,173260
592,wind,NOUN,21.166606903076172,173260,polen,NOUN,34.81306457519531,173260
593,0,0,0.0,0,lo,PRON,30.71629524230957,173260
594,dispersed,VERB,19.95259666442871,173260,dispersa,VERB,32.70648956298828,173260
595,0,0,0.0,0,también,ADV,33.79701232910156,173260
596,0,0,0.0,0,el,DET,35.38560485839844,173260
597,0,0,0.0,0,viento,NOUN,31.24052619934082,173260
598,.,PUNCT,21.1279239654541,173260,.,PUNCT,31.53313446044922,173260
599,So,ADV,20.51171112060547,175260,Así,ADV,35.81227111816406,175260
600,",",PUNCT,20.636798858642578,175260,que,SCONJ,31.07198143005371,175260
601,:,PUNCT,20.836017608642578,175260,los,DET,35.30401611328125,175260
602,trees,NOUN,20.10408592224121,175260,árboles,NOUN,35.17033386230469,175260
603,",",PUNCT,21.679866790771484,175260,con,ADP,33.278282165527344,175260
604,flowers,NOUN,22.110231399536133,175260,flores,NOUN,34.984039306640625,175260
605,very,ADV,22.593416213989258,175260,muy,ADV,37.836856842041016,175260
606,boring,ADJ,20.59517478942871,175260,aburridas,ADJ,35.751983642578125,175260
607,really,ADV,22.939001083374023,178260,no,ADV,34.6375846862793,178260
608,trying,VERB,24.078323364257812,178260,buscan,VERB,36.233036041259766,178260
609,attract,VERB,27.257673263549805,178260,atraer,VERB,37.66704177856445,178260
610,to,PART,24.474361419677734,178260,a,ADP,32.995025634765625,178260
611,not,PART,22.20404052734375,178260,los,DET,35.680572509765625,178260
612,insects,NOUN,19.661245346069336,178260,insectos,NOUN,34.80085372924805,178260
613,.,PUNCT,21.78072738647461,178260,.,PUNCT,32.315521240234375,178260
614,pollen,NOUN,19.66817283630371,181260,Aun,NOUN,34.09311294555664,181260
615,though,ADV,20.239864349365234,181260,así,ADV,35.527462005615234,181260
616,",",PUNCT,21.02011489868164,181260,es,AUX,32.36552810668945,181260
617,0,0,0.0,0,polen,NOUN,33.47182083129883,181260
618,Cool,ADJ,20.015642166137695,181260,divertido,ADJ,32.7426872253418,181260
619,.,PUNCT,21.19316291809082,181260,.,PUNCT,33.933448791503906,181260
620,This,DET,22.781185150146484,183260,Éste,PRON,32.604312896728516,183260
621,0,0,0.0,0,en,ADP,34.75075912475586,183260
622,one,NOUN,19.843889236450195,183260,particular,NOUN,32.378395080566406,183260
623,I,PRON,23.506420135498047,183260,me,PRON,31.785602569580078,183260
624,like,VERB,21.67578125,183260,cae,VERB,35.10484313964844,183260
625,particularly,ADV,24.468149185180664,183260,bien,ADV,36.46409225463867,183260
626,.,PUNCT,21.817607879638672,183260,.,PUNCT,31.79423713684082,183260
627,is,AUX,24.560503005981445,185260,Es,AUX,33.31452941894531,185260
628,This,DET,23.491558074951172,185260,el,DET,33.69132614135742,185260
629,the,DET,20.10567855834961,185260,pino,NOUN,29.899539947509766,185260
630,Monterey,PROPN,21.31035614013672,185260,de,ADP,31.41735076904297,185260
631,Pine,PROPN,21.469383239746094,185260,Monterrey,PROPN,36.12604904174805,185260
632,",",PUNCT,21.849937438964844,185260,.,PUNCT,31.929237365722656,185260
633,which,DET,22.575477600097656,185260,Tiene,VERB,33.81503677368164,185260
634,little,ADJ,20.200593948364258,185260,pequeños,ADJ,35.80267333984375,185260
635,air,NOUN,21.623130798339844,185260,sacos,NOUN,36.97252655029297,185260
636,has,AUX,25.11404800415039,185260,de,ADP,32.4234733581543,185260
637,sacks,NOUN,20.80466651916504,185260,aire,NOUN,31.048473358154297,185260
638,to,PART,21.97757911682129,188260,que,SCONJ,30.884071350097656,188260
639,make,VERB,25.291248321533203,188260,permiten,VERB,36.564598083496094,188260
640,0,0,0.0,0,que,SCONJ,32.17296600341797,188260
641,the,DET,22.34697914123535,188260,el,DET,35.77996063232422,188260
642,pollen,NOUN,19.931671142578125,188260,polen,NOUN,33.020511627197266,188260
643,carry,VERB,21.9195613861084,188260,llegue,VERB,33.4588508605957,188260
644,further,ADV,23.679672241210938,188260,aún,ADV,35.22556686401367,188260
645,even,ADV,21.72581672668457,188260,más,ADV,36.31566619873047,188260
646,0,0,0.0,0,lejos,ADV,34.47788619995117,188260
647,.,PUNCT,22.02297592163086,188260,.,PUNCT,32.81790542602539,188260
648,Remember,VERB,22.084800720214844,190260,Recuerden,VERB,34.0269889831543,190260
649,",",PUNCT,20.47986602783203,190260,",",PUNCT,30.31546401977539,190260
650,that,DET,19.1322078704834,190260,esta,DET,34.420352935791016,190260
651,thing,NOUN,21.939712524414062,190260,cosa,NOUN,33.81277084350586,190260
652,is,AUX,23.971935272216797,190260,mide,VERB,33.217952728271484,190260
653,just,ADV,22.269128799438477,190260,sólo,ADV,34.34703063964844,190260
654,about,ADV,22.575042724609375,190260,0,0,0.0,0
655,30,NUM,22.7673282623291,190260,30,NUM,36.888916015625,190260
656,micrometers,NOUN,22.061901092529297,190260,micrómetros,NOUN,34.37016677856445,190260
657,across,ADV,19.023273468017578,190260,0,0,0.0,0
658,.,PUNCT,21.653867721557617,190260,.,PUNCT,33.93651580810547,190260
659,Now,ADV,23.83153533935547,194260,Si,SCONJ,32.641841888427734,194260
660,it,PRON,22.588890075683594,194260,puedes,AUX,34.052940368652344,194260
661,'s,AUX,21.686771392822266,194260,hacer,AUX,36.306907653808594,194260
662,if,SCONJ,23.032997131347656,194260,que,SCONJ,32.988765716552734,194260
663,much,ADV,25.02785301208496,194260,los,DET,36.340301513671875,194260
664,more,ADV,22.558753967285156,194260,insectos,NOUN,35.697444915771484,194260
665,can,VERB,23.74687957763672,194260,lleven,VERB,34.52254104614258,194260
666,efficient,ADJ,22.258102416992188,194260,el,DET,33.4131965637207,194260
667,you,PRON,23.25365447998047,194260,polen,NOUN,33.62187957763672,194260
668,",",PUNCT,20.795978546142578,194260,",",PUNCT,29.241914749145508,194260
669,your,DET,23.73626136779785,194260,el,DET,36.03205490112305,194260
670,insects,NOUN,20.490478515625,194260,proceso,NOUN,32.28943634033203,194260
671,get,AUX,26.647384643554688,194260,es,AUX,34.92110061645508,194260
672,to,PART,23.048011779785156,194260,mucho,ADV,33.10227966308594,194260
673,do,AUX,25.666154861450195,194260,más,ADV,35.357906341552734,194260
674,bidding,NOUN,23.3131103515625,194260,eficiente,ADJ,36.882957458496094,194260
675,.,PUNCT,21.110048294067383,194260,.,PUNCT,33.720523834228516,194260
676,0,0,0.0,0,Esta,PRON,32.196407318115234,197260
677,is,AUX,24.286231994628906,197260,es,AUX,32.69136047363281,197260
678,a,DET,23.065860748291016,197260,la,DET,32.29837417602539,197260
679,bee,NOUN,18.859399795532227,197260,pata,NOUN,30.901611328125,197260
680,'s,PART,21.65981101989746,197260,de,ADP,31.72402000427246,197260
681,This,DET,23.40096664428711,197260,una,DET,31.792625427246094,197260
682,leg,NOUN,19.251083374023438,197260,abeja,NOUN,30.9504337310791,197260
683,0,0,0.0,0,",",PUNCT,29.982614517211914,197260
684,with,ADP,21.17032814025879,200260,que,SCONJ,32.769813537597656,200260
685,the,DET,22.84300422668457,200260,es,AUX,34.17890930175781,200260
686,onto,ADP,21.932695388793945,200260,donde,PRON,33.67332458496094,200260
687,it,PRON,23.750120162963867,200260,se,PRON,32.195892333984375,200260
688,glommed,VERB,20.74534797668457,200260,pega,VERB,35.45859909057617,200260
689,a,DET,22.728267669677734,200260,el,DET,35.56977462768555,200260
690,pollen,NOUN,19.24824333190918,200260,polen,NOUN,32.78888702392578,200260
691,from,ADP,21.3099422454834,200260,de,ADP,31.405729293823242,200260
692,mallow,ADJ,20.36514663696289,200260,las,DET,32.6833381652832,200260
693,plant,NOUN,21.472749710083008,200260,malvas,NOUN,34.010772705078125,200260
694,.,PUNCT,21.06523323059082,200260,.,PUNCT,32.34014892578125,200260
695,And,CCONJ,20.21299171447754,204260,Esta,PRON,32.261016845703125,204260
696,this,DET,23.335947036743164,204260,0,0,0.0,0
697,is,AUX,24.049163818359375,204260,es,AUX,32.21492004394531,204260
698,the,DET,23.212970733642578,204260,la,DET,34.613956451416016,204260
699,outrageous,ADJ,20.801145553588867,204260,increíble,ADJ,33.56930160522461,204260
700,and,CCONJ,21.43160629272461,204260,y,CONJ,33.82206344604492,204260
701,beautiful,ADJ,19.54163360595703,204260,maravillosa,ADJ,31.666400909423828,204260
702,flower,PROPN,19.00096893310547,206260,flor,PROPN,32.98821258544922,206260
703,of,ADP,22.22879409790039,206260,del,ADP,34.080528259277344,206260
704,the,DET,22.038387298583984,206260,0,0,0.0,0
705,mangrove,PROPN,19.389739990234375,206260,mangle,PROPN,30.296602249145508,206260
706,palm,NOUN,18.691259384155273,206260,0,0,0.0,0
707,.,PUNCT,20.506813049316406,206260,.,PUNCT,32.41391372680664,206260
708,Very,ADV,23.105138778686523,208260,Muy,ADV,35.34449768066406,208260
709,showy,ADJ,20.541728973388672,208260,llamativa,ADJ,33.86568069458008,208260
710,",",PUNCT,21.347524642944336,208260,",",PUNCT,31.548295974731445,208260
711,attract,VERB,24.773761749267578,208260,atrae,VERB,34.08024978637695,208260
712,to,PART,23.113983154296875,208260,a,ADP,34.1191520690918,208260
713,lots,NOUN,21.167739868164062,208260,muchos,DET,34.32976150512695,208260
714,insects,NOUN,20.406967163085938,208260,insectos,NOUN,36.22396469116211,208260
715,of,ADP,21.573505401611328,208260,para,ADP,34.213680267333984,208260
716,to,PART,23.69007110595703,208260,que,SCONJ,34.86366271972656,208260
717,do,AUX,26.26958465576172,208260,realicen,VERB,36.62397003173828,208260
718,its,DET,24.30610466003418,208260,su,DET,35.80061721801758,208260
719,bidding,NOUN,22.377653121948242,208260,polinización,NOUN,32.103790283203125,208260
720,.,PUNCT,21.07118034362793,208260,.,PUNCT,33.0424919128418,208260
721,The,DET,22.720478057861328,211260,Si,SCONJ,32.845550537109375,211260
722,pollen,NOUN,19.95332145690918,211260,0,0,0.0,0
723,has,AUX,24.089977264404297,211260,fijamos,VERB,34.531944274902344,211260
724,little,ADJ,19.340438842773438,211260,bien,ADV,35.6450080871582,211260
725,barbs,NOUN,21.561460494995117,211260,0,0,0.0,0
726,on,ADP,20.8277587890625,211260,veremos,VERB,32.097774505615234,211260
727,it,PRON,22.37726402282715,211260,nos,PRON,32.99848175048828,211260
728,",",PUNCT,21.642250061035156,211260,",",PUNCT,30.042692184448242,211260
729,if,SCONJ,22.2290096282959,213260,que,SCONJ,31.184770584106445,213260
730,we,PRON,25.601415634155273,213260,el,DET,35.06855773925781,213260
731,0,0,0.0,0,polen,NOUN,33.03334045410156,213260
732,look,VERB,22.970458984375,213260,tiene,VERB,33.279144287109375,213260
733,0,0,0.0,0,pelillos,NOUN,34.3089599609375,213260
734,.,PUNCT,21.213787078857422,213260,.,PUNCT,33.853450775146484,213260
735,Now,ADV,23.677532196044922,215260,0,0,0.0,0
736,",",PUNCT,20.76447868347168,215260,0,0,0.0,0
737,those,DET,22.145374298095703,215260,Esos,DET,30.440820693969727,215260
738,little,ADJ,19.011768341064453,215260,0,0,0.0,0
739,barbs,NOUN,20.651782989501953,215260,pelillos,NOUN,33.86252975463867,215260
740,0,0,0.0,0,se,PRON,32.57250213623047,217260
741,stick,VERB,19.019851684570312,217260,pegan,VERB,36.79069519042969,217260
742,obviously,ADV,22.077119827270508,217260,muy,ADV,37.05726623535156,217260
743,well,ADV,18.792701721191406,217260,bien,ADV,37.77599334716797,217260
744,to,ADP,20.65079689025879,217260,a,ADP,31.567556381225586,217260
745,the,DET,23.10636329650879,217260,los,DET,35.28275680541992,217260
746,insects,NOUN,20.73103141784668,217260,insectos,NOUN,34.84165573120117,217260
747,",",PUNCT,19.982200622558594,217260,.,PUNCT,32.32157516479492,217260
748,but,CCONJ,22.226097106933594,220260,Pero,CONJ,31.956165313720703,220260
749,there,PRON,22.58062171936035,220260,0,0,0.0,0
750,is,AUX,24.156843185424805,220260,podemos,AUX,33.99128341674805,220260
751,something,PRON,21.181127548217773,220260,algo,PRON,33.17893981933594,220260
752,else,ADV,23.839296340942383,220260,más,ADV,34.45951843261719,220260
