,0,1,2,3,4,5,6,7
116,",",PUNCT,2593208677638477497,47690,",",PUNCT,2593208677638477497,47690
117,I,PRON,4690420944186131903,47690,Je,PRON,2628248770713310789,47690
118,'m,AUX,8504683628951808721,47690,East,NOUN,10680342869134655390,47690
119,from,ADP,7831658034963690409,47690,d',ADP,18329478872494918915,47690
120,East,PROPN,10680342869134655390,47690,Louis,PROPN,17385344523318437648,47690
121,St.,PROPN,16623299875770883202,47690,St.,PROPN,16623299875770883202,47690
122,Louis,PROPN,17385344523318437648,47690,dans,ADP,6959196919681770914,47690
123,",",PUNCT,2593208677638477497,47690,l',DET,11055277117081255759,47690
124,Illinois,PROPN,16145006535393736804,47690,Illinois,PROPN,16145006535393736804,47690
125,.,PUNCT,12646065887601541794,47690,.,PUNCT,12646065887601541794,47690
126,That,DET,4759254855483594167,49963,C',PRON,13529430013742482571,49963
127,'s,AUX,16428057658620181782,49963,est,AUX,14619786160612475726,49963
128,a,DET,11901859001352538922,49963,une,DET,16752500866415647,49963
129,small,ADJ,16938367552274787525,49963,petite,ADJ,11038683268322560846,49963
130,city,NOUN,14667099791903937066,49963,ville,NOUN,3103961443573229686,49963
131,across,ADP,12865022372469924430,51147,sur,ADP,14175982410302701706,51147
132,the,DET,7425985699627899538,51147,la,DET,6804705863737483857,51147
133,Mississippi,PROPN,1946980641541756374,51147,rive,NOUN,17275951765520682029,51147
134,River,PROPN,17302008663100670914,51147,du,DET,17166863280368009634,51147
135,from,ADP,7831658034963690409,51147,à,ADP,1840659177240090782,51147
136,St.,PROPN,16623299875770883202,51147,Mississippi,PROPN,1946980641541756374,51147
137,Louis,PROPN,17385344523318437648,51147,face,NOUN,17395397334214475556,51147
138,",",PUNCT,2593208677638477497,51147,",",PUNCT,2593208677638477497,51147
139,Missouri,PROPN,18123721297847677762,51147,Louis,PROPN,17385344523318437648,51147
140,.,PUNCT,12646065887601541794,51147,",",PUNCT,2593208677638477497,51147
141,I,PRON,4690420944186131903,53985,St.,NOUN,16623299875770883202,51147
142,have,AUX,14692702688101715474,53985,0,0,0,0
143,lived,VERB,14271330622446930230,53985,0,0,0,0
144,in,ADP,3002984154512732771,53985,dans,ADP,6959196919681770914,51147
145,and,CCONJ,2283656566040971221,53985,0,0,0,0
146,around,ADP,3194226484742107227,53985,0,0,0,0
147,St.,PROPN,16623299875770883202,53985,0,0,0,0
148,Louis,PROPN,17385344523318437648,53985,0,0,0,0
149,my,DET,227504873216781231,53985,le,DET,13361843836202591494,51147
150,entire,ADJ,2638523067158076300,53985,0,0,0,0
151,life,NOUN,16477424308483498569,53985,Missouri,NOUN,18123721297847677762,51147
152,.,PUNCT,12646065887601541794,53985,.,PUNCT,12646065887601541794,51147
153,When,ADV,10109588199364727116,60263,Quand,SCONJ,7762459376893381567,60263
154,Michael,PROPN,7950405567969217468,60263,Michael,PROPN,7950405567969217468,60263
155,Brown,PROPN,12667495615604954721,60263,Brown,PROPN,12667495615604954721,60263
156,",",PUNCT,2593208677638477497,60263,",",PUNCT,2593208677638477497,60263
157,Jr.,PROPN,9135761513799055405,60263,0,0,0,0
158,",",PUNCT,2593208677638477497,60263,0,0,0,0
159,an,DET,15099054000809333061,61591,un,DET,12188161997964598936,61591
160,ordinary,ADJ,6438949987111091902,61591,ordinaire,ADJ,18407205764101367315,61591
161,teenager,NOUN,5696077515721901335,61591,adolescent,NOUN,12608758840092573450,61591
162,",",PUNCT,2593208677638477497,61591,",",PUNCT,2593208677638477497,61591
163,was,AUX,9921686513378912864,62867,a,AUX,11901859001352538922,62867
164,down,ADP,6421409113692203669,62867,été,AUX,416107850921971791,62867
165,gunned,VERB,8574964132927219621,62867,tué,VERB,6018861822319822758,62867
166,by,ADP,16764210730586636600,62867,par,ADP,11560817535472117264,62867
167,0,0,0,0,la,DET,6804705863737483857,62867
168,police,NOUN,8189922240613463624,62867,police,NOUN,8189922240613463624,62867
169,in,ADP,3002984154512732771,62867,en,ADP,14626626061804382878,62867
170,2014,NUM,12806413577551072805,62867,2014,NUM,12806413577551072805,62867
171,in,ADP,3002984154512732771,62867,à,ADP,1840659177240090782,62867
172,Ferguson,PROPN,4751561762142920854,62867,Ferguson,NOUN,4751561762142920854,62867
173,",",PUNCT,2593208677638477497,62867,",",PUNCT,2593208677638477497,62867
174,Missouri,PROPN,18123721297847677762,62867,dans,ADP,6959196919681770914,62867
175,0,0,0,0,le,DET,13361843836202591494,62867
176,0,0,0,0,Missouri,NOUN,18123721297847677762,62867
177,--,PUNCT,10501404726543969396,62867,--,PUNCT,10501404726543969396,62867
178,another,DET,7270490914741406701,67441,une,DET,16752500866415647,67441
179,suburb,NOUN,17688084583233654096,67441,banlieue,NOUN,7408683619973789004,67441
180,",",PUNCT,2593208677638477497,67441,autre,ADJ,5188504825155044570,67441
181,but,CCONJ,14560795576765492085,67441,nord,ADJ,3752455263550414504,67441
182,north,ADV,8685177334462970838,67441,St.,NOUN,16623299875770883202,67441
183,of,ADP,886050111519832510,67441,de,ADP,11144093025662894627,67441
184,St.,PROPN,16623299875770883202,67441,au,PROPN,11216685815786043991,67441
185,Louis,PROPN,17385344523318437648,67441,Louis,PROPN,17385344523318437648,67441
186,--,PUNCT,10501404726543969396,67441,--,PUNCT,10501404726543969396,67441
187,I,PRON,4690420944186131903,70624,je,PRON,8612506203511071854,70624
188,0,0,0,0,me,PRON,18197037023634208128,70624
189,thinking,VERB,10346293177613240481,70624,souviens,VERB,5985553557935694951,70624
190,",",PUNCT,2593208677638477497,70624,avoir,AUX,11059948118366003969,70624
191,remember,VERB,11373740451506967222,70624,pensé,VERB,13162367130811477636,70624
192,ai,VERB,4489555979637837711,72181,qu',SCONJ,13574260379477198189,72181
193,he,PRON,1655312771067108281,72181,il,PRON,8081183868394845856,72181
194,n't,PART,2043519015752540944,72181,n',ADV,6790753473526118935,72181
195,0,0,0,0,était,AUX,9706033412567555684,72181
196,",",PUNCT,2593208677638477497,72181,ni,CCONJ,13213308835019175813,72181
197,the,DET,7425985699627899538,72181,le,DET,13361843836202591494,72181
198,first,ADJ,11860158879560853892,72181,premier,ADJ,24020307224967470,72181
199,and,CCONJ,2283656566040971221,73964,ni,CCONJ,13213308835019175813,73964
200,he,PRON,1655312771067108281,73964,le,DET,13361843836202591494,73964
201,wo,VERB,15745985092136828842,73964,0,0,0,0
202,n't,PART,2043519015752540944,73964,des,DET,6923696665978021163,73964
203,be,AUX,10382539506755952630,73964,jeunes,NOUN,396022005911465314,73964
204,the,DET,7425985699627899538,73964,sa,DET,397185324164439704,73964
205,last,ADJ,10321518907502812892,73964,dernier,ADJ,3520743209281730893,73964
206,young,ADJ,5946595046901399946,73964,aux,ADJ,405,73964
207,kid,NOUN,12240597187821890630,73964,gamins,NOUN,13951115042383750784,73964
208,to,PART,3791531372978436496,73964,à,ADP,1840659177240090782,73964
209,lose,VERB,13950701771273664180,73964,perdre,VERB,12944787456510902770,73964
210,his,DET,2661093235354845946,73964,la,DET,6804705863737483857,73964
211,life,NOUN,16477424308483498569,73964,mains,NOUN,4349859912578329665,73964
212,to,ADP,3791531372978436496,73964,de,ADP,11144093025662894627,73964
213,law,NOUN,12630948021571808299,73964,vie,NOUN,1847880880418315348,73964
214,enforcement,NOUN,2404133219623405632,73964,police,NOUN,8189922240613463624,73964
215,.,PUNCT,12646065887601541794,73964,.,PUNCT,12646065887601541794,73964
216,But,CCONJ,18004243461113809161,78308,0,0,0,0
217,see,VERB,11925638236994514241,78308,0,0,0,0
218,",",PUNCT,2593208677638477497,78308,.,PUNCT,12646065887601541794,78308
219,his,DET,2661093235354845946,78308,Sa,DET,6471273018469892813,78308
220,death,NOUN,17835866735480682125,78308,mort,NOUN,17545349033671241320,78308
221,was,AUX,9921686513378912864,78308,était,AUX,9706033412567555684,78308
222,different,ADJ,17379251038783395147,78308,différente,ADJ,5228948525087097559,78308
223,.,PUNCT,12646065887601541794,78308,0,0,0,0
224,When,ADV,10109588199364727116,80885,Quand,SCONJ,7762459376893381567,80885
225,Mike,PROPN,363389113119905364,80885,Mike,PROPN,363389113119905364,80885
226,was,AUX,9921686513378912864,80885,a,AUX,11901859001352538922,80885
227,0,0,0,0,été,AUX,416107850921971791,80885
228,killed,VERB,9019090556530150553,80885,tué,VERB,6018861822319822758,80885
229,",",PUNCT,2593208677638477497,80885,",",PUNCT,2593208677638477497,80885
230,I,PRON,4690420944186131903,82232,je,PRON,8612506203511071854,82232
231,remember,VERB,11373740451506967222,82232,souviens,VERB,5985553557935694951,82232
232,the,DET,7425985699627899538,82232,me,PRON,18197037023634208128,82232
233,powers,NOUN,6451532651726999834,82232,pouvoir,NOUN,6760164137727914943,82232
234,that,DET,4380130941430378203,82232,du,DET,17166863280368009634,82232
235,be,VERB,10382539506755952630,82232,essayant,VERB,14169331724165234555,82232
236,trying,VERB,5386905846056786656,82232,d',ADP,18329478872494918915,82232
237,to,PART,3791531372978436496,82232,0,0,0,0
238,use,VERB,6873750497785110593,82232,utiliser,VERB,9856880686006139084,82232
239,fear,NOUN,10212186641365780138,82232,peur,NOUN,3577857403952471837,82232
240,as,SCONJ,7437575085468336610,82232,comme,ADP,6699011506843298584,82232
241,a,DET,11901859001352538922,82232,la,DET,6804705863737483857,82232
242,weapon,NOUN,737483929102886782,82232,arme,NOUN,11104996007965833580,82232
243,.,PUNCT,12646065887601541794,82232,.,PUNCT,12646065887601541794,82232
244,The,DET,5059648917813135842,87000,La,DET,6239908149323985340,87000
245,police,NOUN,8189922240613463624,87000,réponse,NOUN,11538330789756218828,87000
246,to,ADP,3791531372978436496,87000,de,ADP,11144093025662894627,87000
247,a,DET,11901859001352538922,87000,la,DET,6804705863737483857,87000
248,response,NOUN,10113160318109822070,87000,police,NOUN,8189922240613463624,87000
249,community,NOUN,17822516981717808594,87000,face,NOUN,17395397334214475556,87000
250,in,ADP,3002984154512732771,87000,à,ADP,1840659177240090782,87000
251,0,0,0,0,une,DET,16752500866415647,87000
252,mourning,NOUN,4552051710802982785,87000,communauté,NOUN,11232955488055838349,87000
253,to,PART,3791531372978436496,87000,en,ADP,14626626061804382878,87000
254,use,VERB,6873750497785110593,87000,deuil,NOUN,11737657587393059746,87000
255,was,AUX,9921686513378912864,87000,était,AUX,9706033412567555684,87000
256,0,0,0,0,la,DET,6804705863737483857,87000
257,force,NOUN,6604860186677546691,87000,force,NOUN,6604860186677546691,87000
258,to,PART,3791531372978436496,90552,pour,ADP,4302925298007755726,90552
259,impose,VERB,17094532210495587116,90552,imposer,VERB,10966288766274721280,90552
260,0,0,0,0,la,DET,6804705863737483857,90552
261,fear,NOUN,10212186641365780138,90552,peur,NOUN,3577857403952471837,90552
262,:,PUNCT,11532473245541075862,90552,:,PUNCT,11532473245541075862,90552
263,0,0,0,0,la,DET,6804705863737483857,92564
264,fear,NOUN,10212186641365780138,92564,peur,NOUN,3577857403952471837,92564
265,of,ADP,886050111519832510,92564,de,ADP,11144093025662894627,92564
266,0,0,0,0,la,DET,6804705863737483857,92564
267,police,NOUN,8189922240613463624,92564,police,NOUN,8189922240613463624,92564
268,militarized,ADJ,15495432422345212111,92564,militarisée,ADJ,18208749858982309065,92564
269,",",PUNCT,2593208677638477497,92564,",",PUNCT,2593208677638477497,92564
270,0,0,0,0,de,ADP,11144093025662894627,94733
271,0,0,0,0,la,DET,6804705863737483857,94733
272,imprisonment,NOUN,13737330835712828446,94733,prison,NOUN,10632972090972181056,94733
273,",",PUNCT,2593208677638477497,94733,",",PUNCT,2593208677638477497,94733
274,0,0,0,0,des,DET,6923696665978021163,95986
275,fines,NOUN,14583770991391525740,95986,amendes,NOUN,18289539742376582705,95986
276,.,PUNCT,12646065887601541794,95986,.,PUNCT,12646065887601541794,95986
277,The,DET,5059648917813135842,97179,Les,DET,16238897526868850703,97179
278,media,NOUN,5618787183034738284,97179,médias,NOUN,4514430364406474667,97179
279,even,ADV,17339226045912991082,97179,ont,AUX,4980175405888007940,97179
280,tried,VERB,13778456976117040993,97179,faire,VERB,3866958562204505264,97179
281,to,PART,3791531372978436496,97179,voulu,AUX,11253656436328316536,97179
282,make,VERB,9614445426764226664,97179,avoir,VERB,11059948118366003969,97179
283,us,PRON,4950757572332304006,97179,nous,PRON,15994519860812886258,97179
284,afraid,ADJ,5110094521002414322,97179,peur,NOUN,3577857403952471837,97179
285,of,ADP,886050111519832510,97179,0,0,0,0
286,each,DET,5379624210385286023,97179,des,DET,6923696665978021163,97179
287,other,ADJ,1176656782636220709,97179,autres,ADJ,5922633728820932677,97179
288,by,ADP,16764210730586636600,99723,par,ADP,11560817535472117264,99723
289,the,DET,7425985699627899538,99723,leur,DET,9043354729336809481,99723
290,way,NOUN,6878210874361030284,99723,narration,NOUN,17144658304707121027,99723
291,they,PRON,16875582379069451158,99723,de,ADP,11144093025662894627,99723
292,spun,VERB,12824725279190215769,99723,0,0,0,0
293,the,DET,7425985699627899538,99723,l',DET,11055277117081255759,99723
294,story,NOUN,5345497848075657444,99723,histoire,NOUN,1317516511664725747,99723
295,.,PUNCT,12646065887601541794,99723,.,PUNCT,12646065887601541794,99723
296,And,CCONJ,12172435438170721471,101299,0,0,0,0
297,all,DET,13409319323822384369,101299,0,0,0,0
298,of,ADP,886050111519832510,101299,0,0,0,0
299,these,DET,6459564349623679250,101299,0,0,0,0
300,things,NOUN,3586418546468265269,101299,0,0,0,0
301,have,AUX,14692702688101715474,101299,0,0,0,0
302,worked,VERB,2763375565884380114,101299,0,0,0,0
303,in,ADP,3002984154512732771,101299,0,0,0,0
304,the,DET,7425985699627899538,101299,0,0,0,0
305,past,NOUN,14080206577736366893,101299,0,0,0,0
306,.,PUNCT,12646065887601541794,101299,0,0,0,0
307,But,CCONJ,18004243461113809161,103682,Comme,SCONJ,11856038458250197351,103682
308,like,INTJ,18194338103975822726,103682,je,PRON,8612506203511071854,103682
309,I,PRON,4690420944186131903,103682,l',PRON,11055277117081255759,103682
310,0,0,0,0,ai,AUX,4489555979637837711,103682
311,said,VERB,17573686707662795042,103682,dit,VERB,17081335077687568740,103682
312,",",PUNCT,2593208677638477497,103682,",",PUNCT,2593208677638477497,103682
313,this,DET,1995909169258310477,103682,cette,DET,13014437646612957149,103682
314,time,NOUN,8885804376230376864,103682,fois,NOUN,25389435430533786,103682
315,0,0,0,0,-,PUNCT,9153284864653046197,103682
316,different,ADJ,17379251038783395147,103682,ci,PROPN,8576825348456832188,103682
317,.,PUNCT,12646065887601541794,103682,",",PUNCT,2593208677638477497,103682
318,it,PRON,10239237003504588839,103682,c',PRON,3614287697118523228,103682
319,was,AUX,9921686513378912864,103682,était,AUX,9706033412567555684,103682
320,0,0,0,0,différent,ADV,16876068827681827035,103682
321,0,0,0,0,.,PUNCT,12646065887601541794,103682
322,0,0,0,0,La,DET,6239908149323985340,107484
323,death,NOUN,17835866735480682125,107484,mort,NOUN,17545349033671241320,107484
324,'s,PART,16428057658620181782,107484,de,ADP,11144093025662894627,107484
325,Brown,PROPN,12667495615604954721,107484,Michael,PROPN,7950405567969217468,107484
326,Michael,PROPN,7950405567969217468,107484,Brown,PROPN,12667495615604954721,107484
327,and,CCONJ,2283656566040971221,107484,et,CCONJ,13620178847145827813,107484
328,the,DET,7425985699627899538,107484,le,DET,13361843836202591494,107484
329,treatment,NOUN,17998780750743588112,107484,traitement,NOUN,17315432999375353101,107484
330,subsequent,ADJ,5287533993476682719,107484,ultérieur,ADJ,7946925351931672930,107484
331,of,ADP,886050111519832510,107484,de,ADP,11144093025662894627,107484
332,the,DET,7425985699627899538,107484,la,DET,6804705863737483857,107484
333,community,NOUN,17822516981717808594,107484,communauté,NOUN,11232955488055838349,107484
334,to,ADP,3791531372978436496,110882,ont,AUX,4980175405888007940,110882
335,led,VERB,5121906190925376702,110882,mené,VERB,16804704078674485038,110882
336,of,ADP,886050111519832510,110882,à,ADP,1840659177240090782,110882
337,a,DET,11901859001352538922,110882,une,DET,16752500866415647,110882
338,string,NOUN,5356125820792967591,110882,série,NOUN,5590682764976842802,110882
339,in,ADP,3002984154512732771,110882,de,ADP,11144093025662894627,110882
340,protests,NOUN,3287823631013395340,110882,manifestations,NOUN,4949016605031328034,110882
341,and,CCONJ,2283656566040971221,110882,aux,ADJ,405,110882
342,0,0,0,0,alentours,NOUN,13083428760374117661,110882
343,around,ADP,3194226484742107227,110882,de,ADP,11144093025662894627,110882
344,Ferguson,PROPN,4751561762142920854,110882,Ferguson,NOUN,4751561762142920854,110882
345,and,CCONJ,2283656566040971221,110882,et,CCONJ,13620178847145827813,110882
346,St.,PROPN,16623299875770883202,110882,St.,NOUN,16623299875770883202,110882
347,Louis,PROPN,17385344523318437648,110882,Louis,PROPN,17385344523318437648,110882
348,.,PUNCT,12646065887601541794,110882,.,PUNCT,12646065887601541794,110882
349,When,ADV,10109588199364727116,115380,Quand,SCONJ,7762459376893381567,115380
350,I,PRON,4690420944186131903,115380,je,PRON,8612506203511071854,115380
351,got,VERB,12579384389446384672,115380,allé,VERB,17414753517498080183,115380
352,out,ADP,1696981056005371314,115380,suis,AUX,9227762830378992001,115380
353,to,ADP,3791531372978436496,115380,à,ADP,1840659177240090782,115380
354,those,DET,5224941539530611462,115380,ces,DET,10477575395255680452,115380
355,protests,NOUN,3287823631013395340,115380,manifestations,NOUN,4949016605031328034,115380
356,about,ADP,942632335873952620,115380,",",PUNCT,2593208677638477497,115380
357,the,DET,7425985699627899538,115380,le,DET,13361843836202591494,115380
358,fourth,ADJ,4052250481318338146,115380,quatrième,ADJ,2669650057437063202,115380
359,or,CCONJ,3740602843040177340,115380,ou,CCONJ,7904677917145870628,115380
360,fifth,ADJ,4490412142941298567,115380,cinquième,ADJ,8677535902106423061,115380
361,day,NOUN,1608482186128794349,115380,jour,NOUN,15286960681625860412,115380
362,",",PUNCT,2593208677638477497,115380,",",PUNCT,2593208677638477497,115380
363,it,PRON,10239237003504588839,119169,ce,PRON,5293259605002647980,119169
364,was,AUX,9921686513378912864,119169,était,AUX,9706033412567555684,119169
365,not,PART,447765159362469301,119169,n',ADV,6790753473526118935,119169
366,out,SCONJ,1696981056005371314,119169,pas,ADV,162626740300448766,119169
367,of,ADP,886050111519832510,119169,par,ADP,11560817535472117264,119169
368,courage,NOUN,3655847484522386593,119169,courage,NOUN,3655847484522386593,119169
369,;,PUNCT,631425121691394544,119169,;,PUNCT,631425121691394544,119169
370,it,PRON,10239237003504588839,121187,c',PRON,3614287697118523228,121187
371,was,AUX,9921686513378912864,121187,était,AUX,9706033412567555684,121187
372,out,SCONJ,1696981056005371314,121187,0,0,0,0
373,of,ADP,886050111519832510,121187,par,ADP,11560817535472117264,121187
374,guilt,NOUN,1530749145062639070,121187,culpabilité,NOUN,8909590528258840710,121187
375,.,PUNCT,12646065887601541794,121187,.,PUNCT,12646065887601541794,121187
376,See,VERB,2455842220134891674,123315,0,0,0,0
377,",",PUNCT,2593208677638477497,123315,.,PUNCT,12646065887601541794,123315
378,I,PRON,4690420944186131903,123315,Je,PRON,2628248770713310789,123315
379,'m,AUX,8504683628951808721,123315,suis,AUX,9227762830378992001,123315
380,black,ADJ,6088217638129078516,123315,noir,ADJ,14214744115178823541,123315
381,.,PUNCT,12646065887601541794,123315,0,0,0,0
382,I,PRON,4690420944186131903,125043,Je,PRON,2628248770713310789,125043
383,do,AUX,2158845516055552166,125043,ne,ADV,6065859282030310819,125043
384,n't,PART,2043519015752540944,125043,pas,ADV,162626740300448766,125043
385,know,VERB,7743033266031195906,125043,sais,VERB,7555694786626883578,125043
386,if,SCONJ,12446819118446800910,125043,si,SCONJ,13884469947995795204,125043
387,y',PRON,1331154485503192822,125043,vous,PRON,6151699640482831038,125043
