,0,1,2,3,4,5,6,7
105,good,ADJ,5711639017775284443,53260,efectivo,ADJ,16768598497513955183,53260
106,Windows,PROPN,943226937662176952,53260,Windows,PROPN,943226937662176952,53260
107,virus,NOUN,17871412983279159246,53260,virus,NOUN,17871412983279159246,53260
108,on,ADP,5640369432778651323,56260,en,ADP,14626626061804382878,56260
109,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
110,notebook,NOUN,17066135242476181520,56260,ordenador,NOUN,18115672514030307706,56260
111,0,0,0,0,portátil,ADJ,2505131918289944578,56260
112,that,DET,4380130941430378203,58260,usado,ADJ,4558552481298241561,58260
113,is,AUX,3411606890003347522,58260,0,0,0,0
114,used,VERB,17544535479879614370,58260,0,0,0,0
115,by,ADP,16764210730586636600,58260,por,ADP,18244196334509357400,58260
116,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
117,maintenance,NOUN,10383753245402158063,58260,ingeniero,NOUN,5768989133808407153,58260
118,engineer,NOUN,2945926927285067412,58260,0,0,0,0
119,to,PART,3791531372978436496,60260,para,ADP,17491956544424926374,60260
120,configure,VERB,3178153796074937268,60260,configurar,VERB,8843398783308022293,60260
121,this,DET,1995909169258310477,60260,esta,DET,5821559423218928566,60260
122,gray,ADJ,11734520055906592047,60260,gris,ADJ,16213150361543357149,60260
123,box,NOUN,10543432924755684266,60260,caja,NOUN,17377052157054615336,60260
124,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
125,then,ADV,2630753287402592467,63260,entonces,ADV,2260322170557434109,63260
126,we,PRON,16064069575701507746,63260,listos,ADJ,7344226721889670419,63260
127,are,AUX,5012629990875267006,63260,estamos,AUX,1184969735604598245,63260
128,in,ADP,3002984154512732771,63260,0,0,0,0
129,business,NOUN,8928139183970412233,63260,0,0,0,0
130,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
131,And,CCONJ,12172435438170721471,65260,Este,PRON,5783993104369099660,65260
132,this,DET,1995909169258310477,65260,el,DET,11488171005156075516,65260
133,is,AUX,3411606890003347522,65260,es,AUX,10343076919720641053,65260
134,the,DET,7425985699627899538,65260,detrás,ADV,14308762407142445570,65260
135,plot,NOUN,1687480471081576173,65260,plan,NOUN,6610255016299222351,65260
136,behind,ADP,9368086581607646285,65260,de,ADP,11144093025662894627,65260
137,Stuxnet,PROPN,4981874630548034111,65260,Stuxnet,PROPN,4981874630548034111,65260
138,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
139,So,CCONJ,3893465145528745987,68260,0,0,0,0
140,we,PRON,16064069575701507746,68260,instalador,ADJ,15997291032168578846,68260
141,start,VERB,6480458294193393462,68260,Comenzamos,VERB,1232432062432750771,68260
142,with,ADP,12510949447758279278,68260,con,ADP,6945313634251781056,68260
143,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
144,Windows,PROPN,943226937662176952,68260,Windows,PROPN,943226937662176952,68260
145,dropper,NOUN,4666401107870694048,68260,0,0,0,0
146,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
147,The,DET,5059648917813135842,73260,La,DET,6239908149323985340,73260
148,payload,NOUN,4555587972809971360,73260,ojiva,ADJ,11125234855311257102,73260
149,goes,VERB,18224404223277189725,73260,ingresa,VERB,16026733335335098255,73260
150,onto,ADP,12671673650585471660,73260,a,ADP,11901859001352538922,73260
151,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
152,gray,ADJ,11734520055906592047,73260,gris,ADJ,16213150361543357149,73260
153,box,NOUN,10543432924755684266,73260,caja,NOUN,17377052157054615336,73260
154,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
155,damages,NOUN,13966354764527956394,76260,daña,VERB,10978776058808553167,76260
156,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
157,centrifuge,NOUN,12139597131579141395,76260,centrífuga,NOUN,14877157927976690947,76260
158,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
159,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
160,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,78260
161,Iranian,ADJ,14043221607641866418,78260,nuclear,ADJ,7856404996111361519,78260
162,nuclear,ADJ,7856404996111361519,78260,iraní,ADJ,6208015317620083876,78260
163,program,NOUN,17812688126189747487,78260,programa,NOUN,11398001674077943524,78260
164,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
165,delayed,VERB,13211672419256132188,78260,demorado,VERB,3011527052467667745,78260
166,--,PUNCT,10501404726543969396,78260,;,PUNCT,631425121691394544,78260
167,mission,NOUN,2234979971629001305,80260,misión,NOUN,13400342357882919282,80260
168,accomplished,VERB,2060189028350195771,80260,cumplida,ADJ,10203547888468844422,80260
169,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
170,That,DET,4759254855483594167,82260,",",PUNCT,2593208677638477497,82260
171,'s,AUX,16428057658620181782,82260,Es,AUX,13491050862432847103,82260
172,easy,ADJ,11757258751381675241,82260,fácil,ADJ,7991621623250481822,82260
173,",",PUNCT,2593208677638477497,82260,¿,PUNCT,3095673970880011110,82260
174,huh,ADJ,14763614096903878882,82260,eh,INTJ,11292255860287278199,82260
175,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
176,I,PRON,4690420944186131903,84260,cómo,PRON,8106224997027377807,84260
177,want,VERB,7597692042947428029,84260,Quiero,VERB,1587359813573428015,84260
178,to,PART,3791531372978436496,84260,contarles,ADJ,9203561375405068302,84260
179,tell,VERB,63172552626595070,84260,descubrimos,VERB,15401565315198350751,84260
180,you,PRON,7624161793554793053,84260,esto,PRON,1761747332550045118,84260
181,how,ADV,16331095434822636218,84260,0,0,0,0
182,we,PRON,16064069575701507746,84260,0,0,0,0
183,found,VERB,602335199165703938,84260,0,0,0,0
184,that,DET,4380130941430378203,84260,0,0,0,0
185,out,ADP,1696981056005371314,84260,0,0,0,0
186,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
187,When,ADV,10109588199364727116,87260,Cuando,SCONJ,15264642694225760754,87260
188,we,PRON,16064069575701507746,87260,comenzamos,AUX,16402899964800616931,87260
189,started,VERB,17976686883172633439,87260,investigar,VERB,14178534234238387668,87260
190,our,DET,17577015140245084783,87260,a,ADP,11901859001352538922,87260
191,research,NOUN,4129690550177407157,87260,hace,AUX,12135968124517883173,87260
192,on,ADP,5640369432778651323,87260,sobre,ADP,11374976834714679510,87260
193,Stuxnet,PROPN,4981874630548034111,87260,Stuxnet,PROPN,4981874630548034111,87260
194,six,NUM,14386902641064052387,87260,6,NUM,10999827425508017904,87260
195,months,NOUN,11199438407386692767,87260,meses,NOUN,9306682263510131333,87260
196,ago,ADV,18432988265768819336,87260,0,0,0,0
197,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
198,it,PRON,10239237003504588839,90260,0,0,0,0
199,was,AUX,9921686513378912864,90260,era,AUX,7478797442728669872,90260
200,completely,ADV,2718831956170789690,90260,completamente,ADV,16864785734125403307,90260
201,unknown,ADJ,10430439674830883178,90260,desconocido,ADJ,12973088426577538547,90260
202,what,PRON,5865838185239622912,90260,0,0,0,0
203,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
204,purpose,NOUN,12663030773202738230,90260,propósito,NOUN,11075942753488291248,90260
205,of,ADP,886050111519832510,90260,0,0,0,0
206,this,DET,1995909169258310477,90260,0,0,0,0
207,thing,NOUN,2473243759842082748,90260,0,0,0,0
208,was,AUX,9921686513378912864,90260,0,0,0,0
209,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
210,The,DET,5059648917813135842,93260,Lo,DET,3892584616005055440,93260
211,only,ADJ,13398675276606405380,93260,único,ADJ,292497849896629376,93260
212,thing,NOUN,2473243759842082748,93260,que,PRON,11474801393294414462,93260
213,that,DET,4380130941430378203,93260,se,PRON,9839690450034771972,93260
214,known,VERB,5728469152687233228,93260,sabía,VERB,12332234671511129413,93260
215,was,AUX,9921686513378912864,93260,es,AUX,10343076919720641053,93260
216,0,0,0,0,que,SCONJ,11474801393294414462,93260
217,is,AUX,3411606890003347522,95260,es,AUX,10343076919720641053,95260
218,it,PRON,10239237003504588839,95260,muy,ADV,16868253375141016776,95260
219,'s,AUX,16428057658620181782,95260,0,0,0,0
220,very,ADV,9548244504980166557,95260,muy,ADV,16868253375141016776,95260
221,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
222,very,ADV,9548244504980166557,95260,en,ADP,14626626061804382878,95260
223,complex,ADJ,11125307656307208867,95260,complejo,ADJ,5735807377881959058,95260
224,on,ADP,5640369432778651323,95260,de,ADP,11144093025662894627,95260
225,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
226,Windows,PROPN,943226937662176952,95260,Windows,PROPN,943226937662176952,95260
227,part,NOUN,4485934323942657167,95260,parte,NOUN,16514593513853944747,95260
228,",",PUNCT,2593208677638477497,95260,:,PUNCT,11532473245541075862,95260
229,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
230,dropper,NOUN,4666401107870694048,95260,instalador,NOUN,15997291032168578846,95260
231,part,NOUN,4485934323942657167,95260,0,0,0,0
232,",",PUNCT,2593208677638477497,95260,0,0,0,0
233,used,VERB,17544535479879614370,98260,usaba,VERB,17791712430087373594,98260
234,multiple,ADJ,16628341085578573424,98260,múltiples,ADJ,8422705498431026503,98260
235,zero,NUM,17357998638239906810,98260,vulnerabilidades,NOUN,12225977817452060907,98260
236,-,PUNCT,9153284864653046197,98260,-,PUNCT,9153284864653046197,98260
237,day,NOUN,1608482186128794349,98260,día,NOUN,10320613927756879670,98260
238,vulnerabilities,NOUN,15647591437621916019,98260,cero,NOUN,11213603354713850300,98260
239,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
240,And,CCONJ,12172435438170721471,101260,Parecía,AUX,8635674521357778192,101260
241,it,PRON,10239237003504588839,101260,algo,PRON,16528986040643271495,101260
242,seemed,VERB,12172617334749072916,101260,hacer,VERB,17672920047749692400,101260
243,to,PART,3791531372978436496,101260,0,0,0,0
244,want,VERB,7597692042947428029,101260,0,0,0,0
245,to,PART,3791531372978436496,101260,0,0,0,0
246,do,AUX,2158845516055552166,101260,querer,AUX,1560362047342264244,101260
247,something,PRON,17370494668576369452,101260,0,0,0,0
248,with,ADP,12510949447758279278,104260,con,ADP,6945313634251781056,104260
249,these,DET,6459564349623679250,104260,estas,DET,16010204526465958382,104260
250,gray,ADJ,11734520055906592047,104260,grises,ADJ,13238369264884392991,104260
251,boxes,NOUN,16094335816463118097,104260,cajas,NOUN,16100227676338132156,104260
252,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
253,these,DET,6459564349623679250,104260,estos,DET,10436838843398290757,104260
254,real,ADJ,7050692189315705983,104260,0,0,0,0
255,-,PUNCT,9153284864653046197,104260,de,ADP,11144093025662894627,104260
256,time,NOUN,8885804376230376864,104260,control,NOUN,572204754761179701,104260
257,control,NOUN,572204754761179701,104260,sistemas,NOUN,4380846199104796692,104260
258,systems,NOUN,2784036749983215141,104260,0,0,0,0
259,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
260,So,ADV,3893465145528745987,106260,Eso,PRON,4568893308372095616,106260
261,that,DET,4380130941430378203,106260,nos,PRON,6968452539944589995,106260
262,got,VERB,12579384389446384672,106260,llamó,VERB,15799076983786182326,106260
263,our,DET,17577015140245084783,106260,la,DET,6804705863737483857,106260
264,attention,NOUN,3758689755797932712,106260,atención,NOUN,4278380448285736899,106260
265,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
266,and,CCONJ,2283656566040971221,108259,y,CONJ,9409450202036847209,108259
267,we,PRON,16064069575701507746,108259,0,0,0,0
268,started,VERB,17976686883172633439,108259,comenzamos,VERB,16402899964800616931,108259
269,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
270,lab,NOUN,16340153075702429707,108259,experimento,NOUN,14325219386930439622,108259
271,project,NOUN,10994073736148868485,108259,0,0,0,0
272,where,ADV,16318918034475841628,110260,en,ADP,14626626061804382878,110260
273,0,0,0,0,el,DET,11488171005156075516,110260
274,we,PRON,16064069575701507746,110260,que,PRON,11474801393294414462,110260
275,infected,VERB,620795885822490953,110260,infectamos,VERB,1742386242621478381,110260
276,our,DET,17577015140245084783,110260,nuestro,DET,6162416962808358642,110260
277,environment,NOUN,16709044843282783534,110260,entorno,NOUN,10267975141234546036,110260
278,with,ADP,12510949447758279278,110260,con,ADP,6945313634251781056,110260
279,Stuxnet,PROPN,4981874630548034111,110260,Stuxnet,PROPN,4981874630548034111,110260
280,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
281,checked,VERB,8601234728067229186,114260,vimos,VERB,10644785486172040619,114260
282,this,DET,1995909169258310477,114260,qué,PRON,2438889091638947136,114260
283,thing,NOUN,2473243759842082748,114260,pasaba,VERB,217665271587787646,114260
284,out,ADP,1696981056005371314,114260,con,ADP,6945313634251781056,114260
285,0,0,0,0,esto,PRON,1761747332550045118,114260
286,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
287,And,CCONJ,12172435438170721471,116260,0,0,0,0
288,then,ADV,2630753287402592467,116260,Entonces,ADV,1871212532239362114,116260
289,some,DET,7000492816108906599,116260,0,0,0,0
290,very,ADV,9548244504980166557,116260,muy,ADV,16868253375141016776,116260
291,funny,ADJ,4122592809438271869,116260,extrañas,ADJ,2263307361657834612,116260
292,things,NOUN,3586418546468265269,116260,cosas,NOUN,399513973913231652,116260
293,happened,VERB,1466554851141776122,116260,pasaron,VERB,15574444696894189550,116260
294,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
295,Stuxnet,NOUN,4981874630548034111,119260,Stuxnet,PROPN,4981874630548034111,119260
296,0,0,0,0,se,PRON,9839690450034771972,119260
297,behaved,VERB,17013530670402020506,119260,comportaba,VERB,471965045954718538,119260
298,like,SCONJ,18194338103975822726,119260,como,SCONJ,3817173063683202752,119260
299,a,DET,11901859001352538922,119260,una,DET,1019041181156623609,119260
300,rat,NOUN,1741553997522446373,119260,rata,NOUN,18377230876832794135,119260
301,0,0,0,0,de,ADP,11144093025662894627,119260
302,lab,NOUN,16340153075702429707,119260,laboratorio,NOUN,1448007966509077440,119260
303,did,AUX,13583488448875926965,122260,a,ADP,11901859001352538922,122260
304,that,DET,4380130941430378203,122260,la,DET,6804705863737483857,122260
305,n't,PART,2043519015752540944,122260,que,PRON,11474801393294414462,122260
306,0,0,0,0,no,ADV,13055779130471031426,122260
307,0,0,0,0,le,PRON,13361843836202591494,122260
308,like,VERB,18194338103975822726,122260,gustaba,VERB,11762735374565986193,122260
309,our,DET,17577015140245084783,122260,nuestro,DET,6162416962808358642,122260
310,cheese,NOUN,17479476687133065248,122260,queso,NOUN,13266537803605104839,122260
311,--,PUNCT,10501404726543969396,122260,:,PUNCT,11532473245541075862,122260
312,sniffed,ADJ,17845218844234063120,125260,lo,PRON,12507729120330568444,125260
313,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
314,but,CCONJ,14560795576765492085,125260,olía,VERB,15440583649927062205,125260
315,did,AUX,13583488448875926965,125260,pero,CONJ,4949779210556390094,125260
316,n't,PART,2043519015752540944,125260,no,ADV,13055779130471031426,125260
317,want,VERB,7597692042947428029,125260,quería,VERB,9694205093660223910,125260
318,to,PART,3791531372978436496,125260,0,0,0,0
319,eat,VERB,9837207709914848172,125260,comer,VERB,5453621257116136642,125260
320,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
321,Did,AUX,15644630300596571694,127260,No,ADV,9692231336188541085,127260
322,n't,PART,2043519015752540944,127260,0,0,0,0
323,make,VERB,9614445426764226664,127260,tenía,VERB,9004033731572856802,127260
324,sense,NOUN,13164634093912748321,127260,sentido,NOUN,8538278608356798342,127260
325,to,ADP,3791531372978436496,127260,para,ADP,17491956544424926374,127260
326,me,PRON,18197037023634208128,127260,mí,PRON,12975109311118457898,127260
327,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
328,And,CCONJ,12172435438170721471,129260,Y,CONJ,16961793518281001049,129260
329,after,ADP,13428508259213873547,129260,de,ADP,11144093025662894627,129260
330,we,PRON,16064069575701507746,129260,luego,ADV,4526122816444084130,129260
331,experimented,VERB,5346174593190700739,129260,experimentar,VERB,3453474260790189994,129260
332,with,ADP,12510949447758279278,129260,con,ADP,6945313634251781056,129260
333,different,ADJ,17379251038783395147,129260,diferentes,DET,9639905295576268808,129260
334,flavors,NOUN,5616609707684148435,129260,sabores,NOUN,7280447772264513741,129260
335,of,ADP,886050111519832510,129260,de,ADP,11144093025662894627,129260
336,cheese,NOUN,17479476687133065248,129260,queso,NOUN,13266537803605104839,129260
337,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
338,I,PRON,4690420944186131903,132260,me,PRON,18197037023634208128,132260
339,realized,VERB,17174348204811621716,132260,di,VERB,926329778511176045,132260
340,well,INTJ,4525988469032889948,132260,cuenta,NOUN,3545150841059450590,132260
341,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
342,this,DET,1995909169258310477,132260,y,CONJ,9409450202036847209,132260
343,directed,VERB,16180871342456973124,132260,pensé,VERB,13162367130811477636,132260
344,",",PUNCT,2593208677638477497,132260,:,PUNCT,11532473245541075862,132260
345,0,0,0,0,Esto,NOUN,15413776700749842464,132260
346,is,AUX,3411606890003347522,132260,es,AUX,10343076919720641053,132260
347,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,132260
348,attack,NOUN,9652614884489271923,132260,ataque,NOUN,9315516645522397108,132260
349,0,0,0,0,dirigido,ADJ,14923444949331595017,132260
350,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
351,It,PRON,7859011591137717335,136260,dirigido,ADJ,14923444949331595017,136260
352,'s,AUX,16428057658620181782,136260,Es,AUX,13491050862432847103,136260
353,completely,ADV,2718831956170789690,136260,completamente,ADV,16864785734125403307,136260
354,directed,VERB,16180871342456973124,136260,.,PUNCT,12646065887601541794,136260
355,.,PUNCT,12646065887601541794,136260,"""",PUNCT,15884554869126768810,136260
356,The,DET,5059648917813135842,138260,El,DET,2536664749893722438,138260
357,dropper,NOUN,4666401107870694048,138260,instalador,NOUN,15997291032168578846,138260
358,is,AUX,3411606890003347522,138260,está,AUX,4858725201161983290,138260
359,prowling,VERB,3497852210210866160,138260,buscando,VERB,17248949946528071556,138260
360,actively,ADV,2900886564671919517,138260,activamente,ADV,16050100428846433446,138260
361,on,ADP,5640369432778651323,140260,en,ADP,14626626061804382878,140260
362,the,DET,7425985699627899538,140260,la,DET,6804705863737483857,140260
363,gray,PROPN,11734520055906592047,140260,caja,NOUN,17377052157054615336,140260
364,box,PROPN,10543432924755684266,140260,gris,ADJ,16213150361543357149,140260
365,if,SCONJ,12446819118446800910,142260,si,SCONJ,13884469947995795204,142260
366,a,DET,11901859001352538922,142260,una,DET,1019041181156623609,142260
367,specific,ADJ,12164866545557247138,142260,específica,ADJ,10188295256201406449,142260
368,configuration,NOUN,2918034760958352161,142260,configuración,NOUN,12114795217036758252,142260
369,is,AUX,3411606890003347522,142260,0,0,0,0
370,found,VERB,602335199165703938,142260,encuentra,VERB,17549900134821392470,142260
371,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
372,and,CCONJ,2283656566040971221,145260,e,CONJ,1720370409040345145,145260
373,even,ADV,17339226045912991082,145260,incluso,ADV,16515228247521705185,145260
374,if,SCONJ,12446819118446800910,145260,si,SCONJ,13884469947995795204,145260
375,the,DET,7425985699627899538,145260,el,DET,11488171005156075516,145260
376,actual,ADJ,2649145587264012384,145260,0,0,0,0
377,program,NOUN,17812688126189747487,145260,programa,NOUN,11398001674077943524,145260
