,0,1,2,3,4,5,6,7
54,fewer,ADJ,10223319941151132145,34260,nouvelles,ADJ,6423181157118153444,31260
55,about,ADP,942632335873952620,34260,sur,ADP,14175982410302701706,34260
56,such,ADJ,13040105543478938413,34260,quelques,DET,9823807482778656159,34260
57,conflicts,NOUN,7442478032712176664,34260,conflits,NOUN,4894739321364726234,34260
58,be,AUX,10382539506755952630,34260,sont,AUX,2183785841973629617,34260
59,than,SCONJ,10794458019344880855,37260,aujourd'hui,ADP,9478438274351682003,34260
60,decades,NOUN,17133747337730327902,37260,meilleures,NOUN,14454285548186050813,37260
61,two,NUM,11711838292424000352,37260,qu',PRON,13574260379477198189,37260
62,ago,ADV,18432988265768819336,37260,il,PRON,8081183868394845856,37260
63,what,PRON,5865838185239622912,39260,y,PRON,9409450202036847209,37260
64,",",PUNCT,2593208677638477497,37260,a,VERB,11901859001352538922,37260
65,perhaps,ADV,1559552927328850413,39260,une,DET,16752500866415647,37260
66,is,AUX,3411606890003347522,39260,vingtaine,NOUN,11822761099672519687,37260
67,to,ADP,3791531372978436496,43260,d',ADP,18329478872494918915,37260
68,more,ADV,2160362229054775535,39260,années,NOUN,13944270784215112439,37260
69,but,CCONJ,14560795576765492085,39260,mais,CCONJ,3927803321315481089,39260
70,a,DET,11901859001352538922,43260,le,DET,13361843836202591494,39260
71,also,ADV,12084876542534825196,41260,plus,ADV,2123754640991541914,39260
72,important,ADJ,5951875591235763184,39260,important,ADJ,5951875591235763184,39260
73,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,41260
74,have,AUX,14692702688101715474,41260,peut,AUX,18189483339446925138,41260
75,come,VERB,5307304325359566725,41260,être,AUX,198149567613473063,41260
76,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,41260
77,we,PRON,16064069575701507746,41260,nous,PRON,15994519860812886258,41260
78,be,AUX,10382539506755952630,43260,sommes,AUX,10877652818660484091,41260
79,much,ADV,1935074700818135162,43260,également,ADV,15230487341192164155,41260
80,can,VERB,6635067063807956629,43260,parvenus,VERB,16498147545424822655,41260
81,of,ADP,886050111519832510,43260,à,ADP,1840659177240090782,43260
82,the,DET,7425985699627899538,46260,une,DET,16752500866415647,43260
83,better,ADJ,13468287115010965206,43260,meilleure,ADJ,18355328541911846837,43260
84,understanding,NOUN,1392792401359955612,43260,compréhension,NOUN,14562481974471066514,43260
85,done,VERB,14395066107632849789,43260,de,ADP,11144093025662894627,43260
86,what,PRON,5865838185239622912,43260,ce,PRON,5293259605002647980,43260
87,further,ADV,11294364119633739116,46260,qui,PRON,18025162834834030610,43260
88,to,PART,3791531372978436496,46260,peut,AUX,18189483339446925138,43260
89,number,NOUN,432,46260,être,AUX,198149567613473063,43260
90,reduce,VERB,13655207319209475655,46260,fait,VERB,303196683033024630,43260
91,of,ADP,886050111519832510,48260,pour,ADP,4302925298007755726,46260
92,ethnic,ADJ,1673963896314874155,48260,réduire,VERB,15513457660141757413,46260
93,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,46260
94,conflicts,NOUN,7442478032712176664,48260,nombre,NOUN,12257680091557213891,46260
95,and,CCONJ,2283656566040971221,48260,de,ADP,11144093025662894627,48260
96,wars,NOUN,13441563462637540385,48260,conflits,NOUN,4894739321364726234,48260
97,civil,ADJ,10369214527686551683,48260,ethniques,ADJ,15674313683130356593,48260
98,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,48260
99,out,ADP,1696981056005371314,54260,de,ADP,11144093025662894627,48260
100,suffering,NOUN,8416377366355317085,51260,guerres,NOUN,15181645023771502982,48260
101,.,PUNCT,12646065887601541794,51260,civiles,ADJ,16964690561058337121,48260
102,inflict,VERB,17064905330851880520,51260,ainsi,ADV,11906536706582700613,51260
103,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
104,Three,NUM,11922401434991827894,54260,les,DET,5902437463952755554,51260
105,things,NOUN,3586418546468265269,54260,souffrances,NOUN,3493921562956566732,51260
106,they,PRON,16875582379069451158,51260,qu',PRON,13574260379477198189,51260
107,leadership,NOUN,12348383610936207933,56260,ils,PRON,7400529878339724166,51260
108,stand,VERB,16121235759125543490,54260,engendrent,VERB,7753795290619315290,51260
109,:,PUNCT,11532473245541075862,54260,.,PUNCT,12646065887601541794,51260
110,",",PUNCT,2593208677638477497,56260,Il,PRON,4524258024941853120,54260
111,diplomacy,NOUN,17171379456135027512,56260,faut,VERB,6792372707269389571,54260
112,and,CCONJ,2283656566040971221,59260,dégager,VERB,12859203662125014058,54260
113,institutional,ADJ,4084906040800145924,59260,trois,NUM,13725032408782032944,54260
114,design,NOUN,4105053907530138126,59260,points,NOUN,13898866402362896928,54260
115,.,PUNCT,12646065887601541794,59260,:,PUNCT,11532473245541075862,54260
116,What,PRON,5931147113347055926,62260,le,DET,13361843836202591494,56260
117,I,PRON,4690420944186131903,62260,leadership,PROPN,12348383610936207933,56260
118,will,VERB,18307573501153647118,62260,",",PUNCT,2593208677638477497,56260
119,focus,VERB,12460925685579008443,62260,la,DET,6804705863737483857,56260
120,on,ADP,5640369432778651323,62260,diplomatie,NOUN,7943918858479886777,56260
121,in,ADP,3002984154512732771,62260,et,CCONJ,13620178847145827813,59260
122,my,DET,227504873216781231,62260,le,DET,13361843836202591494,59260
123,talk,NOUN,13939146775466599234,62260,projet,NOUN,11612456268119971240,59260
124,is,AUX,3411606890003347522,64260,institutionnel,ADJ,15287745978654652539,59260
125,why,ADV,16315412628806490806,64260,Dans,ADP,7599904022328638024,62260
126,they,PRON,16875582379069451158,64260,mon,DET,6098918823203764715,62260
127,",",PUNCT,2593208677638477497,64260,intervention,NOUN,10179856012940210813,62260
128,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,62260
129,they,PRON,16875582379069451158,64260,je,PRON,8612506203511071854,62260
130,matter,VERB,14513380027006169650,64260,vais,VERB,17994082318775013634,62260
131,matter,VERB,14513380027006169650,64260,expliquer,VERB,17396476794808320262,62260
132,how,ADV,16331095434822636218,64260,pourquoi,ADV,10296499511166091654,64260
133,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,64260
134,what,PRON,5865838185239622912,67260,comment,ADV,15057923854949126052,64260
135,all,DET,13409319323822384369,67260,ces,DET,10477575395255680452,64260
136,can,VERB,6635067063807956629,67260,points,NOUN,13898866402362896928,64260
137,do,AUX,2158845516055552166,67260,sont,AUX,2183785841973629617,64260
138,sure,ADJ,2985827712170516640,69260,importants,ADJ,6473540028300054606,64260
139,to,PART,3791531372978436496,69260,et,CCONJ,13620178847145827813,67260
140,we,PRON,16064069575701507746,67260,ce,PRON,5293259605002647980,67260
141,make,VERB,9614445426764226664,69260,que,PRON,11474801393294414462,67260
142,they,PRON,16875582379069451158,69260,nous,PRON,15994519860812886258,67260
143,that,SCONJ,4380130941430378203,69260,pouvons,AUX,12669857284711005717,67260
144,continue,VERB,7058970474994285413,69260,faire,VERB,3866958562204505264,67260
145,in,ADP,3002984154512732771,71260,pour,ADP,4302925298007755726,69260
146,to,PART,3791531372978436496,69260,nous,PRON,15994519860812886258,69260
147,matter,VERB,14513380027006169650,69260,assurer,VERB,8883298248744718526,69260
148,the,DET,7425985699627899538,71260,qu',SCONJ,13574260379477198189,69260
149,right,ADJ,5943797630011647483,71260,ils,PRON,7400529878339724166,69260
150,ways,NOUN,7119356634073270832,71260,continuent,VERB,1141467111559314618,69260
151,",",PUNCT,2593208677638477497,71260,à,ADP,1840659177240090782,69260
152,that,DET,4380130941430378203,73260,l',DET,11055277117081255759,69260
153,is,ADV,3411606890003347522,73260,être,AUX,198149567613473063,69260
154,",",PUNCT,2593208677638477497,73260,et,CCONJ,13620178847145827813,71260
155,how,ADV,16331095434822636218,73260,ceci,PRON,5201700796709065237,71260
156,of,ADP,886050111519832510,73260,dans,ADP,6959196919681770914,71260
157,all,DET,13409319323822384369,73260,les,DET,5902437463952755554,71260
158,skills,NOUN,12917368283846924199,76260,meilleures,NOUN,14454285548186050813,71260
159,can,VERB,6635067063807956629,73260,conditions,NOUN,3344740871784584227,71260
160,contribute,VERB,4511972451533797185,73260,",",PUNCT,2593208677638477497,71260
161,us,PRON,4950757572332304006,73260,il,PRON,8081183868394845856,73260
162,and,CCONJ,2283656566040971221,76260,s',PRON,13057294305572976255,73260
163,developing,VERB,3366803384199824112,76260,agit,VERB,287779762099403045,73260
164,to,ADP,3791531372978436496,76260,de,ADP,11144093025662894627,73260
165,honing,VERB,14963927802893812496,76260,savoir,VERB,8377395032146333815,73260
166,the,DET,7425985699627899538,76260,comment,ADV,15057923854949126052,73260
167,of,ADP,886050111519832510,79260,nous,PRON,15994519860812886258,73260
168,and,CCONJ,2283656566040971221,79260,pouvons,AUX,12669857284711005717,73260
169,local,ADJ,16319852998319793599,79260,tous,ADJ,9219070020730443276,73260
170,make,VERB,9614445426764226664,82260,aider,VERB,15169320607583133746,73260
171,to,PART,3791531372978436496,82260,les,DET,5902437463952755554,76260
172,leaders,NOUN,7384906852270314156,79260,dirigeants,NOUN,11974153381041955110,76260
173,global,ADJ,17053192215331816304,79260,locaux,ADJ,15045867986004499971,76260
174,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,76260
175,last,ADJ,10321518907502812892,84260,mondiaux,ADJ,5088118575283852311,76260
176,to,PART,3791531372978436496,84260,à,ADP,1840659177240090782,79260
177,make,VERB,9614445426764226664,84260,développer,VERB,10505503330270092465,79260
178,it,PRON,10239237003504588839,84260,et,CCONJ,13620178847145827813,79260
179,let,VERB,278066919066513387,86260,affiner,VERB,7143242513449070749,79260
180,.,PUNCT,12646065887601541794,84260,leurs,DET,11308315004075968685,79260
181,peace,NOUN,4475902202987487264,82260,compétences,NOUN,13288678855769671924,79260
182,start,VERB,6480458294193393462,86260,dans,ADP,6959196919681770914,82260
183,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,82260
184,news,NOUN,7614825220766900367,89260,processus,NOUN,5012281668293269637,82260
185,at,ADP,11667289587015813222,86260,de,ADP,11144093025662894627,82260
186,beginning,NOUN,12304532214724622334,86260,paix,NOUN,9598691293871030253,82260
187,But,CCONJ,18004243461113809161,86260,et,CCONJ,13620178847145827813,84260
188,'s,PRON,16428057658620181782,86260,ceci,PRON,5201700796709065237,84260
189,have,AUX,14692702688101715474,89260,de,ADP,11144093025662894627,84260
190,wars,NOUN,13441563462637540385,89260,manière,NOUN,14429809162322607943,84260
191,Civil,ADJ,2467221972047851574,89260,durable,ADJ,14645994479592607488,84260
192,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,84260
193,and,CCONJ,2283656566040971221,93260,Mais,CCONJ,3985832202445185970,86260
194,headlines,NOUN,1991381642610932396,89260,commençons,NOUN,12421868294469966546,86260
195,for,ADP,16037325823156266367,91260,par,ADP,11560817535472117264,86260
196,many,ADJ,9720044723474553187,91260,le,DET,13361843836202591494,86260
197,decades,NOUN,17133747337730327902,91260,début,NOUN,872296890727480563,86260
198,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,86260
199,now,ADV,17157488710739566268,91260,Les,DET,16238897526868850703,89260
200,conflicts,NOUN,7442478032712176664,93260,guerres,NOUN,15181645023771502982,89260
201,ethnic,ADJ,1673963896314874155,93260,civiles,ADJ,16964690561058337121,89260
202,made,VERB,7136294487848412980,89260,font,VERB,6570418013318078118,89260
203,been,AUX,12517269084653561647,95260,les,DET,5902437463952755554,89260
204,particular,ADJ,15677032745291991228,93260,gros,ADJ,1284951337564269710,89260
205,have,AUX,14692702688101715474,95260,titres,NOUN,17040664538348659839,89260
206,in,ADP,3002984154512732771,93260,depuis,ADP,8583993174102219320,91260
207,a,DET,11901859001352538922,95260,des,DET,6923696665978021163,91260
208,near,ADJ,4578410152339589874,95260,dizaines,NOUN,1971538425855322404,91260
209,constant,ADJ,12835739328207984459,95260,d',ADP,18329478872494918915,91260
210,presence,NOUN,9563802622544222404,95260,années,NOUN,13944270784215112439,91260
211,as,SCONJ,7437575085468336610,98260,et,CCONJ,13620178847145827813,93260
212,a,DET,11901859001352538922,98260,les,DET,5902437463952755554,93260
213,threat,NOUN,17430096000685597109,98260,conflits,NOUN,4894739321364726234,93260
214,international,ADJ,6392893036165415004,98260,ethniques,ADJ,15674313683130356593,93260
215,security,NOUN,10446085054158423490,98260,",",PUNCT,2593208677638477497,93260
216,For,ADP,423185678490233567,101260,en,ADP,14626626061804382878,93260
217,major,ADJ,8334407161178086546,98260,particulier,ADJ,1956904709721095607,93260
218,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,93260
219,nearly,ADV,16179521462386381682,101260,sont,AUX,2183785841973629617,93260
220,been,AUX,12517269084653561647,104260,sont,AUX,2183785841973629617,95260
221,two,NUM,11711838292424000352,101260,la,DET,6804705863737483857,95260
222,decades,NOUN,17133747337730327902,101260,source,NOUN,9032917268300750242,95260
223,now,ADV,17157488710739566268,101260,constante,ADJ,6490816070523337913,95260
224,",",PUNCT,2593208677638477497,101260,d',ADP,18329478872494918915,98260
225,the,DET,7425985699627899538,104260,une,DET,16752500866415647,98260
226,has,AUX,1248239241591158246,104260,grande,ADJ,8911892501226977878,98260
227,news,NOUN,7614825220766900367,104260,menace,NOUN,13389801723153828189,98260
228,and,CCONJ,2283656566040971221,106260,sur,ADP,14175982410302701706,98260
229,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,98260
230,images,NOUN,14345681696667455548,106260,sécurité,NOUN,10202354863308806566,98260
231,bad,ADJ,12342627399458421040,104260,internationale,ADJ,7289474960328510247,98260
232,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,98260
233,been,AUX,12517269084653561647,106260,Depuis,ADP,9794724394624720893,101260
234,after,ADP,13428508259213873547,109260,près,ADP,14071819033749199937,101260
235,In,ADP,17831099778462416609,109260,de,ADP,11144093025662894627,101260
236,haunting,VERB,9107840951887172697,106260,vingt,NUM,17746908775397500202,101260
237,Georgia,PROPN,309210702643012516,109260,ans,NOUN,4232654337548179339,101260
238,",",PUNCT,2593208677638477497,109260,les,DET,5902437463952755554,104260
239,years,NOUN,9492612516460955585,109260,nouvelles,NOUN,6423181157118153444,104260
240,have,AUX,14692702688101715474,106260,sont,AUX,2183785841973629617,104260
241,saw,VERB,15201910715624124754,112260,mauvaises,VERB,6756879439854276174,104260
242,",",PUNCT,2593208677638477497,109260,et,CCONJ,13620178847145827813,106260
243,a,DET,11901859001352538922,112260,les,DET,5902437463952755554,106260
244,stalemate,NOUN,15353861521071202928,109260,images,NOUN,14345681696667455548,106260
245,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,106260
246,full,ADJ,6605652555683495965,112260,hantent,ADV,7406385193060753864,106260
247,-,PUNCT,9153284864653046197,112260,.,PUNCT,12646065887601541794,106260
248,of,ADP,886050111519832510,109260,En,ADP,11159992760278512227,109260
249,scale,NOUN,1800900351006314234,112260,Géorgie,NOUN,18308821734139674629,109260
250,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,109260
251,of,ADP,886050111519832510,112260,après,ADP,15585056804782321368,109260
252,August,PROPN,1307366813431991621,115260,des,DET,6923696665978021163,109260
253,violence,NOUN,12428792397351680806,112260,années,NOUN,13944270784215112439,109260
254,in,ADP,3002984154512732771,115260,de,ADP,11144093025662894627,109260
255,resurgence,NOUN,16788445782268777373,112260,calme,NOUN,586877378702404698,109260
256,2008,NUM,15389013775748810664,115260,nous,PRON,15994519860812886258,112260
257,.,PUNCT,12646065887601541794,115260,avons,AUX,12697074425369119824,112260
258,escalated,VERB,12919182196617471285,117259,été,AUX,416107850921971791,112260
259,quickly,ADV,7007696535375059571,117259,témoins,ADV,60910523451126218,112260
260,into,ADP,3278561384161438710,117259,d',ADP,18329478872494918915,112260
261,This,DET,12943039165150086467,117259,un,DET,12188161997964598936,112260
262,-,PUNCT,9153284864653046197,117259,déchaînement,NOUN,7444838358828790891,112260
263,five,NUM,12866751920382582095,117259,de,ADP,11144093025662894627,112260
264,day,NOUN,1608482186128794349,117259,violence,NOUN,12428792397351680806,112260
265,between,ADP,7508752285157982505,120260,pendant,ADP,678496858239509109,115260
266,a,DET,11901859001352538922,117259,le,DET,13361843836202591494,115260
267,war,NOUN,1269071886833429403,117259,mois,NOUN,17316059834606091534,115260
268,Russia,PROPN,8429461636037806616,120260,d,NOUN,8148669997605808657,115260
269,",",PUNCT,2593208677638477497,120260,',PUNCT,11221368173670222813,115260
270,Georgia,PROPN,309210702643012516,120260,août,NOUN,14850365459564353736,115260
271,and,CCONJ,2283656566040971221,120260,2008,NUM,15389013775748810664,115260
272,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,115260
273,Georgia,PROPN,309210702643012516,122260,La,DET,6239908149323985340,117259
274,ever,ADV,6231102377460051108,122260,situation,NOUN,13467163215399432703,117259
275,divided,ADJ,7651716639097308081,122260,a,AUX,11901859001352538922,117259
276,more,ADV,2160362229054775535,122260,rapidement,ADV,13991480193303791225,117259
277,leaving,VERB,2383841674852641854,122260,dégénéré,VERB,943951157066980533,117259
278,In,ADP,17831099778462416609,125260,en,ADP,14626626061804382878,117259
279,Kenya,PROPN,4234016620340650456,125260,un,DET,12188161997964598936,117259
280,",",PUNCT,2593208677638477497,125260,conflit,NOUN,4956142621718562885,117259
281,contested,VERB,338824906911930523,125260,de,ADP,11144093025662894627,117259
282,2007,NUM,4146535246006245184,125260,cinq,NUM,7416394819991982024,117259
283,elections,NOUN,8713772371268375355,125260,jours,NOUN,8912546954998223104,117259
284,in,ADP,3002984154512732771,125260,entre,ADP,13518256460832573697,120260
285,presidential,ADJ,10196714350008166288,125260,la,DET,6804705863737483857,120260
286,--,PUNCT,10501404726543969396,125260,Russie,PROPN,5154366328210194280,120260
287,we,PRON,16064069575701507746,128260,et,CCONJ,13620178847145827813,120260
288,just,ADV,7148522813498185515,128260,la,DET,6804705863737483857,120260
289,about,ADP,942632335873952620,128260,Géorgie,NOUN,18308821734139674629,120260
290,heard,VERB,12882971233254586938,128260,laissant,VERB,15800945073321876473,122260
291,them,PRON,7976265300568155021,128260,la,DET,6804705863737483857,122260
292,--,PUNCT,10501404726543969396,128260,Géorgie,NOUN,18308821734139674629,122260
293,to,ADP,3791531372978436496,131260,d',ADP,18329478872494918915,122260
294,quickly,ADV,7007696535375059571,131260,autant,ADV,14262783891306947912,122260
295,high,ADJ,8587113882175654237,131260,plus,ADV,2123754640991541914,122260
296,led,VERB,5121906190925376702,131260,divisée,VERB,17855060769887938693,122260
297,of,ADP,886050111519832510,133260,.,PUNCT,12646065887601541794,122260
298,levels,NOUN,9000511934091839874,131260,Au,NOUN,13827004177159200908,125260
299,inter,ADJ,11115815504542332625,133260,Kenya,PROPN,4234016620340650456,125260
300,-,ADJ,9153284864653046197,133260,",",PUNCT,2593208677638477497,125260
301,ethnic,ADJ,1673963896314874155,133260,la,DET,6804705863737483857,125260
302,violence,NOUN,12428792397351680806,133260,contestation,NOUN,12407484717813004875,125260
303,the,DET,7425985699627899538,135260,des,DET,6923696665978021163,125260
304,killing,NOUN,1994953640464279818,135260,éléections,NOUN,13573903121389690157,125260
305,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,125260
306,and,CCONJ,2283656566040971221,135260,2007,NUM,4146535246006245184,125260
307,displacement,NOUN,15916776123801514614,135260,(,PUNCT,12638816674900267446,128260
308,and,CCONJ,2283656566040971221,135260,nous,PRON,15994519860812886258,128260
309,thousands,NOUN,4783127355525135298,137260,venons,VERB,10406347415593454432,128260
310,of,ADP,886050111519832510,137260,d',ADP,18329478872494918915,128260
311,people,NOUN,7593739049417968140,137260,en,PRON,14626626061804382878,128260
312,.,PUNCT,12646065887601541794,137260,entendre,VERB,13654453698220083549,128260
313,In,ADP,17831099778462416609,139260,parler,VERB,3955094953687558631,128260
314,",",PUNCT,2593208677638477497,139260,),PUNCT,3842344029291005339,128260
315,Lanka,PROPN,18049532213738356621,139260,a,AUX,11901859001352538922,131260
316,Sri,PROPN,4531240172435218881,139260,immédiatement,ADV,15843763713637259940,131260
317,a,DET,11901859001352538922,141260,conduit,VERB,15715005871919211145,131260
318,between,ADP,7508752285157982505,143260,à,ADP,1840659177240090782,131260
319,the,DET,7425985699627899538,143260,d',DET,18329478872494918915,131260
320,long,ADJ,12965068231793614765,141260,importantes,ADJ,7568465285090122437,131260
321,decades,NOUN,17133747337730327902,141260,violences,NOUN,11045394100996715202,133260
322,civil,ADJ,10369214527686551683,141260,inter-ethniques,ADJ,14964114550325913608,133260
323,-,PUNCT,9153284864653046197,141260,",",PUNCT,2593208677638477497,133260
324,war,NOUN,1269071886833429403,141260,au,NOUN,11216685815786043991,135260
325,minority,NOUN,14837023736307682514,143260,meurtre,NOUN,3232774288549706939,135260
326,and,CCONJ,2283656566040971221,145260,et,CCONJ,13620178847145827813,135260
327,Tamil,PROPN,2457710291551344783,143260,au,PROPN,11216685815786043991,135260
328,the,DET,7425985699627899538,145260,déplacement,ADJ,6022750964947080288,135260
329,in,ADP,3002984154512732771,147260,de,ADP,11144093025662894627,137260
330,majority,NOUN,11208909896404125760,145260,milliers,NOUN,3013037901228537805,137260
331,to,ADP,3791531372978436496,147260,de,ADP,11144093025662894627,137260
332,climax,NOUN,16444840011762039605,147260,personnes,NOUN,12155298742963050427,137260
333,led,VERB,5121906190925376702,147260,Au,VERB,13827004177159200908,139260
334,Sinhala,PROPN,10118711622562023009,145260,Sri,PROPN,4531240172435218881,139260
335,",",PUNCT,2593208677638477497,147260,Lanka,PROPN,18049532213738356621,139260
336,a,DET,11901859001352538922,147260,une,DET,16752500866415647,141260
337,2009,NUM,10232638930417780466,147260,guerre,NOUN,2873835724227663023,141260
338,bloody,ADJ,9700404554367857960,147260,civile,ADJ,16877823158868720589,141260
339,after,ADP,13428508259213873547,150260,de,ADP,11144093025662894627,141260
340,perhaps,ADV,1559552927328850413,150260,plusieurs,DET,12238705327649694374,141260
341,as,ADV,7437575085468336610,150260,décennies,NOUN,13182181197343381320,141260
342,"100,000",NUM,16691054060958687246,150260,entre,ADP,13518256460832573697,143260
343,as,SCONJ,7437575085468336610,150260,la,DET,6804705863737483857,143260
344,people,NOUN,7593739049417968140,152260,minorité,NOUN,11378851535751698362,143260
345,many,ADJ,9720044723474553187,150260,tamoule,ADJ,16526130166593924598,143260
346,had,AUX,12960022596163002503,152260,et,CCONJ,13620178847145827813,145260
347,been,AUX,12517269084653561647,152260,la,DET,6804705863737483857,145260
348,killed,VERB,9019090556530150553,152260,majorité,NOUN,17567400078534009981,145260
349,since,SCONJ,10066841407251338481,154260,cinghalaise,NOUN,14810514648820582877,145260
350,1983,NUM,1166771929837563424,154260,s',PRON,13057294305572976255,147260
351,.,PUNCT,12646065887601541794,154260,est,AUX,14619786160612475726,147260
352,Kyrgyzstan,PROPN,14713814054247791074,156260,soldée,VERB,4703518461342938962,147260
353,In,ADP,17831099778462416609,156260,par,ADP,11560817535472117264,147260
354,the,DET,7425985699627899538,156260,un,DET,12188161997964598936,147260
355,weeks,NOUN,18111218406637101775,156260,bain,NOUN,3651880453811623497,147260
356,",",PUNCT,2593208677638477497,156260,sanglant,VERB,6168206782470055195,147260
357,over,ADP,5456543204961066030,156260,en,ADP,14626626061804382878,147260
358,last,ADJ,10321518907502812892,156260,2009,NUM,10232638930417780466,147260
359,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,147260
360,just,ADV,7148522813498185515,156260,alors,ADV,1600773500536969168,150260
361,few,ADJ,11866476999679706272,156260,que,SCONJ,11474801393294414462,150260
362,unprecedented,ADJ,11731803489121398278,159260,le,DET,13361843836202591494,150260
