,0,1,2,3,4,5,6,7
247,gay,ADJ,5754201015754630361,116397,des,DET,6923696665978021163,116397
248,and,CCONJ,2283656566040971221,116397,à,ADP,1840659177240090782,116397
249,lesbian,ADJ,6638194948577693198,116397,américains,ADJ,17286495349001204498,116397
250,citizens,NOUN,12801219534282189153,116397,droit,NOUN,7875106096331689470,116397
251,',PART,11221368173670222813,116397,se,PRON,9839690450034771972,116397
252,right,NOUN,5943797630011647483,116397,homosexuels,NOUN,5365040110104508709,116397
253,to,PART,3791531372978436496,116397,0,0,0,0
254,marry,VERB,7769223299252587683,116397,marier,VERB,2205694882604495090,116397
255,.,PUNCT,12646065887601541794,116397,.,PUNCT,12646065887601541794,116397
256,It,PRON,7859011591137717335,119909,C',PRON,13529430013742482571,119909
257,is,AUX,3411606890003347522,119909,est,AUX,14619786160612475726,119909
258,a,DET,11901859001352538922,119909,une,DET,16752500866415647,119909
259,picture,NOUN,9284188139451966413,119909,image,NOUN,17189192419614801911,119909
260,that,SCONJ,4380130941430378203,119909,que,SCONJ,11474801393294414462,119909
261,I,PRON,4690420944186131903,119909,je,PRON,8612506203511071854,119909
262,0,0,0,0,n',ADV,6790753473526118935,119909
263,have,AUX,14692702688101715474,119909,aurais,AUX,15028092836806084259,119909
264,dreams,NOUN,17801460365158245434,119909,jamais,ADV,18256579310662257439,119909
265,could,VERB,7494117911267222209,119909,imaginé,VERB,12481205808976600553,119909
266,imagined,VERB,12066052847186534628,119909,voir,VERB,12819628417946534543,119909
267,in,ADP,3002984154512732771,119909,dans,ADP,6959196919681770914,119909
268,my,DET,227504873216781231,119909,mes,DET,11263725817377229159,119909
269,wildest,ADJ,9672545307321064085,119909,rêves,ADJ,11079502569198050512,119909
270,0,0,0,0,les,DET,5902437463952755554,119909
271,never,ADV,10879546028211794123,119909,plus,ADV,2123754640991541914,119909
272,0,0,0,0,fous,ADJ,6625884899516487440,119909
273,0,0,0,0,",",PUNCT,2593208677638477497,119909
274,when,ADV,15807309897752499399,124180,quand,SCONJ,2456370392436531967,124180
275,I,PRON,4690420944186131903,124180,j',PRON,7275302914444174311,124180
276,was,AUX,9921686513378912864,124180,avais,VERB,11855491821933414153,124180
277,18,NUM,3049302120552557844,124180,18,NUM,3049302120552557844,124180
278,0,0,0,0,ans,NOUN,4232654337548179339,124180
279,and,CCONJ,2283656566040971221,126932,et,CCONJ,13620178847145827813,126932
280,out,ADP,1696981056005371314,126932,que,SCONJ,11474801393294414462,126932
281,I,PRON,4690420944186131903,126932,j',PRON,7275302914444174311,126932
282,was,AUX,9921686513378912864,126932,ai,AUX,4489555979637837711,126932
283,figuring,VERB,3129065379351140074,126932,réalisé,VERB,12889859201972427905,126932
284,that,SCONJ,4380130941430378203,126932,que,SCONJ,11474801393294414462,126932
285,gay,ADJ,5754201015754630361,126932,j',PRON,7275302914444174311,126932
286,0,0,0,0,étais,AUX,314502805875500918,126932
287,0,0,0,0,gay,NOUN,5754201015754630361,126932
288,0,0,0,0,",",PUNCT,2593208677638477497,126932
289,and,CCONJ,2283656566040971221,129956,me,PRON,18197037023634208128,129956
290,feeling,VERB,15873186554868950905,129956,sentant,VERB,13974300378569211782,129956
291,0,0,0,0,étranger,VERB,17328078995545499634,129956
292,from,ADP,7831658034963690409,129956,dans,ADP,6959196919681770914,129956
293,my,DET,227504873216781231,129956,mon,DET,6098918823203764715,129956
294,estranged,ADJ,52687265678142277,129956,propre,ADJ,18070621495724971681,129956
295,country,NOUN,12290671265767728302,129956,pays,NOUN,4009823960085937146,129956
296,and,CCONJ,2283656566040971221,133647,et,CCONJ,13620178847145827813,133647
297,because,SCONJ,16950148841647037698,133647,dans,ADP,6959196919681770914,133647
298,my,DET,227504873216781231,133647,mes,DET,11263725817377229159,133647
299,dreams,NOUN,17801460365158245434,133647,rêves,NOUN,11079502569198050512,133647
300,.,PUNCT,12646065887601541794,133647,",",PUNCT,2593208677638477497,133647
301,of,ADP,886050111519832510,133647,à,ADP,1840659177240090782,133647
302,0,0,0,0,cause,NOUN,2309615733100196421,133647
303,0,0,0,0,de,ADP,11144093025662894627,133647
304,it,PRON,10239237003504588839,133647,cela,PRON,10113288157935512298,133647
305,0,0,0,0,.,PUNCT,12646065887601541794,133647
306,I,PRON,4690420944186131903,137956,Je,PRON,2628248770713310789,137956
307,think,VERB,16875814820671380748,137956,pense,VERB,12846231688416634999,137956
308,about,ADP,942632335873952620,137956,à,ADP,1840659177240090782,137956
309,this,DET,1995909169258310477,137956,cette,DET,13014437646612957149,137956
310,picture,NOUN,9284188139451966413,137956,image,NOUN,17189192419614801911,137956
311,of,ADP,886050111519832510,137956,de,ADP,11144093025662894627,137956
312,my,DET,227504873216781231,137956,ma,DET,14862970882317863919,137956
313,family,NOUN,18292453351080475948,137956,famille,NOUN,12760435226039174353,137956
314,0,0,0,0,",",PUNCT,2593208677638477497,137956
315,that,SCONJ,4380130941430378203,141234,que,SCONJ,11474801393294414462,141234
316,I,PRON,4690420944186131903,141234,je,PRON,8612506203511071854,141234
317,never,ADV,10879546028211794123,141234,n',ADV,6790753473526118935,141234
318,dreamed,VERB,2166990102119322105,141234,avais,AUX,11855491821933414153,141234
319,I,PRON,4690420944186131903,141234,0,0,0,0
320,could,VERB,7494117911267222209,141234,rêvé,VERB,6734115035838158337,141234
321,ever,ADV,6231102377460051108,141234,jamais,ADV,18256579310662257439,141234
322,have,AUX,14692702688101715474,141234,avoir,AUX,11059948118366003969,141234
323,--,PUNCT,10501404726543969396,141234,--,PUNCT,10501404726543969396,141234
324,(,PUNCT,12638816674900267446,145281,(,PUNCT,12638816674900267446,145281
325,Applause,NOUN,8922310725892301193,145281,Applaudissements,NOUN,16691945809985430977,145281
326,),PUNCT,3842344029291005339,145281,),PUNCT,3842344029291005339,145281
327,--,PUNCT,10501404726543969396,145281,0,0,0,0
328,and,CCONJ,2283656566040971221,151141,et,CCONJ,13620178847145827813,151141
329,of,ADP,886050111519832510,151141,à,ADP,1840659177240090782,151141
330,our,DET,17577015140245084783,151141,nos,DET,6968452539944589995,151141
331,children,NOUN,2413477756209127936,151141,enfants,NOUN,3469590526488240738,151141
332,holding,VERB,7520616884014554072,151141,tenant,VERB,13498600100121099386,151141
333,this,DET,1995909169258310477,151141,cette,DET,13014437646612957149,151141
334,headline,NOUN,14262907951282474660,151141,une,DET,16752500866415647,151141
335,0,0,0,0,",",PUNCT,2593208677638477497,151141
336,I,PRON,4690420944186131903,154091,le,DET,13361843836202591494,154091
337,never,ADV,10879546028211794123,154091,verdict,NOUN,13450640433029870576,154091
338,dreamed,VERB,2166990102119322105,154091,de,ADP,11144093025662894627,154091
339,the,DET,7425985699627899538,154091,la,DET,6804705863737483857,154091
340,could,VERB,7494117911267222209,154091,Cour,NOUN,6922714351472193780,154091
341,Court,PROPN,7909698700018473301,154091,Suprême,PROPN,13475085284185411051,154091
342,0,0,0,0,",",PUNCT,2593208677638477497,154091
343,about,ADP,942632335873952620,154091,que,SCONJ,11474801393294414462,154091
344,Supreme,PROPN,9989405627703605909,154091,je,PRON,8612506203511071854,154091
345,ever,ADV,6231102377460051108,154091,n',ADV,6790753473526118935,154091
346,be,AUX,10382539506755952630,154091,avais,AUX,11855491821933414153,154091
347,ruling,NOUN,2805713088349947869,154091,jamais,ADV,18256579310662257439,154091
348,printed,VERB,5690343002568191926,154091,rêvé,VERB,6734115035838158337,154091
349,0,0,0,0,voir,VERB,12819628417946534543,154091
350,0,0,0,0,imprimé,VERB,4992025305731271421,154091
351,.,PUNCT,12646065887601541794,154091,.,PUNCT,12646065887601541794,154091
352,We,PRON,15667417291854480293,160517,Nous,PRON,5584058749415059490,160517
353,need,VERB,478886015463313967,160517,avons,VERB,12697074425369119824,160517
354,courage,NOUN,3655847484522386593,160517,besoin,NOUN,12252680556367920533,160517
355,of,ADP,886050111519832510,160517,de,ADP,11144093025662894627,160517
356,more,ADJ,2160362229054775535,160517,plus,ADV,2123754640991541914,160517
357,of,ADP,886050111519832510,160517,de,ADP,11144093025662894627,160517
358,the,DET,7425985699627899538,160517,ce,DET,5293259605002647980,160517
359,drag,NOUN,1627443782136376073,160517,courage,NOUN,3655847484522386593,160517
360,queens,NOUN,15897987006174384596,160517,qu',PRON,13574260379477198189,160517
361,0,0,0,0,ont,AUX,4980175405888007940,160517
362,astronauts,NOUN,1790348423579819061,160517,eu,VERB,4859553437162253712,160517
363,0,0,0,0,astronautes,ADJ,17512555392790850833,160517
364,and,CCONJ,2283656566040971221,160517,et,CCONJ,13620178847145827813,160517
365,0,0,0,0,drag,ADV,1627443782136376073,160517
366,0,0,0,0,queens,VERB,15897987006174384596,160517
367,.,PUNCT,12646065887601541794,160517,.,PUNCT,12646065887601541794,160517
368,(,PUNCT,12638816674900267446,166319,(,PUNCT,12638816674900267446,166319
369,Laughter,PROPN,9911806888783028371,166319,Rires,NOUN,11291050488124262083,166319
370,),PUNCT,3842344029291005339,166319,),PUNCT,3842344029291005339,166319
371,(,PUNCT,12638816674900267446,168668,(,PUNCT,12638816674900267446,168668
372,Applause,NOUN,8922310725892301193,168668,Applaudissements,NOUN,16691945809985430977,168668
373,),PUNCT,3842344029291005339,168668,),PUNCT,3842344029291005339,168668
374,But,CCONJ,18004243461113809161,171366,Mais,CCONJ,3985832202445185970,171366
375,I,PRON,4690420944186131903,171366,je,PRON,8612506203511071854,171366
376,want,VERB,7597692042947428029,171366,voudrais,AUX,4279841427153709728,171366
377,to,PART,3791531372978436496,171366,vous,PRON,6151699640482831038,171366
378,talk,VERB,13939146775466599234,171366,parler,VERB,3955094953687558631,171366
379,the,DET,7425985699627899538,171366,du,DET,17166863280368009634,171366
380,need,NOUN,478886015463313967,171366,besoin,NOUN,12252680556367920533,171366
381,about,ADP,942632335873952620,171366,que,PRON,11474801393294414462,171366
