,0,1,2,3,4,5,6,7
100,world,NOUN,1703489418272052182,64000,monde,NOUN,6271367927324676804,64000
101,natural,ADJ,3743574233330547430,64000,naturel,ADJ,4493016017710100284,64000
102,0,0,0,0,",",PUNCT,2593208677638477497,64000
103,0,0,0,0,tout,ADJ,15661096398690594318,66000
104,away,ADV,15726112966383307120,66000,cela,PRON,10113288157935512298,66000
105,goes,VERB,18224404223277189725,66000,disparaît,VERB,6530495339979559902,66000
106,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
107,And,CCONJ,12172435438170721471,72000,Et,CCONJ,1620920187821177431,72000
108,this,DET,1995909169258310477,72000,cela,PRON,10113288157935512298,72000
109,happens,VERB,3853570915800888289,72000,survient,VERB,10025666369645068317,72000
110,0,0,0,0,toutes,ADJ,8915662839313692968,72000
111,every,DET,2739543297294151269,72000,les,DET,5902437463952755554,72000
112,two,NUM,11711838292424000352,72000,deux,NUM,11334962332053205890,72000
113,weeks,NOUN,18111218406637101775,72000,semaines,NOUN,4096907582091959157,72000
114,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
115,So,ADV,3893465145528745987,76000,0,0,0,0
116,for,ADP,16037325823156266367,76000,Depuis,ADP,9794724394624720893,76000
117,the,DET,7425985699627899538,76000,0,0,0,0
118,last,ADJ,10321518907502812892,76000,0,0,0,0
119,20,NUM,2767521681098075859,76000,20,NUM,2767521681098075859,76000
120,years,NOUN,9492612516460955585,76000,ans,NOUN,4232654337548179339,76000
121,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
122,since,SCONJ,10066841407251338481,78000,après,ADP,15585056804782321368,78000
123,my,DET,227504873216781231,78000,avoir,AUX,11059948118366003969,78000
124,dental,ADJ,7438736292560177457,78000,été,AUX,416107850921971791,78000
125,experience,NOUN,12090100147684300169,78000,dentiste,NOUN,13475328955163421034,78000
126,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
127,I,PRON,4690420944186131903,81000,je,PRON,8612506203511071854,81000
128,have,AUX,14692702688101715474,81000,0,0,0,0
129,been,AUX,12517269084653561647,81000,dans,ADP,6959196919681770914,81000
130,traveling,VERB,4386335507830398018,81000,voyage,VERB,7719032938580114715,81000
131,the,DET,7425985699627899538,81000,le,DET,13361843836202591494,81000
132,world,NOUN,1703489418272052182,81000,monde,NOUN,6271367927324676804,81000
133,and,CCONJ,2283656566040971221,84000,et,CCONJ,13620178847145827813,84000
134,coming,VERB,17483048438088526599,84000,reviens,VERB,6699199624843320518,84000
135,back,ADV,15255859468896132977,84000,je,PRON,8612506203511071854,84000
136,with,ADP,12510949447758279278,86000,avec,ADP,18367549186037839347,86000
137,some,DET,7000492816108906599,86000,des,DET,6923696665978021163,86000
138,stories,NOUN,17024789678871039140,86000,histoires,NOUN,3313759689670307661,86000
139,about,ADP,942632335873952620,86000,sur,ADP,14175982410302701706,86000
140,0,0,0,0,certains,PRON,18445094393449776224,86000
141,of,ADP,886050111519832510,86000,de,ADP,11144093025662894627,86000
142,these,DET,6459564349623679250,86000,ces,DET,10477575395255680452,86000
143,people,NOUN,7593739049417968140,86000,peuples,NOUN,9465843361985329730,86000
144,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
145,0,0,0,0,c',PRON,3614287697118523228,88000
146,is,AUX,3411606890003347522,88000,est,AUX,14619786160612475726,88000
147,share,VERB,8233640825368986631,88000,partager,VERB,8765261129119767485,88000
148,some,DET,7000492816108906599,88000,quelques,DET,9823807482778656159,88000
149,0,0,0,0,-,PUNCT,9153284864653046197,88000
150,stories,NOUN,17024789678871039140,88000,unes,NOUN,4909259573145839306,88000
151,with,ADP,12510949447758279278,88000,de,ADP,11144093025662894627,88000
152,those,DET,5224941539530611462,88000,ces,DET,10477575395255680452,88000
153,0,0,0,0,histoires,NOUN,3313759689670307661,88000
154,of,ADP,886050111519832510,88000,avec,ADP,18367549186037839347,88000
155,you,PRON,7624161793554793053,88000,vous,PRON,6151699640482831038,88000
156,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
157,This,DET,12943039165150086467,93000,Voici,VERB,14619007227185558366,93000
158,is,AUX,3411606890003347522,93000,0,0,0,0
159,Tamdin,PROPN,18322693941669760314,93000,Tamdin,PROPN,18322693941669760314,93000
160,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
161,She,PRON,5252949303365547547,95000,C',PRON,13529430013742482571,95000
162,is,AUX,3411606890003347522,95000,est,AUX,14619786160612475726,95000
163,a,DET,11901859001352538922,95000,une,DET,16752500866415647,95000
164,old,ADJ,2483095116303079762,95000,bonne,ADJ,8188062857213037186,95000
165,-,PUNCT,9153284864653046197,95000,sur,NOUN,16043430705306773677,95000
166,0,0,0,0,de,ADP,11144093025662894627,95000
167,69-year,NUM,13603407672119467816,95000,69,NUM,2006259554316785063,95000
168,nun,NOUN,7814731589138456951,95000,ans,NOUN,4232654337548179339,95000
169,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
170,She,PRON,5252949303365547547,99000,Elle,PRON,12225682826792831341,99000
171,was,AUX,9921686513378912864,99000,a,AUX,11901859001352538922,99000
172,in,ADP,3002984154512732771,99000,été,AUX,416107850921971791,99000
173,thrown,VERB,8893083121554436667,99000,jetée,VERB,4200650037722414524,99000
174,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
175,prison,NOUN,10632972090972181056,99000,prison,NOUN,10632972090972181056,99000
176,Tibet,PROPN,904395729000490130,99000,au,PROPN,11216685815786043991,99000
177,0,0,0,0,Tibet,NOUN,904395729000490130,99000
178,for,ADP,16037325823156266367,99000,pendant,ADP,678496858239509109,99000
179,two,NUM,11711838292424000352,99000,deux,NUM,11334962332053205890,99000
180,years,NOUN,9492612516460955585,99000,ans,NOUN,4232654337548179339,99000
181,for,ADP,16037325823156266367,102000,pour,ADP,4302925298007755726,102000
182,putting,VERB,13773323934001429611,102000,brandi,VERB,12223333654115171191,102000
183,up,ADP,2199259611705938403,102000,avoir,AUX,11059948118366003969,102000
184,a,DET,11901859001352538922,102000,une,DET,16752500866415647,102000
185,little,ADJ,9778055143417507723,102000,toute,ADJ,12342536481348422681,102000
186,tiny,ADJ,1575413829185678545,102000,petite,ADJ,11038683268322560846,102000
187,placard,NOUN,10720869837088560415,102000,affiche,NOUN,14366722864227713131,102000
188,0,0,0,0,pour,ADP,4302925298007755726,104000
189,protesting,VERB,7702521387318910891,104000,protester,VERB,744432269093355800,104000
190,of,ADP,886050111519832510,104000,contre,ADP,1436034967606154550,104000
191,the,DET,7425985699627899538,104000,l',DET,11055277117081255759,104000
192,occupation,NOUN,11738506540108319855,104000,occupation,NOUN,11738506540108319855,104000
193,0,0,0,0,de,ADP,11144093025662894627,104000
194,her,DET,4115755726172261197,104000,son,DET,2555790282192608669,104000
195,country,NOUN,12290671265767728302,104000,pays,NOUN,4009823960085937146,104000
196,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
197,And,CCONJ,12172435438170721471,108000,Quand,SCONJ,7762459376893381567,108000
198,when,ADV,15807309897752499399,108000,0,0,0,0
199,I,PRON,4690420944186131903,108000,l',PRON,11055277117081255759,108000
200,met,VERB,14332210279624491740,108000,rencontrée,VERB,1910678032436220964,108000
201,her,PRON,4115755726172261197,108000,je,PRON,8612506203511071854,108000
202,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
203,she,PRON,6740321247510922449,108000,0,0,0,0
204,had,AUX,12960022596163002503,108000,ai,AUX,4489555979637837711,108000
205,just,ADV,7148522813498185515,108000,0,0,0,0
206,taken,VERB,10068469413441223976,111000,venait,VERB,17969949381009310829,111000
207,a,DET,11901859001352538922,111000,elle,PRON,9260199389753928846,111000
208,walk,NOUN,1674876016505392235,111000,traverser,VERB,14920737513487204477,111000
209,over,ADP,5456543204961066030,111000,de,ADP,11144093025662894627,111000
210,the,DET,7425985699627899538,111000,l',DET,11055277117081255759,111000
211,Himalayas,PROPN,8352278360955962238,111000,Himalaya,PROPN,1136293372363183040,111000
212,from,ADP,7831658034963690409,113000,depuis,ADP,8583993174102219320,113000
213,Lhasa,PROPN,6701125700615044558,113000,Lhasa,PROPN,6701125700615044558,113000
214,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
215,the,DET,7425985699627899538,113000,la,DET,6804705863737483857,113000
216,capital,NOUN,15481038060779608540,113000,capitale,NOUN,10862748892385652873,113000
217,of,ADP,886050111519832510,113000,du,DET,17166863280368009634,113000
218,Tibet,PROPN,904395729000490130,113000,Tibet,NOUN,904395729000490130,113000
219,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
220,into,ADP,3278561384161438710,116000,jusqu',ADP,10373369020310480197,116000
221,Nepal,PROPN,13882040618093880941,116000,au,PROPN,11216685815786043991,116000
222,0,0,0,0,Népal,ADJ,6427107990794982075,116000
223,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
224,across,ADP,12865022372469924430,116000,et,CCONJ,13620178847145827813,116000
225,to,ADP,3791531372978436496,116000,en,ADP,14626626061804382878,116000
226,India,PROPN,13756031414435721121,116000,Inde,PROPN,15510262371912077155,116000
227,--,PUNCT,10501404726543969396,116000,--,PUNCT,10501404726543969396,116000
228,to,PART,3791531372978436496,118000,pour,ADP,4302925298007755726,118000
229,meet,VERB,6880656908171229526,118000,rencontrer,VERB,5215650117339179321,118000
230,her,DET,4115755726172261197,118000,son,DET,2555790282192608669,118000
231,leader,NOUN,12541414842550961509,118000,chef,NOUN,18041963934634600182,118000
232,0,0,0,0,spirituel,ADJ,13951520659984102899,118000
233,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
234,the,DET,7425985699627899538,118000,le,DET,13361843836202591494,118000
235,Lama,PROPN,17169179227356999500,118000,Dalaï,PROPN,10933521036776177816,118000
236,.,PUNCT,12646065887601541794,118000,-,PUNCT,9153284864653046197,118000
237,Dalai,PROPN,9751031385963188465,118000,Lama,PROPN,17169179227356999500,118000
238,0,0,0,0,.,PUNCT,12646065887601541794,118000
239,This,DET,12943039165150086467,122000,Voici,VERB,14619007227185558366,122000
240,is,AUX,3411606890003347522,122000,0,0,0,0
241,Paldin,PROPN,14478261655120421470,122000,Paldin,PROPN,14478261655120421470,122000
242,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
243,The,DET,5059648917813135842,123000,Le,DET,17405251050291145966,123000
244,Dalai,PROPN,9751031385963188465,123000,Dalaï,NOUN,10933521036776177816,123000
245,0,0,0,0,-,PUNCT,9153284864653046197,123000
246,Lama,PROPN,17169179227356999500,123000,Lama,PROPN,17169179227356999500,123000
247,lives,VERB,11245784847398743405,123000,vit,VERB,4249589286592823703,123000
248,in,ADP,3002984154512732771,123000,à,ADP,1840659177240090782,123000
249,Dharamsala,PROPN,15542193901953314359,123000,Dharamsala,PROPN,15542193901953314359,123000
250,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
251,0,0,0,0,en,ADP,14626626061804382878,123000
252,India,PROPN,13756031414435721121,123000,Inde,PROPN,15510262371912077155,123000
253,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
254,So,ADV,3893465145528745987,125000,ai,AUX,4489555979637837711,125000
255,I,PRON,4690420944186131903,125000,J',PRON,13625533891298606388,125000
256,took,VERB,1524062747651706878,125000,pris,VERB,1087397833460969066,125000
257,this,DET,1995909169258310477,125000,cette,DET,13014437646612957149,125000
258,picture,NOUN,9284188139451966413,125000,photo,NOUN,12453600060201764970,125000
259,three,NUM,8241648526530492509,125000,trois,NUM,13725032408782032944,125000
260,days,NOUN,18443948407981750281,125000,jours,NOUN,8912546954998223104,125000
261,after,ADP,13428508259213873547,127000,après,ADP,15585056804782321368,127000
262,she,PRON,6740321247510922449,127000,son,DET,2555790282192608669,127000
263,arrived,VERB,938760980459923400,127000,arrivée,NOUN,586583290288009032,127000
264,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
265,and,CCONJ,2283656566040971221,129000,et,CCONJ,13620178847145827813,129000
266,she,PRON,6740321247510922449,129000,elle,PRON,9260199389753928846,129000
267,had,AUX,12960022596163002503,129000,avait,AUX,13530271013657210905,129000
268,this,DET,1995909169258310477,129000,ces,DET,10477575395255680452,129000
269,beat,NOUN,7407242322436398286,129000,tennis,VERB,12102985844812597509,129000
270,-,PUNCT,9153284864653046197,129000,usées,VERB,13978859761500625999,129000
271,up,ADP,2199259611705938403,129000,aux,ADJ,405,129000
272,pair,NOUN,1310688644514991244,129000,pieds,NOUN,1342442832243304298,129000
273,of,ADP,886050111519832510,129000,0,0,0,0
274,tennis,NOUN,12102985844812597509,129000,0,0,0,0
275,shoes,NOUN,2716266617130919512,129000,0,0,0,0
276,on,ADP,5640369432778651323,129000,0,0,0,0
277,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
278,with,ADP,12510949447758279278,131000,avec,ADP,18367549186037839347,131000
279,her,DET,4115755726172261197,131000,ses,DET,1588056499098558155,131000
280,toes,NOUN,10528197850462082771,131000,orteils,NOUN,8674591210211707519,131000
281,sticking,VERB,7233358885520099364,131000,dépassaient,VERB,14755398226975272186,131000
282,out,ADP,1696981056005371314,131000,qui,PRON,18025162834834030610,131000
283,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
284,she,PRON,6740321247510922449,133000,Elle,PRON,12225682826792831341,133000
285,And,CCONJ,12172435438170721471,133000,a,AUX,11901859001352538922,133000
286,crossed,VERB,13528453212239406832,133000,fait,VERB,303196683033024630,133000
287,0,0,0,0,sa,DET,397185324164439704,133000
288,March,PROPN,2800013963164483082,133000,traversée,NOUN,10855651171233439882,133000
289,0,0,0,0,au,X,11216685815786043991,133000
290,0,0,0,0,mois,NOUN,17316059834606091534,133000
291,in,ADP,3002984154512732771,133000,de,ADP,11144093025662894627,133000
292,0,0,0,0,mars,NOUN,10719839461903822761,133000
293,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
294,and,CCONJ,2283656566040971221,135000,et,CCONJ,13620178847145827813,135000
295,there,PRON,2112642640949226496,135000,il,PRON,8081183868394845856,135000
296,'s,AUX,16428057658620181782,135000,y,PRON,9409450202036847209,135000
297,a,DET,11901859001352538922,135000,a,VERB,11901859001352538922,135000
298,lot,NOUN,6920515201346452032,135000,beaucoup,ADV,9766336526659121080,135000
299,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,135000
300,snow,NOUN,9749418882479265981,135000,neige,NOUN,120545698411928198,135000
301,at,ADP,11667289587015813222,135000,à,ADP,1840659177240090782,135000
302,"18,500",NUM,13472299253563764846,135000,5,NUM,2090661578966068036,135000
303,0,0,0,0,600,NUM,15492180718618064125,135000
304,feet,NOUN,14766686047212614934,135000,m,NOUN,646772771845179972,135000
305,in,ADP,3002984154512732771,135000,d',ADP,18329478872494918915,135000
306,March,PROPN,2800013963164483082,135000,altitude,NOUN,7541638266483703363,135000
307,0,0,0,0,en,ADP,14626626061804382878,135000
308,0,0,0,0,mars,NOUN,10719839461903822761,135000
309,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
310,Paldin,PROPN,14478261655120421470,142000,Paldin,PROPN,14478261655120421470,142000
311,is,AUX,3411606890003347522,142000,est,AUX,14619786160612475726,142000
312,a,DET,11901859001352538922,142000,un,DET,12188161997964598936,142000
313,62-year,NUM,16053311086305085923,142000,62,NUM,5319578665933449349,142000
314,-,PUNCT,9153284864653046197,142000,moine,NOUN,6015092210229621323,142000
315,old,ADJ,2483095116303079762,142000,de,ADP,11144093025662894627,142000
316,monk,NOUN,15415476876731860606,142000,ans,NOUN,4232654337548179339,142000
317,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
318,And,CCONJ,12172435438170721471,144000,a,AUX,11901859001352538922,144000
319,he,PRON,1655312771067108281,144000,Il,PRON,4524258024941853120,144000
320,spent,VERB,10779874562459795662,144000,passé,VERB,12562688244803323830,144000
321,33,NUM,1894987377744787215,144000,33,NUM,1894987377744787215,144000
322,years,NOUN,9492612516460955585,144000,ans,NOUN,4232654337548179339,144000
323,in,ADP,3002984154512732771,144000,en,ADP,14626626061804382878,144000
324,prison,NOUN,10632972090972181056,144000,prison,NOUN,10632972090972181056,144000
325,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
326,His,DET,8103380966236401981,148000,son,DET,2555790282192608669,148000
327,whole,ADJ,16948554243429412012,148000,Tout,ADV,4497479093624956546,148000
328,monastery,NOUN,11129673356309097152,148000,monastère,NOUN,3195894305394215629,148000
329,was,AUX,9921686513378912864,148000,a,AUX,11901859001352538922,148000
330,thrown,VERB,8893083121554436667,148000,emprisonné,VERB,8382913925175147597,148000
331,into,ADP,3278561384161438710,148000,été,AUX,416107850921971791,148000
332,prison,NOUN,10632972090972181056,148000,0,0,0,0
333,at,ADP,11667289587015813222,151000,lors,ADV,755691922849469800,151000
334,the,DET,7425985699627899538,151000,du,DET,17166863280368009634,151000
335,time,NOUN,8885804376230376864,151000,soulèvement,NOUN,2646020747697362410,151000
336,of,ADP,886050111519832510,151000,0,0,0,0
337,the,DET,7425985699627899538,151000,0,0,0,0
338,uprising,NOUN,7214469508334281971,151000,0,0,0,0
339,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
340,when,ADV,15807309897752499399,154000,quand,SCONJ,2456370392436531967,154000
341,the,DET,7425985699627899538,154000,le,DET,13361843836202591494,154000
342,Dalai,PROPN,9751031385963188465,154000,Dalaï,NOUN,10933521036776177816,154000
343,0,0,0,0,-,PUNCT,9153284864653046197,154000
344,Lama,PROPN,17169179227356999500,154000,Lama,PROPN,17169179227356999500,154000
345,had,AUX,12960022596163002503,154000,a,AUX,11901859001352538922,154000
346,to,PART,3791531372978436496,154000,été,AUX,416107850921971791,154000
347,leave,VERB,9707179535890930240,154000,forcé,VERB,5652905590915334629,154000
348,0,0,0,0,à,ADP,1840659177240090782,154000
349,0,0,0,0,quitter,VERB,9081359769020556808,154000
350,Tibet,PROPN,904395729000490130,157000,le,DET,13361843836202591494,157000
351,0,0,0,0,Tibet,NOUN,904395729000490130,157000
352,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,157000
353,And,CCONJ,12172435438170721471,159000,Et,CCONJ,1620920187821177431,159000
354,0,0,0,0,",",PUNCT,2593208677638477497,159000
355,he,PRON,1655312771067108281,161000,il,PRON,8081183868394845856,161000
356,was,AUX,9921686513378912864,161000,était,AUX,9706033412567555684,161000
357,beaten,VERB,13429491606728422026,161000,battu,ADV,17338983851645889966,161000
358,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
359,0,0,0,0,il,PRON,8081183868394845856,161000
360,starved,VERB,13258781418958276418,161000,souffrait,VERB,2025796508378349432,161000
361,0,0,0,0,de,ADP,11144093025662894627,161000
362,0,0,0,0,faim,NOUN,1891609911598945111,161000
363,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
364,0,0,0,0,il,PRON,8081183868394845856,164000
365,0,0,0,0,avait,AUX,13530271013657210905,164000
366,all,DET,13409319323822384369,164000,été,AUX,416107850921971791,164000
367,lost,VERB,7886921362353864828,164000,torturé,VERB,5700259986446314409,164000
368,--,PUNCT,10501404726543969396,164000,--,PUNCT,10501404726543969396,164000
369,teeth,NOUN,9319379455476776844,164000,il,PRON,8081183868394845856,164000
370,while,SCONJ,1039541750886098100,164000,a,AUX,11901859001352538922,164000
371,tortured,VERB,6384820470499505215,164000,perdu,VERB,16437994652838685084,164000
372,0,0,0,0,toutes,ADJ,8915662839313692968,164000
373,his,DET,2661093235354845946,164000,ses,DET,1588056499098558155,164000
374,prison,NOUN,10632972090972181056,164000,dents,NOUN,3669459582730218468,164000
375,in,ADP,3002984154512732771,164000,en,ADP,14626626061804382878,164000
376,0,0,0,0,prison,NOUN,10632972090972181056,164000
377,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,164000
378,And,CCONJ,12172435438170721471,166000,Et,CCONJ,1620920187821177431,166000
379,it,PRON,10239237003504588839,166000,ça,PRON,6716136869789229852,166000
380,me,PRON,18197037023634208128,166000,m',PRON,9871122146191930138,166000
381,impressed,VERB,546567361169821846,166000,a,AUX,11901859001352538922,166000
382,really,ADV,14653600329166397554,166000,vraiment,ADV,5673541881756200603,166000
383,0,0,0,0,impressionné,ADJ,1449997356703057842,166000
