,0,1,2,3,4,5,6,7
63,0,0,0,0,avez,NOUN,6678347032397671878,32330
64,0,0,0,0,-,PUNCT,9153284864653046197,32330
65,you,PRON,7624161793554793053,32330,vous,PRON,6151699640482831038,32330
66,noticed,VERB,16682126538620412122,32330,remarqué,VERB,16415139698820749825,32330
67,0,0,0,0,?,PUNCT,8205403955989537350,32330
68,I,PRON,4690420944186131903,36330,Déjà,ADV,13429806389705300383,36330
69,mean,VERB,15580274710609099813,36330,porte,VERB,9597205101085579147,36330
70,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
71,I,PRON,4690420944186131903,36330,je,PRON,8612506203511071854,36330
72,'m,AUX,8504683628951808721,36330,0,0,0,0
73,wearing,VERB,14346153148292249925,36330,ai,VERB,4489555979637837711,36330
74,a,DET,11901859001352538922,36330,une,DET,16752500866415647,36330
75,tie,NOUN,5979457044106899080,36330,cravate,NOUN,17103425161979465281,36330
76,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,36330
77,first,ADV,11860158879560853892,36330,ensuite,ADV,15609754179277868096,36330
78,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
79,And,CCONJ,12172435438170721471,36330,Et,CCONJ,1620920187821177431,36330
80,then,ADV,2630753287402592467,36330,un,DET,12188161997964598936,36330
81,secondly,ADV,2256902941202846835,36330,peu,ADV,8637690577923243362,36330
82,",",PUNCT,2593208677638477497,36330,0,0,0,0
83,I,PRON,4690420944186131903,36330,j',PRON,7275302914444174311,36330
84,'m,AUX,8504683628951808721,36330,0,0,0,0
85,a,DET,11901859001352538922,36330,le,DET,13361843836202591494,36330
86,little,ADJ,9778055143417507723,36330,0,0,0,0
87,bit,NOUN,1794436035373472204,36330,trac,NOUN,6769985132099835974,36330
88,nervous,ADJ,11216294436333666104,36330,0,0,0,0
89,because,SCONJ,16950148841647037698,41330,parce,SCONJ,3029210411987363175,41330
90,I,PRON,4690420944186131903,41330,je,PRON,8612506203511071854,41330
91,'m,AUX,8504683628951808721,41330,que,SCONJ,11474801393294414462,41330
92,speaking,VERB,8630545774623156167,41330,parle,VERB,987733174055466726,41330
93,in,ADP,3002984154512732771,41330,dans,ADP,6959196919681770914,41330
94,a,DET,11901859001352538922,41330,une,DET,16752500866415647,41330
95,foreign,ADJ,4328933821092685489,41330,étrangère,ADJ,1455238670847173302,41330
96,language,NOUN,8740476009882919263,41330,langue,NOUN,12920176391116297442,41330
97,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
98,and,CCONJ,2283656566040971221,44330,et,CCONJ,13620178847145827813,44330
99,I,PRON,4690420944186131903,44330,je,PRON,8612506203511071854,44330
100,want,VERB,7597692042947428029,44330,veux,VERB,7883451973128120010,44330
101,to,PART,3791531372978436496,44330,m',PRON,9871122146191930138,44330
102,apologize,VERB,17293068420783931012,44330,excuser,VERB,4925695836168082638,44330
103,in,ADP,3002984154512732771,44330,d',ADP,18329478872494918915,44330
104,advance,NOUN,17339002579355368042,44330,avance,NOUN,547909128329685116,44330
105,",",PUNCT,2593208677638477497,44330,pour,ADP,4302925298007755726,44330
106,for,ADP,16037325823156266367,44330,de,ADP,11144093025662894627,44330
107,any,DET,13148361048351484388,44330,les,DET,5902437463952755554,44330
108,mistakes,NOUN,9640279124261133211,44330,erreurs,NOUN,5261721465697512996,44330
109,I,PRON,4690420944186131903,44330,je,PRON,8612506203511071854,44330
110,might,VERB,9067754100579305666,44330,risque,VERB,12136832730963222685,44330
111,make,VERB,9614445426764226664,44330,faire,VERB,3866958562204505264,44330
112,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
113,Because,SCONJ,7282171399268585372,48330,Parce,SCONJ,17432049830534389152,48330
114,'m,AUX,8504683628951808721,48330,que,SCONJ,11474801393294414462,48330
115,I,PRON,4690420944186131903,48330,je,PRON,8612506203511071854,48330
116,hope,VERB,4429974322456332988,48330,viens,VERB,16714558669297818621,48330
117,from,ADP,7831658034963690409,48330,de,ADP,11144093025662894627,48330
118,0,0,0,0,la,DET,6804705863737483857,48330
119,Switzerland,PROPN,11034972760062333282,48330,Suisse,PROPN,3997148521753394120,48330
120,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
121,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
122,I,PRON,4690420944186131903,48330,j',PRON,7275302914444174311,48330
123,think,VERB,16875814820671380748,48330,espère,VERB,5763217395256882915,48330
124,just,ADV,7148522813498185515,48330,juste,ADV,5260049946928565178,48330
125,n't,PART,2043519015752540944,48330,que,SCONJ,11474801393294414462,48330
126,you,PRON,7624161793554793053,48330,vous,PRON,6151699640482831038,48330
127,this,DET,1995909169258310477,48330,ne,ADV,6065859282030310819,48330
128,is,AUX,3411606890003347522,48330,pensez,AUX,13484642353475809610,48330
129,Swiss,ADJ,8427663446628556715,48330,pas,ADV,162626740300448766,48330
130,German,PROPN,105500112762911502,48330,que,SCONJ,11474801393294414462,48330
131,0,0,0,0,je,PRON,8612506203511071854,48330
132,do,AUX,2158845516055552166,48330,suis,AUX,9227762830378992001,48330
133,0,0,0,0,en,ADP,14626626061804382878,48330
134,0,0,0,0,train,NOUN,810618180531611251,48330
135,0,0,0,0,de,ADP,11144093025662894627,48330
136,I,PRON,4690420944186131903,53330,de,ADP,11144093025662894627,53330
137,'m,AUX,8504683628951808721,53330,parler,VERB,3955094953687558631,53330
138,speaking,VERB,8630545774623156167,53330,allemand,VERB,11060876333315399952,53330
139,now,ADV,17157488710739566268,53330,suisse,ADJ,2521370745162948132,53330
140,here,ADV,411390626470654571,53330,là,ADV,12844001651356581174,53330
141,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
142,This,DET,12943039165150086467,53330,Ça,INTJ,12254914351435074317,53330
143,is,AUX,3411606890003347522,53330,0,0,0,0
144,just,ADV,7148522813498185515,53330,juste,ADV,5260049946928565178,53330
145,what,PRON,5865838185239622912,53330,à,ADP,1840659177240090782,53330
146,it,PRON,10239237003504588839,53330,ça,PRON,6716136869789229852,53330
147,sounds,VERB,15450463707294738945,53330,ressemble,VERB,15959437428289774992,53330
148,like,SCONJ,18194338103975822726,53330,0,0,0,0
149,if,SCONJ,12446819118446800910,55330,si,SCONJ,13884469947995795204,55330
150,we,PRON,16064069575701507746,55330,nous,PRON,15994519860812886258,55330
151,Swiss,PROPN,8427663446628556715,55330,",",PUNCT,2593208677638477497,55330
152,try,VERB,4812066089261065646,55330,les,DET,5902437463952755554,55330
153,to,PART,3791531372978436496,55330,suisses,NOUN,10721513170342703243,55330
154,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
155,American,PROPN,8947108287989031391,55330,essayons,NOUN,11213338783729136054,55330
156,0,0,0,0,de,ADP,11144093025662894627,55330
157,speak,VERB,3592227298640579325,55330,parler,VERB,3955094953687558631,55330
158,0,0,0,0,l',DET,11055277117081255759,55330
159,0,0,0,0,américain,NOUN,13186278504379843301,55330
160,0,0,0,0,.,PUNCT,12646065887601541794,55330
161,But,CCONJ,18004243461113809161,58330,Mais,CCONJ,3985832202445185970,58330
162,do,AUX,2158845516055552166,58330,ne,ADV,6065859282030310819,58330
163,n't,PART,2043519015752540944,58330,vous,PRON,6151699640482831038,58330
164,worry,VERB,7760832780032654484,58330,inquiétez,VERB,15669559619043295219,58330
165,do,AUX,2158845516055552166,58330,pas,ADV,162626740300448766,58330
166,--,PUNCT,10501404726543969396,58330,.,PUNCT,12646065887601541794,58330
167,I,PRON,4690420944186131903,58330,Je,PRON,2628248770713310789,58330
168,n't,PART,2043519015752540944,58330,n',ADV,6790753473526118935,58330
169,have,AUX,14692702688101715474,58330,ai,VERB,4489555979637837711,58330
170,0,0,0,0,pas,ADV,162626740300448766,58330
171,English,PROPN,2363646560689767403,58330,de,DET,11144093025662894627,58330
172,trouble,NOUN,9848679764093501677,58330,difficultés,NOUN,8616910445000271068,58330
173,with,ADP,12510949447758279278,58330,avec,ADP,18367549186037839347,58330
174,as,SCONJ,7437575085468336610,58330,l',DET,11055277117081255759,58330
175,such,ADJ,13040105543478938413,58330,anglais,NOUN,14866879109623693643,58330
176,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,58330
177,0,0,0,0,en,ADP,14626626061804382878,58330
178,0,0,0,0,lui,PRON,18433398419770100958,58330
179,",",PUNCT,2593208677638477497,58330,-,PUNCT,9153284864653046197,58330
180,0,0,0,0,même,ADV,1130429708572951360,58330
181,0,0,0,0,.,PUNCT,12646065887601541794,58330
182,I,PRON,4690420944186131903,61330,Je,PRON,2628248770713310789,61330
183,'s,AUX,16428057658620181782,61330,veux,AUX,7883451973128120010,61330
184,mean,VERB,15580274710609099813,61330,dire,VERB,14258168727630584276,61330
185,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
186,it,PRON,10239237003504588839,61330,c',PRON,3614287697118523228,61330
187,not,PART,447765159362469301,61330,est,AUX,14619786160612475726,61330
188,after,ADV,13428508259213873547,61330,pas,ADV,162626740300448766,61330
189,my,DET,227504873216781231,61330,mon,DET,6098918823203764715,61330
190,problem,NOUN,4473158105997569131,61330,problème,NOUN,7837298702742667059,61330
191,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
192,it,PRON,10239237003504588839,61330,c',PRON,3614287697118523228,61330
193,'s,AUX,16428057658620181782,61330,est,AUX,14619786160612475726,61330
194,your,DET,1572612192562026184,61330,votre,DET,11359159872749569338,61330
195,language,NOUN,8740476009882919263,61330,langue,NOUN,12920176391116297442,61330
196,0,0,0,0,après,ADP,15585056804782321368,61330
197,all,ADV,13409319323822384369,61330,tout,ADV,15661096398690594318,61330
198,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
199,(,PUNCT,12638816674900267446,65330,(,PUNCT,12638816674900267446,65330
200,Laughter,PROPN,9911806888783028371,65330,Rires,NOUN,11291050488124262083,65330
201,),PUNCT,3842344029291005339,65330,),PUNCT,3842344029291005339,65330
202,I,PRON,4690420944186131903,67330,Moi,ADV,15396384805573962642,67330
203,am,AUX,959164148857638496,67330,",",PUNCT,2593208677638477497,67330
204,fine,ADJ,16884455833306854589,67330,ça,PROPN,6716136869789229852,67330
205,.,PUNCT,12646065887601541794,67330,:,PUNCT,11532473245541075862,67330
206,After,ADP,1232761495273117321,67330,après,ADP,15585056804782321368,67330
207,this,DET,1995909169258310477,67330,cette,DET,13014437646612957149,67330
208,presentation,NOUN,12296841845045627053,67330,présentation,NOUN,17461314996307767575,67330
209,here,ADV,411390626470654571,67330,ici,ADV,16082578346872542639,67330
210,at,ADP,11667289587015813222,67330,à,ADP,1840659177240090782,67330
211,TED,PROPN,7712797595491725577,67330,TED,PROPN,7712797595491725577,67330
212,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
213,I,PRON,4690420944186131903,67330,je,PRON,8612506203511071854,67330
214,can,VERB,6635067063807956629,67330,va,VERB,15817334002654144152,67330
215,simply,ADV,457677895872404942,67330,peux,AUX,1078183367608991697,67330
216,go,VERB,8004577259940138793,67330,rentrer,VERB,5285735630789567681,67330
217,back,ADV,15255859468896132977,67330,simplement,ADV,2379775767737017862,67330
218,to,ADP,3791531372978436496,67330,en,ADP,14626626061804382878,67330
219,Switzerland,PROPN,11034972760062333282,67330,Suisse,PROPN,3997148521753394120,67330
220,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
221,and,CCONJ,2283656566040971221,71330,et,CCONJ,13620178847145827813,71330
222,you,PRON,7624161793554793053,71330,vous,PRON,6151699640482831038,71330
223,0,0,0,0,",",PUNCT,2593208677638477497,71330
224,to,PART,3791531372978436496,71330,vous,PRON,6151699640482831038,71330
225,go,VERB,8004577259940138793,71330,allez,VERB,3712252304723536263,71330
226,have,AUX,14692702688101715474,71330,devoir,AUX,11642833123789475331,71330
227,talking,VERB,3577425109143670181,71330,continuer,VERB,13419284068200478528,71330
228,on,ADP,5640369432778651323,71330,à,ADP,1840659177240090782,71330
229,like,SCONJ,18194338103975822726,71330,parler,VERB,3955094953687558631,71330
230,this,DET,1995909169258310477,71330,comme,ADP,6699011506843298584,71330
231,all,DET,13409319323822384369,71330,ça,PRON,6716136869789229852,71330
232,0,0,0,0,tout,ADJ,15661096398690594318,71330
233,the,DET,7425985699627899538,71330,le,DET,13361843836202591494,71330
234,time,NOUN,8885804376230376864,71330,temps,NOUN,8980423852226619333,71330
235,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
236,(,PUNCT,12638816674900267446,74330,(,PUNCT,12638816674900267446,74330
237,Laughter,PROPN,9911806888783028371,74330,Rires,NOUN,11291050488124262083,74330
238,),PUNCT,3842344029291005339,74330,),PUNCT,3842344029291005339,74330
239,So,CCONJ,3893465145528745987,78330,Donc,ADV,14176422658485151661,78330
240,I,PRON,4690420944186131903,78330,m',PRON,9871122146191930138,78330
241,'ve,AUX,2989924464908128948,78330,0,0,0,0
242,been,AUX,12517269084653561647,78330,ont,AUX,4980175405888007940,78330
243,asked,VERB,16606816274036414542,78330,demandé,VERB,3368620878532448358,78330
244,by,ADP,16764210730586636600,78330,de,ADP,11144093025662894627,78330
245,the,DET,7425985699627899538,78330,les,DET,5902437463952755554,78330
246,organizers,NOUN,9280068286904747325,78330,organisateurs,NOUN,12616394121803803646,78330
247,to,PART,3791531372978436496,78330,0,0,0,0
248,read,VERB,11792590063656742891,78330,lire,VERB,219024502071544056,78330
249,from,ADP,7831658034963690409,78330,de,ADP,11144093025662894627,78330
250,my,DET,227504873216781231,78330,mon,DET,6098918823203764715,78330
251,book,NOUN,13814433107111459297,78330,livre,NOUN,13838977032711577518,78330
252,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
253,It,PRON,7859011591137717335,81330,Il,PRON,4524258024941853120,81330
254,'s,AUX,16428057658620181782,81330,s',PRON,13057294305572976255,81330
255,called,VERB,3125235652374451650,81330,appelle,VERB,1846980593719613199,81330
256,"""",PUNCT,15884554869126768810,81330,L',DET,7927797470563099839,81330
257,Tidying,VERB,9683715635364948059,81330,art,NOUN,3460763187682215441,81330
258,Up,ADP,18428340463967472687,81330,en,ADP,14626626061804382878,81330
259,Art,NOUN,5871978480629997527,81330,bazar,NOUN,4536150235486599396,81330
260,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,81330
261,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
262,it,PRON,10239237003504588839,81330,c',PRON,3614287697118523228,81330
263,'s,AUX,16428057658620181782,81330,est,VERB,14619786160612475726,81330
264,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
265,as,SCONJ,7437575085468336610,81330,comme,SCONJ,6699011506843298584,81330
266,you,PRON,7624161793554793053,81330,vous,PRON,6151699640482831038,81330
267,can,VERB,6635067063807956629,81330,pouvez,VERB,2163904070605650918,81330
268,0,0,0,0,le,PRON,13361843836202591494,81330
269,see,VERB,11925638236994514241,81330,voir,VERB,12819628417946534543,81330
270,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
271,it,PRON,10239237003504588839,84330,0,0,0,0
272,'s,AUX,16428057658620181782,84330,d',ADP,18329478872494918915,84330
273,more,ADV,2160362229054775535,84330,moins,ADV,4309863648335428729,84330
274,or,CCONJ,3740602843040177340,84330,ou,CCONJ,7904677917145870628,84330
275,less,ADV,589070940943333110,84330,plus,ADV,2123754640991541914,84330
276,a,DET,11901859001352538922,84330,un,DET,12188161997964598936,84330
277,picture,NOUN,9284188139451966413,84330,images,NOUN,14345681696667455548,84330
278,book,NOUN,13814433107111459297,84330,livre,NOUN,13838977032711577518,84330
279,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
280,So,ADV,3893465145528745987,87330,Donc,ADV,14176422658485151661,87330
281,the,DET,7425985699627899538,87330,la,DET,6804705863737483857,87330
282,reading,NOUN,6597542354426545486,87330,lecture,NOUN,9636997619785850971,87330
283,0,0,0,0,aurait,AUX,1049551689188572287,87330
284,be,AUX,10382539506755952630,87330,été,AUX,416107850921971791,87330
285,over,ADP,5456543204961066030,87330,très,ADV,5241201599711993136,87330
286,would,VERB,6992604926141104606,87330,terminée,VERB,15244437346612282181,87330
287,quickly,ADV,7007696535375059571,87330,très,ADV,5241201599711993136,87330
288,very,ADV,9548244504980166557,87330,rapidement,ADV,13991480193303791225,87330
289,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
290,But,CCONJ,18004243461113809161,91330,Mais,CCONJ,3985832202445185970,91330
291,since,SCONJ,10066841407251338481,91330,que,SCONJ,11474801393294414462,91330
292,I,PRON,4690420944186131903,91330,je,PRON,8612506203511071854,91330
293,'m,AUX,8504683628951808721,91330,suis,AUX,9227762830378992001,91330
294,here,ADV,411390626470654571,91330,ici,ADV,16082578346872542639,91330
295,at,ADP,11667289587015813222,91330,à,ADP,1840659177240090782,91330
296,TED,PROPN,7712797595491725577,91330,TED,PROPN,7712797595491725577,91330
297,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
298,I,PRON,4690420944186131903,91330,j',PRON,7275302914444174311,91330
299,decided,VERB,15805429379984822008,91330,vu,VERB,14128868414998774409,91330
300,to,PART,3791531372978436496,91330,ai,AUX,4489555979637837711,91330
301,hold,VERB,3818475640248018718,91330,décidé,VERB,9156811872805224867,91330
302,my,DET,227504873216781231,91330,de,ADP,11144093025662894627,91330
303,talk,NOUN,13939146775466599234,91330,présentation,NOUN,17461314996307767575,91330
304,here,ADV,411390626470654571,91330,faire,VERB,3866958562204505264,91330
305,in,ADP,3002984154512732771,91330,de,ADP,11144093025662894627,91330
306,a,DET,11901859001352538922,91330,ma,DET,14862970882317863919,91330
307,more,ADV,2160362229054775535,91330,plus,ADV,2123754640991541914,91330
308,modern,ADJ,5512239401927816148,91330,moderne,ADJ,8515210747078283545,91330
309,way,NOUN,6878210874361030284,91330,façon,NOUN,14594028065977672975,91330
310,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
311,in,ADP,3002984154512732771,97330,dans,ADP,6959196919681770914,97330
312,the,DET,7425985699627899538,97330,l',DET,11055277117081255759,97330
313,spirit,NOUN,3135372396414586702,97330,esprit,NOUN,17895091517435420363,97330
314,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
315,TED,PROPN,7712797595491725577,97330,TED,PROPN,7712797595491725577,97330
316,here,ADV,411390626470654571,97330,0,0,0,0
317,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
318,and,CCONJ,2283656566040971221,97330,et,CCONJ,13620178847145827813,97330
319,I,PRON,4690420944186131903,97330,j',PRON,7275302914444174311,97330
320,managed,VERB,1931405758696950510,97330,réussi,VERB,14609544082844295527,97330
321,to,PART,3791531372978436496,97330,faire,VERB,3866958562204505264,97330
322,do,AUX,2158845516055552166,97330,ai,AUX,4489555979637837711,97330
323,some,DET,7000492816108906599,97330,des,DET,6923696665978021163,97330
324,slides,NOUN,8336846476193936866,97330,diapos,NOUN,1555297922818264814,97330
325,here,ADV,411390626470654571,97330,0,0,0,0
326,for,ADP,16037325823156266367,97330,à,ADP,1840659177240090782,97330
327,you,PRON,7624161793554793053,97330,vous,PRON,6151699640482831038,97330
328,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
329,I,PRON,4690420944186131903,101330,J',PRON,13625533891298606388,101330
330,'d,VERB,11195369525898364697,101330,aimerai,VERB,5750251127853219219,101330
331,like,VERB,18194338103975822726,101330,vous,PRON,6151699640482831038,101330
332,to,PART,3791531372978436496,101330,0,0,0,0
333,show,VERB,1916734850589852068,101330,montrer,VERB,18072471512532703544,101330
334,them,PRON,7976265300568155021,101330,les,PRON,5902437463952755554,101330
335,around,ADV,3194226484742107227,101330,pour,ADP,4302925298007755726,101330
336,so,SCONJ,9781598966686434415,101330,qu',SCONJ,13574260379477198189,101330
337,we,PRON,16064069575701507746,101330,on,PRON,5640369432778651323,101330
338,can,VERB,6635067063807956629,101330,puisse,VERB,8526328975975702823,101330
339,just,ADV,7148522813498185515,101330,0,0,0,0
340,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
341,you,PRON,7624161793554793053,101330,vous,PRON,6151699640482831038,101330
342,know,VERB,7743033266031195906,101330,savez,VERB,14762060417998677156,101330
343,--,PUNCT,10501404726543969396,101330,--,PUNCT,10501404726543969396,101330
344,(,PUNCT,12638816674900267446,105330,(,PUNCT,12638816674900267446,105330
345,Laughter,PROPN,9911806888783028371,105330,Rires,NOUN,11291050488124262083,105330
346,),PUNCT,3842344029291005339,105330,),PUNCT,3842344029291005339,105330
347,Actually,ADV,6517557822862606563,107330,En,ADP,11159992760278512227,107330
348,0,0,0,0,fait,NOUN,303196683033024630,107330
349,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
350,I,PRON,4690420944186131903,107330,j',PRON,7275302914444174311,107330
351,to,PART,3791531372978436496,107330,ai,AUX,4489555979637837711,107330
352,prepare,VERB,10912694529437608249,107330,réussi,VERB,14609544082844295527,107330
353,for,ADP,16037325823156266367,107330,à,ADP,1840659177240090782,107330
354,you,PRON,7624161793554793053,107330,vous,PRON,6151699640482831038,107330
355,managed,VERB,1931405758696950510,107330,préparer,VERB,15545853837400400121,107330
356,some,DET,7000492816108906599,107330,des,DET,6923696665978021163,107330
357,pictures,NOUN,16002456293610014828,107330,images,NOUN,14345681696667455548,107330
358,enlarged,VERB,3806307315957549914,107330,agrandies,VERB,11917493245635006074,107330
359,--,PUNCT,10501404726543969396,107330,",",PUNCT,2593208677638477497,107330
360,better,ADV,13468287115010965206,107330,encore,ADV,11855764264454003551,107330
361,even,ADV,17339226045912991082,107330,mieux,ADV,7601652742004098736,107330
362,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
363,So,ADV,3893465145528745987,110330,Donc,ADV,14176422658485151661,110330
364,Tidying,VERB,9683715635364948059,110330,L',DET,7927797470563099839,110330
365,Up,ADP,18428340463967472687,110330,en,ADP,14626626061804382878,110330
366,Art,NOUN,5871978480629997527,110330,art,NOUN,3460763187682215441,110330
367,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
368,I,PRON,4690420944186131903,110330,bazar,NOUN,4536150235486599396,110330
369,mean,VERB,15580274710609099813,110330,0,0,0,0
370,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
371,I,PRON,4690420944186131903,110330,je,PRON,8612506203511071854,110330
372,have,AUX,14692702688101715474,110330,dois,AUX,2385332886246255307,110330
373,to,PART,3791531372978436496,110330,0,0,0,0
374,say,VERB,8685289367999165211,110330,dire,VERB,14258168727630584276,110330
375,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
376,that,DET,4380130941430378203,110330,une,DET,16752500866415647,110330
377,'s,AUX,16428057658620181782,110330,est,AUX,14619786160612475726,110330
378,a,DET,11901859001352538922,110330,0,0,0,0
