,0,1,2,3,4,5,6,7
33,is,AUX,3411606890003347522,23951,es,AUX,10343076919720641053,23951
34,Martha,PROPN,8386315588580222757,23951,Payne,PROPN,16053987880653910183,23951
35,Payne,PROPN,16053987880653910183,23951,de,ADP,11144093025662894627,23951
36,.,PUNCT,12646065887601541794,23951,",",PUNCT,2593208677638477497,23951
37,Martha,PROPN,8386315588580222757,23951,Consejo,PROPN,11412545865913499660,27346
38,'s,AUX,16428057658620181782,23951,y,CONJ,9409450202036847209,27346
39,a,DET,11901859001352538922,23951,el,DET,11488171005156075516,27346
40,9-year,NUM,11989590748284183703,23951,9,NUM,1819085394523955522,23951
41,-,PUNCT,9153284864653046197,23951,.,PUNCT,12646065887601541794,27346
42,old,ADJ,2483095116303079762,23951,en,ADP,14626626061804382878,27346
43,Scot,PROPN,12031345183472094299,23951,Argyll,PROPN,12680916230510991413,27346
44,who,PRON,3876862883474502309,27346,y,CONJ,9409450202036847209,27346
45,lives,VERB,11245784847398743405,27346,vive,VERB,15084944806761758121,27346
46,in,ADP,3002984154512732771,27346,de,ADP,11144093025662894627,27346
47,the,DET,7425985699627899538,27346,un,DET,12188161997964598936,29367
48,Council,PROPN,11004826479839075374,27346,Hace,AUX,9370438509007318900,29367
49,of,ADP,886050111519832510,27346,de,ADP,11144093025662894627,29367
50,Argyll,PROPN,12680916230510991413,27346,Bute,PROPN,10024142502273710730,27346
51,and,CCONJ,2283656566040971221,27346,par,NOUN,11560817535472117264,29367
52,Bute,PROPN,10024142502273710730,27346,Payne,PROPN,16053987880653910183,29367
53,.,PUNCT,12646065887601541794,27346,",",PUNCT,2593208677638477497,29367
54,A,DET,14862748245026736845,29367,un,DET,12188161997964598936,29367
55,couple,NOUN,16116837014497452873,29367,meses,NOUN,9306682263510131333,29367
56,months,NOUN,11199438407386692767,29367,blog,NOUN,15165348605937479383,29367
57,ago,ADV,18432988265768819336,29367,llamado,ADJ,4401260743266037576,32060
58,",",PUNCT,2593208677638477497,29367,de,ADP,11144093025662894627,29367
59,Payne,PROPN,16053987880653910183,29367,NeverSeconds,PROPN,11747339441279153930,32060
60,started,VERB,17976686883172633439,29367,abrió,VERB,11846087608587105090,29367
61,a,DET,11901859001352538922,29367,su,DET,14248009254309298022,32060
62,food,NOUN,18057327756930201825,29367,comida,NOUN,625740123427004761,29367
63,blog,NOUN,15165348605937479383,29367,cámara,NOUN,1116498765043683237,32060
64,called,VERB,3125235652374451650,32060,llevaba,VERB,18349750165844399208,32060
65,NeverSeconds,PROPN,11747339441279153930,32060,todos,DET,5361417614589746890,34933
66,",",PUNCT,2593208677638477497,32060,;,PUNCT,631425121691394544,32060
67,and,CCONJ,2283656566040971221,32060,los,DET,7307884290799599686,34933
68,she,PRON,6740321247510922449,32060,días,NOUN,601239994617328157,34933
69,would,VERB,6992604926141104606,32060,para,ADP,17491956544424926374,34933
70,take,VERB,6789454535283781228,32060,documentar,VERB,1135389448854252316,34933
71,her,DET,4115755726172261197,32060,sus,DET,11087495102510657763,37213
72,camera,NOUN,2467118569508636049,32060,almuerzos,NOUN,5497565905105345618,37213
73,with,ADP,12510949447758279278,34933,escolares,ADJ,8768535935994101534,37213
74,her,PRON,4115755726172261197,34933,.,PUNCT,12646065887601541794,37213
75,every,DET,2739543297294151269,34933,la,DET,6804705863737483857,39227
76,day,NOUN,1608482186128794349,34933,Pueden,AUX,18410146094958901486,39227
77,to,ADP,3791531372978436496,34933,¿,PUNCT,3095673970880011110,39227
78,school,NOUN,13293160603192985325,34933,verdura,NOUN,10913812002545376149,39227
79,to,ADP,3791531372978436496,34933,a,ADP,11901859001352538922,41116
80,document,NOUN,2376024544662810659,34933,?,PUNCT,8205403955989537350,39227
81,her,DET,4115755726172261197,37213,(,PUNCT,12638816674900267446,39227
82,school,NOUN,13293160603192985325,37213,Risas,PROPN,1052418954792767806,39227
83,lunches,VERB,14981264393942063726,37213,ver,VERB,16203534885047373824,39227
84,.,PUNCT,12646065887601541794,37213,),PUNCT,3842344029291005339,39227
85,Can,VERB,16234874527417875403,39227,Y,CONJ,16961793518281001049,41116
86,you,PRON,7624161793554793053,39227,como,SCONJ,3817173063683202752,41116
87,spot,VERB,7373305152992560913,39227,ocurre,VERB,9371221859793320583,41116
88,the,DET,7425985699627899538,39227,este,DET,15654890294676217493,44870
89,vegetable,NOUN,10226061632043966089,39227,veces,NOUN,18218929533061403504,41116
90,?,PUNCT,8205403955989537350,39227,",",PUNCT,2593208677638477497,41116
91,(,PUNCT,12638816674900267446,39227,",",PUNCT,2593208677638477497,41116
92,Laughter,NOUN,9911806888783028371,39227,blog,NOUN,15165348605937479383,44870
93,),PUNCT,3842344029291005339,39227,primero,ADJ,7162451540303751705,44870
94,And,CCONJ,12172435438170721471,41116,lectores,NOUN,318849532083178308,44870
95,",",PUNCT,2593208677638477497,41116,decenas,NOUN,15900740394625002574,44870
96,as,SCONJ,7437575085468336610,41116,de,ADP,11144093025662894627,44870
97,sometimes,ADV,2982782142620708162,41116,después,ADV,5778971408161131544,47460
98,happens,VERB,3853570915800888289,41116,recibió,VERB,7914201613729186263,44870
99,",",PUNCT,2593208677638477497,41116,",",PUNCT,2593208677638477497,44870
100,this,DET,1995909169258310477,44870,cientos,NUM,12467777347045728195,47460
101,blog,NOUN,15165348605937479383,44870,lectores,NOUN,318849532083178308,47460
102,acquired,VERB,15432555932536172153,44870,ingresaban,VERB,14228448379389325019,49140
103,first,ADJ,11860158879560853892,44870,y,CONJ,9409450202036847209,49140
104,dozens,NOUN,1901768683931488452,44870,miles,NUM,14618199977935301401,49140
105,of,ADP,886050111519832510,44870,de,ADP,11144093025662894627,47460
106,readers,NOUN,7959701301550952986,44870,personas,NOUN,1891828540174324529,49140
107,",",PUNCT,2593208677638477497,44870,",",PUNCT,2593208677638477497,49140
108,and,CCONJ,2283656566040971221,47460,que,PRON,11474801393294414462,49140
109,then,ADV,2630753287402592467,47460,luego,ADV,4526122816444084130,49140
110,hundreds,NOUN,13354359924547950576,47460,ver,VERB,16203534885047373824,51726
111,of,ADP,886050111519832510,47460,para,ADP,17491956544424926374,51726
112,readers,NOUN,7959701301550952986,47460,calificación,NOUN,11471478254977650165,51726
113,",",PUNCT,2593208677638477497,47460,",",PUNCT,2593208677638477497,51726
114,and,CCONJ,2283656566040971221,49140,su,DET,14248009254309298022,51726
115,then,ADV,2630753287402592467,49140,que,PRON,11474801393294414462,53394
116,thousands,NOUN,4783127355525135298,49140,almuerzos,NOUN,5497565905105345618,51726
117,of,ADP,886050111519832510,49140,de,ADP,11144093025662894627,51726
118,readers,NOUN,7959701301550952986,49140,categoría,NOUN,7642826344130700365,53394
119,",",PUNCT,2593208677638477497,49140,:,PUNCT,11532473245541075862,53394
120,as,SCONJ,7437575085468336610,49140,mi,DET,8676063341920465065,53394
121,people,NOUN,7593739049417968140,49140,favorita,ADJ,1925544631271473819,53394
122,tuned,VERB,14558845650761582679,49140,incluye,VERB,1633108694478553428,53394
123,in,ADP,3002984154512732771,49140,en,ADP,14626626061804382878,54919
124,to,PART,3791531372978436496,51726,Pelos,PROPN,10773803367726943391,54919
125,watch,VERB,2054481287215635300,51726,"""",PUNCT,15884554869126768810,54919
126,her,DET,4115755726172261197,51726,los,DET,7307884290799599686,54919
127,rate,VERB,17781086385965795670,51726,.,PUNCT,12646065887601541794,54919
128,her,DET,4115755726172261197,51726,"""",PUNCT,15884554869126768810,54919
129,school,NOUN,13293160603192985325,51726,alimentos,NOUN,15488043199174660030,54919
130,lunches,NOUN,14981264393942063726,51726,día,NOUN,10320613927756879670,58511
131,",",PUNCT,2593208677638477497,51726,(,PUNCT,12638816674900267446,54919
132,including,VERB,10341579514144232665,53394,Risas,PROPN,1052418954792767806,54919
133,on,ADP,5640369432778651323,53394,hubo,AUX,18125946478808533882,58511
134,my,DET,227504873216781231,53394,Este,DET,5783993104369099660,58511
135,favorite,ADJ,4906751406723967475,53394,no,ADV,13055779130471031426,58511
136,category,NOUN,12545855305924804326,53394,cabellos,NOUN,104629450289204147,58511
137,",",PUNCT,2593208677638477497,53394,),PUNCT,3842344029291005339,54919
138,"""",PUNCT,15884554869126768810,54919,.,PUNCT,12646065887601541794,58511
139,Pieces,NOUN,265750447723982808,54919,Eso,PRON,4568893308372095616,58511
140,of,ADP,886050111519832510,54919,es,AUX,10343076919720641053,58511
141,hair,NOUN,929851204978833960,54919,bueno,ADJ,16255033881278904197,58511
142,found,VERB,602335199165703938,54919,hizo,VERB,4144928593995776862,61982
143,in,ADP,3002984154512732771,54919,Pero,CONJ,3012608552889114327,61982
144,food,NOUN,18057327756930201825,54919,semanas,NOUN,2992829669063639893,61982
145,.,PUNCT,12646065887601541794,54919,.,PUNCT,12646065887601541794,58511
146,"""",PUNCT,15884554869126768810,54919,dos,NUM,14014603652905717938,61982
147,(,PUNCT,12638816674900267446,54919,ayer,ADV,15185088634625418615,61982
148,Laughter,PROPN,9911806888783028371,54919,que,PRON,11474801393294414462,61982
149,),PUNCT,3842344029291005339,54919,ella,PRON,14458929840326100817,61982
150,This,DET,12943039165150086467,58511,publicó,VERB,14748687875383855147,61982
151,was,AUX,9921686513378912864,58511,decía,VERB,6478811460363771580,65176
152,a,DET,11901859001352538922,58511,una,DET,1019041181156623609,65176
153,zero,NUM,17357998638239906810,58511,que,PRON,11474801393294414462,65176
154,day,NOUN,1608482186128794349,58511,nota,NOUN,15082742082920558640,65176
155,.,PUNCT,12646065887601541794,58511,:,PUNCT,11532473245541075862,65176
156,That,DET,4759254855483594167,58511,"""",PUNCT,15884554869126768810,65176
157,'s,AUX,16428057658620181782,58511,Adiós,INTJ,11598318079242927887,65176
158,good,ADJ,5711639017775284443,58511,"""",PUNCT,15884554869126768810,65176
159,.,PUNCT,12646065887601541794,58511,.,PUNCT,12646065887601541794,65176
160,And,CCONJ,12172435438170721471,61982,Decía,VERB,14919941385822907056,67087
161,then,ADV,2630753287402592467,61982,:,PUNCT,11532473245541075862,67087
162,two,NUM,11711838292424000352,61982,mucho,DET,3038928633385455635,67087
163,weeks,NOUN,18111218406637101775,61982,Siento,VERB,4032571998981353360,67087
164,ago,ADV,18432988265768819336,61982,hoy,ADV,13035178216107647832,70301
165,yesterday,NOUN,1756787072497230782,61982,director,NOUN,269131395021514181,70301
166,",",PUNCT,2593208677638477497,61982,"""",PUNCT,15884554869126768810,67087
167,she,PRON,6740321247510922449,61982,esto,PRON,1761747332550045118,67087
168,posted,VERB,2891744575017654268,61982,decirte,VERB,4168416099036877093,67087
169,this,DET,1995909169258310477,61982,el,DET,11488171005156075516,70301
170,.,PUNCT,12646065887601541794,61982,pero,CONJ,4949779210556390094,67087
171,A,DET,14862748245026736845,65176,me,PRON,18197037023634208128,70301
172,post,NOUN,6601561424492272668,65176,clase,NOUN,5546977650764052488,70301
173,that,DET,4380130941430378203,65176,la,DET,6804705863737483857,70301
174,read,VERB,11792590063656742891,65176,sacó,VERB,4962082853271503289,70301
175,:,PUNCT,11532473245541075862,65176,de,ADP,11144093025662894627,70301
176,"""",PUNCT,15884554869126768810,65176,y,CONJ,9409450202036847209,70301
177,Goodbye,INTJ,8112308673209478419,65176,dijo,VERB,8367545516374751326,70301
178,.,PUNCT,12646065887601541794,65176,que,SCONJ,11474801393294414462,73045
179,"""",PUNCT,15884554869126768810,65176,ya,ADV,7831648150548777939,73045
180,And,CCONJ,12172435438170721471,67087,no,ADV,13055779130471031426,73045
181,she,PRON,6740321247510922449,67087,en,ADP,14626626061804382878,73045
182,said,VERB,17573686707662795042,67087,sacar,VERB,1467983058980847084,73045
183,",",PUNCT,2593208677638477497,67087,fotos,NOUN,11000907112420350475,73045
184,"""",PUNCT,15884554869126768810,67087,.,PUNCT,12646065887601541794,73045
185,I,PRON,4690420944186131903,67087,el,DET,11488171005156075516,73045
186,'m,AUX,8504683628951808721,67087,puedo,AUX,12531986228534493661,73045
187,very,ADV,9548244504980166557,67087,Realmente,ADV,11068368992993072702,76041
188,sorry,ADJ,1753226303697734352,67087,comedor,NOUN,12821504147747522634,73045
189,to,PART,3791531372978436496,67087,hacerlo,PROPN,6668681168260901574,76041
190,tell,VERB,63172552626595070,67087,gustaba,VERB,11762735374565986193,76041
191,you,PRON,7624161793554793053,67087,me,PRON,18197037023634208128,76041
192,this,DET,1995909169258310477,67087,.,PUNCT,12646065887601541794,76041
193,",",PUNCT,2593208677638477497,67087,.,PUNCT,12646065887601541794,77767
194,but,CCONJ,14560795576765492085,67087,por,ADP,18244196334509357400,77767
195,my,DET,227504873216781231,70301,leer,VERB,7506023985408436133,77767
196,head,NOUN,8419699711262724776,70301,Gracias,NOUN,13343105967155848449,77767
197,teacher,NOUN,78820239457828971,70301,Adiós,INTJ,11598318079242927887,77767
198,pulled,VERB,6071438301718350105,70301,imaginar,VERB,4031056679204943127,80997
199,me,PRON,18197037023634208128,70301,"""",PUNCT,15884554869126768810,77767
200,out,SCONJ,1696981056005371314,70301,Pueden,AUX,18410146094958901486,80997
201,of,ADP,886050111519832510,70301,.,PUNCT,12646065887601541794,77767
202,class,NOUN,12859657019542931961,70301,lo,DET,12507729120330568444,80997
203,today,NOUN,11042482332948150395,70301,",",PUNCT,2593208677638477497,80997
204,and,CCONJ,2283656566040971221,70301,después,ADV,5778971408161131544,80997
205,told,VERB,1245643389253732868,70301,ocurrió,VERB,15925732422667153296,80997
206,me,PRON,18197037023634208128,70301,que,PRON,11474801393294414462,80997
207,I,PRON,4690420944186131903,73045,¿,PUNCT,3095673970880011110,80997
208,'m,AUX,8504683628951808721,73045,no,ADV,13055779130471031426,80997
209,not,PART,447765159362469301,73045,?,PUNCT,8205403955989537350,80997
210,allowed,VERB,1671592562942695594,73045,(,PUNCT,12638816674900267446,80997
211,to,PART,3791531372978436496,73045,Risas,PROPN,1052418954792767806,80997
212,take,VERB,6789454535283781228,73045,),PUNCT,3842344029291005339,80997
213,pictures,NOUN,16002456293610014828,73045,indignación,NOUN,3933499420825081014,86175
214,in,ADP,3002984154512732771,73045,fue,AUX,6922200418372124953,86175
215,the,DET,7425985699627899538,73045,La,DET,6239908149323985340,86175
216,lunch,NOUN,7857862308360435530,73045,tan,ADV,5127631211755802587,86175
217,room,NOUN,14629044596807299988,73045,repentina,ADJ,8041598021129958088,86175
218,anymore,ADV,18185443378917019464,73045,tan,ADV,5127631211755802587,86175
219,.,PUNCT,12646065887601541794,73045,",",PUNCT,2593208677638477497,86175
220,I,PRON,4690420944186131903,76041,numerosa,ADJ,3761549340772176999,86175
221,really,ADV,14653600329166397554,76041,tan,ADV,5127631211755802587,86175
222,enjoyed,VERB,8083798244272621377,76041,",",PUNCT,2593208677638477497,86175
223,doing,VERB,10515043043501955111,76041,unánime,ADJ,12947558658368109396,86175
224,this,DET,1995909169258310477,76041,el,DET,11488171005156075516,92093
225,.,PUNCT,12646065887601541794,76041,",",PUNCT,2593208677638477497,86175
226,Thank,VERB,11061341230758823191,77767,que,SCONJ,11474801393294414462,92093
227,you,PRON,7624161793554793053,77767,Consejo,PROPN,11412545865913499660,92093
228,for,ADP,16037325823156266367,77767,de,ADP,11144093025662894627,92093
229,reading,VERB,6597542354426545486,77767,Argyll,PROPN,12680916230510991413,92093
230,.,PUNCT,12646065887601541794,77767,y,CONJ,9409450202036847209,92093
231,Goodbye,INTJ,8112308673209478419,77767,Bute,PROPN,10024142502273710730,92093
232,.,PUNCT,12646065887601541794,77767,atrás,ADV,3820141125173522023,92093
233,"""",PUNCT,15884554869126768810,77767,marcha,NOUN,2292131745976722478,92093
234,You,PRON,4678963469726251353,80997,el,DET,11488171005156075516,95039
235,can,VERB,6635067063807956629,80997,dio,VERB,6791406976563354137,92093
236,guess,VERB,1399273842756378753,80997,mismo,DET,12984459046605325283,95039
237,what,PRON,5865838185239622912,80997,día,NOUN,10320613927756879670,95039
238,happened,VERB,1466554851141776122,80997,dijo,VERB,8367545516374751326,95039
239,next,ADV,5589923990388768802,80997,Nunca,ADV,16657060623228712436,95039
240,",",PUNCT,2593208677638477497,80997,:,PUNCT,11532473245541075862,95039
241,right,ADJ,5943797630011647483,80997,y,CONJ,9409450202036847209,95039
242,?,PUNCT,8205403955989537350,80997,"""",PUNCT,15884554869126768810,95039
243,(,PUNCT,12638816674900267446,80997,censuraríamos,VERB,10744702289479400354,96325
244,Laughter,NOUN,9911806888783028371,80997,niña,NOUN,14296515436416493542,96325
245,),PUNCT,3842344029291005339,80997,a,ADP,11901859001352538922,96325
246,The,DET,5059648917813135842,86175,una,DET,1019041181156623609,96325
247,outrage,NOUN,10389474354422966550,86175,años,NOUN,8746864843512539013,96325
248,was,AUX,9921686513378912864,86175,9,NUM,1819085394523955522,96325
249,so,ADV,9781598966686434415,86175,de,ADP,11144093025662894627,96325
250,swift,ADJ,9502497712543975804,86175,"""",PUNCT,15884554869126768810,96325
251,",",PUNCT,2593208677638477497,86175,.,PUNCT,12646065887601541794,96325
252,so,ADV,9781598966686434415,86175,(,PUNCT,12638816674900267446,96325
253,voluminous,ADJ,5850401667466674948,86175,Risas,PROPN,1052418954792767806,96325
254,",",PUNCT,2593208677638477497,86175,),PUNCT,3842344029291005339,96325
255,so,ADV,9781598966686434415,86175,Salvo,ADV,15037449220829848739,98491
256,unanimous,ADJ,8504756381930924659,86175,claro,ADV,6793065022737864972,98491
257,",",PUNCT,2593208677638477497,86175,",",PUNCT,2593208677638477497,98491
258,that,SCONJ,4380130941430378203,92093,",",PUNCT,2593208677638477497,98491
259,the,DET,7425985699627899538,92093,esta,DET,5821559423218928566,98491
260,Council,PROPN,11004826479839075374,92093,mañana,NOUN,15916546618663248448,98491
261,of,ADP,886050111519832510,92093,.,PUNCT,12646065887601541794,98491
262,Argyll,PROPN,12680916230510991413,92093,Risas,PROPN,1052418954792767806,98491
263,and,CCONJ,2283656566040971221,92093,(,PUNCT,12638816674900267446,98491
264,Bute,PROPN,10024142502273710730,92093,),PUNCT,3842344029291005339,98491
265,reversed,VERB,15856804000828302732,92093,Y,CONJ,16961793518281001049,100968
266,themselves,PRON,5127922817989868237,92093,esto,PRON,1761747332550045118,100968
267,the,DET,7425985699627899538,95039,la,DET,6804705863737483857,100968
268,same,ADJ,7488871353255107396,95039,a,ADP,11901859001352538922,100968
269,day,NOUN,1608482186128794349,95039,colación,NOUN,6341759202604427284,100968
270,and,CCONJ,2283656566040971221,95039,pregunta,NOUN,4649682638661680852,100968
271,said,VERB,17573686707662795042,95039,trae,VERB,7029023042125350436,100968
272,",",PUNCT,2593208677638477497,95039,:,PUNCT,11532473245541075862,100968
273,"""",PUNCT,15884554869126768810,95039,¿,PUNCT,3095673970880011110,105381
274,We,PRON,15667417291854480293,95039,qué,PRON,2438889091638947136,105381
275,would,VERB,6992604926141104606,95039,pensar,VERB,2464981911360723565,105381
276,",",PUNCT,2593208677638477497,95039,hizo,AUX,4144928593995776862,105381
277,we,PRON,16064069575701507746,96325,les,PRON,5902437463952755554,105381
278,would,VERB,6992604926141104606,96325,que,SCONJ,11474801393294414462,105381
279,never,ADV,10879546028211794123,96325,podían,AUX,11134495017092578867,105381
280,censor,VERB,13214623373623062555,96325,con,ADP,6945313634251781056,107595
281,a,DET,11901859001352538922,96325,suya,DET,17373015755704205644,107595
282,nine,NUM,17718451046594752029,96325,la,DET,6804705863737483857,107595
283,-,PUNCT,9153284864653046197,96325,?,PUNCT,8205403955989537350,107595
284,year,NOUN,14889849580704678361,96325,salirse,NOUN,3971697360530376532,105381
285,-,PUNCT,9153284864653046197,96325,(,PUNCT,12638816674900267446,107595
286,old,ADJ,2483095116303079762,96325,humana,ADJ,11527463316918056558,109645
287,.,PUNCT,12646065887601541794,96325,),PUNCT,3842344029291005339,107595
288,"""",PUNCT,15884554869126768810,96325,Y,CONJ,16961793518281001049,109645
289,(,PUNCT,12638816674900267446,96325,la,DET,6804705863737483857,109645
290,Laughter,PROPN,9911806888783028371,96325,Risas,PROPN,1052418954792767806,107595
291,),PUNCT,3842344029291005339,96325,es,AUX,10343076919720641053,109645
292,Except,SCONJ,14959328210549105503,98491,respuesta,NOUN,7539885667096723574,109645
293,",",PUNCT,2593208677638477497,98491,:,PUNCT,11532473245541075862,109645
294,of,ADP,886050111519832510,98491,hasta,ADP,16854082586272343925,109645
295,course,NOUN,2739140241061867786,98491,historia,NOUN,1358726833428160876,109645
296,",",PUNCT,2593208677638477497,98491,.,PUNCT,12646065887601541794,109645
297,this,DET,1995909169258310477,98491,la,DET,6804705863737483857,109645
298,morning,NOUN,128801579471171342,98491,ahora,ADV,12999935214748759028,109645
299,.,PUNCT,12646065887601541794,98491,(,PUNCT,12638816674900267446,114362
300,(,PUNCT,12638816674900267446,98491,),PUNCT,3842344029291005339,114362
301,Laughter,NOUN,9911806888783028371,98491,Risas,PROPN,1052418954792767806,114362
302,),PUNCT,3842344029291005339,98491,",",PUNCT,2593208677638477497,114362
303,And,CCONJ,12172435438170721471,100968,Entonces,ADV,1871212532239362114,114362
304,this,DET,1995909169258310477,100968,cuando,SCONJ,10847943810515898149,117910
305,brings,VERB,3550784367332140470,100968,ocurre,VERB,9371221859793320583,117910
306,up,ADP,2199259611705938403,100968,de,ADP,11144093025662894627,117910
307,the,DET,7425985699627899538,100968,un,DET,12188161997964598936,117910
308,question,NOUN,10779227342117629034,100968,medio,NOUN,7212999203009465902,117910
309,",",PUNCT,2593208677638477497,100968,¿,PUNCT,3095673970880011110,117910
310,what,PRON,5865838185239622912,105381,qué,PRON,2438889091638947136,117910
311,made,VERB,7136294487848412980,105381,pone,VERB,7769742544200450862,117910
312,them,PRON,7976265300568155021,105381,repente,NOUN,7385051208898963780,117910
313,think,VERB,16875814820671380748,105381,en,ADP,14626626061804382878,121835
314,they,PRON,16875582379069451158,105381,circulación,NOUN,5333072861400345071,121835
315,could,VERB,7494117911267222209,105381,un,DET,12188161997964598936,121835
316,get,AUX,2013399242189103424,105381,montón,NOUN,153860040656855540,121835
317,away,ADV,15726112966383307120,105381,no,ADV,13055779130471031426,125539
318,with,ADP,12510949447758279278,107595,de,ADP,11144093025662894627,121835
319,something,PRON,17370494668576369452,107595,esta,PRON,5821559423218928566,125539
320,like,SCONJ,18194338103975822726,107595,nuevas,ADJ,3692629646839335747,121835
321,that,DET,4380130941430378203,107595,Pero,CONJ,3012608552889114327,125539
322,?,PUNCT,8205403955989537350,107595,?,PUNCT,8205403955989537350,121835
323,(,PUNCT,12638816674900267446,107595,es,AUX,10343076919720641053,125539
324,Laughter,NOUN,9911806888783028371,107595,ideas,NOUN,3601960780694130587,121835
325,),PUNCT,3842344029291005339,107595,.,PUNCT,12646065887601541794,125539
326,And,CCONJ,12172435438170721471,109645,contemporánea,ADJ,6445339925939382830,125539
327,the,DET,7425985699627899538,109645,una,DET,1019041181156623609,125539
328,answer,NOUN,10726089026535385654,109645,cuestión,NOUN,12106765358172722697,125539
329,is,AUX,3411606890003347522,109645,Es,AUX,13491050862432847103,127644
330,",",PUNCT,2593208677638477497,109645,algo,PRON,16528986040643271495,127644
331,all,DET,13409319323822384369,109645,varias,DET,17295091404336203784,127644
332,of,ADP,886050111519832510,109645,que,PRON,11474801393294414462,127644
333,human,ADJ,5674190450704392893,109645,hemos,AUX,4219622862681744689,127644
334,history,NOUN,6249630248276940353,109645,veces,NOUN,18218929533061403504,127644
335,prior,ADV,15449183861847628657,109645,enfrentado,VERB,9410410862097654115,127644
336,to,ADP,3791531372978436496,109645,en,ADP,14626626061804382878,129644
337,now,ADV,17157488710739566268,109645,los,DET,7307884290799599686,129644
338,.,PUNCT,12646065887601541794,109645,últimos,ADJ,12954921070491522929,129644
339,(,PUNCT,12638816674900267446,114362,.,PUNCT,12646065887601541794,129644
340,Laughter,PROPN,9911806888783028371,114362,siglos,NOUN,7132765757676889436,129644
341,),PUNCT,3842344029291005339,114362,Cuando,SCONJ,15264642694225760754,131000
342,So,ADV,3893465145528745987,114362,telégrafo,NOUN,2624604819472253407,131000
343,",",PUNCT,2593208677638477497,114362,el,DET,11488171005156075516,131000
344,what,PRON,5865838185239622912,117910,estaba,AUX,14917719296641627475,131000
345,happens,VERB,3853570915800888289,117910,surgió,VERB,18150577858407577473,131000
346,when,ADV,15807309897752499399,117910,claro,ADV,6793065022737864972,131000
347,a,DET,11901859001352538922,117910,que,SCONJ,11474801393294414462,132985
348,medium,NOUN,4199598185158715671,117910,iba,AUX,1931494292670346259,132985
349,suddenly,ADV,14860307533034531791,117910,a,ADP,11901859001352538922,132985
350,puts,VERB,1071659544559303443,117910,globalizar,VERB,8668791994118768316,132985
351,a,DET,11901859001352538922,121835,el,DET,11488171005156075516,132985
352,lot,NOUN,6920515201346452032,121835,mundo,NOUN,4571220300153094564,132985
353,of,ADP,886050111519832510,121835,de,ADP,11144093025662894627,132985
354,new,ADJ,4753564829687343602,121835,las,DET,6526950402091386798,132985
355,ideas,NOUN,3601960780694130587,121835,noticias,NOUN,3180388641408970422,132985
356,into,ADP,3278561384161438710,121835,.,PUNCT,12646065887601541794,132985
357,circulation,NOUN,4652432251408866271,121835,Y,CONJ,16961793518281001049,135203
358,?,PUNCT,8205403955989537350,121835,",",PUNCT,2593208677638477497,135203
359,Now,ADV,13923566239961886281,125539,esto,PRON,1761747332550045118,135203
