,0,1,2,3,4,5,6,7
87,0,0,0,0,fièvre,NOUN,6576295309661195804,38345
88,Es,AUX,13491050862432847103,38576,transmise,VERB,772182463931620305,41866
89,extrema,ADJ,16065539684113057177,38576,par,ADP,11560817535472117264,41866
90,una,DET,1019041181156623609,38576,les,DET,5902437463952755554,41866
91,forma,NOUN,16527481731563555432,38576,moustiques,NOUN,10355602729378966948,41866
92,de,ADP,11144093025662894627,38576,pour,ADP,4302925298007755726,41866
93,dengue,NOUN,15258992307018755211,38576,laquelle,PRON,17478342198274008676,41866
94,0,0,0,0,il,PRON,8081183868394845856,41866
95,una,DET,1019041181156623609,38576,n',ADV,6790753473526118935,41866
96,0,0,0,0,existe,VERB,14803478296915728043,41866
97,transmitida,ADJ,16647765827396945100,38576,ni,CCONJ,13213308835019175813,41866
98,enfermedad,NOUN,4320445979912393412,38576,traitement,NOUN,17315432999375353101,41866
99,",",PUNCT,2593208677638477497,38576,",",PUNCT,2593208677638477497,41866
100,por,ADP,18244196334509357400,38576,ni,CCONJ,13213308835019175813,41866
101,mosquitos,NOUN,4039162147843242784,38576,vaccin,NOUN,14426228644595674358,41866
102,",",PUNCT,2593208677638477497,38576,.,PUNCT,12646065887601541794,41866
103,y,CONJ,9409450202036847209,47992,Cette,DET,14066494245523660814,48205
104,a,ADP,11901859001352538922,47992,maladie,NOUN,5206563558987792717,48205
105,mata,VERB,16465465000021784282,47992,tue,VERB,5732066980202271012,48205
106,22,NUM,16299688167931099149,47992,22,NUM,16299688167931099149,48205
107,000,NUM,6602506476359942532,47992,000,NUM,6602506476359942532,48205
108,personas,NOUN,1891828540174324529,47992,personnes,NOUN,12155298742963050427,48205
109,al,ADP,8222700718889469974,47992,par,ADP,11560817535472117264,48205
110,año,NOUN,12462213889476236780,47992,an,NOUN,15099054000809333061,48205
111,.,PUNCT,12646065887601541794,47992,.,PUNCT,12646065887601541794,48205
112,0,0,0,0,Cela,PRON,2184652085015185993,52018
113,0,0,0,0,correspond,VERB,10032062504385627437,52018
114,0,0,0,0,à,ADP,1840659177240090782,52018
115,0,0,0,0,deux,NUM,11334962332053205890,52018
116,0,0,0,0,fois,NOUN,25389435430533786,52018
117,0,0,0,0,le,DET,13361843836202591494,52018
118,0,0,0,0,nombre,NOUN,12257680091557213891,52018
119,0,0,0,0,de,ADP,11144093025662894627,52018
120,0,0,0,0,décès,NOUN,681987526545724519,52018
121,0,0,0,0,dus,ADJ,2463028361516964390,52018
122,0,0,0,0,à,ADP,1840659177240090782,52018
123,0,0,0,0,Ebola,PROPN,1078519337090874501,52018
124,en,ADP,14626626061804382878,56947,depuis,ADP,8583993174102219320,56971
125,las,DET,6526950402091386798,56947,sa,DET,397185324164439704,56971
126,décadas,NOUN,18097565269778494444,56947,découverte,NOUN,12119103009898420900,56971
127,0,0,0,0,",",PUNCT,2593208677638477497,56971
128,0,0,0,0,il,PRON,8081183868394845856,56971
129,0,0,0,0,y,PRON,9409450202036847209,56971
130,0,0,0,0,a,VERB,11901859001352538922,56971
131,casi,ADV,3261825392838065605,56947,environ,ADV,12896288304825051812,56971
132,cuatro,NUM,4394668565864811609,56947,quarante,NUM,2048736502557426077,56971
133,descubrimiento,NOUN,1482492272827024476,56947,ans,NOUN,4232654337548179339,56971
134,.,PUNCT,12646065887601541794,56947,.,PUNCT,12646065887601541794,56971
135,desde,ADP,15141126369269946138,56947,Comme,ADP,11856038458250197351,60740
136,0,0,0,0,pour,ADP,4302925298007755726,60740
137,su,DET,14248009254309298022,56947,la,DET,6804705863737483857,60740
138,0,0,0,0,rougeole,NOUN,5814212976755674270,60740
139,0,0,0,0,",",PUNCT,2593208677638477497,60740
140,0,0,0,0,dont,PRON,4501752004708075930,60740
141,0,0,0,0,on,PRON,5640369432778651323,60740
142,0,0,0,0,parle,VERB,987733174055466726,60740
143,0,0,0,0,beaucoup,ADV,9766336526659121080,60740
144,0,0,0,0,en,ADP,14626626061804382878,60740
145,0,0,0,0,ce,DET,5293259605002647980,60740
146,0,0,0,0,moment,NOUN,12670099585788978990,60740
147,0,0,0,0,",",PUNCT,2593208677638477497,60740
148,el,DET,11488171005156075516,64463,le,DET,13361843836202591494,64479
149,número,NOUN,2596223071726183620,64463,nombre,NOUN,12257680091557213891,64479
150,de,ADP,11144093025662894627,64463,de,ADP,11144093025662894627,64479
151,muertos,NOUN,6811420314118302128,64463,victimes,NOUN,3346894882448017225,64479
152,es,AUX,10343076919720641053,64463,est,AUX,14619786160612475726,64479
153,en,ADP,14626626061804382878,64463,0,0,0,0
154,realidad,NOUN,17066760827497583576,64463,fois,NOUN,25389435430533786,64479
155,10,NUM,6572986864102252890,64463,dix,NUM,8320523638810281726,64479
156,veces,NOUN,18218929533061403504,64463,plus,ADV,2123754640991541914,64479
157,superior,ADJ,9559326288029122078,64463,élevé,ADJ,5977939984705693191,64479
158,.,PUNCT,12646065887601541794,64463,.,PUNCT,12646065887601541794,64479
159,Sin,ADP,16989565700622806292,69578,Pourtant,ADV,4141952396398309531,69578
160,embargo,NOUN,18189741886919438293,69578,0,0,0,0
161,",",PUNCT,2593208677638477497,69578,",",PUNCT,2593208677638477497,69578
162,en,ADP,14626626061804382878,69578,depuis,ADP,8583993174102219320,69578
163,el,DET,11488171005156075516,69578,un,DET,12188161997964598936,69578
164,último,ADJ,14999529052226772459,69578,0,0,0,0
165,año,NOUN,12462213889476236780,69578,an,NOUN,15099054000809333061,69578
166,",",PUNCT,2593208677638477497,69578,",",PUNCT,2593208677638477497,69578
167,el,DET,11488171005156075516,71373,c',PRON,3614287697118523228,71379
168,fue,AUX,6922200418372124953,71373,est,AUX,14619786160612475726,71379
169,Ébola,PROPN,1334284925613084597,71373,Ebola,ADJ,1078519337090874501,71379
170,quien,PRON,4113058443372604681,71373,qui,PRON,18025162834834030610,71379
171,robó,VERB,13861849393320335540,71373,fait,VERB,303196683033024630,71379
172,los,DET,7307884290799599686,71373,les,DET,5902437463952755554,71379
173,e,CONJ,1720370409040345145,71373,gros,ADJ,1284951337564269710,71379
174,titulares,NOUN,1771856229334117145,71373,titres,NOUN,17040664538348659839,71379
175,0,0,0,0,et,CCONJ,13620178847145827813,71379
176,0,0,0,0,qui,PRON,18025162834834030610,71379
177,infundió,VERB,11967993099357822628,71373,effraie,VERB,201221177223056035,71379
178,el,DET,11488171005156075516,71373,les,DET,5902437463952755554,71379
179,miedo,NOUN,3274838570883037928,71373,gens,NOUN,529915263140659624,71379
180,.,PUNCT,12646065887601541794,71373,.,PUNCT,12646065887601541794,71379
181,0,0,0,0,Dans,ADP,7599904022328638024,77059
182,0,0,0,0,l',DET,11055277117081255759,77059
183,0,0,0,0,imaginaire,NOUN,8015118016168548503,77059
184,0,0,0,0,collectif,ADJ,8737150265306639140,77059
185,0,0,0,0,",",PUNCT,2593208677638477497,77059
186,0,0,0,0,cette,DET,13014437646612957149,77059
187,0,0,0,0,maladie,NOUN,5206563558987792717,77059
188,Es,AUX,13491050862432847103,77083,est,AUX,14619786160612475726,79906
189,evidente,ADJ,6988071993052502329,77083,effrayante,ADJ,4594528306531408091,79906
190,que,PRON,11474801393294414462,77083,0,0,0,0
191,tiene,VERB,12773169655925470509,77083,et,CCONJ,13620178847145827813,79906
192,algo,PRON,16528986040643271495,77083,fascinante,NOUN,17715655132469008805,79906
193,que,PRON,11474801393294414462,77083,0,0,0,0
194,nos,PRON,6968452539944589995,77083,0,0,0,0
195,afecta,VERB,9398742385026627206,77083,0,0,0,0
196,profundamente,ADV,10358749872601329533,77083,plus,ADV,2123754640991541914,79906
197,",",PUNCT,2593208677638477497,77083,0,0,0,0
198,algo,PRON,16528986040643271495,80050,que,SCONJ,11474801393294414462,82819
199,que,PRON,11474801393294414462,80050,d',DET,18329478872494918915,82819
200,nos,PRON,6968452539944589995,80050,autres,ADJ,5922633728820932677,82819
201,asusta,VERB,11512091210721396230,80050,.,PUNCT,12646065887601541794,82819
202,y,CONJ,9409450202036847209,80050,Quelle,ADJ,5569893729108733379,84896
203,nos,PRON,6968452539944589995,80050,en,PRON,14626626061804382878,84896
204,fascina,VERB,15980621981647927456,80050,est,AUX,14619786160612475726,84896
205,a,ADP,11901859001352538922,80050,0,0,0,0
206,la,DET,6804705863737483857,80050,la,DET,6804705863737483857,84896
207,vez,NOUN,8246815288216585998,80050,raison,NOUN,15387666698244680117,84896
208,más,ADV,13805553149795463782,80050,0,0,0,0
209,que,SCONJ,11474801393294414462,80050,0,0,0,0
210,otras,DET,9467666572440207555,80050,0,0,0,0
211,enfermedades,NOUN,5983475328871009409,80050,0,0,0,0
212,",",PUNCT,2593208677638477497,80050,?,PUNCT,8205403955989537350,84896
213,qué,PRON,2438889091638947136,84969,Il,PRON,4524258024941853120,87357
214,es,AUX,10343076919720641053,84969,est,AUX,14619786160612475726,87357
215,pero,CONJ,4949779210556390094,84969,difficile,ADJ,1748450837886111234,87357
216,¿,PUNCT,3095673970880011110,84969,de,ADP,11144093025662894627,87357
217,exactamente,ADV,11508145186508229673,84969,contracter,VERB,5804178906073310561,87357
218,0,0,0,0,Ebola,PROPN,1078519337090874501,87357
219,?,PUNCT,8205403955989537350,84969,",",PUNCT,2593208677638477497,87357
220,pero,CONJ,4949779210556390094,89610,mais,CCONJ,3927803321315481089,89626
221,de,ADP,11144093025662894627,89610,lorsque,SCONJ,4657206681427371241,89626
222,hacerlo,PROPN,6668681168260901574,89610,cela,PRON,10113288157935512298,89626
223,0,0,0,0,se,PRON,9839690450034771972,89626
224,0,0,0,0,produit,VERB,924659148438953311,89626
225,",",PUNCT,2593208677638477497,89610,",",PUNCT,2593208677638477497,89626
226,el,DET,11488171005156075516,89610,les,DET,5902437463952755554,89626
227,riesgo,NOUN,18236287700134848221,89610,risques,NOUN,4016419270728431636,89626
228,de,ADP,11144093025662894627,89610,d',ADP,18329478872494918915,89626
229,una,DET,1019041181156623609,89610,une,DET,16752500866415647,89626
230,muerte,NOUN,18445030978461390728,89610,mort,NOUN,17545349033671241320,89626
231,alto,ADJ,18411866999517628997,89610,violente,ADJ,6436957590985323460,89626
232,es,AUX,10343076919720641053,89610,sont,AUX,2183785841973629617,89626
233,horrible,ADJ,7427181392772256425,89610,élevés,ADJ,11824759137941999862,89626
234,.,PUNCT,12646065887601541794,89610,.,PUNCT,12646065887601541794,89626
235,0,0,0,0,Pourquoi,ADV,15927146045690905901,93697
236,0,0,0,0,?,PUNCT,8205403955989537350,93697
237,Porque,SCONJ,1494708899001105432,94873,Parce,SCONJ,17432049830534389152,94889
238,en,ADP,14626626061804382878,94873,qu',SCONJ,13574260379477198189,94889
239,",",PUNCT,2593208677638477497,94873,il,PRON,8081183868394845856,94889
240,no,ADV,13055779130471031426,94873,n',ADV,6790753473526118935,94889
241,contamos,VERB,11819513931951689546,94873,existe,VERB,14803478296915728043,94889
242,con,ADP,6945313634251781056,94873,à,ADP,1840659177240090782,94889
243,este,DET,15654890294676217493,94873,ce,DET,5293259605002647980,94889
244,momento,NOUN,7830912342853916375,94873,jour,NOUN,15286960681625860412,94889
245,ni,CONJ,13213308835019175813,94873,aucun,DET,12324126461516503768,94889
246,terapia,NOUN,452454942024239951,94873,vaccin,NOUN,14426228644595674358,94889
247,vacuna,ADJ,4537929968230244561,94873,ou,CCONJ,7904677917145870628,94889
248,0,0,0,0,traitement,NOUN,17315432999375353101,94889
249,eficaz,ADJ,860919632332851699,94873,efficace,ADJ,4799829699845141345,94889
250,.,PUNCT,12646065887601541794,94873,.,PUNCT,12646065887601541794,94889
251,Esa,PRON,8839463725880303103,100133,C',PRON,13529430013742482571,100133
252,es,AUX,10343076919720641053,100133,est,AUX,14619786160612475726,100133
253,0,0,0,0,ça,PRON,6716136869789229852,100133
254,la,DET,6804705863737483857,100133,le,DET,13361843836202591494,100133
255,cuestión,NOUN,12106765358172722697,100133,truc,NOUN,5376018406154550346,100133
256,.,PUNCT,12646065887601541794,100133,.,PUNCT,12646065887601541794,100133
257,0,0,0,0,Il,PRON,4524258024941853120,103022
258,0,0,0,0,en,PRON,14626626061804382878,103022
259,tenerla,VERB,226210007440272942,103022,existera,VERB,8673465027951817449,103022
260,Podemos,AUX,14937822610883008360,103022,peut,AUX,18189483339446925138,103022
261,.,PUNCT,12646065887601541794,103022,-,PUNCT,9153284864653046197,103022
262,0,0,0,0,être,AUX,198149567613473063,103022
263,algún,DET,6259029762431868556,103022,un,DET,12188161997964598936,103022
264,día,NOUN,10320613927756879670,103022,jour,NOUN,15286960681625860412,103022
265,0,0,0,0,.,PUNCT,12646065887601541794,103022
266,0,0,0,0,C',PRON,13529430013742482571,105453
267,0,0,0,0,est,AUX,14619786160612475726,105453
268,0,0,0,0,pour,ADP,4302925298007755726,105453
269,0,0,0,0,cela,PRON,10113288157935512298,105453
270,0,0,0,0,que,PRON,11474801393294414462,105453
271,0,0,0,0,nous,PRON,15994519860812886258,105453
272,0,0,0,0,craignons,VERB,2942291991893114256,105453
273,0,0,0,0,Ebola,VERB,1078519337090874501,105453
274,y,CONJ,9409450202036847209,108804,alors,ADV,1600773500536969168,108820
275,porque,SCONJ,5757082442330786044,108804,que,SCONJ,11474801393294414462,108820
276,tantas,DET,12787144901254407077,108804,cette,DET,13014437646612957149,108820
277,personas,NOUN,1891828540174324529,108804,maladie,NOUN,5206563558987792717,108820
278,mate,VERB,9017408240803929157,108804,est,AUX,14619786160612475726,108820
279,no,ADV,13055779130471031426,108804,moins,ADV,4309863648335428729,108820
280,0,0,0,0,meurtrière,ADJ,16459272670466147957,108820
281,como,SCONJ,3817173063683202752,108804,que,SCONJ,11474801393294414462,108820
282,otras,DET,9467666572440207555,108804,d',DET,18329478872494918915,108820
283,enfermedades,NOUN,5983475328871009409,108804,autres,ADJ,5922633728820932677,108820
284,.,PUNCT,12646065887601541794,108804,.,PUNCT,12646065887601541794,108820
285,0,0,0,0,Elle,PRON,12225682826792831341,113236
286,0,0,0,0,est,AUX,14619786160612475726,113236
287,0,0,0,0,même,ADV,1130429708572951360,113236
288,0,0,0,0,moins,ADV,4309863648335428729,113236
289,0,0,0,0,contagieuse,ADJ,5476431435397671227,113236
290,0,0,0,0,que,SCONJ,11474801393294414462,113236
291,0,0,0,0,d',DET,18329478872494918915,113236
292,0,0,0,0,autres,ADJ,5922633728820932677,113236
293,0,0,0,0,virus,NOUN,17871412983279159246,113236
294,0,0,0,0,",",PUNCT,2593208677638477497,113236
295,que,SCONJ,11474801393294414462,115930,0,0,0,0
296,un,DET,12188161997964598936,115930,la,DET,6804705863737483857,117276
297,virus,NOUN,17871412983279159246,115930,grippe,NOUN,12329356742938183450,117276
298,como,SCONJ,3817173063683202752,115930,ou,CCONJ,7904677917145870628,117276
299,el,DET,11488171005156075516,115930,la,DET,6804705863737483857,117276
300,de,ADP,11144093025662894627,115930,comme,ADP,6699011506843298584,117276
301,la,DET,6804705863737483857,115930,0,0,0,0
302,gripe,NOUN,8077043645961279543,115930,rougeole,NOUN,5814212976755674270,117276
303,o,CONJ,1489474827855109852,115930,0,0,0,0
304,del,ADP,14178434899903659559,115930,0,0,0,0
305,sarampión,NOUN,4037460982937621006,115930,0,0,0,0
306,.,PUNCT,12646065887601541794,115930,.,PUNCT,12646065887601541794,117276
307,Le,PRON,17405251050291145966,119340,Nous,PRON,5584058749415059490,119354
308,tememos,VERB,1481250689714702878,119340,craignons,VERB,2942291991893114256,119354
309,mata,VERB,16465465000021784282,119340,Ebola,VERB,1078519337090874501,119354
310,Ébola,PROPN,1334284925613084597,119340,car,CCONJ,17545852598994811774,119354
311,nos,PRON,6968452539944589995,119340,c',PRON,3614287697118523228,119354
312,porque,SCONJ,5757082442330786044,119340,est,AUX,14619786160612475726,119354
313,0,0,0,0,une,DET,16752500866415647,119354
314,y,CONJ,9409450202036847209,119340,maladie,NOUN,5206563558987792717,119354
315,podemos,VERB,8521574907144439556,119340,mortelle,ADJ,14108916540270643773,119354
316,al,ADP,8222700718889469974,119340,pour,ADP,4302925298007755726,122890
317,0,0,0,0,laquelle,PRON,17478342198274008676,122890
318,0,0,0,0,il,PRON,8081183868394845856,122890
319,no,ADV,13055779130471031426,119340,n',ADV,6790753473526118935,122890
320,curarla,VERB,6538549025368261869,119340,existe,VERB,14803478296915728043,122890
321,0,0,0,0,pas,ADV,162626740300448766,122890
322,0,0,0,0,de,DET,11144093025662894627,122890
323,0,0,0,0,traitement,NOUN,17315432999375353101,122890
324,.,PUNCT,12646065887601541794,119340,.,PUNCT,12646065887601541794,122890
325,Tememos,VERB,17969160905085598359,125083,redoutons,VERB,4985512109240045905,125508
326,esta,DET,5821559423218928566,125083,l',DET,11055277117081255759,125508
327,inevitabilidad,NOUN,7774734255893148264,125083,issue,NOUN,4747730822158419200,125508
328,que,PRON,11474801393294414462,125083,Nous,PRON,5584058749415059490,125508
329,viene,VERB,18029391393609711962,125083,fatale,ADJ,16714484361765864716,125508
330,con,ADP,6945313634251781056,125083,d',ADP,18329478872494918915,125508
331,el,DET,11488171005156075516,125083,0,0,0,0
332,Ébola,PROPN,1334284925613084597,125083,Ebola,PROPN,1078519337090874501,125508
333,.,PUNCT,12646065887601541794,125083,.,PUNCT,12646065887601541794,125508
334,El,DET,2536664749893722438,128476,C',PRON,13529430013742482571,128741
335,0,0,0,0,est,AUX,14619786160612475726,128741
336,tiene,VERB,12773169655925470509,128476,pour,ADP,4302925298007755726,128741
337,una,DET,1019041181156623609,128476,cela,PRON,10113288157935512298,128741
338,que,PRON,11474801393294414462,128476,qu',PRON,13574260379477198189,128741
339,Ébola,PROPN,1334284925613084597,128476,Ebola,PROPN,1078519337090874501,128741
340,desafía,VERB,5516003156679676983,128476,met,VERB,14332210279624491740,128741
341,a,ADP,11901859001352538922,128476,en,ADP,14626626061804382878,128741
342,inevitabilidad,NOUN,7774734255893148264,128476,échec,NOUN,18021260135358848499,128741
343,la,DET,6804705863737483857,128476,la,DET,6804705863737483857,128741
344,ciencia,NOUN,7755546493683470704,128476,recherche,NOUN,8806048816990155829,128741
345,moderna,ADJ,12366425052347232597,128476,médicale,ADJ,14316433448964577559,128741
346,médica,ADJ,16107734354600826188,128476,moderne,ADJ,8515210747078283545,128741
347,.,PUNCT,12646065887601541794,128476,.,PUNCT,12646065887601541794,128741
348,Pero,CONJ,3012608552889114327,134507,Mais,CCONJ,3985832202445185970,134526
349,un,DET,12188161997964598936,134507,0,0,0,0
350,momento,NOUN,7830912342853916375,134507,fait,NOUN,303196683033024630,134526
351,",",PUNCT,2593208677638477497,134507,",",PUNCT,2593208677638477497,134526
352,¿,PUNCT,3095673970880011110,134507,?,PUNCT,8205403955989537350,134526
353,a,ADP,11901859001352538922,134507,en,ADP,14626626061804382878,134526
354,qué,PRON,2438889091638947136,134507,pourquoi,ADV,10296499511166091654,134526
355,se,PRON,9839690450034771972,134507,0,0,0,0
356,debe,VERB,11410293419687112684,134507,0,0,0,0
357,?,PUNCT,8205403955989537350,134507,0,0,0,0
358,al,ADP,8222700718889469974,136705,Nous,PRON,5584058749415059490,136862
359,Conocemos,VERB,10088101081140461281,136705,connaissons,VERB,472132821673356096,136862
360,Ébola,PROPN,1334284925613084597,136705,Ebola,VERB,1078519337090874501,136862
361,desde,ADP,15141126369269946138,136705,depuis,ADP,8583993174102219320,136862
362,1976,NOUN,6706506463325428714,136705,1976,NUM,6706506463325428714,136862
363,.,PUNCT,12646065887601541794,136705,.,PUNCT,12646065887601541794,136862
364,que,PRON,11474801393294414462,140060,Nous,PRON,5584058749415059490,140126
365,Sabemos,VERB,11149145169950547110,140060,savons,VERB,5534159532314925743,140126
366,de,ADP,11144093025662894627,140060,de,ADP,11144093025662894627,140126
367,0,0,0,0,quoi,ADV,6514670271018046660,140126
368,lo,DET,12507729120330568444,140060,le,DET,13361843836202591494,140126
369,0,0,0,0,virus,NOUN,17871412983279159246,140126
370,es,AUX,10343076919720641053,140060,est,AUX,14619786160612475726,140126
371,capaz,ADJ,18361991360376290847,140060,capable,ADJ,12525269483840600249,140126
372,.,PUNCT,12646065887601541794,140060,.,PUNCT,12646065887601541794,140126
373,0,0,0,0,Nous,PRON,5584058749415059490,142571
374,oportunidades,NOUN,12936681139652577047,142132,avons,AUX,12697074425369119824,142571
375,Tuvimos,VERB,8336976345840943009,142132,eu,VERB,4859553437162253712,142571
376,muchas,DET,6566048432034933925,142132,de,DET,11144093025662894627,142571
377,de,ADP,11144093025662894627,142132,nombreuses,ADJ,14626207423456159714,142571
378,estudiarla,NOUN,12808085438733840634,142132,opportunités,NOUN,6569321392314572267,142571
379,en,ADP,14626626061804382878,142132,pour,ADP,4302925298007755726,142571
380,los,DET,7307884290799599686,142132,l',DET,11055277117081255759,142571
381,brotes,NOUN,13579448273167969586,142132,étudier,NOUN,8410765569664151044,142571
382,que,PRON,11474801393294414462,142132,au,NOUN,11216685815786043991,145657
383,se,PRON,9839690450034771972,142132,cours,ADP,16142784127378885775,145657
384,han,AUX,6645331381689172409,142132,des,DET,6923696665978021163,145657
385,24,NUM,17682212845846644677,142132,24,NUM,17682212845846644677,145657
386,producido,VERB,5324054350516754809,142132,épidémies,NOUN,9587994296737001318,145657
387,0,0,0,0,recensées,ADJ,16483793811171120326,145657
388,.,PUNCT,12646065887601541794,142132,.,PUNCT,12646065887601541794,145657
389,de,ADP,11144093025662894627,147512,D',ADP,13893941503401532849,147906
390,Y,CONJ,16961793518281001049,147512,autre,ADJ,5188504825155044570,147906
391,hecho,NOUN,12144731232849489260,147512,part,NOUN,4485934323942657167,147906
392,",",PUNCT,2593208677638477497,147512,",",PUNCT,2593208677638477497,147906
393,algunas,DET,4272547645188157321,147512,plusieurs,DET,12238705327649694374,147906
