,0,1,2,3,4,5,6,7
60,of,ADP,886050111519832510,36913,de,ADP,11144093025662894627,36913
61,officials,NOUN,12844289171667498910,36913,funcionarios,NOUN,7995921731944339470,36913
62,0,0,0,0,del,ADP,14178434899903659559,36913
63,0,0,0,0,gobierno,PROPN,10826472447369367844,36913
64,",",PUNCT,2593208677638477497,36913,",",PUNCT,2593208677638477497,36913
65,a,DET,11901859001352538922,38008,0,0,0,0
66,group,NOUN,16767868930224892138,38008,funcionarios,NOUN,7995921731944339470,38008
67,of,ADP,886050111519832510,38008,de,ADP,11144093025662894627,38008
68,Afghan,ADJ,2661098013981345542,38008,afganos,ADJ,901188764495804387,38008
69,government,NOUN,3625794390087546215,38008,0,0,0,0
70,officials,NOUN,12844289171667498910,38008,0,0,0,0
71,",",PUNCT,2593208677638477497,38008,",",PUNCT,2593208677638477497,38008
72,who,PRON,3876862883474502309,39854,se,PRON,9839690450034771972,39854
73,would,VERB,6992604926141104606,39854,que,SCONJ,11474801393294414462,39854
74,be,AUX,10382539506755952630,39854,0,0,0,0
75,meeting,VERB,14798207169164081740,39854,reunirían,VERB,16180140290468113628,39854
76,with,ADP,12510949447758279278,39854,con,ADP,6945313634251781056,39854
77,some,DET,7000492816108906599,39854,algunos,DET,8203652649733001954,39854
78,local,ADJ,16319852998319793599,39854,ancianos,NOUN,8015217094206720201,39854
79,village,NOUN,153078568679254437,42220,locales,ADJ,5073791311536899255,42220
80,0,0,0,0,de,ADP,11144093025662894627,42220
81,0,0,0,0,la,DET,6804705863737483857,42220
82,elders,NOUN,5906133796191897306,42220,aldea,NOUN,5557967863561198607,42220
83,.,PUNCT,12646065887601541794,42220,.,PUNCT,12646065887601541794,42220
84,The,DET,5059648917813135842,43723,La,DET,6239908149323985340,43723
85,column,NOUN,7807187089040220810,43723,columna,NOUN,13447380618427239330,43723
86,came,VERB,15989513710403574752,43723,emboscada,VERB,3216170883446372468,43723
87,under,ADP,11091676426636450224,43723,fue,AUX,6922200418372124953,43723
88,ambush,PROPN,17628334970979836888,43723,0,0,0,0
89,",",PUNCT,2593208677638477497,43723,",",PUNCT,2593208677638477497,43723
90,and,CCONJ,2283656566040971221,45990,rodeada,ADJ,12213346068649016857,45990
91,was,AUX,9921686513378912864,45990,0,0,0,0
92,surrounded,VERB,8086599290321642217,45990,0,0,0,0
93,on,ADP,5640369432778651323,45990,desde,ADP,15141126369269946138,45990
94,three,NUM,8241648526530492509,45990,3,NUM,602994839685422785,45990
95,sides,NOUN,7282523363582535133,45990,flancos,NOUN,11041035328401013092,45990
96,",",PUNCT,2593208677638477497,45990,",",PUNCT,2593208677638477497,45990
97,and,CCONJ,2283656566040971221,48497,y,CONJ,9409450202036847209,48497
98,many,ADJ,9720044723474553187,48497,",",PUNCT,2593208677638477497,48497
99,amongst,ADP,7670329241828325428,48497,entre,ADP,13518256460832573697,48497
100,other,ADJ,1176656782636220709,48497,otras,DET,9467666572440207555,48497
101,0,0,0,0,muchas,DET,6566048432034933925,48497
102,things,NOUN,3586418546468265269,48497,cosas,NOUN,399513973913231652,48497
103,",",PUNCT,2593208677638477497,48497,",",PUNCT,2593208677638477497,48497
104,Captain,PROPN,7274276235148819399,51437,el,DET,11488171005156075516,51437
105,0,0,0,0,capitán,NOUN,570214707572914674,51437
106,Swenson,PROPN,2209698767309121005,51437,Swenson,PROPN,2209698767309121005,51437
107,was,AUX,9921686513378912864,51437,fue,AUX,6922200418372124953,51437
108,recognized,VERB,18169323054924779098,51437,reconocido,VERB,15661432421208780285,51437
109,for,ADP,16037325823156266367,52843,por,ADP,18244196334509357400,52843
110,running,VERB,12212083579121184944,52843,lanzarse,PROPN,2535845054259387773,52843
111,into,ADP,3278561384161438710,52843,a,ADP,11901859001352538922,52843
112,live,ADJ,13874798850131827181,52843,abierto,ADJ,8245122345737077650,52843
113,fire,NOUN,136626128350750948,52843,fuego,NOUN,15138422145523364958,52843
114,to,PART,3791531372978436496,55060,para,ADP,17491956544424926374,55060
115,rescue,VERB,17223788197218190066,55060,rescatar,VERB,8382772211227380568,55060
116,wounded,VERB,17117870675650610758,55060,a,ADP,11901859001352538922,55060
117,the,DET,7425985699627899538,55060,los,DET,7307884290799599686,55060
118,0,0,0,0,heridos,NOUN,17685505469272009641,55060
119,and,CCONJ,2283656566040971221,56241,y,CONJ,9409450202036847209,56241
120,pull,VERB,3554185783557172748,56241,sacar,VERB,1467983058980847084,56241
121,out,ADP,1696981056005371314,56241,a,ADP,11901859001352538922,56241
122,the,DET,7425985699627899538,56241,los,DET,7307884290799599686,56241
123,dead,NOUN,7918612102688024668,56241,muertos,NOUN,6811420314118302128,56241
124,.,PUNCT,12646065887601541794,56241,.,PUNCT,12646065887601541794,56241
125,One,NUM,12491099834491675542,60464,0,0,0,0
126,of,ADP,886050111519832510,60464,de,ADP,11144093025662894627,60464
127,the,DET,7425985699627899538,60464,los,DET,7307884290799599686,60464
128,people,NOUN,7593739049417968140,60464,rescatados,NOUN,6242578684250189611,60464
129,he,PRON,1655312771067108281,60464,Uno,PRON,10939591088715541696,60464
130,rescued,VERB,11883162556138593840,60464,0,0,0,0
131,was,AUX,9921686513378912864,60464,era,AUX,7478797442728669872,60464
132,a,DET,11901859001352538922,60464,un,DET,12188161997964598936,60464
133,sergeant,NOUN,10122840340774289451,60464,sargento,NOUN,17994363207540550615,60464
134,",",PUNCT,2593208677638477497,60464,",",PUNCT,2593208677638477497,60464
135,and,CCONJ,2283656566040971221,63320,y,CONJ,9409450202036847209,63320
136,he,PRON,1655312771067108281,63320,junto,ADJ,2687212557933281712,63320
137,and,CCONJ,2283656566040971221,63320,a,ADP,11901859001352538922,63320
138,a,DET,11901859001352538922,63320,un,DET,12188161997964598936,63320
139,comrade,NOUN,10311372236614515580,63320,compañero,NOUN,15165260771266397096,63320
140,were,AUX,9570894245975188254,63320,se,PRON,9839690450034771972,63320
141,making,VERB,200141916689428108,63320,dirigían,VERB,7148191281799959889,63320
142,their,DET,4244585616942201722,63320,0,0,0,0
143,way,NOUN,6878210874361030284,63320,0,0,0,0
144,to,ADP,3791531372978436496,65758,a,ADP,11901859001352538922,65758
145,a,DET,11901859001352538922,65758,un,DET,12188161997964598936,65758
146,helicopter,NOUN,15203533042726912784,65758,helicóptero,NOUN,11592066926837873721,65758
147,0,0,0,0,de,ADP,11144093025662894627,65758
148,0,0,0,0,evacuación,NOUN,1890638337099333800,65758
149,medevac,ADJ,15734389615033715893,65758,médica,ADJ,16107734354600826188,65758
150,.,PUNCT,12646065887601541794,65758,.,PUNCT,12646065887601541794,65758
151,And,CCONJ,12172435438170721471,68048,Lo,DET,3892584616005055440,68048
152,what,PRON,5865838185239622912,68048,0,0,0,0
153,was,AUX,9921686513378912864,68048,0,0,0,0
154,remarkable,ADJ,15874379352138509026,68048,notable,ADJ,11145211069919630839,68048
155,about,ADP,942632335873952620,68048,de,ADP,11144093025662894627,68048
156,this,DET,1995909169258310477,68048,ese,DET,17080020411610877296,68048
157,day,NOUN,1608482186128794349,68048,día,NOUN,10320613927756879670,68048
158,is,AUX,3411606890003347522,70236,es,AUX,10343076919720641053,70236
159,0,0,0,0,que,SCONJ,11474801393294414462,70236
160,",",PUNCT,2593208677638477497,70236,",",PUNCT,2593208677638477497,70236
161,by,ADP,16764210730586636600,70236,por,ADP,18244196334509357400,70236
162,sheer,ADJ,16736907645373291426,70236,pura,ADJ,15559179893230235853,70236
163,coincidence,NOUN,84781193314829423,70236,coincidencia,NOUN,12996549071048495369,70236
164,",",PUNCT,2593208677638477497,70236,",",PUNCT,2593208677638477497,70236
165,one,NUM,17454115351911680600,72227,uno,PRON,8171375619591740969,72227
166,of,ADP,886050111519832510,72227,de,ADP,11144093025662894627,72227
167,the,DET,7425985699627899538,72227,los,DET,7307884290799599686,72227
168,medevac,PROPN,15734389615033715893,72227,médicos,NOUN,10480963205710248168,72227
169,medics,PROPN,5288932384703570263,72227,de,ADP,11144093025662894627,72227
170,0,0,0,0,evacuación,NOUN,1890638337099333800,72227
171,0,0,0,0,",",PUNCT,2593208677638477497,72227
172,happened,VERB,1466554851141776122,73907,tenía,VERB,9004033731572856802,73907
173,to,PART,3791531372978436496,73907,0,0,0,0
174,have,AUX,14692702688101715474,73907,de,ADP,11144093025662894627,73907
175,a,DET,11901859001352538922,73907,una,DET,1019041181156623609,73907
176,GoPro,PROPN,5873004572705377663,73907,video,PROPN,4105620495553881905,73907
177,camera,NOUN,2467118569508636049,73907,cámara,NOUN,1116498765043683237,73907
178,on,ADP,5640369432778651323,73907,en,ADP,14626626061804382878,73907
179,his,DET,2661093235354845946,73907,el,DET,11488171005156075516,73907
180,helmet,NOUN,14462726278297548617,73907,casco,NOUN,13970722836183368106,73907
181,and,CCONJ,2283656566040971221,76295,y,CONJ,9409450202036847209,76295
182,captured,VERB,12683126407707884267,76295,capturó,VERB,5804684623794205336,76295
183,the,DET,7425985699627899538,76295,toda,DET,6406953881253465916,76295
184,whole,ADJ,16948554243429412012,76295,la,DET,6804705863737483857,76295
185,scene,NOUN,11500813967494186156,76295,escena,NOUN,10627531537249637568,76295
186,on,ADP,5640369432778651323,76295,en,ADP,14626626061804382878,76295
187,camera,NOUN,2467118569508636049,76295,video,PROPN,4105620495553881905,76295
188,.,PUNCT,12646065887601541794,76295,.,PUNCT,12646065887601541794,76295
189,shows,VERB,612863283393206791,81057,Muestra,VERB,9821439836757267004,81057
190,It,PRON,7859011591137717335,81057,al,ADP,8222700718889469974,81057
191,Captain,PROPN,7274276235148819399,81057,capitán,NOUN,570214707572914674,81057
192,Swenson,PROPN,2209698767309121005,81057,Swenson,PROPN,2209698767309121005,81057
193,and,CCONJ,2283656566040971221,81057,y,CONJ,9409450202036847209,81057
194,0,0,0,0,a,ADP,11901859001352538922,81057
195,his,DET,2661093235354845946,81057,su,DET,14248009254309298022,81057
196,comrade,NOUN,10311372236614515580,81057,compañero,NOUN,15165260771266397096,81057
197,bringing,VERB,10593298371429813573,84263,rescatando,VERB,2019625149434451757,84263
198,wounded,VERB,17117870675650610758,84263,a,ADP,11901859001352538922,84263
199,this,DET,1995909169258310477,84263,este,DET,15654890294676217493,84263
200,soldier,NOUN,17819925817162906325,84263,soldado,NOUN,13403010529286153439,84263
201,0,0,0,0,herido,ADJ,5636426467925743890,84263
202,who,PRON,3876862883474502309,85489,que,SCONJ,11474801393294414462,85489
203,had,AUX,12960022596163002503,85489,había,AUX,11746775058755771264,85489
204,received,VERB,8054871301319024843,85489,recibido,VERB,11928852795367877259,85489
205,a,DET,11901859001352538922,85489,un,DET,12188161997964598936,85489
206,gunshot,NOUN,5921431430528683831,85489,disparo,NOUN,10504360694859765406,85489
207,to,ADP,3791531372978436496,85489,en,ADP,14626626061804382878,85489
208,the,DET,7425985699627899538,85489,la,DET,6804705863737483857,85489
209,neck,NOUN,8732108505081431184,85489,nuca,NOUN,8056320536180229273,85489
210,.,PUNCT,12646065887601541794,85489,.,PUNCT,12646065887601541794,85489
211,They,PRON,14947529218328092544,90039,Lo,PRON,3892584616005055440,90039
212,put,VERB,11532405253426108718,90039,pusieron,VERB,13194408878108423884,90039
213,him,PRON,1739263527992748485,90039,0,0,0,0
214,in,ADP,3002984154512732771,90039,en,ADP,14626626061804382878,90039
215,the,DET,7425985699627899538,90039,el,DET,11488171005156075516,90039
216,helicopter,NOUN,15203533042726912784,90039,helicóptero,NOUN,11592066926837873721,90039
217,",",PUNCT,2593208677638477497,90039,",",PUNCT,2593208677638477497,90039
218,and,CCONJ,2283656566040971221,93532,y,CONJ,9409450202036847209,93532
219,then,ADV,2630753287402592467,93532,luego,ADV,4526122816444084130,93532
220,you,PRON,7624161793554793053,93532,se,PRON,9839690450034771972,93532
221,see,VERB,11925638236994514241,93532,ve,VERB,10105644630884274164,93532
222,Captain,PROPN,7274276235148819399,93532,agacharse,ADJ,5555169028574984216,93532
223,Swenson,PROPN,2209698767309121005,93532,Swenson,PROPN,2209698767309121005,93532
224,bend,NOUN,13789415009900341908,93532,capitán,NOUN,570214707572914674,93532
225,over,ADP,5456543204961066030,93532,al,ADP,8222700718889469974,93532
226,and,CCONJ,2283656566040971221,97860,y,CONJ,9409450202036847209,97860
227,give,VERB,11640825575873464194,97860,darle,VERB,1351545400830782699,97860
228,him,PRON,1739263527992748485,97860,0,0,0,0
229,a,DET,11901859001352538922,97860,un,DET,12188161997964598936,97860
230,kiss,NOUN,8018044450565008626,97860,beso,NOUN,5638730096792112024,97860
231,around,ADV,3194226484742107227,100043,antes,ADV,12446581712315785411,100043
232,before,ADP,11320251846592927908,100043,de,ADP,11144093025662894627,100043
233,he,PRON,1655312771067108281,100043,darse,PRON,6014445695361464397,100043
234,turns,VERB,12781292760185589181,100043,la,DET,6804705863737483857,100043
235,to,PART,3791531372978436496,100043,vuelta,NOUN,7553864368044680581,100043
236,more,ADJ,2160362229054775535,100043,para,ADP,17491956544424926374,100043
237,rescue,VERB,17223788197218190066,100043,rescatar,VERB,8382772211227380568,100043
238,0,0,0,0,a,ADP,11901859001352538922,100043
239,0,0,0,0,más,ADV,13805553149795463782,100043
240,0,0,0,0,gente,NOUN,11998830313806299131,100043
241,.,PUNCT,12646065887601541794,100043,.,PUNCT,12646065887601541794,100043
242,I,PRON,4690420944186131903,104881,esto,PRON,1761747332550045118,104881
243,saw,VERB,15201910715624124754,104881,Vi,VERB,7634836707563084333,104881
244,this,DET,1995909169258310477,104881,y,CONJ,9409450202036847209,104881
245,",",PUNCT,2593208677638477497,104881,",",PUNCT,2593208677638477497,104881
246,and,CCONJ,2283656566040971221,104881,mismo,ADJ,12984459046605325283,104881
247,I,PRON,4690420944186131903,104881,me,PRON,18197037023634208128,104881
248,thought,VERB,9169342766156091463,104881,dije,VERB,1572286615806740231,104881
249,to,ADP,3791531372978436496,104881,a,ADP,11901859001352538922,104881
250,myself,PRON,2177690308569554941,104881,mí,PRON,12975109311118457898,104881
251,",",PUNCT,2593208677638477497,104881,",",PUNCT,2593208677638477497,104881
252,where,ADV,16318918034475841628,108088,así,ADV,13388538489347049961,108088
253,do,AUX,2158845516055552166,108088,¿,PUNCT,3095673970880011110,108088
254,people,NOUN,7593739049417968140,108088,personas,NOUN,1891828540174324529,108088
255,like,SCONJ,18194338103975822726,108088,dónde,PRON,6856878951636379398,108088
256,that,DET,4380130941430378203,108088,las,DET,6526950402091386798,108088
257,come,VERB,5307304325359566725,108088,vienen,VERB,157178763841205194,108088
258,from,ADP,7831658034963690409,108088,de,ADP,11144093025662894627,108088
259,?,PUNCT,8205403955989537350,108088,?,PUNCT,8205403955989537350,108088
260,What,PRON,5931147113347055926,110860,Qué,PRON,15959444434087193889,110860
261,is,AUX,3411606890003347522,110860,es,AUX,10343076919720641053,110860
262,that,DET,4380130941430378203,110860,eso,PRON,12716495710533357957,110860
263,?,PUNCT,8205403955989537350,110860,¿,PUNCT,3095673970880011110,110860
264,That,DET,4759254855483594167,110860,Esa,PRON,8839463725880303103,110860
265,is,AUX,3411606890003347522,110860,es,AUX,10343076919720641053,110860
266,some,DET,7000492816108906599,110860,una,DET,1019041181156623609,110860
267,deep,ADJ,12691978708603459222,110860,0,0,0,0
268,",",PUNCT,2593208677638477497,110860,?,PUNCT,8205403955989537350,110860
269,deep,ADJ,12691978708603459222,110860,profunda,ADJ,9918900483300055772,110860
270,emotion,NOUN,4115203903945248490,110860,emoción,NOUN,15647163721564268429,110860
271,",",PUNCT,2593208677638477497,110860,",",PUNCT,2593208677638477497,110860
272,when,ADV,15807309897752499399,113903,así,ADV,13388538489347049961,113903
273,you,PRON,7624161793554793053,113903,que,PRON,11474801393294414462,113903
274,would,VERB,6992604926141104606,113903,motiva,VERB,16922854362602287367,113903
275,want,VERB,7597692042947428029,113903,actuar,VERB,5460998838003484928,113903
276,to,PART,3791531372978436496,113903,a,ADP,11901859001352538922,113903
277,do,AUX,2158845516055552166,113903,0,0,0,0
278,that,DET,4380130941430378203,113903,la,DET,6804705863737483857,113903
279,.,PUNCT,12646065887601541794,113903,.,PUNCT,12646065887601541794,113903
280,There,PRON,6090035477591592277,115604,0,0,0,0
281,'s,AUX,16428057658620181782,115604,hay,AUX,7335652051276811590,115604
282,a,DET,11901859001352538922,115604,0,0,0,0
283,love,NOUN,3702023516439754181,115604,amor,NOUN,7569031656004518897,115604
284,there,ADV,2112642640949226496,115604,Allí,ADV,2168829215735689665,115604
285,",",PUNCT,2593208677638477497,115604,",",PUNCT,2593208677638477497,115604
286,and,CCONJ,2283656566040971221,117644,y,CONJ,9409450202036847209,117644
287,I,PRON,4690420944186131903,117644,saber,AUX,17611604145141490645,117644
288,wanted,VERB,3439263888874234947,117644,quería,VERB,9694205093660223910,117644
289,to,PART,3791531372978436496,117644,por,ADP,18244196334509357400,117644
290,know,VERB,7743033266031195906,117644,0,0,0,0
291,why,ADV,16315412628806490806,117644,que,SCONJ,11474801393294414462,117644
292,is,AUX,3411606890003347522,117644,es,AUX,10343076919720641053,117644
293,it,PRON,10239237003504588839,117644,qué,PRON,2438889091638947136,117644
294,that,DET,4380130941430378203,117644,0,0,0,0
295,I,PRON,4690420944186131903,119778,yo,PRON,8387856443177761115,119778
296,do,AUX,2158845516055552166,119778,no,ADV,13055779130471031426,119778
297,n't,PART,2043519015752540944,119778,0,0,0,0
298,have,AUX,14692702688101715474,119778,0,0,0,0
299,people,NOUN,7593739049417968140,119778,gente,NOUN,11998830313806299131,119778
300,that,SCONJ,4380130941430378203,119778,así,ADV,13388538489347049961,119778
301,I,PRON,4690420944186131903,119778,0,0,0,0
302,work,VERB,10038440415813069799,119778,trabajo,VERB,1376217758131583815,119778
303,with,ADP,12510949447758279278,119778,con,ADP,6945313634251781056,119778
304,like,SCONJ,18194338103975822726,119778,0,0,0,0
305,that,DET,4380130941430378203,119778,0,0,0,0
306,?,PUNCT,8205403955989537350,119778,.,PUNCT,12646065887601541794,119778
307,You,PRON,4678963469726251353,122462,Ya,ADV,7497900188702657289,122462
308,know,VERB,7743033266031195906,122462,saben,VERB,13243200264315159238,122462
309,",",PUNCT,2593208677638477497,122462,",",PUNCT,2593208677638477497,122462
310,in,ADP,3002984154512732771,122462,en,ADP,14626626061804382878,122462
311,the,DET,7425985699627899538,122462,el,DET,11488171005156075516,122462
312,military,NOUN,15576488127472041145,122462,Ejército,PROPN,8533252984424023013,122462
313,",",PUNCT,2593208677638477497,122462,",",PUNCT,2593208677638477497,122462
314,they,PRON,16875582379069451158,122462,0,0,0,0
315,give,VERB,11640825575873464194,122462,dan,VERB,6114169112215630325,122462
316,medals,NOUN,15693245559414536045,122462,medallas,NOUN,7474860897637207312,122462
317,to,ADP,3791531372978436496,123880,a,ADP,11901859001352538922,123880
318,people,NOUN,7593739049417968140,123880,personas,NOUN,1891828540174324529,123880
319,who,PRON,3876862883474502309,123880,que,PRON,11474801393294414462,123880
320,are,AUX,5012629990875267006,123880,están,AUX,9329291831938041508,123880
321,willing,ADJ,9510057520540763910,123880,dispuestas,ADJ,18019120400409958126,123880
322,to,PART,3791531372978436496,123880,a,ADP,11901859001352538922,123880
323,sacrifice,VERB,14898778281677100512,123880,sacrificarse,PROPN,12948436947291030135,123880
324,themselves,PRON,5127922817989868237,123880,0,0,0,0
325,so,SCONJ,9781598966686434415,126502,para,ADP,17491956544424926374,126502
326,that,SCONJ,4380130941430378203,126502,que,SCONJ,11474801393294414462,126502
327,others,NOUN,14197355146880858084,126502,otros,PRON,4352301292778471070,126502
328,may,VERB,14378475389916013800,126502,puedan,AUX,13097285044948717970,126502
329,gain,VERB,7762834187326165067,126502,ganar,VERB,17106073330863156284,126502
330,.,PUNCT,12646065887601541794,126502,.,PUNCT,12646065887601541794,126502
331,In,ADP,17831099778462416609,128340,En,ADP,11159992760278512227,128340
332,business,NOUN,8928139183970412233,128340,empresas,NOUN,1729123727545789446,128340
333,",",PUNCT,2593208677638477497,128340,las,DET,6526950402091386798,128340
334,we,PRON,16064069575701507746,128340,bonus,PROPN,9650840193134708323,128340
335,give,VERB,11640825575873464194,128340,damos,VERB,6213586612219557050,128340
336,bonuses,NOUN,18401694811247891690,128340,las,DET,6526950402091386798,128340
337,to,ADP,3791531372978436496,128340,a,ADP,11901859001352538922,128340
338,people,NOUN,7593739049417968140,128340,personas,NOUN,1891828540174324529,128340
339,0,0,0,0,que,SCONJ,11474801393294414462,130268
340,are,AUX,5012629990875267006,130268,están,AUX,9329291831938041508,130268
341,willing,ADJ,9510057520540763910,130268,dispuestos,ADJ,7141331852063988908,130268
342,to,PART,3791531372978436496,130268,a,ADP,11901859001352538922,130268
343,sacrifice,VERB,14898778281677100512,130268,sacrificar,VERB,18337994110839569206,130268
344,others,NOUN,14197355146880858084,130268,a,ADP,11901859001352538922,130268
345,who,PRON,3876862883474502309,130268,otros,PRON,4352301292778471070,130268
346,so,SCONJ,9781598966686434415,131976,para,ADP,17491956544424926374,131976
347,that,SCONJ,4380130941430378203,131976,poder,AUX,17496565441882855384,131976
348,we,PRON,16064069575701507746,131976,0,0,0,0
349,may,VERB,14378475389916013800,131976,ganar,VERB,17106073330863156284,131976
350,gain,VERB,7762834187326165067,131976,0,0,0,0
351,.,PUNCT,12646065887601541794,131976,.,PUNCT,12646065887601541794,131976
352,We,PRON,15667417291854480293,133470,Lo,PRON,3892584616005055440,133470
353,have,AUX,14692702688101715474,133470,tenemos,VERB,15443725945600917365,133470
354,it,PRON,10239237003504588839,133470,al,ADP,8222700718889469974,133470
355,0,0,0,0,revés,NOUN,7053283589086886829,133470
356,.,PUNCT,12646065887601541794,133470,",",PUNCT,2593208677638477497,133470
357,Right,INTJ,4655952956124119418,133470,¿,PUNCT,3095673970880011110,133470
358,backwards,ADV,9088508246635171945,133470,no,ADV,13055779130471031426,133470
359,?,PUNCT,8205403955989537350,133470,?,PUNCT,8205403955989537350,133470
360,So,CCONJ,3893465145528745987,137134,0,0,0,0
361,I,PRON,4690420944186131903,137134,me,PRON,18197037023634208128,137134
362,asked,VERB,16606816274036414542,137134,pregunté,VERB,18052739364123166056,137134
363,myself,PRON,2177690308569554941,137134,dónde,PRON,6856878951636379398,137134
364,",",PUNCT,2593208677638477497,137134,:,PUNCT,11532473245541075862,137134
365,where,ADV,16318918034475841628,137134,Así,ADV,13115577326766121063,137134
366,do,AUX,2158845516055552166,137134,¿,PUNCT,3095673970880011110,137134
367,people,NOUN,7593739049417968140,137134,gente,NOUN,11998830313806299131,137134
368,like,SCONJ,18194338103975822726,137134,que,SCONJ,11474801393294414462,137134
369,this,DET,1995909169258310477,137134,esta,DET,5821559423218928566,137134
370,come,VERB,5307304325359566725,137134,viene,VERB,18029391393609711962,137134
371,from,ADP,7831658034963690409,137134,de,ADP,11144093025662894627,137134
372,?,PUNCT,8205403955989537350,137134,?,PUNCT,8205403955989537350,137134
373,And,CCONJ,12172435438170721471,139013,Y,CONJ,16961793518281001049,139013
374,my,DET,227504873216781231,139013,mi,DET,8676063341920465065,139013
375,initial,ADJ,14946488805786704348,139013,inicial,ADJ,4188824215707927017,139013
376,conclusion,NOUN,13972361294347776856,139013,conclusión,NOUN,16841453693545389699,139013
377,was,AUX,9921686513378912864,139013,fue,AUX,6922200418372124953,139013
378,that,SCONJ,4380130941430378203,139013,que,SCONJ,11474801393294414462,139013
379,they,PRON,16875582379069451158,139013,0,0,0,0
380,'re,AUX,523464648099722843,139013,son,AUX,2555790282192608669,139013
381,just,ADV,7148522813498185515,139013,solo,ADV,3505255310390259426,139013
