,0,1,2,3,4,5,6,7
36,looks,VERB,7514930894455484064,34786,dire,VERB,14258168727630584276,31517
37,that,SCONJ,4380130941430378203,31517,que,SCONJ,11474801393294414462,31517
38,many,ADJ,9720044723474553187,31517,le,DET,13361843836202591494,31517
39,ways,NOUN,7119356634073270832,31517,poète,NOUN,15218938729030750560,31517
40,",",PUNCT,2593208677638477497,31517,",",PUNCT,2593208677638477497,31517
41,at,ADP,11667289587015813222,34786,de,ADP,11144093025662894627,31517
42,what,PRON,5865838185239622912,34786,bien,ADV,8265441118321635764,31517
43,the,DET,7425985699627899538,34786,des,DET,6923696665978021163,31517
44,nature,NOUN,2536615173792352521,34786,façons,NOUN,14374470480003116173,31517
45,"""",PUNCT,15884554869126768810,34786,",",PUNCT,2593208677638477497,31517
46,call,VERB,14229572451745258962,34786,observe,VERB,10114553029775950050,34786
47,I,PRON,4690420944186131903,34786,ce,PRON,5293259605002647980,34786
48,you,PRON,7624161793554793053,39156,que,PRON,11474801393294414462,34786
49,conversational,ADJ,8437388151141862355,34786,jappelle,ADJ,475665523551708226,34786
50,"""",PUNCT,15884554869126768810,34786,«,PUNCT,1373379536816847062,34786
51,.,PUNCT,12646065887601541794,34786,la,DET,6804705863737483857,34786
52,reality,NOUN,18292763329807423426,34786,nature,NOUN,2536615173792352521,34786
53,And,CCONJ,12172435438170721471,39156,conversationnelle,ADJ,16908455286717832115,34786
54,of,ADP,886050111519832510,34786,de,ADP,11144093025662894627,34786
55,the,DET,7425985699627899538,40882,la,DET,6804705863737483857,34786
56,nature,NOUN,2536615173792352521,40882,réalité,NOUN,6836198764758120299,34786
57,yourself,PRON,3109722610398367559,39156,»,PRON,5342463183827332990,34786
58,:,PUNCT,11532473245541075862,39156,.,PUNCT,12646065887601541794,34786
59,is,AUX,3411606890003347522,40882,Et,CCONJ,1620920187821177431,39156
60,What,PRON,5931147113347055926,40882,vous,PRON,6151699640482831038,39156
61,of,ADP,886050111519832510,40882,vous,PRON,6151699640482831038,39156
62,ask,VERB,203487227105936704,39156,demandez,VERB,6702009550909517734,39156
63,?,PUNCT,8205403955989537350,40882,:,PUNCT,11532473245541075862,39156
64,conversational,ADJ,8437388151141862355,40882,quelle,ADJ,3504935197884768581,40882
65,reality,NOUN,18292763329807423426,40882,est,AUX,14619786160612475726,40882
66,The,DET,5059648917813135842,43706,cette,DET,13014437646612957149,40882
67,nature,NOUN,2536615173792352521,43706,nature,NOUN,2536615173792352521,40882
68,conversational,ADJ,8437388151141862355,43706,conversationnelle,ADJ,16908455286717832115,40882
69,of,ADP,886050111519832510,43706,?,PUNCT,8205403955989537350,40882
70,the,DET,7425985699627899538,43706,La,DET,6239908149323985340,43706
71,reality,NOUN,18292763329807423426,43706,nature,NOUN,2536615173792352521,43706
72,is,AUX,3411606890003347522,43706,conversationnelle,ADJ,16908455286717832115,43706
73,of,ADP,886050111519832510,46479,de,ADP,11144093025662894627,43706
74,whatever,DET,1407391887329900988,46479,la,DET,6804705863737483857,43706
75,fact,NOUN,3814049101131682695,43706,réalité,NOUN,6836198764758120299,43706
76,desire,VERB,18435358004052000583,46479,est,AUX,14619786160612475726,43706
77,the,DET,7425985699627899538,46479,le,DET,13361843836202591494,43706
78,world,NOUN,1703489418272052182,46479,fait,NOUN,303196683033024630,43706
79,that,SCONJ,4380130941430378203,46479,que,SCONJ,11474801393294414462,46479
80,you,PRON,7624161793554793053,46479,ce,PRON,5293259605002647980,46479
81,--,PUNCT,10501404726543969396,46479,que,PRON,11474801393294414462,46479
82,you,PRON,7624161793554793053,50290,vous,PRON,6151699640482831038,46479
83,desire,VERB,18435358004052000583,50290,désirez,VERB,16035094365793174529,46479
84,whatever,DET,1407391887329900988,50290,du,DET,17166863280368009634,46479
85,partner,NOUN,15215732398709813157,50290,monde,NOUN,6271367927324676804,46479
86,of,ADP,886050111519832510,50290,,PROPN,16376512021101422459,46479
87,your,DET,1572612192562026184,50290,ce,PRON,5293259605002647980,50290
88,you,PRON,7624161793554793053,54101,que,PRON,11474801393294414462,50290
89,a,DET,11901859001352538922,50290,vous,PRON,6151699640482831038,50290
90,marriage,NOUN,15611710199099623610,50290,désirez,VERB,16035094365793174529,50290
91,in,ADP,3002984154512732771,50290,de,ADP,11144093025662894627,50290
92,a,DET,11901859001352538922,50290,votre,DET,11359159872749569338,50290
93,love,NOUN,3702023516439754181,50290,partenaire,NOUN,385199882954088909,50290
94,",",PUNCT,2593208677638477497,50290,dans,ADP,6959196919681770914,50290
95,whatever,DET,1407391887329900988,54101,un,DET,12188161997964598936,50290
96,relationship,NOUN,3329440288606200168,50290,mariage,NOUN,6746546724705567082,50290
97,or,CCONJ,3740602843040177340,50290,ou,CCONJ,7904677917145870628,50290
98,your,DET,1572612192562026184,54101,une,DET,16752500866415647,50290
99,desire,VERB,18435358004052000583,54101,relation,NOUN,17278969392623387727,50290
100,of,ADP,886050111519832510,54101,d',ADP,18329478872494918915,50290
101,children,NOUN,2413477756209127936,54101,amour,NOUN,3090256317014091162,50290
102,",",PUNCT,2593208677638477497,54101,",",PUNCT,2593208677638477497,50290
103,whatever,DET,1407391887329900988,56132,ce,PRON,5293259605002647980,54101
104,you,PRON,7624161793554793053,56132,que,PRON,11474801393294414462,54101
105,who,PRON,3876862883474502309,56132,vous,PRON,6151699640482831038,54101
106,desire,VERB,18435358004052000583,56132,désirez,VERB,16035094365793174529,54101
107,of,ADP,886050111519832510,56132,de,ADP,11144093025662894627,54101
108,the,DET,7425985699627899538,56132,vos,DET,17351049957000578581,54101
109,people,NOUN,7593739049417968140,56132,enfants,NOUN,3469590526488240738,54101
110,",",PUNCT,2593208677638477497,56132,",",PUNCT,2593208677638477497,54101
111,for,ADP,16037325823156266367,56132,ce,PRON,5293259605002647980,56132
112,you,PRON,7624161793554793053,56132,que,PRON,11474801393294414462,56132
113,or,CCONJ,3740602843040177340,56132,vous,PRON,6151699640482831038,56132
114,work,VERB,10038440415813069799,56132,désirez,VERB,16035094365793174529,56132
115,your,DET,1572612192562026184,59969,des,DET,6923696665978021163,56132
116,world,NOUN,1703489418272052182,59969,gens,NOUN,529915263140659624,56132
117,you,PRON,7624161793554793053,56132,qui,PRON,18025162834834030610,56132
118,will,VERB,18307573501153647118,61341,travaillent,VERB,14341736923921256693,56132
119,with,ADP,12510949447758279278,56132,pour,ADP,4302925298007755726,56132
120,happen,VERB,193386613490856276,61341,vous,PRON,6151699640482831038,56132
121,or,CCONJ,3740602843040177340,59969,ou,CCONJ,7904677917145870628,56132
122,not,PART,447765159362469301,61341,avec,ADP,18367549186037839347,56132
123,you,PRON,7624161793554793053,61341,vous,PRON,6151699640482831038,56132
124,--,PUNCT,10501404726543969396,59969,",",PUNCT,2593208677638477497,56132
125,But,CCONJ,18004243461113809161,66831,ou,CCONJ,7904677917145870628,59969
126,as,SCONJ,7437575085468336610,61341,de,ADP,11144093025662894627,59969
127,would,VERB,6992604926141104606,61341,votre,DET,11359159872749569338,59969
128,like,VERB,18194338103975822726,61341,monde,NOUN,6271367927324676804,59969
129,to,PART,3791531372978436496,61341,,PROPN,16376512021101422459,59969
130,exactly,ADV,2050591882454735094,61341,ne,ADV,6065859282030310819,61341
131,it,PRON,10239237003504588839,61341,se,PRON,9839690450034771972,61341
132,happen,VERB,193386613490856276,61341,déroulera,VERB,5303967493398795235,61341
133,equally,ADV,12432203515314858762,66831,pas,ADV,162626740300448766,61341
134,.,PUNCT,12646065887601541794,61341,exactement,ADJ,5735262990126337287,61341
135,",",PUNCT,2593208677638477497,66831,comme,SCONJ,6699011506843298584,61341
136,whatever,DET,1407391887329900988,68612,vous,PRON,6151699640482831038,61341
137,the,DET,7425985699627899538,68612,l',DET,11055277117081255759,61341
138,world,NOUN,1703489418272052182,68612,auriez,NOUN,11767430761020533543,61341
139,desires,NOUN,802994586691149214,68612,voulu,PROPN,11253656436328316536,61341
140,--,PUNCT,10501404726543969396,68612,.,PUNCT,12646065887601541794,61341
141,of,ADP,886050111519832510,68612,Mais,CCONJ,3985832202445185970,66831
142,whatever,DET,1407391887329900988,70359,également,ADV,15230487341192164155,66831
143,",",PUNCT,2593208677638477497,70359,",",PUNCT,2593208677638477497,66831
144,us,PRON,4950757572332304006,68612,ce,PRON,5293259605002647980,68612
145,partner,NOUN,15215732398709813157,70359,que,PRON,11474801393294414462,68612
146,our,DET,17577015140245084783,70359,le,DET,13361843836202591494,68612
147,child,NOUN,737253710922290542,70359,monde,NOUN,6271367927324676804,68612
148,our,DET,17577015140245084783,70359,désire,ADJ,9952110783094471891,68612
149,",",PUNCT,2593208677638477497,70359,de,ADP,11144093025662894627,68612
150,our,DET,17577015140245084783,70359,nous,PRON,15994519860812886258,68612
151,",",PUNCT,2593208677638477497,70359,--,PUNCT,10501404726543969396,68612
152,colleague,NOUN,6652284593598650579,70359,ce,PRON,5293259605002647980,70359
153,us,PRON,4950757572332304006,75571,que,PRON,11474801393294414462,70359
154,our,DET,17577015140245084783,74358,notre,DET,16699583448167008180,70359
155,industry,NOUN,16409696763006672153,74358,partenaire,NOUN,385199882954088909,70359
156,",",PUNCT,2593208677638477497,74358,",",PUNCT,2593208677638477497,70359
157,our,DET,17577015140245084783,75571,notre,DET,16699583448167008180,70359
158,demands,NOUN,10668438869682777042,75571,enfant,NOUN,12318715999543176554,70359
159,of,ADP,886050111519832510,75571,",",PUNCT,2593208677638477497,70359
160,future,ADJ,17783898315335276456,75571,notre,DET,16699583448167008180,70359
161,will,VERB,18307573501153647118,78282,collègue,NOUN,11614677554933853588,70359
162,",",PUNCT,2593208677638477497,75571,",",PUNCT,2593208677638477497,70359
163,also,ADV,12084876542534825196,78282,notre,DET,16699583448167008180,74358
164,not,PART,447765159362469301,78282,métier,NOUN,13450013562251348843,74358
165,.,PUNCT,12646065887601541794,78282,",",PUNCT,2593208677638477497,74358
166,happen,VERB,193386613490856276,78282,notre,DET,16699583448167008180,75571
167,And,CCONJ,12172435438170721471,62000,futur,ADJ,17494242013129347282,75571
168,frontier,NOUN,16590097115214495574,81977,exigent,NOUN,5297943620130006884,75571
169,between,ADP,7508752285157982505,81977,de,ADP,11144093025662894627,75571
170,what,PRON,5865838185239622912,62000,nous,PRON,15994519860812886258,75571
171,is,AUX,3411606890003347522,81977,",",PUNCT,2593208677638477497,75571
172,happens,VERB,3853570915800888289,62000,narrivera,VERB,2886727268315872826,78282
173,actually,ADV,11882120564994168090,62000,pas,ADV,162626740300448766,78282
174,this,DET,1995909169258310477,81977,non,ADV,15888754967501154131,78282
175,what,PRON,5865838185239622912,81977,plus,ADV,2123754640991541914,78282
176,is,AUX,3411606890003347522,81977,.,PUNCT,12646065887601541794,78282
177,you,PRON,7624161793554793053,81977,Ce,PRON,10217257574287006157,62000
178,what,PRON,5865838185239622912,86381,quil,PRON,4731549033311202222,62000
179,you,PRON,7624161793554793053,81977,se,PRON,9839690450034771972,62000
180,think,VERB,16875814820671380748,81977,produit,VERB,924659148438953311,62000
181,and,CCONJ,2283656566040971221,86381,réellement,ADV,13861135134445449527,62000
182,is,AUX,3411606890003347522,86381,est,AUX,14619786160612475726,81977
183,not,PART,447765159362469301,86381,à,ADP,1840659177240090782,81977
184,this,DET,1995909169258310477,88787,la,DET,6804705863737483857,81977
185,frontier,NOUN,16590097115214495574,88787,frontière,NOUN,15069584504289200114,81977
186,of,ADP,886050111519832510,88787,entre,ADP,13518256460832573697,81977
187,you,PRON,7624161793554793053,86381,ce,PRON,5293259605002647980,81977
188,.,PUNCT,12646065887601541794,86381,que,PRON,11474801393294414462,81977
189,you,PRON,7624161793554793053,86381,vous,PRON,6151699640482831038,81977
190,think,VERB,16875814820671380748,86381,pensez,VERB,13484642353475809610,81977
191,actual,ADJ,2649145587264012384,88787,être,AUX,198149567613473063,81977
192,And,CCONJ,12172435438170721471,88787,et,CCONJ,13620178847145827813,86381
193,meeting,NOUN,14798207169164081740,88787,ce,PRON,5293259605002647980,86381
194,what,PRON,5865838185239622912,91402,que,PRON,11474801393294414462,86381
195,we,PRON,16064069575701507746,91402,vous,PRON,6151699640482831038,86381
196,call,VERB,14229572451745258962,91402,pensez,VERB,13484642353475809610,86381
197,between,ADP,7508752285157982505,91402,ne,ADV,6065859282030310819,86381
198,a,DET,11901859001352538922,91402,pas,ADV,162626740300448766,86381
199,is,AUX,3411606890003347522,94520,être,AUX,198149567613473063,86381
200,self,NOUN,10899396943792836290,91402,.,PUNCT,12646065887601541794,86381
201,and,CCONJ,2283656566040971221,91402,Et,CCONJ,1620920187821177431,88787
202,the,DET,7425985699627899538,91402,la,DET,6804705863737483857,88787
203,world,NOUN,1703489418272052182,91402,frontière,PROPN,15069584504289200114,88787
204,we,PRON,16064069575701507746,91402,où,PRON,779685322035147723,88787
205,what,PRON,5865838185239622912,91402,se,PRON,9839690450034771972,88787
206,call,VERB,14229572451745258962,91402,rencontrent,VERB,9118511765051846660,88787
207,the,DET,7425985699627899538,94520,ce,PRON,5293259605002647980,91402
208,only,ADJ,13398675276606405380,94520,qu',PRON,13574260379477198189,91402
209,",",PUNCT,2593208677638477497,94520,on,PRON,5640369432778651323,91402
210,",",PUNCT,2593208677638477497,94520,appelle,VERB,1846980593719613199,91402
211,actually,ADV,11882120564994168090,94520,le,DET,13361843836202591494,91402
212,place,NOUN,7512738811199700769,94520,soi,NOUN,6342410082229220966,91402
213,But,CCONJ,18004243461113809161,97664,et,CCONJ,13620178847145827813,91402
214,where,ADV,16318918034475841628,94520,ce,PRON,5293259605002647980,91402
215,are,AUX,5012629990875267006,94520,qu',PRON,13574260379477198189,91402
216,it,PRON,10239237003504588839,97664,on,PRON,5640369432778651323,91402
217,.,PUNCT,12646065887601541794,94520,appelle,VERB,1846980593719613199,91402
218,real,ADJ,7050692189315705983,94520,le,DET,13361843836202591494,91402
219,things,NOUN,3586418546468265269,94520,monde,NOUN,6271367927324676804,91402
220,'s,AUX,16428057658620181782,97664,est,AUX,14619786160612475726,94520
221,quite,ADV,11176473678897442000,97664,le,DET,13361843836202591494,94520
222,astonishing,ADJ,8643706358094174758,97664,seul,ADJ,9768977741786213823,94520
223,",",PUNCT,2593208677638477497,97664,endroit,NOUN,10224002751946058961,94520
224,we,PRON,16064069575701507746,99274,où,PRON,779685322035147723,94520
225,this,DET,1995909169258310477,99274,les,DET,5902437463952755554,94520
226,time,NOUN,8885804376230376864,99274,choses,NOUN,17775586813245600102,94520
227,little,ADJ,9778055143417507723,99274,sont,AUX,2183785841973629617,94520
228,spend,VERB,4002794779261404727,99274,réelles,VERB,11341821429681827279,94520
229,at,ADP,11667289587015813222,99274,.,PUNCT,12646065887601541794,94520
230,not,PART,447765159362469301,103757,Cest,AUX,11107633658883683445,97664
231,how,ADV,16331095434822636218,99274,assez,ADV,14726528831411433195,97664
232,conversational,ADJ,8437388151141862355,99274,stupéfiant,ADJ,5134276488630926301,97664
233,",",PUNCT,2593208677638477497,99274,",",PUNCT,2593208677638477497,97664
234,and,CCONJ,2283656566040971221,103757,le,DET,13361843836202591494,99274
235,away,ADV,15726112966383307120,103757,peu,ADV,8637690577923243362,99274
236,from,ADP,7831658034963690409,103757,de,ADP,11144093025662894627,99274
237,frontier,NOUN,16590097115214495574,99274,temps,NOUN,8980423852226619333,99274
238,one,NUM,17454115351911680600,103757,que,PRON,11474801393294414462,99274
239,it,PRON,10239237003504588839,103757,nous,PRON,15994519860812886258,99274
240,abstracted,VERB,8365564027528567283,103757,passons,VERB,15548633922005357884,99274
241,in,ADP,3002984154512732771,103757,sur,ADP,14175982410302701706,99274
242,another,DET,7270490914741406701,103757,cette,DET,13014437646612957149,99274
243,or,CCONJ,3740602843040177340,103757,frontière,NOUN,15069584504289200114,99274
244,strategy,NOUN,3719911510167778318,103757,conversationnelle,NOUN,16908455286717832115,99274
245,.,PUNCT,12646065887601541794,103757,sans,ADP,9657006580796694207,103757
246,I,PRON,4690420944186131903,109636,en,PRON,14626626061804382878,103757
247,coming,VERB,17483048438088526599,109636,faire,VERB,3866958562204505264,103757
248,was,AUX,9921686513378912864,109636,abstraction,NOUN,3514671129342192232,103757
249,through,ADP,18216413589307435838,109636,dune,ADJ,5639373754122811298,103757
250,immigration,NOUN,2148027733023443661,109636,manière,NOUN,14429809162322607943,103757
251,which,DET,7063653163634019529,114401,ou,CCONJ,7904677917145870628,103757
252,quite,DET,11176473678897442000,114401,dune,DET,5639373754122811298,103757
253,dramatic,ADJ,6429707073928937204,114401,autre,ADJ,5188504825155044570,103757
254,",",PUNCT,2593208677638477497,109636,.,PUNCT,12646065887601541794,103757
255,a,DET,11901859001352538922,114401,Je,PRON,2628248770713310789,109636
256,is,AUX,3411606890003347522,114401,passais,AUX,10800531698527219689,109636
257,border,NOUN,17575469328687188493,114401,limmigration,NOUN,17707912852011182896,109636
258,at,ADP,11667289587015813222,114401,,ADP,16376512021101422459,109636
259,the,DET,7425985699627899538,114401,qui,PRON,18025162834834030610,114401
260,",",PUNCT,2593208677638477497,114401,est,AUX,14619786160612475726,114401
261,the,DET,7425985699627899538,117925,une,DET,16752500866415647,114401
262,moment,NOUN,12670099585788978990,114401,frontière,NOUN,15069584504289200114,114401
263,US,PROPN,15397641858402276818,117925,assez,ADV,14726528831411433195,114401
264,last,ADJ,10321518907502812892,117925,spectaculaire,ADJ,5783447242765622267,114401
265,into,ADP,3278561384161438710,117925,en,ADP,14626626061804382878,114401
266,",",PUNCT,2593208677638477497,117925,ce,DET,5293259605002647980,114401
267,year,NOUN,14889849580704678361,117925,moment,NOUN,12670099585788978990,114401
268,and,CCONJ,2283656566040971221,120935,,ADP,16376512021101422459,114401
269,off,ADP,7039397736629347729,120935,pour,ADP,4302925298007755726,117925
270,know,VERB,7743033266031195906,120935,entrer,VERB,10053735905213735868,117925
271,you,PRON,7624161793554793053,120935,aux,DET,405,117925
272,you,PRON,7624161793554793053,120935,États,NOUN,259537948479964486,117925
273,",",PUNCT,2593208677638477497,120935,-,PUNCT,9153284864653046197,117925
274,get,VERB,2013399242189103424,120935,Unis,PROPN,7759219295762460615,117925
275,an,DET,15099054000809333061,120935,lannée,DET,11558934665713359096,117925
276,international,ADJ,6392893036165415004,120935,dernière,ADJ,13029715355178632127,117925
277,",",PUNCT,2593208677638477497,120935,.,PUNCT,12646065887601541794,117925
278,the,DET,7425985699627899538,123395,On,DET,9434774322673848734,120935
279,flight,NOUN,1689162867057392338,120935,sort,NOUN,2944576840756700711,120935
280,across,ADP,12865022372469924430,123395,dun,PROPN,10740012372932892954,120935
281,Atlantic,PROPN,11990389520378046275,123395,vol,PROPN,3140270121457724683,120935
282,",",PUNCT,2593208677638477497,123395,international,ADJ,6392893036165415004,120935
283,in,ADP,3002984154512732771,124571,à,ADP,1840659177240090782,123395
284,'re,AUX,523464648099722843,124571,travers,NOUN,1367197693629132720,123395
285,best,ADJ,6250203919658647129,124571,lAtlantique,ADJ,12970399751113151401,123395
286,and,CCONJ,2283656566040971221,124571,et,CCONJ,13620178847145827813,124571
287,you,PRON,7624161793554793053,124571,on,PRON,5640369432778651323,124571
288,the,DET,7425985699627899538,124571,nest,VERB,12572695586775865034,124571
289,not,PART,447765159362469301,124571,pas,ADV,162626740300448766,124571
290,place,NOUN,7512738811199700769,124571,vraiment,ADV,5673541881756200603,124571
291,'re,AUX,523464648099722843,126290,bien,ADV,8265441118321635764,124571
292,;,PUNCT,631425121691394544,124571,;,PUNCT,631425121691394544,124571
293,you,PRON,7624161793554793053,126290,on,PRON,5640369432778651323,126290
294,not,PART,447765159362469301,126290,nest,VERB,12572695586775865034,126290
295,most,ADV,11104729984170784471,126290,pas,ADV,162626740300448766,126290
296,at,ADP,11667289587015813222,126290,à,ADP,1840659177240090782,126290
297,your,DET,1572612192562026184,126290,sa,DET,397185324164439704,126290
298,mature,ADJ,15868842400766690092,126290,meilleure,ADJ,18355328541911846837,126290
299,spiritually,ADV,16172034895100746288,126290,maturité,NOUN,3236907410664096226,126290
300,impatient,ADJ,4217021559658988294,128867,spirituelle,ADJ,14369047936624261320,126290
301,.,PUNCT,12646065887601541794,126290,.,PUNCT,12646065887601541794,126290
302,with,ADP,12510949447758279278,128867,En,ADP,11159992760278512227,128867
303,rest,NOUN,10960894369163974213,128867,fait,NOUN,303196683033024630,128867
304,",",PUNCT,2593208677638477497,128867,",",PUNCT,2593208677638477497,128867
305,You,PRON,4678963469726251353,128867,on,PRON,5640369432778651323,128867
306,'re,AUX,523464648099722843,128867,est,AUX,14619786160612475726,128867
307,quite,ADV,11176473678897442000,128867,plutôt,ADV,3598818387272353177,128867
308,of,ADP,886050111519832510,128867,impatient,ADV,4217021559658988294,128867
309,humanity,NOUN,16047617634510441138,128867,envers,NOUN,8239277422668486156,128867
310,the,DET,7425985699627899538,128867,le,DET,13361843836202591494,128867
311,fact,NOUN,3814049101131682695,128867,reste,NOUN,6954662255781178842,128867
312,in,ADP,3002984154512732771,128867,de,ADP,11144093025662894627,128867
313,So,ADV,3893465145528745987,132156,l',DET,11055277117081255759,128867
314,when,ADV,15807309897752499399,132156,humanité,NOUN,846397524998541769,128867
315,.,PUNCT,12646065887601541794,128867,.,PUNCT,12646065887601541794,128867
316,up,ADP,2199259611705938403,132156,En,ADP,11159992760278512227,132156
317,get,VERB,2013399242189103424,132156,arrivant,VERB,6068575705084620666,132156
318,you,PRON,7624161793554793053,132156,au,PROPN,11216685815786043991,132156
319,immigration,NOUN,2148027733023443661,132156,contrôle,NOUN,110298003631876724,132156
320,to,ADP,3791531372978436496,132156,de,ADP,11144093025662894627,132156
321,shirt,NOUN,682501080797652416,132156,limmigration,NOUN,17707912852011182896,132156
322,with,ADP,12510949447758279278,132156,",",PUNCT,2593208677638477497,132156
323,your,DET,1572612192562026184,132156,le,DET,13361843836202591494,132156
324,collar,NOUN,15607639129989499909,132156,col,NOUN,6710293650835919157,132156
325,out,ADP,1696981056005371314,132156,de,ADP,11144093025662894627,132156
326,a,DET,11901859001352538922,136555,la,DET,6804705863737483857,132156
327,day,NOUN,1608482186128794349,136555,chemise,NOUN,14701606587585745125,132156
328,and,CCONJ,2283656566040971221,136555,relevé,PROPN,3948475164493645416,132156
329,'s,PART,16428057658620181782,136555,",",PUNCT,2593208677638477497,132156
330,of,ADP,886050111519832510,136555,avec,ADP,18367549186037839347,136555
331,growth,NOUN,15397529643674191988,136555,une,DET,16752500866415647,136555
332,beard,NOUN,7770130303911339418,136555,barbe,NOUN,6642586473850033441,136555
333,you,PRON,7624161793554793053,138068,de,ADP,11144093025662894627,136555
334,and,CCONJ,2283656566040971221,138068,trois,NUM,13725032408782032944,136555
335,patience,NOUN,916428235060878345,138068,jours,NOUN,8912546954998223104,136555
336,",",PUNCT,2593208677638477497,136555,",",PUNCT,2593208677638477497,136555
337,have,AUX,14692702688101715474,138068,avec,ADP,18367549186037839347,138068
338,very,ADV,9548244504980166557,138068,très,ADV,5241201599711993136,138068
339,little,ADJ,9778055143417507723,138068,peu,ADV,8637690577923243362,138068
340,and,CCONJ,2283656566040971221,141431,de,ADP,11144093025662894627,138068
341,immigration,NOUN,2148027733023443661,141431,patience,NOUN,916428235060878345,138068
342,",",PUNCT,2593208677638477497,138068,",",PUNCT,2593208677638477497,138068
343,the,DET,7425985699627899538,141431,lagent,ADV,10372488732514852542,141431
344,at,ADP,11667289587015813222,141431,de,ADP,11144093025662894627,141431
345,officer,NOUN,9228201189916158328,141431,limmigration,NOUN,17707912852011182896,141431
346,looked,VERB,9478956143088364926,141431,a,AUX,11901859001352538922,141431
347,said,VERB,17573686707662795042,144183,regardé,VERB,15219495633795327090,141431
348,my,DET,227504873216781231,141431,mon,DET,6098918823203764715,141431
349,passport,NOUN,11940619829067332423,141431,passeport,NOUN,1354961749537543883,141431
350,",",PUNCT,2593208677638477497,144183,:,PUNCT,11532473245541075862,141431
351,"""",PUNCT,15884554869126768810,144183,«,PUNCT,1373379536816847062,144183
352,and,CCONJ,2283656566040971221,144183,Quel,ADJ,2250017883615259624,144183
353,do,AUX,2158845516055552166,144183,est,AUX,14619786160612475726,144183
354,What,PRON,5931147113347055926,144183,votre,DET,11359159872749569338,144183
355,you,PRON,7624161793554793053,144183,métier,NOUN,13450013562251348843,144183
356,",",PUNCT,2593208677638477497,144183,",",PUNCT,2593208677638477497,144183
357,Mr.,PROPN,15275761157247972012,144183,M.,NOUN,7192747039380374936,144183
358,Whyte,PROPN,2990196915133915782,144183,Whyte,PROPN,2990196915133915782,144183
359,"""",PUNCT,15884554869126768810,144183,?,PUNCT,8205403955989537350,144183
360,?,PUNCT,8205403955989537350,144183,»,ADJ,5342463183827332990,144183
361,I,PRON,4690420944186131903,146315,J',PRON,13625533891298606388,146315
362,do,AUX,2158845516055552166,144183,ai,AUX,4489555979637837711,146315
363,said,VERB,17573686707662795042,146315,dit,VERB,17081335077687568740,146315
364,",",PUNCT,2593208677638477497,146315,que,SCONJ,11474801393294414462,146315
365,I,PRON,4690420944186131903,146315,je,PRON,8612506203511071854,146315
366,work,VERB,10038440415813069799,146315,travaillais,VERB,10288929283678048128,146315
