,0,1,2,3,4,5,6,7
57,would,VERB,6992604926141104606,27704,que,SCONJ,11474801393294414462,27704
58,be,AUX,10382539506755952630,27704,sería,AUX,2327523273576278238,27704
59,cool,ADJ,16540862642162215401,27704,genial,ADJ,18064475045227821176,27704
60,to,PART,3791531372978436496,30771,0,0,0,0
61,go,VERB,8004577259940138793,30771,0,0,0,0
62,to,ADP,3791531372978436496,30771,0,0,0,0
63,the,DET,7425985699627899538,30771,0,0,0,0
64,bottom,NOUN,13703911000820534741,30771,0,0,0,0
65,of,ADP,886050111519832510,30771,0,0,0,0
66,the,DET,7425985699627899538,30771,0,0,0,0
67,ocean,NOUN,11641983324036055121,30771,0,0,0,0
68,in,ADP,3002984154512732771,30771,0,0,0,0
69,a,DET,11901859001352538922,30771,0,0,0,0
70,submarine,NOUN,6700298567919682967,30771,0,0,0,0
71,?,PUNCT,8205403955989537350,30771,0,0,0,0
72,Yes,INTJ,11298384275670996895,34372,Sí,ADV,7596443724486500856,34372
73,.,PUNCT,12646065887601541794,34372,.,PUNCT,12646065887601541794,34372
74,Most,ADJ,14202877910356389467,35546,La,DET,6239908149323985340,35176
75,of,ADP,886050111519832510,35546,de,ADP,11144093025662894627,35176
76,you,PRON,7624161793554793053,35546,Uds.,PROPN,15662192352283334821,35176
77,",",PUNCT,2593208677638477497,35546,",",PUNCT,2593208677638477497,35176
78,because,SCONJ,16950148841647037698,35546,porque,SCONJ,5757082442330786044,35176
79,the,DET,7425985699627899538,35546,los,DET,7307884290799599686,35176
80,oceans,NOUN,11601854629147642472,35546,mayoría,NOUN,11657265007317695557,35176
81,are,AUX,5012629990875267006,35546,son,AUX,2555790282192608669,35176
82,so,ADV,9781598966686434415,35546,océanos,NOUN,3074264903842659537,35176
83,cool,ADJ,16540862642162215401,35546,geniales,ADJ,10073643353490696242,35176
84,.,PUNCT,12646065887601541794,35546,.,PUNCT,12646065887601541794,35176
85,Alright,INTJ,1119697383998247173,37746,por,ADP,18244196334509357400,37746
86,",",PUNCT,2593208677638477497,37746,",",PUNCT,2593208677638477497,37746
87,now,ADV,17157488710739566268,37746,Ahora,ADV,10720993020331908228,37746
88,--,PUNCT,10501404726543969396,37746,",",PUNCT,2593208677638477497,37746
89,please,INTJ,99974891130002844,37746,favor,NOUN,2827013898840348656,37746
90,raise,VERB,5672587182617165530,37746,levanten,VERB,1751604056668674831,37746
91,your,DET,1572612192562026184,37746,la,DET,6804705863737483857,37746
92,hand,NOUN,10690717480206833971,37746,mano,NOUN,10918646346079321503,37746
93,if,SCONJ,12446819118446800910,40473,si,SCONJ,13884469947995795204,40473
94,the,DET,7425985699627899538,40473,la,DET,6804705863737483857,40473
95,reason,NOUN,8276932932706964455,40473,razón,NOUN,14793312081528560500,40473
96,you,PRON,7624161793554793053,40473,que,PRON,11474801393294414462,40473
97,raised,VERB,18424118881457900833,40473,levantaron,VERB,4493685765364911640,40473
98,your,DET,1572612192562026184,40473,la,DET,6804705863737483857,40473
99,hand,NOUN,10690717480206833971,40473,mano,NOUN,10918646346079321503,40473
100,to,PART,3791531372978436496,40473,por,ADP,18244196334509357400,40473
101,go,VERB,8004577259940138793,40473,ir,VERB,11349421989631431936,40473
102,to,ADP,3791531372978436496,40473,para,ADP,17491956544424926374,40473
103,the,DET,7425985699627899538,40473,la,DET,6804705863737483857,40473
104,bottom,NOUN,13703911000820534741,40473,fondo,NOUN,12948361712795416502,40473
105,of,ADP,886050111519832510,40473,al,ADP,8222700718889469974,40473
106,the,DET,7425985699627899538,40473,del,ADP,14178434899903659559,40473
107,ocean,NOUN,11641983324036055121,40473,océano,NOUN,18401036721348488790,40473
108,is,AUX,3411606890003347522,44187,es,AUX,10343076919720641053,44186
109,because,SCONJ,16950148841647037698,44187,porque,SCONJ,5757082442330786044,44186
110,it,PRON,10239237003504588839,44187,les,PRON,5902437463952755554,44186
111,would,VERB,6992604926141104606,44187,acercaría,VERB,16684795555085362521,44186
112,get,AUX,2013399242189103424,44187,0,0,0,0
113,you,PRON,7624161793554793053,44187,poco,PRON,4117172620621991493,44186
114,a,DET,11901859001352538922,44187,un,DET,12188161997964598936,44186
115,little,ADJ,9778055143417507723,44187,0,0,0,0
116,bit,NOUN,1794436035373472204,44187,0,0,0,0
117,closer,ADV,16457362636243758145,44187,0,0,0,0
118,to,ADP,3791531372978436496,46502,a,ADP,11901859001352538922,46502
119,that,DET,4380130941430378203,46502,ese,DET,17080020411610877296,46502
120,exciting,ADJ,3354655898455221663,46502,emocionante,ADJ,9382492997537771021,46502
121,mud,NOUN,5500879161275252749,46502,fango,NOUN,15103940473280120749,46502
122,that,DET,4380130941430378203,46502,que,PRON,11474801393294414462,46502
123,'s,AUX,16428057658620181782,46502,está,VERB,4858725201161983290,46502
124,down,ADV,6421409113692203669,46502,ahí,ADV,4140609571907907820,46502
125,there,ADV,2112642640949226496,46502,abajo,ADV,4370179832801324735,46502
126,.,PUNCT,12646065887601541794,46502,.,PUNCT,12646065887601541794,46502
127,(,PUNCT,12638816674900267446,49219,(,PUNCT,12638816674900267446,49219
128,Laughter,PROPN,9911806888783028371,49219,Risas,PROPN,1052418954792767806,49219
129,),PUNCT,3842344029291005339,49219,),PUNCT,3842344029291005339,49219
130,Nobody,PRON,5600515561034036649,50251,Nadie,PRON,5727564269709707739,50251
131,.,PUNCT,12646065887601541794,50251,.,PUNCT,12646065887601541794,50251
132,I,PRON,4690420944186131903,51565,0,0,0,0
133,'m,AUX,8504683628951808721,51565,Soy,AUX,633139548010732535,51565
134,the,DET,7425985699627899538,51565,la,DET,6804705863737483857,51565
135,only,ADJ,13398675276606405380,51565,única,ADJ,8754877399521183905,51565
136,one,NUM,17454115351911680600,51565,0,0,0,0
137,in,ADP,3002984154512732771,51565,en,ADP,14626626061804382878,51565
138,this,DET,1995909169258310477,51565,esta,DET,5821559423218928566,51565
139,room,NOUN,14629044596807299988,51565,sala,NOUN,6021669792752707907,51565
140,.,PUNCT,12646065887601541794,51565,.,PUNCT,12646065887601541794,51565
141,Well,INTJ,14379783840816760627,53414,0,0,0,0
142,",",PUNCT,2593208677638477497,53414,0,0,0,0
143,I,PRON,4690420944186131903,53414,esto,PRON,1761747332550045118,53414
144,think,VERB,16875814820671380748,53414,Pienso,VERB,7236859206648764908,53414
145,about,ADP,942632335873952620,53414,en,ADP,14626626061804382878,53414
146,this,DET,1995909169258310477,53414,el,DET,11488171005156075516,53414
147,all,DET,13409319323822384369,53414,todo,DET,1039296168925561739,53414
148,the,DET,7425985699627899538,53414,0,0,0,0
149,time,NOUN,8885804376230376864,53414,tiempo,NOUN,3897009725270815938,53414
150,.,PUNCT,12646065887601541794,53414,.,PUNCT,12646065887601541794,53414
151,spend,VERB,4002794779261404727,55424,Paso,VERB,14105198976181192023,55424
152,I,PRON,4690420944186131903,55424,la,DET,6804705863737483857,55424
153,most,ADJ,11104729984170784471,55424,mayor,ADJ,1079668927252362454,55424
154,waking,NOUN,12340108491011644006,55424,parte,NOUN,16514593513853944747,55424
155,of,ADP,886050111519832510,55424,de,ADP,11144093025662894627,55424
156,my,DET,227504873216781231,55424,mis,DET,5804976024871865433,55424
157,hours,NOUN,8902621109934631094,55424,horas,NOUN,7733435341288945588,55424
158,0,0,0,0,de,ADP,11144093025662894627,55424
159,0,0,0,0,vigilia,PROPN,13853076220317335834,55424
160,trying,VERB,5386905846056786656,57713,tratando,AUX,16976053333981634134,57713
161,to,PART,3791531372978436496,57713,de,ADP,11144093025662894627,57713
162,determine,VERB,13750990675998287868,57713,determinar,VERB,16779818654651908548,57713
163,how,ADV,16331095434822636218,57713,cuán,ADV,1876174867662588655,57713
164,deep,ADV,12691978708603459222,57713,de,ADP,11144093025662894627,57713
165,we,PRON,16064069575701507746,57713,profundo,NOUN,9128928165130379266,57713
166,can,VERB,6635067063807956629,57713,podemos,AUX,8521574907144439556,57713
167,go,VERB,8004577259940138793,57713,entrar,VERB,6765652201185041975,57713
168,into,ADP,3278561384161438710,57713,en,ADP,14626626061804382878,57713
169,the,DET,7425985699627899538,57713,la,DET,6804705863737483857,57713
170,Earth,PROPN,10533021089177626446,57713,Tierra,PROPN,12589158395354468166,57713
171,and,CCONJ,2283656566040971221,61523,y,CONJ,9409450202036847209,61523
172,still,ADV,5937879255812462177,61523,aún,ADV,10350824937949505108,61523
173,0,0,0,0,así,ADV,13388538489347049961,61523
174,find,VERB,16574616920585318162,61523,encontrar,VERB,4072379368156618832,61523
175,something,PRON,17370494668576369452,61523,algo,PRON,16528986040643271495,61523
176,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
177,that,DET,4380130941430378203,61523,cualquier,DET,2780096092211682479,61523
178,0,0,0,0,cosa,NOUN,11934660320765595756,61523
179,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
180,anything,PRON,10624292618385541108,61523,que,PRON,11474801393294414462,61523
181,'s,AUX,16428057658620181782,61523,esté,AUX,18016686003495507154,61523
182,alive,ADJ,1853724879316918694,61523,viva,ADJ,18310174079862869654,61523
183,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
184,because,SCONJ,16950148841647037698,65300,porque,SCONJ,5757082442330786044,65090
185,we,PRON,16064069575701507746,65300,todavía,ADV,10177267277660848382,65090
186,still,ADV,5937879255812462177,65300,no,ADV,13055779130471031426,65090
187,do,AUX,2158845516055552166,65300,0,0,0,0
188,n't,PART,2043519015752540944,65300,0,0,0,0
189,know,VERB,7743033266031195906,65300,sabemos,VERB,3360380393913261411,65090
190,the,DET,7425985699627899538,65300,la,DET,6804705863737483857,65090
191,answer,NOUN,10726089026535385654,65300,respuesta,NOUN,7539885667096723574,65090
192,to,ADP,3791531372978436496,65300,a,ADP,11901859001352538922,65090
193,this,DET,1995909169258310477,65300,esta,DET,5821559423218928566,65090
194,very,ADV,9548244504980166557,65300,muy,ADV,16868253375141016776,65090
195,basic,ADJ,2744231088585378001,65300,básica,ADJ,12859922970481656394,65090
196,question,NOUN,10779227342117629034,65300,pregunta,NOUN,4649682638661680852,65090
197,about,ADP,942632335873952620,68420,sobre,ADP,11374976834714679510,68250
198,life,NOUN,16477424308483498569,68420,vida,NOUN,16889263832523057820,68250
199,on,ADP,5640369432778651323,68420,en,ADP,14626626061804382878,68250
200,Earth,PROPN,10533021089177626446,68420,Tierra,PROPN,12589158395354468166,68250
201,.,PUNCT,12646065887601541794,68420,.,PUNCT,12646065887601541794,68250
202,So,ADV,3893465145528745987,69643,0,0,0,0
203,in,ADP,3002984154512732771,69643,0,0,0,0
204,the,DET,7425985699627899538,69643,la,DET,6804705863737483857,68250
205,1980s,NOUN,16152017472636349068,69643,0,0,0,0
206,",",PUNCT,2593208677638477497,69643,0,0,0,0
207,a,DET,11901859001352538922,69643,la,DET,6804705863737483857,68250
208,scientist,NOUN,16370364435822077466,69643,0,0,0,0
209,named,VERB,6719370519630147158,69643,0,0,0,0
210,John,PROPN,11174346320140919546,69643,0,0,0,0
211,Parkes,PROPN,17610397440651579746,69643,0,0,0,0
212,",",PUNCT,2593208677638477497,69643,0,0,0,0
213,in,ADP,3002984154512732771,69643,0,0,0,0
214,the,DET,7425985699627899538,69643,0,0,0,0
215,UK,PROPN,14067982841790495447,69643,0,0,0,0
216,",",PUNCT,2593208677638477497,69643,0,0,0,0
217,was,AUX,9921686513378912864,73267,Y,CONJ,16961793518281001049,69749
218,similarly,ADV,17683116961540088258,73267,en,ADP,14626626061804382878,69749
219,obsessed,VERB,13881354334117825098,73267,la,DET,6804705863737483857,69749
220,",",PUNCT,2593208677638477497,73267,década,NOUN,8302843573750124071,69749
221,0,0,0,0,de,ADP,11144093025662894627,69749
222,0,0,0,0,1980,NOUN,6408598498227741130,69749
223,0,0,0,0,un,DET,12188161997964598936,69749
224,0,0,0,0,científico,NOUN,4863743134030500378,69749
225,0,0,0,0,llamado,ADJ,4401260743266037576,69749
226,0,0,0,0,John,PROPN,11174346320140919546,69749
227,0,0,0,0,Parkes,PROPN,17610397440651579746,69749
228,0,0,0,0,",",PUNCT,2593208677638477497,69749
229,0,0,0,0,en,ADP,14626626061804382878,69749
230,0,0,0,0,el,DET,11488171005156075516,69749
231,0,0,0,0,Reino,PROPN,18434272552781819820,69749
232,0,0,0,0,Unido,PROPN,17360786282760704279,69749
233,0,0,0,0,",",PUNCT,2593208677638477497,69749
234,and,CCONJ,2283656566040971221,75195,y,CONJ,9409450202036847209,75195
235,he,PRON,1655312771067108281,75195,se,PRON,9839690450034771972,75195
236,came,VERB,15989513710403574752,75195,ocurrió,VERB,15925732422667153296,75195
237,up,ADP,2199259611705938403,75195,le,PRON,13361843836202591494,75195
238,with,ADP,12510949447758279278,75195,0,0,0,0
239,a,DET,11901859001352538922,75195,una,DET,1019041181156623609,75195
240,crazy,ADJ,16792598155547231470,75195,loca,ADJ,5310479045875424035,75195
241,idea,NOUN,5566782022517605861,75195,idea,NOUN,5566782022517605861,75195
242,.,PUNCT,12646065887601541794,75195,.,PUNCT,12646065887601541794,75195
243,He,PRON,1692983299745037067,77816,Él,PRON,2783853345432528310,77816
244,believed,VERB,16611054741588718914,77816,creía,VERB,247217224689901917,77816
245,that,SCONJ,4380130941430378203,77816,que,SCONJ,11474801393294414462,77816
246,there,PRON,2112642640949226496,77816,0,0,0,0
247,was,AUX,9921686513378912864,77816,había,AUX,11746775058755771264,77816
248,a,DET,11901859001352538922,77816,una,DET,1019041181156623609,77816
249,vast,ADJ,4175492675849438937,77816,microbiana,ADJ,7712249729111519019,77816
250,",",PUNCT,2593208677638477497,77816,extensa,ADJ,17211090924729741388,77816
251,deep,ADJ,12691978708603459222,77816,profunda,ADJ,9918900483300055772,77816
252,",",PUNCT,2593208677638477497,77816,",",PUNCT,2593208677638477497,77816
253,and,CCONJ,2283656566040971221,77816,y,CONJ,9409450202036847209,77816
254,living,VERB,15682350408950521769,77816,viva,ADJ,18310174079862869654,77816
255,microbial,NOUN,6049381976755143540,77816,biosfera,NOUN,16752242064917861605,77816
256,biosphere,ADV,11374537914036600050,77816,0,0,0,0
257,0,0,0,0,debajo,ADV,789192337984891970,83018
258,underneath,ADP,10541684631330628866,83498,de,ADP,11144093025662894627,83018
259,the,DET,7425985699627899538,83498,todos,DET,5361417614589746890,83018
260,all,DET,13409319323822384369,83498,los,DET,7307884290799599686,83018
261,world,NOUN,1703489418272052182,83498,océanos,NOUN,3074264903842659537,83018
262,'s,PART,16428057658620181782,83498,del,ADP,14178434899903659559,83018
263,oceans,NOUN,11601854629147642472,83498,mundo,NOUN,4571220300153094564,83018
264,that,DET,4380130941430378203,85117,extendida,ADJ,17770197560545114356,85117
265,extends,VERB,17709486699358947004,85117,sobre,ADP,11374976834714679510,85117
266,hundreds,NOUN,13354359924547950576,85117,cientos,NUM,12467777347045728195,85117
267,of,ADP,886050111519832510,85117,de,ADP,11144093025662894627,85117
268,meters,NOUN,3686390750512190727,85117,metros,NOUN,5217392670221390531,85117
269,into,ADP,3278561384161438710,85117,en,ADP,14626626061804382878,85117
270,the,DET,7425985699627899538,85117,el,DET,11488171005156075516,85117
271,seafloor,NOUN,12894282635314445104,85117,lecho,NOUN,12879183848927935678,85117
272,0,0,0,0,marino,ADJ,11592320602111909305,85117
273,",",PUNCT,2593208677638477497,85117,",",PUNCT,2593208677638477497,85117
274,which,DET,7063653163634019529,87759,lo,DET,12507729120330568444,87759
275,0,0,0,0,que,PRON,11474801393294414462,87759
276,is,AUX,3411606890003347522,87759,es,AUX,10343076919720641053,87759
277,cool,ADJ,16540862642162215401,87759,genial,ADJ,18064475045227821176,87759
278,",",PUNCT,2593208677638477497,87759,",",PUNCT,2593208677638477497,87759
279,but,CCONJ,14560795576765492085,88934,pero,CONJ,4949779210556390094,88934
280,the,DET,7425985699627899538,88934,el,DET,11488171005156075516,88934
281,only,ADJ,13398675276606405380,88934,único,ADJ,292497849896629376,88934
282,problem,NOUN,4473158105997569131,88934,problema,NOUN,9973753568802441341,88934
283,is,AUX,3411606890003347522,88934,es,AUX,10343076919720641053,88934
284,that,SCONJ,4380130941430378203,88934,que,SCONJ,11474801393294414462,88934
285,nobody,PRON,4033102315710080836,88934,nadie,PRON,3867009624333644193,88934
286,believed,VERB,16611054741588718914,88934,creyó,VERB,8368422082998750079,88934
287,him,PRON,1739263527992748485,88934,le,PRON,13361843836202591494,88934
288,",",PUNCT,2593208677638477497,88934,",",PUNCT,2593208677638477497,88934
289,and,CCONJ,2283656566040971221,92100,y,CONJ,9409450202036847209,92100
290,the,DET,7425985699627899538,92100,la,DET,6804705863737483857,92100
291,reason,NOUN,8276932932706964455,92100,razón,NOUN,14793312081528560500,92100
292,0,0,0,0,por,ADP,18244196334509357400,92100
293,that,DET,4380130941430378203,92100,la,DET,6804705863737483857,92100
294,nobody,PRON,4033102315710080836,92100,que,PRON,11474801393294414462,92100
295,him,PRON,1739263527992748485,92100,nadie,PRON,3867009624333644193,92100
296,0,0,0,0,le,PRON,13361843836202591494,92100
297,believed,VERB,16611054741588718914,92100,creyó,VERB,8368422082998750079,92100
298,is,AUX,3411606890003347522,94887,es,AUX,10343076919720641053,94887
299,that,SCONJ,4380130941430378203,94887,que,SCONJ,11474801393294414462,94887
300,ocean,NOUN,11641983324036055121,94887,los,DET,7307884290799599686,94887
301,sediments,NOUN,6854312778302021957,94887,sedimentos,NOUN,15244582288093498108,94887
302,may,VERB,14378475389916013800,94887,oceánicos,ADJ,7223172047838101922,94887
303,be,AUX,10382539506755952630,94887,pueden,AUX,3596555404309920769,94887
304,0,0,0,0,ser,AUX,940341820454552972,94887
305,the,DET,7425985699627899538,94887,el,DET,11488171005156075516,94887
306,place,NOUN,7512738811199700769,94887,lugar,NOUN,10339038341064447979,94887
307,most,ADV,11104729984170784471,94887,más,ADV,13805553149795463782,94887
308,boring,ADJ,15926259409308087567,94887,aburrido,ADJ,18017401103844519721,94887
309,on,ADP,5640369432778651323,94887,de,ADP,11144093025662894627,94887
310,0,0,0,0,la,DET,6804705863737483857,94887
311,Earth,PROPN,10533021089177626446,94887,Tierra,PROPN,12589158395354468166,94887
312,.,PUNCT,12646065887601541794,94887,.,PUNCT,12646065887601541794,94887
313,(,PUNCT,12638816674900267446,99091,(,PUNCT,12638816674900267446,99091
314,Laughter,PROPN,9911806888783028371,99091,Risas,PROPN,1052418954792767806,99091
315,),PUNCT,3842344029291005339,99091,),PUNCT,3842344029291005339,99091
316,There,PRON,6090035477591592277,100201,No,ADV,9692231336188541085,100201
317,'s,AUX,16428057658620181782,100201,hay,AUX,7335652051276811590,100201
318,no,DET,13055779130471031426,100201,solar,ADJ,3825196732376443040,100201
319,sunlight,NOUN,1395695549118859282,100201,luz,NOUN,4390112325035500097,100201
320,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
321,there,PRON,2112642640949226496,100201,no,ADV,13055779130471031426,100201
322,'s,AUX,16428057658620181782,100201,hay,AUX,7335652051276811590,100201
323,no,DET,13055779130471031426,100201,0,0,0,0
324,oxygen,NOUN,6931739208266672762,100201,oxígeno,NOUN,2848642209396538277,100201
325,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
326,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
327,perhaps,ADV,1559552927328850413,103260,quizás,ADV,13422865398811622837,103260
328,all,DET,13409319323822384369,103260,lo,DET,12507729120330568444,103260
329,worst,ADJ,10555979147125144223,103260,peor,ADJ,16171748565850799409,103260
330,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
331,0,0,0,0,todo,PRON,1039296168925561739,103260
332,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
333,there,PRON,2112642640949226496,104823,no,ADV,13055779130471031426,104823
334,'s,AUX,16428057658620181782,104823,ofrece,VERB,11204248123255914992,104823
335,no,DET,13055779130471031426,104823,de,ADP,11144093025662894627,104823
336,fresh,ADJ,7924123946469092124,104823,frescos,ADJ,3640238975063960936,104823
337,food,NOUN,18057327756930201825,104823,alimentos,NOUN,15488043199174660030,104823
338,deliveries,NOUN,4092502074319144873,104823,entregas,NOUN,14702884515342784396,104823
339,for,ADP,16037325823156266367,104823,durante,ADP,11737682865337350439,104823
340,literally,ADV,13778206391019748510,104823,literalmente,ADV,15166321361939756963,104823
341,millions,NOUN,14933237458888621515,104823,millones,NOUN,17030242249528229128,104823
342,of,ADP,886050111519832510,104823,de,ADP,11144093025662894627,104823
343,years,NOUN,9492612516460955585,104823,años,NOUN,8746864843512539013,104823
344,.,PUNCT,12646065887601541794,104823,.,PUNCT,12646065887601541794,104823
345,You,PRON,4678963469726251353,109021,No,ADV,9692231336188541085,108602
346,do,AUX,2158845516055552166,109021,es,AUX,10343076919720641053,108602
347,n't,PART,2043519015752540944,109021,necesario,ADJ,15172370701945846290,108602
348,have,AUX,14692702688101715474,109021,tener,VERB,9273468649798460046,108602
349,to,PART,3791531372978436496,109021,0,0,0,0
350,have,AUX,14692702688101715474,109021,0,0,0,0
351,a,DET,11901859001352538922,109021,un,DET,12188161997964598936,108602
352,PhD,NOUN,15577149641584623417,109021,biología,NOUN,1086843110470986686,108602
353,in,ADP,3002984154512732771,109021,en,ADP,14626626061804382878,108602
354,biology,NOUN,17355963660640248181,109021,doctorado,NOUN,11240311067360428767,108602
355,to,PART,3791531372978436496,110988,para,ADP,17491956544424926374,110988
356,know,VERB,7743033266031195906,110988,saber,AUX,17611604145141490645,110988
357,that,SCONJ,4380130941430378203,110988,que,SCONJ,11474801393294414462,110988
358,that,DET,4380130941430378203,110988,ese,PRON,17080020411610877296,110988
359,is,AUX,3411606890003347522,110988,es,AUX,10343076919720641053,110988
360,a,DET,11901859001352538922,110988,un,DET,12188161997964598936,110988
361,bad,ADJ,12342627399458421040,110988,mal,ADJ,17891639207125098893,110988
362,place,NOUN,7512738811199700769,110988,lugar,NOUN,10339038341064447979,110988
363,to,PART,3791531372978436496,110988,0,0,0,0
364,go,VERB,8004577259940138793,110988,buscar,VERB,8698009701979089887,110988
365,looking,VERB,15185124772021413096,110988,0,0,0,0
366,for,ADP,16037325823156266367,110988,para,ADP,17491956544424926374,110988
367,life,NOUN,16477424308483498569,110988,vida,NOUN,16889263832523057820,110988
368,.,PUNCT,12646065887601541794,110988,.,PUNCT,12646065887601541794,110988
369,(,PUNCT,12638816674900267446,113647,(,PUNCT,12638816674900267446,113647
370,Laughter,PROPN,9911806888783028371,113647,Risas,PROPN,1052418954792767806,113647
371,),PUNCT,3842344029291005339,113647,),PUNCT,3842344029291005339,113647
372,But,CCONJ,18004243461113809161,114678,Pero,CONJ,3012608552889114327,114678
373,in,ADP,3002984154512732771,114678,en,ADP,14626626061804382878,114678
374,2002,NUM,14935963354434010782,114678,2002,NOUN,14935963354434010782,114678
375,",",PUNCT,2593208677638477497,114678,0,0,0,0
376,[,PUNCT,4398759943034541363,114678,0,0,0,0
377,Steven,PROPN,1622948830199096482,114678,D'Hondt,PROPN,4235577328896226518,114678
378,D'Hondt,PROPN,4235577328896226518,114678,Steven,PROPN,1622948830199096482,114678
379,],PUNCT,3806482680584466996,114678,a,ADP,11901859001352538922,114678
380,had,AUX,12960022596163002503,114678,0,0,0,0
381,convinced,VERB,2177692269620059649,114678,convenció,VERB,15804876664793195506,114678
382,enough,ADJ,5083403373732563023,114678,suficientes,ADJ,8214880144362365887,114678
383,people,NOUN,7593739049417968140,114678,personas,NOUN,1891828540174324529,114678
384,that,SCONJ,4380130941430378203,117908,que,SCONJ,11474801393294414462,117908
