,0,1,2,3,4,5,6,7
55,invisible,ADJ,13270943440350299269,28260,invisible,ADJ,13270943440350299269,28260
56,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
57,I,PRON,4690420944186131903,31260,Je,PRON,2628248770713310789,31260
58,became,VERB,6445175924335283980,31260,devenue,VERB,1992970438980929992,31260
59,one,NUM,17454115351911680600,31260,suis,AUX,9227762830378992001,31260
60,of,ADP,886050111519832510,31260,travailleur,NOUN,15872899198487371799,31260
61,the,DET,7425985699627899538,31260,un,DET,12188161997964598936,31260
62,working,NOUN,16009546102277334650,31260,SDF,NOUN,2950704711668289112,31260
63,homeless,ADJ,13182702494652648992,31260,0,0,0,0
64,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
65,I,PRON,4690420944186131903,34260,J',PRON,13625533891298606388,34260
66,my,DET,227504873216781231,34260,ai,AUX,4489555979637837711,34260
67,quit,VERB,11911999237413315730,34260,démissionné,VERB,5819607451269082320,34260
68,as,SCONJ,7437575085468336610,34260,de,ADP,11144093025662894627,34260
69,a,DET,11901859001352538922,34260,mon,DET,6098918823203764715,34260
70,job,NOUN,18425606103329785088,34260,poste,NOUN,11213117223239258164,34260
71,0,0,0,0,d',ADP,18329478872494918915,34260
72,editor,NOUN,14053735233760216462,34260,éditrice,NOUN,14079943644595441544,34260
73,0,0,0,0,de,ADP,11144093025662894627,34260
74,newspaper,NOUN,1153934959839582168,34260,journal,NOUN,11272410901002936602,34260
75,after,ADP,13428508259213873547,36260,après,ADP,15585056804782321368,36260
76,my,DET,227504873216781231,36260,la,DET,6804705863737483857,36260
77,father,NOUN,17071697760115891398,36260,mort,NOUN,17545349033671241320,36260
78,in,ADP,3002984154512732771,36260,de,ADP,11144093025662894627,36260
79,died,VERB,1228720749737493560,36260,mon,DET,6098918823203764715,36260
80,February,PROPN,4098599156481042842,36260,père,NOUN,7868908576196234494,36260
81,of,ADP,886050111519832510,36260,en,ADP,14626626061804382878,36260
82,year,NOUN,14889849580704678361,36260,février,NOUN,4949291735870622115,36260
83,0,0,0,0,de,ADP,11144093025662894627,36260
84,that,DET,4380130941430378203,36260,la,DET,6804705863737483857,36260
85,same,ADJ,7488871353255107396,36260,même,ADJ,1130429708572951360,36260
86,0,0,0,0,année,NOUN,8237185677528573230,36260
87,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
88,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
89,decided,VERB,15805429379984822008,40260,décidé,VERB,9156811872805224867,40260
90,to,PART,3791531372978436496,40260,de,ADP,11144093025662894627,40260
91,travel,VERB,9016120516514741834,40260,voyager,VERB,3105930225323350998,40260
92,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
93,His,DET,8103380966236401981,43260,Sa,DET,6471273018469892813,43260
94,death,NOUN,17835866735480682125,43260,mort,NOUN,17545349033671241320,43260
95,hit,VERB,7443510076689305628,43260,a,AUX,11901859001352538922,43260
96,me,PRON,18197037023634208128,43260,m',PRON,9871122146191930138,43260
97,pretty,ADV,7379188904070621703,43260,beaucoup,ADV,9766336526659121080,43260
98,hard,ADV,5791351258821946298,43260,secouée,ADJ,10975227910431756217,43260
99,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
100,And,CCONJ,12172435438170721471,45260,Il,PRON,4524258024941853120,45260
101,there,PRON,2112642640949226496,45260,y,PRON,9409450202036847209,45260
102,were,AUX,9570894245975188254,45260,avait,VERB,13530271013657210905,45260
103,a,DET,11901859001352538922,45260,beaucoup,ADV,9766336526659121080,45260
104,lot,NOUN,6920515201346452032,45260,sentiments,NOUN,17226492505261021136,45260
105,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
106,things,NOUN,3586418546468265269,45260,que,PRON,11474801393294414462,45260
107,that,DET,4380130941430378203,45260,voulais,AUX,4880886859894257291,45260
108,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
109,wanted,VERB,3439263888874234947,45260,traiter,VERB,15832556103445550624,45260
110,to,PART,3791531372978436496,45260,0,0,0,0
111,feel,VERB,5741770584995928333,45260,faisant,VERB,11912171365937895062,45260
112,and,CCONJ,2283656566040971221,45260,0,0,0,0
113,deal,VERB,17362570071365074306,45260,.,PUNCT,12646065887601541794,45260
114,with,ADP,12510949447758279278,45260,en,ADP,14626626061804382878,45260
115,while,SCONJ,1039541750886098100,45260,0,0,0,0
116,I,PRON,4690420944186131903,45260,cela,PRON,10113288157935512298,45260
117,was,AUX,9921686513378912864,45260,0,0,0,0
118,doing,VERB,10515043043501955111,45260,0,0,0,0
119,that,DET,4380130941430378203,45260,0,0,0,0
120,.,PUNCT,12646065887601541794,45260,0,0,0,0
121,I,PRON,4690420944186131903,49260,J',PRON,13625533891298606388,49260
122,'ve,AUX,2989924464908128948,49260,ai,AUX,4489555979637837711,49260
123,camped,VERB,18221737811326752428,49260,campé,VERB,11184327142037499391,49260
124,whole,ADJ,16948554243429412012,49260,toute,ADJ,12342536481348422681,49260
125,my,DET,227504873216781231,49260,ma,DET,14862970882317863919,49260
126,life,NOUN,16477424308483498569,49260,vie,NOUN,1847880880418315348,49260
127,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
128,I,PRON,4690420944186131903,49260,J',PRON,13625533891298606388,49260
129,And,CCONJ,12172435438170721471,49260,ai,AUX,4489555979637837711,49260
130,0,0,0,0,donc,ADV,12385484051209961954,49260
131,decided,VERB,15805429379984822008,49260,décidé,VERB,9156811872805224867,49260
132,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
133,living,VERB,15682350408950521769,51260,vivre,VERB,6823172019545345156,51260
134,in,ADP,3002984154512732771,51260,dans,ADP,6959196919681770914,51260
135,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
136,van,NOUN,16631821489536541084,51260,camping,NOUN,10670891624953951317,51260
137,0,0,0,0,-,PUNCT,9153284864653046197,51260
138,a,DET,11901859001352538922,51260,car,CCONJ,17545852598994811774,51260
139,for,ADP,16037325823156266367,51260,pendant,ADP,678496858239509109,51260
140,this,DET,1995909169258310477,51260,un,DET,12188161997964598936,51260
141,year,NOUN,14889849580704678361,51260,an,NOUN,15099054000809333061,51260
142,to,PART,3791531372978436496,51260,pour,ADP,4302925298007755726,51260
143,do,AUX,2158845516055552166,51260,cela,PRON,10113288157935512298,51260
144,be,AUX,10382539506755952630,53260,serait,AUX,16158805460627241932,53260
145,would,VERB,6992604926141104606,53260,comme,ADP,6699011506843298584,53260
146,like,SCONJ,18194338103975822726,53260,un,DET,12188161997964598936,53260
147,long,ADJ,12965068231793614765,53260,long,ADJ,12965068231793614765,53260
148,camping,NOUN,10670891624953951317,53260,voyage,NOUN,7719032938580114715,53260
149,one,NUM,17454115351911680600,53260,en,ADP,14626626061804382878,53260
150,trip,NOUN,7583186369227974443,53260,camping,NOUN,10670891624953951317,53260
151,.,PUNCT,12646065887601541794,53260,-,PUNCT,9153284864653046197,53260
152,0,0,0,0,car,CCONJ,17545852598994811774,53260
153,0,0,0,0,.,PUNCT,12646065887601541794,53260
154,I,PRON,4690420944186131903,55260,J',PRON,13625533891298606388,55260
155,So,CCONJ,3893465145528745987,55260,ai,AUX,4489555979637837711,55260
156,0,0,0,0,donc,ADV,12385484051209961954,55260
157,packed,VERB,9597198026114754,55260,embarqué,VERB,43870759582715597,55260
158,my,DET,227504873216781231,55260,mon,DET,6098918823203764715,55260
159,cat,NOUN,5439657043933447811,55260,chat,NOUN,704948410345888657,55260
160,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
161,my,DET,227504873216781231,55260,mon,DET,6098918823203764715,55260
162,Rottweiler,NOUN,3795604131753535841,55260,rottweiler,NOUN,15471775412205585525,55260
163,0,0,0,0,",",PUNCT,2593208677638477497,55260
164,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
165,my,DET,227504873216781231,58260,mon,DET,6098918823203764715,58260
166,camping,NOUN,10670891624953951317,58260,matériel,NOUN,14231185327059718972,58260
167,0,0,0,0,de,ADP,11144093025662894627,58260
168,gear,NOUN,5274089213330592211,58260,camping,NOUN,10670891624953951317,58260
169,into,ADP,3278561384161438710,58260,dans,ADP,6959196919681770914,58260
170,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
171,Chevy,PROPN,6915424594161480904,58260,van,PROPN,16631821489536541084,58260
172,van,PROPN,16631821489536541084,58260,Chevrolet,NOUN,246573135752937954,58260
173,",",PUNCT,2593208677638477497,58260,de,ADP,11144093025662894627,58260
174,1975,NUM,6073911439499496723,58260,1975,NUM,6073911439499496723,58260
175,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
176,drove,VERB,14545919146447689300,62260,conduit,VERB,15715005871919211145,62260
177,off,ADP,7039397736629347729,62260,vers,ADP,8756464630490101817,62260
178,the,DET,7425985699627899538,62260,le,DET,13361843836202591494,62260
179,0,0,0,0,coucher,NOUN,10940960452429598961,62260
180,into,ADP,3278561384161438710,62260,de,ADP,11144093025662894627,62260
181,sunset,NOUN,16174125097859973523,62260,soleil,NOUN,13626377035849705173,62260
182,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
183,having,VERB,8813345386932560795,64260,en,ADP,14626626061804382878,64260
184,failed,VERB,4500079622559289248,64260,étant,AUX,3621438723320431422,64260
185,fully,ADV,9946396181595941590,64260,totalement,ADV,937011743644500618,64260
186,realize,VERB,18389976271543991779,64260,passée,VERB,6453093402118843312,64260
187,to,PART,3791531372978436496,64260,à,ADP,1840659177240090782,64260
188,0,0,0,0,côté,NOUN,6535795592690361155,64260
189,0,0,0,0,de,ADP,11144093025662894627,64260
190,three,NUM,8241648526530492509,64260,3,NUM,602994839685422785,64260
191,things,NOUN,3586418546468265269,64260,choses,NOUN,17775586813245600102,64260
192,critical,ADJ,16978091685467866595,64260,importantes,ADJ,7568465285090122437,64260
193,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
194,One,NUM,12491099834491675542,68260,Un,DET,362773788461399393,68260
195,:,PUNCT,11532473245541075862,68260,:,PUNCT,11532473245541075862,68260
196,society,NOUN,6115211683563355926,68260,vivre,NOUN,6823172019545345156,68260
197,that,SCONJ,4380130941430378203,68260,en,ADP,14626626061804382878,68260
198,equates,NOUN,598591061435799977,68260,société,NOUN,8596434683854392506,68260
199,0,0,0,0,implique,ADJ,11348270702581317081,68260
200,living,VERB,15682350408950521769,70260,vivre,NOUN,6823172019545345156,70260
201,in,ADP,3002984154512732771,70260,dans,ADP,6959196919681770914,70260
202,a,DET,11901859001352538922,70260,une,DET,16752500866415647,70260
203,permanent,ADJ,9267770204771461587,70260,fixe,ADJ,11154458676668625603,70260
204,structure,NOUN,12159601520325062916,70260,structure,NOUN,12159601520325062916,70260
205,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
206,even,ADV,17339226045912991082,70260,même,ADV,1130429708572951360,70260
207,a,DET,11901859001352538922,70260,une,DET,16752500866415647,70260
208,shack,NOUN,16808986368959525324,70260,cabane,NOUN,16441848726441160952,70260
209,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
210,with,ADP,12510949447758279278,74260,pour,ADP,4302925298007755726,74260
211,having,VERB,8813345386932560795,74260,avoir,VERB,11059948118366003969,74260
212,a,DET,11901859001352538922,74260,une,DET,16752500866415647,74260
213,value,NOUN,1345584765475359109,74260,existence,NOUN,4708766880135230039,74260
214,0,0,0,0,en,ADP,14626626061804382878,74260
215,person,NOUN,14800503047316267216,74260,tant,ADV,1186783939441122731,74260
216,as,SCONJ,7437575085468336610,74260,qu',SCONJ,13574260379477198189,74260
217,0,0,0,0,être,AUX,198149567613473063,74260
218,0,0,0,0,humain,ADJ,11816489196708669003,74260
219,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
220,Two,NUM,17467516807418886501,76260,Deux,NUM,16162203304881080776,76260
221,:,PUNCT,11532473245541075862,76260,:,PUNCT,11532473245541075862,76260
222,I,PRON,4690420944186131903,76260,je,PRON,8612506203511071854,76260
223,failed,VERB,4500079622559289248,76260,n',ADV,6790753473526118935,76260
224,to,PART,3791531372978436496,76260,ai,AUX,4489555979637837711,76260
225,how,ADV,16331095434822636218,76260,pas,ADV,162626740300448766,76260
226,realize,VERB,18389976271543991779,76260,compris,ADJ,1832355479245686832,76260
227,quickly,ADV,7007696535375059571,76260,à,ADP,1840659177240090782,76260
228,0,0,0,0,quelle,DET,3504935197884768581,76260
229,0,0,0,0,vitesse,NOUN,11660446084762712226,76260
230,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
231,negative,ADJ,11803922482410560765,79260,négative,ADJ,3485309897542323538,79260
232,perceptions,NOUN,12534878200331893763,79260,perception,NOUN,17096516860436539713,79260
233,of,ADP,886050111519832510,79260,des,DET,6923696665978021163,79260
234,other,ADJ,1176656782636220709,79260,autres,ADJ,5922633728820932677,79260
235,people,NOUN,7593739049417968140,79260,0,0,0,0
236,can,VERB,6635067063807956629,81260,peut,AUX,18189483339446925138,81260
237,impact,VERB,10122832419266696032,81260,impacter,VERB,9490691034338376693,81260
238,our,DET,17577015140245084783,81260,notre,DET,16699583448167008180,81260
239,reality,NOUN,18292763329807423426,81260,réalité,NOUN,6836198764758120299,81260
240,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
241,if,SCONJ,12446819118446800910,81260,si,SCONJ,13884469947995795204,81260
242,we,PRON,16064069575701507746,81260,on,PRON,5640369432778651323,81260
243,0,0,0,0,la,DET,6804705863737483857,81260
244,it,PRON,10239237003504588839,81260,laisse,NOUN,3786912403083699094,81260
245,let,VERB,278066919066513387,81260,faire,VERB,3866958562204505264,81260
246,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
247,Three,NUM,11922401434991827894,84260,Trois,NUM,15864416190320162415,84260
248,:,PUNCT,11532473245541075862,84260,:,PUNCT,11532473245541075862,84260
249,I,PRON,4690420944186131903,84260,je,PRON,8612506203511071854,84260
250,failed,VERB,4500079622559289248,84260,n',ADV,6790753473526118935,84260
251,to,PART,3791531372978436496,84260,ai,AUX,4489555979637837711,84260
252,0,0,0,0,pas,ADV,162626740300448766,84260
253,realize,VERB,18389976271543991779,84260,compris,VERB,1832355479245686832,84260
254,0,0,0,0,qu',PRON,13574260379477198189,84260
255,0,0,0,0,être,AUX,198149567613473063,84260
256,that,DET,4380130941430378203,86260,0,0,0,0
257,homelessness,NOUN,14764335023608068796,86260,SDF,NOUN,2950704711668289112,86260
258,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
259,an,DET,15099054000809333061,86260,une,DET,16752500866415647,86260
260,attitude,NOUN,7320012370693209559,86260,attitude,NOUN,7320012370693209559,86260
261,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
262,not,PART,447765159362469301,88260,pas,ADV,162626740300448766,88260
263,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
264,lifestyle,NOUN,9904664510567253591,88260,style,NOUN,11923606697255677998,88260
265,0,0,0,0,de,ADP,11144093025662894627,88260
266,0,0,0,0,vie,NOUN,1847880880418315348,88260
267,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
268,At,ADP,15870926450439012208,91260,Au,NOUN,13827004177159200908,91260
269,first,ADV,11860158879560853892,91260,début,NOUN,872296890727480563,91260
270,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
271,living,VERB,15682350408950521769,91260,van,PROPN,16631821489536541084,91260
272,in,ADP,3002984154512732771,91260,dans,ADP,6959196919681770914,91260
273,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
274,van,NOUN,16631821489536541084,91260,vivre,NOUN,6823172019545345156,91260
275,was,AUX,9921686513378912864,91260,était,AUX,9706033412567555684,91260
276,great,ADJ,8881679497796027013,91260,super,ADJ,15055965918023794976,91260
277,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
278,I,PRON,4690420944186131903,93260,Je,PRON,2628248770713310789,93260
279,showered,VERB,18150351332996655433,93260,me,PRON,18197037023634208128,93260
280,in,ADP,3002984154512732771,93260,douchais,AUX,831915947141561759,93260
281,out,ADP,1696981056005371314,93260,dans,ADP,6959196919681770914,93260
282,0,0,0,0,des,DET,6923696665978021163,93260
283,campgrounds,NOUN,7843770124923881133,93260,campings,NOUN,7889729396003653531,93260
284,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
285,I,PRON,4690420944186131903,93260,Je,PRON,2628248770713310789,93260
286,ate,VERB,10806788082624814911,93260,mangeais,VERB,17291202525853499733,93260
287,regularly,ADV,5353083781019221990,93260,souvent,ADV,821433950267086228,93260
288,0,0,0,0,au,X,11216685815786043991,93260
289,0,0,0,0,restaurant,VERB,13030476447309488184,93260
290,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
291,I,PRON,4690420944186131903,96259,J',PRON,13625533891298606388,96259
292,And,CCONJ,12172435438170721471,96259,avais,VERB,11855491821933414153,96259
293,had,AUX,12960022596163002503,96259,du,DET,17166863280368009634,96259
294,time,NOUN,8885804376230376864,96259,temps,NOUN,8980423852226619333,96259
295,to,PART,3791531372978436496,96259,pour,ADP,4302925298007755726,96259
296,to,PART,3791531372978436496,96259,me,PRON,18197037023634208128,96259
297,relax,VERB,17517521688947869998,96259,reposer,VERB,15799046082358268253,96259
298,and,CCONJ,2283656566040971221,96259,et,CCONJ,13620178847145827813,96259
299,grieve,VERB,9911322693839201071,96259,faire,VERB,3866958562204505264,96259
300,0,0,0,0,mon,DET,6098918823203764715,96259
301,0,0,0,0,deuil,NOUN,11737657587393059746,96259
302,.,PUNCT,12646065887601541794,96259,.,PUNCT,12646065887601541794,96259
303,But,CCONJ,18004243461113809161,100260,Mais,CCONJ,3985832202445185970,100260
304,then,ADV,2630753287402592467,100260,quand,SCONJ,2456370392436531967,100260
305,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
306,anger,NOUN,7532488220273829778,100260,colère,NOUN,9795609424639565648,100260
307,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
308,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
309,depression,NOUN,12339746114146696307,100260,dépression,NOUN,10830294576020673939,100260
310,father,NOUN,17071697760115891398,100260,suite,NOUN,16639219743097346220,100260
311,about,ADP,942632335873952620,100260,à,ADP,1840659177240090782,100260
312,my,DET,227504873216781231,100260,la,DET,6804705863737483857,100260
313,'s,PART,16428057658620181782,100260,mort,NOUN,17545349033671241320,100260
314,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
315,set,VERB,11268780503345276587,100260,mon,DET,6098918823203764715,100260
316,death,NOUN,17835866735480682125,100260,père,NOUN,7868908576196234494,100260
317,0,0,0,0,sont,AUX,2183785841973629617,100260
318,0,0,0,0,apparues,ADJ,15487846267034507500,100260
319,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,100260
320,My,DET,16248400320781648534,104260,mon,DET,6098918823203764715,104260
321,freelance,NOUN,2579595661294747495,104260,travail,NOUN,464273237196873268,104260
322,0,0,0,0,de,ADP,11144093025662894627,104260
323,job,NOUN,18425606103329785088,104260,freelance,NOUN,2579595661294747495,104260
324,And,CCONJ,12172435438170721471,104260,s',PRON,13057294305572976255,104260
325,had,AUX,12960022596163002503,104260,est,AUX,14619786160612475726,104260
326,ended,VERB,15514233349186999473,104260,arrêté,VERB,17964091609808723577,104260
327,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
328,I,PRON,4690420944186131903,104260,Je,PRON,2628248770713310789,104260
329,get,AUX,2013399242189103424,104260,devais,AUX,16912433565311869028,104260
330,to,PART,3791531372978436496,104260,retrouver,VERB,8972829290232627686,104260
331,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
332,time,NOUN,8885804376230376864,104260,travail,NOUN,464273237196873268,104260
333,-,PUNCT,9153284864653046197,104260,à,ADP,1840659177240090782,104260
334,job,NOUN,18425606103329785088,104260,temps,NOUN,8980423852226619333,104260
335,full,ADJ,6605652555683495965,104260,plein,ADJ,2357104249177585720,104260
336,to,PART,3791531372978436496,107260,pour,ADP,4302925298007755726,107260
337,pay,VERB,645224182615914541,107260,payer,VERB,6698970454928280498,107260
338,the,DET,7425985699627899538,107260,les,DET,5902437463952755554,107260
339,bills,NOUN,5569514750820951930,107260,factures,NOUN,6697790661601744540,107260
340,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
341,What,PRON,5931147113347055926,109260,Ce,PRON,10217257574287006157,109260
342,had,AUX,12960022596163002503,109260,été,AUX,416107850921971791,109260
343,been,AUX,12517269084653561647,109260,avait,AUX,13530271013657210905,109260
344,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
345,really,ADV,14653600329166397554,109260,qui,PRON,18025162834834030610,109260
346,mild,ADJ,9080267996362097459,109260,doux,ADJ,3671908437144185996,109260
347,spring,NOUN,11096758440211815578,109260,printemps,NOUN,8378374037915631636,109260
348,0,0,0,0,s',PRON,13057294305572976255,111260
349,miserably,ADV,10737348553091170969,111260,est,AUX,14619786160612475726,111260
350,turned,VERB,4816152814637222473,111260,transformé,VERB,11652349903512958057,111260
351,into,ADP,3278561384161438710,111260,en,ADP,14626626061804382878,111260
352,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
353,summer,NOUN,14937584329648122761,111260,été,AUX,416107850921971791,111260
354,hot,ADJ,1591833895274539112,111260,caniculaire,ADJ,7625208128311649587,111260
355,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
356,And,CCONJ,12172435438170721471,113260,devint,PROPN,8771235689469786759,113260
357,it,PRON,10239237003504588839,113260,Il,PRON,4524258024941853120,113260
358,became,VERB,6445175924335283980,113260,de,ADP,11144093025662894627,113260
359,impossible,ADJ,3697056306505531193,113260,impossible,ADJ,3697056306505531193,113260
360,to,PART,3791531372978436496,113260,se,PRON,9839690450034771972,113260
361,park,VERB,4375294054818931197,113260,garer,VERB,15514451462169712467,113260
362,anywhere,ADV,5899329028063008718,113260,0,0,0,0
363,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
364,(,PUNCT,12638816674900267446,115260,(,PUNCT,12638816674900267446,115260
365,Laughs,PROPN,5365034115511670310,115260,Rires,NOUN,11291050488124262083,115260
366,),PUNCT,3842344029291005339,115260,),PUNCT,3842344029291005339,115260
367,--,PUNCT,10501404726543969396,116260,--,PUNCT,10501404726543969396,116260
368,without,ADP,4711265942760212190,116260,sans,ADP,9657006580796694207,116260
369,0,0,0,0,qu',SCONJ,13574260379477198189,116260
370,obvious,ADJ,7743306943433510820,116260,il,PRON,8081183868394845856,116260
371,being,AUX,3899131925553995529,116260,soit,AUX,13860546894558360219,116260
372,very,ADV,9548244504980166557,116260,apparent,ADV,14095073124147043576,116260
373,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
374,I,PRON,4690420944186131903,118260,j',PRON,7275302914444174311,118260
375,had,AUX,12960022596163002503,118260,avais,VERB,11855491821933414153,118260
376,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
377,cat,NOUN,5439657043933447811,118260,chien,NOUN,2642249320718733258,118260
378,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,118260
379,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
380,dog,NOUN,7562983679033046312,118260,chat,NOUN,704948410345888657,118260
381,with,ADP,12510949447758279278,118260,0,0,0,0
382,me,PRON,18197037023634208128,118260,il,PRON,8081183868394845856,118260
