,0,1,2,3,4,5,6,7
77,es,AUX,10343076919720641053,33635,que,SCONJ,11474801393294414462,33635
78,0,0,0,0,les,DET,5902437463952755554,33635
79,0,0,0,0,gens,NOUN,529915263140659624,33635
80,0,0,0,0,se,PRON,9839690450034771972,33635
81,0,0,0,0,posent,VERB,6609766510687072229,33635
82,:,PUNCT,11532473245541075862,33635,",",PUNCT,2593208677638477497,33635
83,0,0,0,0,c',PRON,3614287697118523228,33635
84,0,0,0,0,est,AUX,14619786160612475726,33635
85,0,0,0,0,si,SCONJ,13884469947995795204,33635
86,¿,PUNCT,3095673970880011110,36643,toutes,ADJ,8915662839313692968,36643
87,estas,DET,16010204526465958382,36643,ces,DET,10477575395255680452,36643
88,tecnologías,NOUN,6779678986792605918,36643,technologies,NOUN,4567746499346481834,36643
89,individual,ADJ,15424120832172538961,36643,numériques,ADJ,786363864181178932,36643
90,afectan,VERB,15146813394588419679,36643,affectent,VERB,3129739595224995962,36643
91,la,DET,6804705863737483857,36643,la,DET,6804705863737483857,36643
92,posibilidad,NOUN,8699782065025946979,36643,capacité,NOUN,4998083970519956735,36643
93,0,0,0,0,des,DET,6923696665978021163,36643
94,0,0,0,0,travailleurs,NOUN,14602785756957585877,36643
95,de,ADP,11144093025662894627,40298,à,ADP,1840659177240090782,40298
96,ganarse,PROPN,14296177726221960233,40298,gagner,VERB,5624135194547828958,40298
97,la,DET,6804705863737483857,40298,leur,DET,9043354729336809481,40298
98,vida,NOUN,16889263832523057820,40298,vie,NOUN,1847880880418315348,40298
99,?,PUNCT,8205403955989537350,40298,",",PUNCT,2593208677638477497,40298
100,O,CONJ,17427324969254097257,40298,ou,CCONJ,7904677917145870628,40298
101,de,ADP,11144093025662894627,40298,bien,ADV,8265441118321635764,40298
102,otro,DET,2936243016579165257,40298,",",PUNCT,2593208677638477497,40298
103,modo,NOUN,14893756913124877746,40298,autrement,AUX,13731513674120686690,40298
104,0,0,0,0,dit,VERB,17081335077687568740,40298
105,",",PUNCT,2593208677638477497,40298,",",PUNCT,2593208677638477497,40298
106,¿,PUNCT,3095673970880011110,43318,est,,14619786160612475726,43318
107,nos,PRON,6968452539944589995,43318,-ce,PRON,18265511929968616396,43318
108,0,0,0,0,que,SCONJ,11474801393294414462,43318
109,el,DET,11488171005156075516,43318,les,DET,5902437463952755554,43318
110,trabajo,NOUN,1376217758131583815,43318,machines,NOUN,14852171828751526697,43318
111,0,0,0,0,nous,PRON,15994519860812886258,43318
112,roban,VERB,18385747773833474423,43318,piquent,VERB,12550088031194269669,43318
113,los,DET,7307884290799599686,43318,nos,DET,6968452539944589995,43318
114,robots,NOUN,17997062768605643647,43318,emplois,NOUN,2995265224714409081,43318
115,?,PUNCT,8205403955989537350,43318,?,PUNCT,8205403955989537350,43318
116,Hay,AUX,5266732711504564964,45596,Et,CCONJ,1620920187821177431,45596
117,0,0,0,0,certains,DET,18445094393449776224,45596
118,pruebas,NOUN,9751301811483741863,45596,faits,NOUN,2915560134079228476,45596
119,de,ADP,11144093025662894627,45596,démontrent,VERB,13989189643793827358,45596
120,que,SCONJ,11474801393294414462,45596,que,SCONJ,11474801393294414462,45596
121,sí,ADV,12296321025590094647,45596,oui,NOUN,837880099211029624,45596
122,.,PUNCT,12646065887601541794,45596,.,PUNCT,12646065887601541794,45596
123,La,DET,6239908149323985340,47564,La,DET,6239908149323985340,47564
124,Gran,ADJ,8892418500644298042,47564,Grande,ADJ,6483358021469210749,47564
125,Recesión,PROPN,11593119648753171744,47564,Dépression,NOUN,1372864716621680939,47564
126,terminó,VERB,15617284622760241071,47564,toucha,VERB,12247859216649875413,47564
127,cuando,SCONJ,10847943810515898149,47564,quand,SCONJ,2456370392436531967,47564
128,el,DET,11488171005156075516,47564,sa,DET,397185324164439704,47564
129,PIB,PROPN,1788900634013320942,47564,fin,NOUN,12721762991029016641,47564
130,de,ADP,11144093025662894627,47564,le,DET,13361843836202591494,47564
131,EE,PROPN,6702891753683598627,47564,PIB,NOUN,1788900634013320942,47564
132,.,PUNCT,12646065887601541794,47564,américain,ADJ,13186278504379843301,47564
133,UU,PROPN,18036911186515040176,47564,termina,NOUN,14477897350578431892,47564
134,.,PUNCT,12646065887601541794,47564,0,0,0,0
135,reanudó,VERB,8059442966066708561,51917,une,DET,16752500866415647,51917
136,lentamente,ADV,17121416949309398754,51917,sorte,NOUN,10534049660238455812,51917
137,0,0,0,0,de,ADP,11144093025662894627,51917
138,avance,NOUN,547909128329685116,51917,croissance,NOUN,3922250341957202314,51917
139,alcista,ADJ,1991672924372487498,51917,lente,ADJ,11641113000739490030,51917
140,0,0,0,0,",",PUNCT,2593208677638477497,51917
141,su,DET,14248009254309298022,51917,une,DET,16752500866415647,51917
142,0,0,0,0,constante,ADJ,6490816070523337913,51917
143,0,0,0,0,ascension,NOUN,17424768964657495040,51917
144,0,0,0,0,",",PUNCT,2593208677638477497,51917
145,0,0,0,0,et,CCONJ,13620178847145827813,51917
146,0,0,0,0,d',DET,18329478872494918915,51917
147,0,0,0,0,autres,ADJ,5922633728820932677,51917
148,indicadores,NOUN,12860206695992268457,55361,indicateurs,NOUN,3654414426994275591,55361
149,económicos,ADJ,901004734979739621,55361,économiques,ADJ,1197907793846180837,55361
150,otros,DET,4352301292778471070,55361,ont,AUX,4980175405888007940,55361
151,también,ADV,18236539777431520510,55361,également,ADV,15230487341192164155,55361
152,y,CONJ,9409450202036847209,55361,commencé,VERB,5643808758484176907,55361
153,a,ADP,11901859001352538922,55361,à,ADP,1840659177240090782,55361
154,comenzaron,VERB,10733851650169978203,55361,repartir,VERB,1055578676805868077,55361
155,recuperarse,PROPN,8856149987554476864,55361,et,CCONJ,13620178847145827813,55361
156,",",PUNCT,2593208677638477497,55361,ont,AUX,4980175405888007940,55361
157,0,0,0,0,fini,VERB,4966795754904798002,55361
158,bastante,ADV,17905951697900682507,58295,très,ADV,5241201599711993136,58295
159,bien,ADV,8265441118321635764,58295,vite,ADV,1393359594169227748,58295
160,y,CONJ,9409450202036847209,58295,devenir,VERB,2385270153464038242,58295
161,rápido,ADJ,9694796508432521733,58295,par,ADP,11560817535472117264,58295
162,.,PUNCT,12646065887601541794,58295,.,PUNCT,12646065887601541794,58295
163,Las,DET,9845755628983179954,58295,Les,DET,16238897526868850703,58295
164,ganancias,NOUN,5818689099790774065,58295,profits,NOUN,14951585499534078398,58295
165,empresariales,ADJ,9345033538807780623,58295,positifs,ADJ,855194926273975124,58295
166,son,AUX,2555790282192608669,58295,d',ADP,18329478872494918915,58295
167,altas,ADJ,9121461399899427422,58295,entreprises,NOUN,6340176303327263152,58295
168,.,PUNCT,12646065887601541794,58295,0,0,0,0
169,De,ADP,9709023768673339208,61157,sont,AUX,2183785841973629617,61157
170,0,0,0,0,assez,ADV,14726528831411433195,61157
171,0,0,0,0,élevés,ADJ,11824759137941999862,61157
172,",",PUNCT,2593208677638477497,61157,.,PUNCT,12646065887601541794,61157
173,hecho,NOUN,12144731232849489260,61157,A,NOUN,14862748245026736845,61157
174,0,0,0,0,vrai,ADJ,17524364835280506940,61157
175,incluimos,VERB,14234732255784529529,61157,dire,VERB,14258168727630584276,61157
176,",",PUNCT,2593208677638477497,61157,",",PUNCT,2593208677638477497,61157
177,si,SCONJ,13884469947995795204,61157,si,SCONJ,13884469947995795204,61157
178,0,0,0,0,on,PRON,5640369432778651323,61157
179,0,0,0,0,prend,VERB,934149371029893958,61157
180,a,ADP,11901859001352538922,61157,en,ADP,14626626061804382878,61157
181,bancos,NOUN,4033991820870676705,61157,compte,NOUN,2570510634728914563,61157
182,los,DET,7307884290799599686,61157,les,DET,5902437463952755554,61157
183,0,0,0,0,profits,NOUN,14951585499534078398,61157
184,0,0,0,0,des,DET,6923696665978021163,61157
185,0,0,0,0,banques,NOUN,4769036406713810570,61157
186,0,0,0,0,",",PUNCT,2593208677638477497,61157
187,0,0,0,0,ils,PRON,7400529878339724166,64433
188,han,AUX,6645331381689172409,64433,se,PRON,9839690450034771972,64433
189,0,0,0,0,retrouvent,VERB,9476178285951564547,64433
190,más,ADV,13805553149795463782,64433,plus,ADV,2123754640991541914,64433
191,altas,ADJ,9121461399899427422,64433,hauts,ADJ,13407028403095271398,64433
192,0,0,0,0,qu',SCONJ,13574260379477198189,64433
193,0,0,0,0,ils,PRON,7400529878339724166,64433
194,nunca,ADV,4734915417268997138,64433,n',ADV,6790753473526118935,64433
195,sido,AUX,9828199342074426560,64433,ont,AUX,4980175405888007940,64433
196,0,0,0,0,jamais,ADV,18256579310662257439,64433
197,0,0,0,0,été,AUX,416107850921971791,64433
198,.,PUNCT,12646065887601541794,64433,.,PUNCT,12646065887601541794,64433
199,Y,CONJ,16961793518281001049,66545,Et,CCONJ,1620920187821177431,66545
200,la,DET,6804705863737483857,66545,l',DET,11055277117081255759,66545
201,inversión,NOUN,173788283465192975,66545,investissement,NOUN,11538892898838893911,66545
202,privada,ADJ,9339911787465866554,66545,des,DET,6923696665978021163,66545
203,equipamiento,NOUN,10461088361281857722,66545,entreprises,NOUN,6340176303327263152,66545
204,en,ADP,14626626061804382878,66545,en,ADP,14626626061804382878,66545
205,0,0,0,0,outils,NOUN,14655103303124882546,66545
206,",",PUNCT,2593208677638477497,66545,",",PUNCT,2593208677638477497,66545
207,0,0,0,0,équipement,ADV,18436866045901749818,66545
208,0,0,0,0,",",PUNCT,2593208677638477497,66545
209,en,ADP,14626626061804382878,69817,0,0,0,0
210,hardware,PROPN,3214300687175894731,69817,informatique,ADJ,8035189341735086147,69817
211,y,CONJ,9409450202036847209,69817,et,CCONJ,13620178847145827813,69817
212,en,ADP,14626626061804382878,69817,logiciels,ADJ,16607519522384738186,69817
213,software,NOUN,8212201967714533330,69817,matériel,NOUN,14231185327059718972,69817
214,ha,AUX,8521863001484601166,69817,0,0,0,0
215,alcanzado,VERB,13087287457025595397,69817,affiche,VERB,14366722864227713131,69817
216,su,DET,14248009254309298022,69817,un,DET,12188161997964598936,69817
217,cota,NOUN,11356623147725963167,69817,taux,NOUN,1265307819682619567,69817
218,máxima,ADJ,4296152919480259106,69817,record,ADJ,12677120423429974351,69817
219,.,PUNCT,12646065887601541794,69817,.,PUNCT,12646065887601541794,69817
220,a,ADP,11901859001352538922,72924,En,ADP,11159992760278512227,72924
221,0,0,0,0,ce,PRON,5293259605002647980,72924
222,empiezan,AUX,4874498207745194827,72924,qui,PRON,18025162834834030610,72924
223,sacar,VERB,1467983058980847084,72924,concerne,VERB,5267728253563140123,72924
224,Las,DET,9845755628983179954,72924,le,DET,13361843836202591494,72924
225,empresas,NOUN,1729123727545789446,72924,matériel,NOUN,14231185327059718972,72924
226,",",PUNCT,2593208677638477497,72924,",",PUNCT,2593208677638477497,72924
227,sus,DET,11087495102510657763,72924,les,DET,5902437463952755554,72924
228,billeteras,NOUN,53463383243333800,72924,entreprises,NOUN,6340176303327263152,72924
229,0,0,0,0,passent,VERB,12586229095512599300,72924
230,0,0,0,0,à,ADP,1840659177240090782,72924
231,0,0,0,0,la,DET,6804705863737483857,72924
232,0,0,0,0,caisse,NOUN,738008851687642021,72924
233,0,0,0,0,.,PUNCT,12646065887601541794,72924
234,pero,CONJ,4949779210556390094,76305,Ce,PRON,10217257574287006157,76305
235,0,0,0,0,qu',PRON,13574260379477198189,76305
236,0,0,0,0,elles,PRON,17579632029395769530,76305
237,mucho,ADV,3038928633385455635,76305,ne,ADV,6065859282030310819,76305
238,contratan,VERB,6478116944739940033,76305,font,VERB,6570418013318078118,76305
239,no,ADV,13055779130471031426,76305,pas,ADV,162626740300448766,76305
240,0,0,0,0,en,ADP,14626626061804382878,76305
241,0,0,0,0,revanche,NOUN,17258711854651882356,76305
242,.,PUNCT,12646065887601541794,76305,",",PUNCT,2593208677638477497,76305
243,0,0,0,0,c',PRON,3614287697118523228,76305
244,0,0,0,0,est,AUX,14619786160612475726,76305
245,0,0,0,0,embaucher,ADJ,16871104239742881665,76305
246,0,0,0,0,.,PUNCT,12646065887601541794,76305
247,Esta,DET,17550470709053160143,78566,Cette,DET,14066494245523660814,78566
248,línea,NOUN,4206860300322802285,78566,ligne,NOUN,3507102877174068494,78566
249,roja,ADJ,8595083394130087144,78566,rouge,NOUN,9252319953939144039,78566
250,es,AUX,10343076919720641053,78566,représente,VERB,11430109466340585586,78566
251,la,DET,6804705863737483857,78566,le,DET,13361843836202591494,78566
252,proporción,NOUN,14855822103690270066,78566,ratio,NOUN,15616979220302348251,78566
253,del,ADP,14178434899903659559,78566,-,PUNCT,9153284864653046197,78566
254,empleo,NOUN,553968093963243375,78566,emplois,NOUN,2995265224714409081,78566
255,en,ADP,14626626061804382878,78566,0,0,0,0
256,la,DET,6804705863737483857,78566,0,0,0,0
257,población,NOUN,11012364747057426272,78566,population,NOUN,3855458763365470110,78566
258,",",PUNCT,2593208677638477497,78566,",",PUNCT,2593208677638477497,78566
259,es,NOUN,10343076919720641053,82267,autrement,ADV,13731513674120686690,82267
260,decir,NOUN,8511968184309850901,82267,dit,VERB,17081335077687568740,82267
261,",",PUNCT,2593208677638477497,82267,",",PUNCT,2593208677638477497,82267
262,el,DET,11488171005156075516,82267,le,DET,13361843836202591494,82267
263,porcentaje,NOUN,17067445984699627292,82267,pourcentage,NOUN,11439368678648641627,82267
264,de,ADP,11144093025662894627,82267,de,ADP,11144093025662894627,82267
265,personas,NOUN,1891828540174324529,82267,la,DET,6804705863737483857,82267
266,en,ADP,14626626061804382878,82267,0,0,0,0
267,edad,NOUN,5172566164835187494,82267,population,NOUN,3855458763365470110,82267
268,laboral,ADJ,8417422135528631360,82267,active,ADJ,4330561590051414688,82267
269,en,ADP,14626626061804382878,85648,américaine,NOUN,8882366657979832613,85648
270,EE,PROPN,6702891753683598627,85648,qui,PRON,18025162834834030610,85648
271,.,PUNCT,12646065887601541794,85648,0,0,0,0
272,UU,PROPN,18036911186515040176,85648,un,DET,12188161997964598936,85648
273,.,PUNCT,12646065887601541794,85648,.,PUNCT,12646065887601541794,85648
274,que,SCONJ,11474801393294414462,85648,emploi,NOUN,2973205915752767689,85648
275,trabajan,VERB,5523173121721990812,85648,a,VERB,11901859001352538922,85648
276,.,PUNCT,12646065887601541794,85648,0,0,0,0
277,0,0,0,0,On,PRON,9434774322673848734,87539
278,ver,AUX,16203534885047373824,87539,a,AUX,11901859001352538922,87539
279,Podemos,AUX,14937822610883008360,87539,pu,AUX,14551569143624756300,87539
280,descendió,VERB,10490767486495107266,87539,constater,VERB,685033509013355433,87539
281,que,SCONJ,11474801393294414462,87539,que,SCONJ,11474801393294414462,87539
282,la,DET,6804705863737483857,87539,ce,DET,5293259605002647980,87539
283,mucho,ADV,3038928633385455635,87539,pourcentage,NOUN,11439368678648641627,87539
284,0,0,0,0,a,AUX,11901859001352538922,87539
285,Recesión,PROPN,11593119648753171744,87539,touché,VERB,10020851069499024640,87539
286,0,0,0,0,le,DET,13361843836202591494,87539
287,0,0,0,0,fond,NOUN,3223262143632223627,87539
288,en,ADP,14626626061804382878,87539,pendant,ADP,678496858239509109,87539
289,0,0,0,0,la,DET,6804705863737483857,87539
290,Gran,ADJ,8892418500644298042,87539,Grande,ADJ,6483358021469210749,87539
291,0,0,0,0,Dépression,NOUN,1372864716621680939,87539
292,0,0,0,0,",",PUNCT,2593208677638477497,87539
293,y,CONJ,9409450202036847209,91239,et,CCONJ,13620178847145827813,91239
294,que,PRON,11474801393294414462,91239,il,PRON,8081183868394845856,91239
295,todavía,ADV,10177267277660848382,91239,n',ADV,6790753473526118935,91239
296,no,ADV,13055779130471031426,91239,pas,ADV,162626740300448766,91239
297,se,PRON,9839690450034771972,91239,0,0,0,0
298,ha,AUX,8521863001484601166,91239,a,AUX,11901859001352538922,91239
299,recuperado,VERB,11076724965180563193,91239,rebondit,VERB,13445983197177522872,91239
300,.,PUNCT,12646065887601541794,91239,.,PUNCT,12646065887601541794,91239
301,Pero,CONJ,3012608552889114327,94103,Mais,CCONJ,3985832202445185970,94103
302,esto,PRON,1761747332550045118,94103,cette,DET,13014437646612957149,94103
303,no,PART,13055779130471031426,94103,histoire,NOUN,1317516511664725747,94103
304,sólo,ADV,1731802597531206513,94103,n',ADV,6790753473526118935,94103
305,va,VERB,15817334002654144152,94103,est,AUX,14619786160612475726,94103
306,0,0,0,0,pas,ADV,162626740300448766,94103
307,0,0,0,0,seulement,ADV,4290054731415549589,94103
308,la,DET,6804705863737483857,94103,une,DET,16752500866415647,94103
309,recesión,NOUN,6439815762934915694,94103,histoire,NOUN,1317516511664725747,94103
310,de,ADP,11144093025662894627,94103,de,ADP,11144093025662894627,94103
311,0,0,0,0,récession,NOUN,14723338782354717276,94103
312,.,PUNCT,12646065887601541794,94103,.,PUNCT,12646065887601541794,94103
313,El,DET,2536664749893722438,96610,La,DET,6239908149323985340,96610
314,crecimiento,NOUN,9906465483226584933,96610,décennie,NOUN,8804230894094270393,96610
315,0,0,0,0,qui,PRON,18025162834834030610,96610
316,empleo,NOUN,553968093963243375,96610,vient,VERB,14699395391112170080,96610
317,muy,ADV,16868253375141016776,96610,juste,ADV,5260049946928565178,96610
318,del,ADP,14178434899903659559,96610,de,ADP,11144093025662894627,96610
319,escaso,ADJ,13939978670187253458,96610,se,PRON,9839690450034771972,96610
320,0,0,0,0,terminer,VERB,13914670737737755309,96610
321,fue,AUX,6922200418372124953,96610,a,AUX,11901859001352538922,96610
322,0,0,0,0,été,AUX,416107850921971791,96610
323,0,0,0,0,marquée,VERB,10546575121059897999,96610
324,en,ADP,14626626061804382878,99607,par,ADP,11560817535472117264,99607
325,esta,DET,5821559423218928566,99607,de,DET,11144093025662894627,99607
326,pasada,ADJ,2114142060906990274,99607,stagnantes,ADJ,13060218195803666026,99607
327,década,NOUN,8302843573750124071,99607,créations,NOUN,2264204229424614080,99607
328,sobre,ADP,11374976834714679510,99607,d',ADP,18329478872494918915,99607
329,",",PUNCT,2593208677638477497,99607,emploi,NOUN,2973205915752767689,99607
330,todo,PRON,1039296168925561739,99607,du,DET,17166863280368009634,99607
331,compararla,NOUN,2505796142863423154,99607,début,NOUN,872296890727480563,99607
332,al,ADP,8222700718889469974,99607,jusqu',ADP,10373369020310480197,99607
333,0,0,0,0,à,ADP,1840659177240090782,99607
334,0,0,0,0,la,DET,6804705863737483857,99607
335,0,0,0,0,fin,NOUN,12721762991029016641,99607
336,0,0,0,0,",",PUNCT,2593208677638477497,99607
337,0,0,0,0,en,ADP,14626626061804382878,99607
338,0,0,0,0,particulier,ADJ,1956904709721095607,99607
339,0,0,0,0,quand,SCONJ,2456370392436531967,99607
340,0,0,0,0,on,PRON,5640369432778651323,99607
341,otras,DET,9467666572440207555,103000,la,DET,6804705863737483857,103000
342,décadas,NOUN,18097565269778494444,103000,compare,NOUN,14278262417543494430,103000
343,con,ADP,6945313634251781056,103000,à,ADP,1840659177240090782,103000
344,La,DET,6239908149323985340,103000,d',DET,18329478872494918915,103000
345,0,0,0,0,autres,ADJ,5922633728820932677,103000
346,década,NOUN,8302843573750124071,103000,décennies,NOUN,13182181197343381320,103000
347,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,103000
348,del,ADP,14178434899903659559,103000,et,CCONJ,13620178847145827813,103000
349,0,0,0,0,les,DET,5902437463952755554,103000
350,2000,NOUN,13316954075855326846,103000,années,NOUN,13944270784215112439,103000
351,0,0,0,0,2000,NUM,13316954075855326846,103000
352,es,AUX,10343076919720641053,105935,restent,AUX,17389808105554841610,105935
353,la,DET,6804705863737483857,105935,la,DET,6804705863737483857,105935
354,única,ADJ,8754877399521183905,105935,seule,ADJ,7584129663625992993,105935
355,0,0,0,0,décennie,NOUN,8804230894094270393,105935
356,en,ADP,14626626061804382878,105935,de,ADP,11144093025662894627,105935
357,la,DET,6804705863737483857,105935,l',DET,11055277117081255759,105935
358,que,PRON,11474801393294414462,105935,histoire,NOUN,1317516511664725747,105935
359,0,0,0,0,affichant,VERB,12461781575551299647,105935
360,0,0,0,0,un,DET,12188161997964598936,105935
361,final,NOUN,17941709405052808741,105935,taux,NOUN,1265307819682619567,105935
362,al,ADP,8222700718889469974,105935,d',ADP,18329478872494918915,105935
363,0,0,0,0,emploi,NOUN,2973205915752767689,105935
364,había,AUX,11746775058755771264,108225,en,ADP,14626626061804382878,108225
365,personas,NOUN,1891828540174324529,108225,fin,NOUN,12721762991029016641,108225
366,menos,ADV,1658803086761645025,108225,de,ADP,11144093025662894627,108225
367,trabajando,AUX,16445696787872972401,108225,la,DET,6804705863737483857,108225
368,que,SCONJ,11474801393294414462,108225,décennie,NOUN,8804230894094270393,108225
369,0,0,0,0,inférieur,ADJ,6832586685783234593,108225
370,0,0,0,0,à,ADP,1840659177240090782,108225
371,0,0,0,0,celui,PRON,14163969729156170815,108225
372,al,ADP,8222700718889469974,111428,en,ADP,14626626061804382878,111428
373,principio,NOUN,11739213893115228140,111428,début,NOUN,872296890727480563,111428
374,0,0,0,0,de,ADP,11144093025662894627,111428
375,Eso,PRON,4568893308372095616,111428,décennie,NOUN,8804230894094270393,111428
376,.,PUNCT,12646065887601541794,111428,.,PUNCT,12646065887601541794,111428
377,que,PRON,11474801393294414462,111428,Ce,PRON,10217257574287006157,111428
378,no,ADV,13055779130471031426,111428,n',ADV,6790753473526118935,111428
379,es,AUX,10343076919720641053,111428,est,AUX,14619786160612475726,111428
380,lo,DET,12507729120330568444,111428,pas,ADV,162626740300448766,111428
381,queremos,VERB,13823187890429037213,111428,beau,VERB,15811779201844894364,111428
382,0,0,0,0,à,ADP,1840659177240090782,111428
383,0,0,0,0,voir,VERB,12819628417946534543,111428
384,.,PUNCT,12646065887601541794,111428,.,PUNCT,12646065887601541794,111428
385,Cuando,SCONJ,15264642694225760754,114488,Quand,SCONJ,7762459376893381567,114488
386,dibujamos,VERB,15845605304861306229,114488,corrèle,VERB,5417586329770872067,114488
387,el,DET,11488171005156075516,114488,le,DET,13361843836202591494,114488
388,número,NOUN,2596223071726183620,114488,on,PRON,5640369432778651323,114488
389,de,ADP,11144093025662894627,114488,d',ADP,18329478872494918915,114488
390,personas,NOUN,1891828540174324529,114488,nombre,NOUN,12257680091557213891,114488
391,en,ADP,14626626061804382878,114488,0,0,0,0
392,edad,NOUN,5172566164835187494,114488,employés,NOUN,16199809889998832945,114488
393,laboral,ADJ,8417422135528631360,114488,potentiels,ADJ,2697875051586792294,114488
