,0,1,2,3,4,5,6,7
84,También,ADV,4730831994135206183,40424,aussi,ADV,10514909888095890428,40994
85,trabajé,VERB,10070984511018499422,40424,travaillé,VERB,16600305718191209197,40994
86,sobre,ADP,11374976834714679510,40424,dans,ADP,6959196919681770914,40994
87,mundial,ADJ,4738669056865048971,40424,le,DET,13361843836202591494,40994
88,periodismo,NOUN,9481246618420635038,40424,journalisme,NOUN,2648177757014872982,40994
89,",",PUNCT,2593208677638477497,40424,:,PUNCT,11532473245541075862,40994
90,0,0,0,0,j',PRON,7275302914444174311,43217
91,0,0,0,0,ai,AUX,4489555979637837711,43217
92,0,0,0,0,rédigé,VERB,15786200546322716411,43217
93,0,0,0,0,des,DET,6923696665978021163,43217
94,salud,NOUN,12538927558137840526,40424,articles,NOUN,10274179848988465191,43217
95,0,0,0,0,sur,ADP,14175982410302701706,43217
96,0,0,0,0,la,DET,6804705863737483857,43217
97,0,0,0,0,santé,NOUN,8049862055168087869,43217
98,0,0,0,0,mondiale,ADJ,14274933984116870919,43217
99,0,0,0,0,et,CCONJ,13620178847145827813,43217
100,0,0,0,0,la,DET,6804705863737483857,43217
101,0,0,0,0,biosécurité,NOUN,15157873406936793644,43217
102,para,ADP,17491956544424926374,46834,pour,ADP,4302925298007755726,46952
103,y,CONJ,9409450202036847209,46834,des,DET,6923696665978021163,46952
104,periódicos,NOUN,11098099063370228988,46834,journaux,NOUN,8805177607373399297,46952
105,Internet,PROPN,8006197966488148988,46834,papier,PROPN,11334870477370562910,46952
106,0,0,0,0,et,CCONJ,13620178847145827813,46952
107,de,ADP,11144093025662894627,46834,en,ADP,14626626061804382878,46952
108,páginas,NOUN,13274334294495467681,46834,ligne,NOUN,3507102877174068494,46952
109,.,PUNCT,12646065887601541794,46834,et,CCONJ,13620178847145827813,50088
110,0,0,0,0,j',PRON,7275302914444174311,50088
111,0,0,0,0,ai,AUX,4489555979637837711,50088
112,0,0,0,0,publié,VERB,7560625900287101035,50088
113,0,0,0,0,un,DET,12188161997964598936,50088
114,0,0,0,0,livre,NOUN,13838977032711577518,50088
115,0,0,0,0,il,PRON,8081183868394845856,50088
116,0,0,0,0,y,PRON,9409450202036847209,50088
117,0,0,0,0,a,VERB,11901859001352538922,50088
118,0,0,0,0,quelques,DET,9823807482778656159,50088
119,0,0,0,0,années,NOUN,13944270784215112439,50088
120,Además,ADV,18311476410633366714,50507,sur,ADP,14175982410302701706,52267
121,un,DET,12188161997964598936,50507,les,DET,5902437463952755554,52267
122,publiqué,VERB,2567617731686232202,50507,grandes,ADJ,3923687001980770117,52267
123,libro,NOUN,6382191599806864892,50507,menaces,NOUN,2998821015498721672,52267
124,unos,DET,692935343199726814,50507,de,ADP,11144093025662894627,52267
125,años,NOUN,8746864843512539013,50507,santé,NOUN,8049862055168087869,52267
126,0,0,0,0,mondiale,ADJ,14274933984116870919,52267
127,0,0,0,0,auxquelles,ADJ,10954082215769912201,52267
128,0,0,0,0,nous,PRON,15994519860812886258,52267
129,hace,AUX,12135968124517883173,50507,sommes,AUX,10877652818660484091,52267
130,0,0,0,0,confrontés,VERB,7639030005393558923,52267
131,0,0,0,0,.,PUNCT,12646065887601541794,52267
132,nos,PRON,6968452539944589995,54901,J',PRON,13625533891298606388,56331
133,a,ADP,11901859001352538922,54901,ai,AUX,4489555979637837711,56331
134,que,PRON,11474801393294414462,54901,soutenu,VERB,5558227346468657930,56331
135,como,SCONJ,3817173063683202752,54901,et,CCONJ,13620178847145827813,56331
136,enfrentamos,VERB,18056843753406487556,54901,mené,VERB,16804704078674485038,56331
137,las,DET,6526950402091386798,54901,des,DET,6923696665978021163,56331
138,planeta,NOUN,10594609896040289612,54901,efforts,NOUN,17767389302598502237,56331
139,.,PUNCT,12646065887601541794,54901,épidémiologiques,ADJ,12584446551575340363,56331
140,He,AUX,1692983299745037067,56861,qui,PRON,18025162834834030610,60071
141,apoyado,VERB,8725616496787944189,56861,vont,VERB,11602981009608365736,60071
142,y,CONJ,9409450202036847209,56861,de,ADP,11144093025662894627,60071
143,dirigido,VERB,14923444949331595017,56861,l',DET,11055277117081255759,60071
144,esfuerzos,NOUN,17409953734189616517,56861,évaluation,NOUN,13177973113562244230,60071
145,0,0,0,0,des,DET,6923696665978021163,60071
146,epidemiología,NOUN,848644530435248447,56861,centres,NOUN,7955268269255219056,60071
147,de,ADP,11144093025662894627,56861,de,ADP,11144093025662894627,60071
148,.,PUNCT,12646065887601541794,56861,traitement,NOUN,17315432999375353101,60071
149,0,0,0,0,pour,ADP,4302925298007755726,60071
150,0,0,0,0,Ebola,PROPN,1078519337090874501,60071
151,hasta,ADP,16854082586272343925,63856,à,ADP,1840659177240090782,63963
152,la,DET,6804705863737483857,63856,l',DET,11055277117081255759,63963
153,observación,NOUN,12121922642460879943,63856,analyse,NOUN,4001921994886326243,63963
154,del,ADP,14178434899903659559,63856,de,ADP,11144093025662894627,63963
155,0,0,0,0,la,DET,6804705863737483857,63963
156,contagio,NOUN,8698624160071978787,63856,transmission,NOUN,7311373834538674283,63963
157,de,ADP,11144093025662894627,63856,de,ADP,11144093025662894627,63963
158,la,DET,6804705863737483857,63856,la,DET,6804705863737483857,63963
159,tuberculosis,NOUN,8538533385985379593,63856,tuberculose,NOUN,10887435528426727415,63963
160,en,ADP,14626626061804382878,63856,dans,ADP,6959196919681770914,66276
161,0,0,0,0,les,DET,5902437463952755554,66276
162,centros,NOUN,4553034052975839778,63856,établissements,NOUN,8625468146511317973,66276
163,médicos,ADJ,10480963205710248168,63856,sanitaires,ADJ,5238259765034248502,66276
164,y,CONJ,9409450202036847209,68087,et,CCONJ,13620178847145827813,68116
165,para,ADP,17491956544424926374,68087,de,ADP,11144093025662894627,68116
166,la,DET,6804705863737483857,68087,la,DET,6804705863737483857,68116
167,preparación,NOUN,13953311509066788226,68087,préparation,NOUN,11387932730081892175,68116
168,afrontar,VERB,11810022947059841719,68087,à,ADP,1840659177240090782,68116
169,la,DET,6804705863737483857,68087,la,DET,6804705863737483857,68116
170,gripe,NOUN,8077043645961279543,68087,grippe,NOUN,12329356742938183450,68116
171,aviar,VERB,6447646477846600161,68087,aviaire,ADJ,1008120555370873004,68116
172,.,PUNCT,12646065887601541794,68087,.,PUNCT,12646065887601541794,68116
173,0,0,0,0,J',PRON,13625533891298606388,71397
174,Tengo,VERB,14024468861677012425,71133,ai,VERB,4489555979637837711,71397
175,un,DET,12188161997964598936,71133,un,DET,12188161997964598936,71397
176,Salud,PROPN,5973122729713115519,71133,master,VERB,10195888877917791284,71397
177,en,ADP,14626626061804382878,71133,en,ADP,14626626061804382878,71397
178,máster,NOUN,7489868249170143726,71133,santé,NOUN,8049862055168087869,71397
179,internacional,ADJ,6779066066481255993,71133,internationale,ADJ,7289474960328510247,71397
180,.,PUNCT,12646065887601541794,71133,.,PUNCT,12646065887601541794,71397
181,médica,ADJ,16107734354600826188,74742,Je,PRON,2628248770713310789,74940
182,No,ADV,9692231336188541085,74742,ne,ADV,6065859282030310819,74940
183,soy,AUX,17522542327445150890,74742,suis,AUX,9227762830378992001,74940
184,No,ADV,9692231336188541085,74742,pas,ADV,162626740300448766,74940
185,.,PUNCT,12646065887601541794,74742,médecin,NOUN,10971812739024504339,74940
186,0,0,0,0,ni,CCONJ,13213308835019175813,74940
187,enfermera,NOUN,7185456036558383117,74742,infirmière,NOUN,9042759149514085734,74940
188,.,PUNCT,12646065887601541794,74742,.,PUNCT,12646065887601541794,74940
189,0,0,0,0,Ma,DET,16500886647994450219,77072
190,0,0,0,0,spécialité,NOUN,4596532522480988609,77072
191,0,0,0,0,n',ADV,6790753473526118935,77072
192,soy,AUX,17522542327445150890,74742,est,AUX,14619786160612475726,77072
193,0,0,0,0,pas,ADV,162626740300448766,77072
194,0,0,0,0,les,DET,5902437463952755554,77072
195,0,0,0,0,soins,NOUN,17910553382151046241,77072
196,0,0,0,0,aux,ADJ,405,77072
197,0,0,0,0,patients,NOUN,9411398066792923322,77072
198,No,ADV,9692231336188541085,77759,ou,CCONJ,7904677917145870628,79239
199,me,PRON,18197037023634208128,77759,les,DET,5902437463952755554,79239
200,especializo,VERB,5114024494783334175,77759,soins,NOUN,17910553382151046241,79239
201,en,ADP,14626626061804382878,77759,0,0,0,0
202,atención,NOUN,4278380448285736899,77759,individus,NOUN,7704264454509886320,79239
203,médica,ADJ,16107734354600826188,77759,aux,ADJ,405,79239
204,o,CONJ,1489474827855109852,77759,0,0,0,0
205,en,ADP,14626626061804382878,77759,0,0,0,0
206,cuidar,VERB,7974495888299118023,77759,0,0,0,0
207,a,ADP,11901859001352538922,77759,0,0,0,0
208,personas,NOUN,1891828540174324529,77759,0,0,0,0
209,.,PUNCT,12646065887601541794,77759,.,PUNCT,12646065887601541794,79239
210,Mi,DET,16281271840332988529,81264,Ma,DET,16500886647994450219,81369
211,especialidad,NOUN,16567332933142420321,81264,spécialité,NOUN,4596532522480988609,81369
212,0,0,0,0,",",PUNCT,2593208677638477497,81369
213,poblaciones,NOUN,118800216123832835,81264,c',PRON,3614287697118523228,81369
214,es,AUX,10343076919720641053,81264,est,AUX,14619786160612475726,81369
215,de,ADP,11144093025662894627,81264,de,ADP,11144093025662894627,81369
216,observar,VERB,9080323924846251761,81264,considérer,VERB,4132612012273536217,81369
217,y,CONJ,9409450202036847209,81264,les,DET,5902437463952755554,81369
218,salud,NOUN,12538927558137840526,81264,populations,NOUN,3461652637672609334,81369
219,0,0,0,0,et,CCONJ,13620178847145827813,81369
220,0,0,0,0,les,DET,5902437463952755554,81369
221,sistemas,NOUN,4380846199104796692,81264,systèmes,NOUN,8094712560235445175,81369
222,0,0,0,0,de,ADP,11144093025662894627,81369
223,0,0,0,0,santé,NOUN,8049862055168087869,81369
224,",",PUNCT,2593208677638477497,81264,",",PUNCT,2593208677638477497,81369
225,lo,DET,12507729120330568444,85048,ce,PRON,5293259605002647980,85074
226,cuando,SCONJ,10847943810515898149,85048,qu',SCONJ,13574260379477198189,85074
227,que,PRON,11474801393294414462,85048,il,PRON,8081183868394845856,85074
228,se,PRON,9839690450034771972,85048,se,PRON,9839690450034771972,85074
229,sucede,VERB,11983801784852679058,85048,passe,VERB,17507272257912761679,85074
230,0,0,0,0,quand,SCONJ,2456370392436531967,85074
231,las,DET,6526950402091386798,85048,les,DET,5902437463952755554,85074
232,enfermedades,NOUN,5983475328871009409,85048,maladies,NOUN,7257885212572801099,85074
233,propagan,VERB,6394494666257302385,85048,évoluent,VERB,4640941873718499195,85074
234,a,ADP,11901859001352538922,85048,à,ADP,1840659177240090782,85074
235,gran,ADJ,5334715143329897801,85048,grande,ADJ,8911892501226977878,85074
236,escala,NOUN,10769061657487091130,85048,échelle,NOUN,1544794688059975456,85074
237,.,PUNCT,12646065887601541794,85048,.,PUNCT,12646065887601541794,85074
238,Si,SCONJ,17232677785023700288,89150,Si,SCONJ,17232677785023700288,89288
239,0,0,0,0,nous,PRON,15994519860812886258,89288
240,clasificamos,VERB,3107677349899852161,89150,classions,VERB,5530731851631999237,89288
241,las,DET,6526950402091386798,89150,les,DET,5902437463952755554,89288
242,fuentes,NOUN,17285437150062604952,89150,sources,NOUN,7930431746003475105,89288
243,de,ADP,11144093025662894627,89150,d',ADP,18329478872494918915,89288
244,información,NOUN,1261446803759541272,89150,expertise,VERB,6357704645912119224,89288
245,en,ADP,14626626061804382878,89150,en,ADP,14626626061804382878,89288
246,salud,NOUN,12538927558137840526,89150,santé,NOUN,8049862055168087869,89288
247,global,ADJ,17053192215331816304,89150,mondiale,ADJ,14274933984116870919,89288
248,en,ADP,14626626061804382878,92613,sur,ADP,14175982410302701706,92970
249,una,DET,1019041181156623609,92613,une,DET,16752500866415647,92970
250,escala,NOUN,10769061657487091130,92613,échelle,NOUN,1544794688059975456,92970
251,del,ADP,14178434899903659559,92613,de,ADP,11144093025662894627,92970
252,1,NUM,5533571732986600803,92613,un,DET,12188161997964598936,92970
253,al,ADP,8222700718889469974,92613,à,ADP,1840659177240090782,92970
254,10,NUM,6572986864102252890,92613,10,NUM,6572986864102252890,92970
255,",",PUNCT,2593208677638477497,92613,",",PUNCT,2593208677638477497,92970
256,0,0,0,0,un,DET,12188161997964598936,95573
257,0,0,0,0,étant,VERB,3621438723320431422,95573
258,0,0,0,0,une,DET,16752500866415647,95573
259,0,0,0,0,personne,NOUN,5160379149065496598,95573
260,0,0,0,0,aléatoire,ADJ,13726925975173519365,95573
261,0,0,0,0,déblatérant,VERB,3171478431581583267,95573
262,0,0,0,0,sur,ADP,14175982410302701706,95573
263,0,0,0,0,Facebook,PROPN,8081970590932371665,95573
264,el,DET,11488171005156075516,98859,et,CCONJ,13620178847145827813,99220
265,10,NUM,6572986864102252890,98859,10,NUM,6572986864102252890,99220
266,la,DET,6804705863737483857,98859,l',DET,11055277117081255759,99220
267,es,AUX,10343076919720641053,98859,Organisation,NOUN,11794380048937730744,99220
268,Organización,PROPN,6622394754298390741,98859,mondiale,ADJ,14274933984116870919,99220
269,de,ADP,11144093025662894627,98859,de,ADP,11144093025662894627,99220
270,la,DET,6804705863737483857,98859,la,DET,6804705863737483857,99220
271,Mundial,PROPN,9532584689595435199,98859,santé,NOUN,8049862055168087869,99220
272,.,PUNCT,12646065887601541794,98859,",",PUNCT,2593208677638477497,99220
273,Salud,PROPN,5973122729713115519,98859,je,PRON,8612506203511071854,103099
274,0,0,0,0,dirais,VERB,16030427521941630556,103099
275,0,0,0,0,que,SCONJ,11474801393294414462,103099
276,0,0,0,0,vous,PRON,6151699640482831038,103099
277,0,0,0,0,pourriez,AUX,14759370776357421203,103099
278,0,0,0,0,me,PRON,18197037023634208128,103099
279,0,0,0,0,placer,VERB,5054412484710191936,103099
280,0,0,0,0,à,ADP,1840659177240090782,103099
281,0,0,0,0,sept,PROPN,4502772940782421374,103099
282,0,0,0,0,ou,CCONJ,7904677917145870628,103099
283,0,0,0,0,huit,NUM,6064345018788830258,103099
284,0,0,0,0,.,PUNCT,12646065887601541794,103099
285,Diría,VERB,15318112568402703417,103147,Gardez,VERB,16790771379721736688,106847
286,que,SCONJ,11474801393294414462,103147,que,SCONJ,11474801393294414462,106847
287,",",PUNCT,2593208677638477497,103147,en,ADP,14626626061804382878,106847
288,probablemente,ADV,5566680288606912927,103147,tête,NOUN,5314112860348730837,106847
289,",",PUNCT,2593208677638477497,103147,cela,PRON,10113288157935512298,106847
290,yo,PRON,8387856443177761115,103147,vous,PRON,6151699640482831038,106847
291,estaría,AUX,4272927393942817982,103147,je,PRON,8612506203511071854,106847
292,en,ADP,14626626061804382878,103147,pendant,ADP,678496858239509109,106847
293,el,DET,11488171005156075516,103147,parle,VERB,987733174055466726,106847
294,7,NUM,2462676316711722248,103147,0,0,0,0
295,u,CONJ,12247454108283186160,103147,0,0,0,0
296,8,NUM,5117079446564601502,103147,0,0,0,0
297,.,PUNCT,12646065887601541794,103147,.,PUNCT,12646065887601541794,106847
298,0,0,0,0,Je,PRON,2628248770713310789,110931
299,Empecemos,VERB,5582550253339090043,110820,commencerai,VERB,16076222922119252832,110931
300,con,ADP,6945313634251781056,110820,avec,ADP,18367549186037839347,110931
301,lo,DET,12507729120330568444,110820,les,DET,5902437463952755554,110931
302,básico,ADJ,9511741207544958177,110820,fondamentaux,NOUN,12141246782420740272,110931
303,",",PUNCT,2593208677638477497,110820,car,CCONJ,17545852598994811774,110931
304,pues,SCONJ,7158916556456798928,110820,je,PRON,8612506203511071854,110931
305,creo,VERB,16439760446226872124,110820,pense,VERB,12846231688416634999,110931
306,que,SCONJ,11474801393294414462,110820,que,SCONJ,11474801393294414462,110931
307,eso,PRON,12716495710533357957,110820,cela,PRON,10113288157935512298,110931
308,se,PRON,9839690450034771972,110820,s',PRON,13057294305572976255,110931
309,ha,AUX,8521863001484601166,110820,est,AUX,14619786160612475726,110931
310,perdido,VERB,2209747193825648667,110820,perdu,NOUN,16437994652838685084,110931
311,con,ADP,6945313634251781056,114007,dans,ADP,6959196919681770914,114230
312,todo,DET,1039296168925561739,114007,le,DET,13361843836202591494,114230
313,el,DET,11488171005156075516,114007,0,0,0,0
314,ruido,NOUN,5641689291747680806,114007,bruit,NOUN,8443910907798915420,114230
315,mediático,ADJ,7770517756988210700,114007,médiatique,ADJ,17114976488397724667,114230
316,que,PRON,11474801393294414462,114007,autour,ADV,8292906853484924065,114230
317,rodea,VERB,1628381805220419266,114007,0,0,0,0
318,al,ADP,8222700718889469974,114007,de,ADP,11144093025662894627,114230
319,COVID-19,PROPN,12870980204702107685,114007,COVID-19,PROPN,12870980204702107685,114230
320,.,PUNCT,12646065887601541794,114007,.,PUNCT,12646065887601541794,114230
321,El,DET,2536664749893722438,118255,COVID-19,ADJ,12870980204702107685,118281
322,COVID-19,PROPN,12870980204702107685,118255,0,0,0,0
323,es,AUX,10343076919720641053,118255,est,AUX,14619786160612475726,118281
324,un,DET,12188161997964598936,118255,un,DET,12188161997964598936,118281
325,coronavirus,NOUN,12610307704150367228,118255,coronavirus,NOUN,12610307704150367228,118281
326,.,PUNCT,12646065887601541794,118255,.,PUNCT,12646065887601541794,118281
327,Los,DET,8281310487209232694,122202,Les,DET,16238897526868850703,122275
328,coronavirus,NOUN,12610307704150367228,122202,coronavirus,NOUN,12610307704150367228,122275
329,son,AUX,2555790282192608669,122202,sont,AUX,2183785841973629617,122275
330,un,DET,12188161997964598936,122202,un,DET,12188161997964598936,122275
331,subgrupo,NOUN,6676798687491239604,122202,sous-ensemble,NOUN,9635870843966035158,122275
332,específico,ADJ,8711374584877755826,122202,particulier,ADJ,1956904709721095607,122275
333,de,ADP,11144093025662894627,122202,de,ADP,11144093025662894627,122275
334,virus,NOUN,17871412983279159246,122202,virus,NOUN,17871412983279159246,122275
335,y,CONJ,9409450202036847209,126017,et,CCONJ,13620178847145827813,126252
336,",",PUNCT,2593208677638477497,126017,0,0,0,0
337,como,SCONJ,3817173063683202752,126017,des,DET,6923696665978021163,126252
338,tal,PRON,7511447687758208619,126017,ils,PRON,7400529878339724166,126252
339,",",PUNCT,2593208677638477497,126017,.,PUNCT,12646065887601541794,126252
340,tienen,VERB,2033244237142066090,126017,ont,VERB,4980175405888007940,126252
341,características,NOUN,17502307180536349460,126017,caractéristiques,NOUN,3477398269574889227,126252
342,únicas,ADJ,3435661631025644124,126017,uniques,ADJ,8355042624023517008,126252
343,.,PUNCT,12646065887601541794,126017,0,0,0,0
344,Usan,PROPN,6829608775020875247,129570,Ils,PRON,1233637810823532730,129687
345,ARN,PROPN,7675291219357099334,129570,utilisent,VERB,10305818637221763747,129687
346,en,ADP,14626626061804382878,129570,de,ADP,11144093025662894627,129687
347,vez,NOUN,8246815288216585998,129570,l',DET,11055277117081255759,129687
348,ADN,PROPN,7661861517356029763,129570,ARN,PROPN,7675291219357099334,129687
349,0,0,0,0,et,CCONJ,13620178847145827813,129687
350,como,SCONJ,3817173063683202752,129570,non,ADV,15888754967501154131,129687
351,de,ADP,11144093025662894627,129570,de,ADP,11144093025662894627,129687
352,0,0,0,0,l',DET,11055277117081255759,129687
353,material,NOUN,8984464104423655975,129570,ADN,NOUN,7661861517356029763,129687
354,0,0,0,0,comme,ADP,6699011506843298584,129687
355,0,0,0,0,matériel,NOUN,14231185327059718972,129687
356,genético,ADJ,1603880076983730622,129570,génétique,ADJ,1406803469559029442,129687
357,y,CONJ,9409450202036847209,133237,et,CCONJ,13620178847145827813,133450
358,0,0,0,0,ils,PRON,7400529878339724166,133450
359,están,AUX,9329291831938041508,133237,sont,AUX,2183785841973629617,133450
360,cubiertos,ADJ,10264420332338277577,133237,couverts,ADJ,5996687988388583787,133450
361,de,ADP,11144093025662894627,133237,de,ADP,11144093025662894627,133450
362,púas,VERB,15700511611562612260,133237,pointes,NOUN,8096785789865688943,133450
363,en,ADP,14626626061804382878,133237,à,ADP,1840659177240090782,133450
364,la,DET,6804705863737483857,133237,la,DET,6804705863737483857,133450
365,superficie,NOUN,15122871733590806538,133237,surface,NOUN,9335534905066362018,133450
366,0,0,0,0,du,DET,17166863280368009634,133450
367,virus,NOUN,17871412983279159246,133237,virus,NOUN,17871412983279159246,133450
368,.,PUNCT,12646065887601541794,133237,.,PUNCT,12646065887601541794,133450
369,0,0,0,0,Ils,PRON,1233637810823532730,136597
370,0,0,0,0,utilisent,VERB,10305818637221763747,136597
371,0,0,0,0,ces,DET,10477575395255680452,136597
372,0,0,0,0,pointes,NOUN,8096785789865688943,136597
373,del,ADP,14178434899903659559,133237,pour,ADP,4302925298007755726,136597
374,0,0,0,0,envahir,VERB,14865580954350002545,136597
375,0,0,0,0,les,DET,5902437463952755554,136597
376,0,0,0,0,cellules,NOUN,14205487971980149910,136597
377,0,0,0,0,.,PUNCT,12646065887601541794,136597
378,Usan,VERB,6829608775020875247,136728,Ces,DET,5121796338014571893,139508
379,0,0,0,0,pointes,NOUN,8096785789865688943,139508
380,púas,VERB,15700511611562612260,136728,sont,AUX,2183785841973629617,139508
381,esas,PRON,10655423642715274542,136728,le,PRON,13361843836202591494,139508
382,células,NOUN,690813091384766627,136728,corona,NOUN,15911170923921954704,139508
383,para,ADP,17491956544424926374,136728,dans,ADP,6959196919681770914,139508
384,invadir,VERB,4141785475467226113,136728,coronavirus,VERB,12610307704150367228,139508
385,.,PUNCT,12646065887601541794,136728,.,PUNCT,12646065887601541794,139508
386,COVID-19,PROPN,12870980204702107685,144349,COVID-19,ADJ,12870980204702107685,144364
387,es,AUX,10343076919720641053,144349,est,AUX,14619786160612475726,144364
