,en,en,en,en,es,es,es,es
376,scenario,NOUN,19.592891693115234,163317,casos,NOUN,34.379150390625,163317
377,.,PUNCT,21.760766983032227,163317,.,PUNCT,32.28135299682617,163317
378,"""",PUNCT,21.261137008666992,169435,"""",PUNCT,32.120765686035156,169435
379,Now,ADV,22.12165641784668,169435,no,ADV,32.70556640625,169435
380,this,DET,21.085817337036133,169435,Esto,PRON,33.96282958984375,169435
381,ca,VERB,24.099037170410156,169435,puede,AUX,36.158409118652344,169435
382,n't,PART,28.26740074157715,169435,verdad,NOUN,33.68903732299805,169435
383,be,AUX,25.452268600463867,169435,ser,AUX,36.842079162597656,169435
384,true,ADJ,22.684885025024414,169435,0,0,0.0,0
385,",",PUNCT,19.9213809967041,169435,",",PUNCT,28.803688049316406,169435
386,"""",PUNCT,20.29860496520996,169435,"""",PUNCT,33.21048355102539,169435
387,I,PRON,23.24263572692871,169435,0,0,0.0,0
388,thought,VERB,24.188173294067383,169435,pensé,VERB,31.584352493286133,169435
389,.,PUNCT,21.4305419921875,169435,.,PUNCT,33.74826431274414,169435
390,The,DET,20.864418029785156,171508,La,DET,35.42586135864258,171508
391,region,NOUN,20.63294219970703,171508,región,NOUN,29.06862449645996,171508
392,Kush,PROPN,22.007715225219727,171508,Hindú,PROPN,35.15251541137695,171508
393,Himalaya,PROPN,21.776884078979492,171508,Kush,PROPN,36.10315704345703,171508
394,Hindu,PROPN,21.46025276184082,171508,Himalaya,PROPN,35.9064826965332,171508
395,is,AUX,20.625457763671875,173686,es,AUX,33.482173919677734,173686
396,the,DET,20.989482879638672,173686,el,DET,33.020572662353516,173686
397,world,NOUN,18.43596649169922,173686,depósito,NOUN,31.22432518005371,173686
398,'s,PART,22.41411590576172,173686,tercer,ADJ,32.91118621826172,173686
399,third,ADV,20.143339157104492,173686,más,ADV,37.340789794921875,173686
400,-,PUNCT,22.766704559326172,173686,de,ADP,27.87087059020996,173686
401,largest,ADJ,23.136676788330078,173686,grande,ADJ,35.1243782043457,173686
402,repository,NOUN,21.163496017456055,173686,hielo,NOUN,32.61292266845703,173686
403,of,ADP,22.84332847595215,173686,del,ADP,34.371376037597656,173686
404,ice,NOUN,18.865585327148438,173686,mundo,NOUN,31.17142105102539,173686
405,",",PUNCT,21.0155086517334,173686,0,0,0.0,0
406,0,0,0.0,0,después,ADV,33.37685012817383,177536
407,after,ADP,21.394323348999023,177536,de,ADP,30.441612243652344,177536
408,the,DET,21.998178482055664,177536,los,DET,32.57526397705078,177536
409,North,PROPN,20.1370792388916,177536,Polos,PROPN,36.10142135620117,177536
410,South,PROPN,19.333162307739258,177536,Norte,PROPN,35.752532958984375,177536
411,and,CCONJ,22.84891128540039,177536,y,CONJ,31.84979820251465,177536
412,Poles,PROPN,22.67047882080078,177536,Sur,PROPN,34.87628936767578,177536
413,.,PUNCT,19.128711700439453,177536,.,PUNCT,32.22722625732422,177536
414,That,DET,19.25044059753418,179210,Por,ADP,32.974491119384766,179210
415,'s,AUX,23.230649948120117,179210,eso,PRON,35.47573471069336,179210
416,why,ADV,21.8887939453125,179210,se,PRON,30.936159133911133,179210
417,we,PRON,23.77781105041504,179210,la,PRON,32.48151779174805,179210
418,are,AUX,23.477924346923828,179210,0,0,0.0,0
419,also,ADV,24.452362060546875,179210,como,SCONJ,35.72907257080078,179210
420,called,VERB,20.568628311157227,179210,conoce,VERB,35.72447204589844,179210
421,the,DET,20.661638259887695,179210,el,DET,31.800445556640625,179210
422,"""",PUNCT,21.64706039428711,179210,"""",PUNCT,31.25809097290039,179210
423,Third,PROPN,20.711978912353516,179210,tercer,ADJ,33.51615524291992,179210
424,Pole,PROPN,21.29414176940918,179210,polo,NOUN,30.984174728393555,179210
425,.,PUNCT,21.48381996154785,179210,.,PUNCT,32.79229736328125,179210
426,"""",PUNCT,21.376577377319336,179210,"""",PUNCT,31.38127899169922,179210
427,There,PRON,22.44099998474121,182361,0,0,0.0,0
428,'s,AUX,21.36908721923828,182361,hay,AUX,33.347862243652344,182361
429,a,DET,23.237232208251953,182361,la,DET,33.52671813964844,182361
430,lot,NOUN,22.91211700439453,182361,región,NOUN,30.972217559814453,182361
431,of,ADP,25.738805770874023,182361,En,ADP,32.43244934082031,182361
432,ice,NOUN,20.681991577148438,182361,hielo,NOUN,33.909461975097656,182361
433,in,ADP,19.488834381103516,182361,0,0,0.0,0
434,the,DET,22.222898483276367,182361,mucho,DET,34.543697357177734,182361
435,region,NOUN,18.898731231689453,182361,0,0,0.0,0
436,.,PUNCT,20.977664947509766,182361,.,PUNCT,31.309240341186523,182361
437,And,CCONJ,20.177091598510742,185377,Y,CONJ,34.12184143066406,185377
438,yes,INTJ,22.712793350219727,185377,es,AUX,33.918182373046875,185377
439,",",PUNCT,21.143840789794922,185377,verdad,NOUN,32.609527587890625,185377
440,",",PUNCT,21.841930389404297,185377,",",PUNCT,29.989633560180664,185377
441,the,DET,19.93552589416504,185377,los,DET,34.82171630859375,185377
442,glaciers,NOUN,19.245532989501953,185377,glaciares,NOUN,35.58234405517578,185377
443,they,PRON,23.76270866394043,185377,se,PRON,31.198278427124023,185377
444,are,AUX,25.653562545776367,185377,están,AUX,36.13323211669922,185377
445,melting,VERB,23.657047271728516,185377,derritiendo,VERB,34.808685302734375,185377
446,.,PUNCT,21.460655212402344,185377,.,PUNCT,33.1930046081543,185377
447,We,PRON,23.7138671875,188380,Lo,PRON,31.920011520385742,188380
448,know,VERB,24.099199295043945,188380,sabemos,VERB,33.95256423950195,188380
449,that,DET,20.839567184448242,188380,0,0,0.0,0
450,.,PUNCT,21.752029418945312,188380,.,PUNCT,32.724388122558594,188380
451,I,PRON,25.24909019470215,190253,los,PRON,29.284770965576172,190253
452,have,AUX,23.89361572265625,190253,visitado,VERB,33.42416000366211,190253
453,been,AUX,24.34093475341797,190253,He,AUX,34.05838394165039,190253
454,to,ADP,19.48843765258789,190253,de,ADP,32.61690139770508,190253
455,those,DET,21.108291625976562,190253,mi,DET,32.82328414916992,190253
456,in,ADP,21.63838768005371,190253,0,0,0.0,0
457,my,DET,21.97908592224121,190253,0,0,0.0,0
458,country,NOUN,19.668519973754883,190253,país,NOUN,30.629817962646484,190253
459,.,PUNCT,21.468040466308594,190253,.,PUNCT,32.3368034362793,190253
460,I,PRON,24.288528442382812,192116,Los,DET,31.455238342285156,192116
461,'ve,AUX,21.85456085205078,192116,he,AUX,36.16053009033203,192116
462,seen,VERB,24.70979118347168,192116,visto,VERB,34.174659729003906,192116
463,them,PRON,24.165185928344727,192116,y,CONJ,32.24456787109375,192116
464,",",PUNCT,20.389747619628906,192116,",",PUNCT,30.24203109741211,192116
465,and,CCONJ,19.55564308166504,192116,sí,ADV,33.73338317871094,192116
466,yes,INTJ,22.891557693481445,192116,0,0,0.0,0
467,",",PUNCT,22.01832389831543,192116,.,PUNCT,33.197227478027344,192116
468,they,PRON,23.93202018737793,192116,se,PRON,31.01616668701172,192116
469,are,AUX,25.454727172851562,192116,están,AUX,36.168212890625,192116
470,melting,VERB,23.630035400390625,192116,derritiendo,VERB,34.686641693115234,192116
471,.,PUNCT,21.460655212402344,192116,0,0,0.0,0
472,They,PRON,24.644498825073242,194241,0,0,0.0,0
473,are,AUX,25.543378829956055,194241,Son,AUX,33.31167984008789,194241
474,vulnerable,ADJ,21.695829391479492,194241,vulnerables,ADJ,35.96297836303711,194241
475,.,PUNCT,21.975492477416992,194241,.,PUNCT,34.143619537353516,194241
476,"""",PUNCT,20.25691032409668,195822,"""",PUNCT,29.960054397583008,195822
477,But,CCONJ,21.86720848083496,195822,Pero,CONJ,33.225059509277344,195822
478,they,PRON,24.344572067260742,195822,no,ADV,33.01628875732422,195822
479,ca,VERB,24.943021774291992,195822,pueden,AUX,36.143009185791016,195822
480,n't,PART,27.227895736694336,195822,0,0,0.0,0
481,be,AUX,24.130220413208008,195822,ser,AUX,36.706512451171875,195822
482,that,ADV,20.844566345214844,195822,tan,ADV,37.80345153808594,195822
483,vulnerable,ADJ,18.783580780029297,195822,vulnerables,ADJ,35.49650955200195,195822
484,",",PUNCT,19.767471313476562,195822,",",PUNCT,31.69157600402832,195822
485,"""",PUNCT,20.91669464111328,195822,"""",PUNCT,31.239879608154297,195822
486,I,PRON,24.68744659423828,195822,haber,AUX,36.678077697753906,195822
487,remember,VERB,24.553699493408203,195822,pensado,VERB,34.96599578857422,195822
488,thinking,VERB,19.724695205688477,195822,recuerdo,VERB,33.183815002441406,195822
489,.,PUNCT,21.08869171142578,195822,.,PUNCT,34.593021392822266,195822
490,But,CCONJ,22.3992977142334,201275,¿,PUNCT,29.530458450317383,201275
491,what,PRON,20.306488037109375,201275,Y,CONJ,32.21401596069336,201275
492,if,SCONJ,22.766437530517578,201275,si,SCONJ,35.42763900756836,201275
493,they,PRON,25.648000717163086,201275,lo,PRON,33.989349365234375,201275
494,are,AUX,24.75411033630371,201275,son,AUX,31.623106002807617,201275
495,?,PUNCT,20.79124641418457,201275,?,PUNCT,33.71963882446289,201275
496,0,0,0.0,0,¿,PUNCT,29.595006942749023,203739
497,glaciers,NOUN,22.656234741210938,203739,Y,CONJ,32.85809326171875,203739
498,if,SCONJ,23.777996063232422,203739,si,SCONJ,34.86149597167969,203739
499,our,DET,22.57720947265625,203739,nuestros,DET,33.820064544677734,203739
500,much,ADV,21.624094009399414,203739,glaciares,ADJ,35.48833465576172,203739
501,What,PRON,21.57680892944336,203739,se,PRON,31.056612014770508,203739
502,melt,VERB,21.07752799987793,203739,derriten,VERB,37.069000244140625,203739
503,quickly,ADV,20.615753173828125,203739,mucho,ADV,35.02927780151367,203739
504,more,ADV,22.65608787536621,203739,más,ADV,36.063262939453125,203739
505,than,SCONJ,20.589811325073242,203739,rápido,ADJ,36.65313720703125,203739
506,0,0,0.0,0,de,ADP,29.552921295166016,203739
507,0,0,0.0,0,lo,DET,33.69928741455078,203739
508,I,PRON,24.990720748901367,203739,que,PRON,33.88454055786133,203739
509,anticipate,VERB,21.576753616333008,203739,anticipo,VERB,32.714027404785156,203739
510,?,PUNCT,20.74542808532715,203739,?,PUNCT,31.029674530029297,203739
511,What,PRON,21.578332901000977,208320,¿,PUNCT,29.595006942749023,208320
512,0,0,0.0,0,Y,CONJ,32.84885025024414,208320
513,if,SCONJ,23.594961166381836,208320,si,SCONJ,34.78729248046875,208320
514,our,DET,23.452566146850586,208320,nuestros,DET,33.58894729614258,208320
515,glaciers,NOUN,23.40104866027832,208320,glaciares,ADJ,35.420753479003906,208320
516,are,AUX,25.9680118560791,208320,son,AUX,34.106658935546875,208320
517,more,ADV,23.44908332824707,208320,mucho,ADV,33.62194061279297,208320
518,much,ADV,25.05647850036621,208320,más,ADV,36.355125427246094,208320
519,vulnerable,ADJ,21.69829559326172,208320,vulnerables,ADJ,36.0648193359375,208320
520,than,SCONJ,20.57550048828125,208320,de,ADP,30.937381744384766,208320
521,previously,ADV,22.64821434020996,208320,lo,DET,34.08100509643555,208320
522,0,0,0.0,0,que,PRON,34.658668518066406,208320
523,0,0,0.0,0,se,PRON,32.029048919677734,208320
524,thought,VERB,21.41263771057129,208320,pensaba,VERB,37.07802200317383,208320
525,?,PUNCT,21.18461036682129,208320,?,PUNCT,31.24799919128418,208320
526,And,CCONJ,21.1578426361084,212968,¿,PUNCT,29.82323455810547,212968
527,0,0,0.0,0,Y,CONJ,33.489742279052734,212968
528,what,PRON,20.70137596130371,212968,qué,PRON,32.80998611450195,212968
529,a,DET,24.61431312561035,212968,pasa,VERB,36.0265007019043,212968
530,as,SCONJ,22.048877716064453,212968,si,SCONJ,32.295509338378906,212968
531,",",PUNCT,21.797420501708984,212968,",",PUNCT,29.997241973876953,212968
532,if,SCONJ,20.412492752075195,212968,como,SCONJ,35.265464782714844,212968
533,result,NOUN,20.03263282775879,212968,resultado,NOUN,32.18263244628906,212968
534,",",PUNCT,21.18811798095703,212968,",",PUNCT,29.738977432250977,212968
535,the,DET,21.204341888427734,212968,los,DET,33.13599395751953,212968
536,lakes,NOUN,20.38068962097168,212968,lagos,NOUN,34.024166107177734,212968
537,glacial,ADJ,18.955814361572266,212968,glaciares,ADJ,35.07792282104492,212968
538,--,PUNCT,20.609832763671875,212968,",",PUNCT,30.742525100708008,212968
539,these,DET,21.52876091003418,216463,esos,DET,32.53036880493164,216463
540,lakes,NOUN,22.945510864257812,216463,lagos,NOUN,33.48762130737305,216463
541,now,ADV,22.93548011779785,216463,que,PRON,34.57694625854492,216463
542,are,AUX,23.298107147216797,216463,se,PRON,32.09920120239258,216463
543,0,0,0.0,0,forman,VERB,37.73795700073242,216463
544,form,NOUN,21.56479263305664,216463,cuando,SCONJ,34.49045944213867,216463
545,when,ADV,23.623416900634766,216463,se,PRON,32.71523666381836,216463
546,melt,VERB,17.681415557861328,216463,derriten,VERB,37.42031478881836,216463
547,that,DET,21.380813598632812,216463,los,DET,35.46837615966797,216463
548,glaciers,NOUN,20.918188095092773,216463,glaciares,NOUN,34.73619079589844,216463
549,--,PUNCT,20.535757064819336,216463,",",PUNCT,30.068470001220703,216463
550,what,PRON,21.196073532104492,219392,0,0,0.0,0
551,if,SCONJ,23.32042121887207,219392,bajo,ADP,32.303680419921875,219392
552,those,DET,24.23918914794922,219392,el,DET,33.436859130859375,219392
553,lakes,NOUN,22.182775497436523,219392,peso,NOUN,31.418764114379883,219392
554,burst,VERB,21.164621353149414,219392,revientan,VERB,35.07984924316406,219392
555,under,ADP,23.758865356445312,219392,de,ADP,29.131210327148438,219392
556,the,DET,23.14851188659668,219392,0,0,0.0,0
557,weight,NOUN,21.573135375976562,219392,agua,NOUN,30.631641387939453,219392
558,of,ADP,22.24419593811035,219392,0,0,0.0,0
559,additional,ADJ,20.011966705322266,219392,adicional,ADJ,31.36397361755371,219392
560,water,NOUN,18.192119598388672,219392,0,0,0.0,0
561,?,PUNCT,21.234798431396484,219392,?,PUNCT,33.23082733154297,219392
562,And,CCONJ,21.367496490478516,224585,¿,PUNCT,29.578054428100586,224585
563,what,PRON,20.23274803161621,224585,Y,CONJ,32.05366134643555,224585
564,if,SCONJ,23.835575103759766,224585,si,SCONJ,35.06367874145508,224585
565,those,DET,24.203336715698242,224585,esa,DET,35.99076843261719,224585
566,floods,NOUN,21.357412338256836,224585,inundación,NOUN,32.15484619140625,224585
567,cascade,PROPN,18.863584518432617,224585,se,PRON,32.773468017578125,224585
568,other,ADJ,21.992403030395508,224585,vierte,VERB,35.35575866699219,224585
569,into,ADP,24.142913818359375,224585,en,ADP,33.092308044433594,224585
570,",",PUNCT,20.785165786743164,224585,otros,DET,34.730587005615234,224585
571,lakes,NOUN,20.79257583618164,224585,lagos,NOUN,34.52458953857422,224585
572,glacial,ADJ,21.869888305664062,224585,glaciares,ADJ,35.35590744018555,224585
573,creating,VERB,24.026884078979492,227378,y,CONJ,33.50629806518555,227378
574,even,ADV,22.533538818359375,227378,causa,NOUN,29.177183151245117,227378
575,bigger,ADJ,23.364948272705078,227378,mayores,ADJ,35.07125473022461,227378
576,outbursts,NOUN,22.60728645324707,227378,desbordamientos,NOUN,33.44192123413086,227378
577,?,PUNCT,21.09441566467285,227378,?,PUNCT,32.511322021484375,227378
578,That,DET,20.82199478149414,230452,Eso,PRON,33.98414611816406,230452
579,would,VERB,24.181066513061523,230452,daría,VERB,32.73899841308594,230452
580,create,VERB,25.06532859802246,230452,lugar,NOUN,37.64063262939453,230452
581,0,0,0.0,0,a,ADP,34.77671813964844,230452
582,flash,NOUN,20.813241958618164,230452,inundaciones,NOUN,34.078914642333984,230452
583,unprecedented,ADJ,20.76072120666504,230452,repentinas,ADJ,36.10374450683594,230452
584,in,ADP,21.186382293701172,230452,sin,ADP,32.89906692504883,230452
585,floods,NOUN,22.596290588378906,230452,parangón,NOUN,31.133481979370117,230452
586,0,0,0.0,0,en,ADP,34.26295471191406,230452
587,my,DET,22.818588256835938,230452,mi,DET,32.61177444458008,230452
588,country,NOUN,19.68523406982422,230452,país,NOUN,30.76600456237793,230452
589,.,PUNCT,21.50642967224121,230452,.,PUNCT,32.37995529174805,230452
590,That,DET,20.81425666809082,235113,Eso,PRON,32.38861083984375,235113
591,would,VERB,23.812135696411133,235113,destruiría,VERB,35.315330505371094,235113
592,wreck,VERB,22.13996124267578,235113,0,0,0.0,0
593,my,DET,21.71878433227539,235113,mi,DET,33.431915283203125,235113
594,country,NOUN,20.64568519592285,235113,país,NOUN,30.953248977661133,235113
595,.,PUNCT,21.43317413330078,235113,.,PUNCT,32.38164138793945,235113
596,That,DET,21.018205642700195,238302,Eso,PRON,33.260711669921875,238302
597,would,VERB,23.973051071166992,238302,causaría,VERB,32.52491760253906,238302
598,wreak,VERB,23.35849380493164,238302,0,0,0.0,0
599,havoc,NOUN,19.283262252807617,238302,estragos,NOUN,31.562664031982422,238302
600,in,ADP,22.402433395385742,238302,en,ADP,31.62141227722168,238302
601,my,DET,21.562808990478516,238302,mi,DET,32.1608772277832,238302
602,country,NOUN,19.571813583374023,238302,país,NOUN,30.658817291259766,238302
603,.,PUNCT,21.445653915405273,238302,.,PUNCT,32.39311599731445,238302
604,That,DET,20.842710494995117,240938,Eso,PRON,32.72764205932617,240938
605,would,VERB,23.327898025512695,240938,tendría,VERB,35.91720199584961,240938
606,have,AUX,24.678483963012695,240938,0,0,0.0,0
607,the,DET,20.921184539794922,240938,el,DET,35.78166961669922,240938
608,potential,NOUN,20.169200897216797,240938,potencial,NOUN,29.978187561035156,240938
609,to,PART,22.464183807373047,240938,para,ADP,30.560495376586914,240938
610,literally,ADV,24.35361671447754,240938,literalmente,ADV,34.1397819519043,240938
611,destroy,VERB,23.7432804107666,240938,destruir,VERB,35.329959869384766,240938
612,our,DET,23.763137817382812,240938,nuestra,DET,33.36098098754883,240938
613,land,NOUN,18.609830856323242,240938,tierra,NOUN,33.59251022338867,240938
614,",",PUNCT,21.538917541503906,240938,",",PUNCT,30.827239990234375,240938
615,our,DET,21.91070556640625,244502,nuestro,DET,33.88279342651367,244502
616,livelihood,NOUN,17.098997116088867,244502,sustento,NOUN,33.80695343017578,244502
617,",",PUNCT,19.66508674621582,244502,",",PUNCT,28.5571346282959,244502
618,our,DET,21.974607467651367,244502,nuestra,DET,32.712913513183594,244502
619,way,NOUN,19.499305725097656,244502,forma,NOUN,35.298763275146484,244502
620,of,ADP,22.870805740356445,244502,de,ADP,31.735759735107422,244502
621,life,NOUN,19.37256622314453,244502,vida,NOUN,32.49570846557617,244502
622,.,PUNCT,22.46434211730957,244502,.,PUNCT,33.8532600402832,244502
623,that,DET,20.079769134521484,250491,Ese,DET,33.78421401977539,250491
624,report,NOUN,21.089155197143555,250491,informe,NOUN,31.896404266357422,250491
625,So,ADV,18.79733657836914,250491,me,PRON,31.544736862182617,250491
626,my,DET,20.896039962768555,250491,hizo,AUX,36.144344329833984,250491
627,caught,VERB,21.37851333618164,250491,prestar,VERB,35.913734436035156,250491
628,attention,NOUN,18.517047882080078,250491,atención,NOUN,34.03717803955078,250491
629,in,ADP,19.566669464111328,254395,de,ADP,31.274181365966797,254395
630,0,0,0.0,0,un,DET,36.22049331665039,254395
631,ways,NOUN,21.095191955566406,254395,modo,NOUN,32.290809631347656,254395
632,that,SCONJ,22.95540428161621,254395,que,SCONJ,32.273193359375,254395
633,stunts,NOUN,20.731430053710938,254395,los,DET,33.898738861083984,254395
634,political,ADJ,20.359527587890625,254395,trucos,ADJ,36.47496795654297,254395
635,n't,PART,23.27634620666504,254395,políticos,ADJ,35.88029479980469,254395
636,0,0,0.0,0,no,ADV,31.901424407958984,254395
637,could,VERB,24.181827545166016,254395,pudieron,VERB,31.325910568237305,254395
638,.,PUNCT,22.668684005737305,254395,.,PUNCT,32.42824172973633,254395
639,It,PRON,24.274856567382812,257759,Había,AUX,33.06544876098633,257759
640,was,AUX,24.370765686035156,257759,sido,AUX,36.28855895996094,257759
641,put,VERB,20.104827880859375,257759,producido,VERB,35.2422981262207,257759
642,together,ADV,21.68060874938965,257759,0,0,0.0,0
643,by,ADP,21.818275451660156,258972,por,ADP,32.78895568847656,258972
644,the,DET,21.65719985961914,258972,el,DET,33.75657272338867,258972
645,International,PROPN,21.656389236450195,258972,Centro,PROPN,36.79072570800781,258972
646,Centre,PROPN,21.839834213256836,258972,Internacional,PROPN,36.596397399902344,258972
647,for,ADP,22.065895080566406,258972,para,ADP,33.840354919433594,258972
648,Integrated,PROPN,22.134916305541992,258972,el,DET,31.54244613647461,258972
649,Mountain,PROPN,21.34831428527832,258972,Desarrollo,PROPN,33.99153518676758,258972
650,Development,PROPN,22.067941665649414,258972,Integrado,PROPN,33.10210037231445,258972
651,",",PUNCT,23.014480590820312,258972,de,ADP,30.923139572143555,258972
652,or,CCONJ,21.430370330810547,258972,las,DET,30.777942657470703,258972
653,ICIMOD,PROPN,20.454872131347656,258972,Montañas,PROPN,35.65349197387695,258972
654,",",PUNCT,17.83660316467285,258972,",",PUNCT,30.705495834350586,258972
655,which,DET,20.542469024658203,263561,o,CONJ,33.03278732299805,263561
656,is,AUX,24.581283569335938,263561,ICIMOD,PROPN,31.453737258911133,263561
657,based,VERB,24.089508056640625,263561,",",PUNCT,31.325658798217773,263561
658,0,0,0.0,0,basado,ADJ,34.0869255065918,263561
659,in,ADP,22.026906967163086,263561,en,ADP,32.58993911743164,263561
660,Nepal,PROPN,22.060848236083984,263561,Nepal,PROPN,35.65038299560547,263561
661,.,PUNCT,21.27033042907715,263561,.,PUNCT,32.58713912963867,263561
662,and,CCONJ,24.412506103515625,265600,Los,DET,34.81398010253906,265600
663,Scientists,NOUN,20.797609329223633,265600,científicos,NOUN,34.478065490722656,265600
664,0,0,0.0,0,y,CONJ,34.70790481567383,265600
665,experts,NOUN,23.46365737915039,265600,expertos,NOUN,34.57673263549805,265600
666,have,AUX,23.876447677612305,265600,han,AUX,36.75607681274414,265600
667,studied,VERB,22.506807327270508,265600,estudiado,VERB,33.564388275146484,265600
668,our,DET,23.725872039794922,265600,nuestros,DET,33.95991516113281,265600
669,glaciers,NOUN,21.625734329223633,265600,glaciares,ADJ,34.76252365112305,265600
670,for,ADP,20.720834732055664,265600,durante,ADP,33.180694580078125,265600
671,decades,NOUN,20.753713607788086,265600,décadas,NOUN,33.43264389038086,265600
672,",",PUNCT,20.335147857666016,265600,",",PUNCT,30.835664749145508,265600
673,and,CCONJ,20.4902400970459,270339,y,CONJ,33.75782775878906,270339
674,their,DET,21.983440399169922,270339,su,DET,34.89237594604492,270339
675,report,NOUN,20.94694709777832,270339,informe,NOUN,31.830812454223633,270339
676,kept,VERB,22.542295455932617,270339,mantenía,VERB,33.91459274291992,270339
677,me,PRON,25.655616760253906,270339,me,PRON,30.499862670898438,270339
678,awake,ADJ,21.069690704345703,270339,despierto,ADJ,32.82097244262695,270339
679,at,ADP,21.796737670898438,270339,por,ADP,33.16912841796875,270339
680,night,NOUN,20.119548797607422,270339,0,0,0.0,0
681,",",PUNCT,21.24352264404297,270339,",",PUNCT,30.905698776245117,270339
682,agonizing,VERB,20.22781753540039,270339,agonizando,VERB,33.35850143432617,270339
683,about,ADP,20.18509864807129,270339,0,0,0.0,0
684,the,DET,20.487987518310547,270339,las,DET,33.0511474609375,270339
685,bad,ADJ,18.915515899658203,270339,malas,ADJ,35.23903274536133,270339
686,news,NOUN,17.896486282348633,270339,noticias,NOUN,35.42594528198242,270339
687,and,CCONJ,20.40907859802246,275084,y,CONJ,32.74472427368164,275084
688,what,PRON,22.18390464782715,275084,por,ADP,31.606216430664062,275084
689,0,0,0.0,0,lo,DET,34.17276382446289,275084
690,it,PRON,25.14203453063965,275084,que,PRON,32.291404724121094,275084
691,meant,VERB,23.68678855895996,275084,implicaban,VERB,34.934940338134766,275084
692,for,ADP,21.3347110748291,275084,para,ADP,35.79826354980469,275084
693,my,DET,20.370983123779297,275084,mi,DET,33.18736267089844,275084
694,country,NOUN,18.922971725463867,275084,país,NOUN,30.922195434570312,275084
695,and,CCONJ,20.463258743286133,277419,y,CONJ,31.36549186706543,277419
696,0,0,0.0,0,para,ADP,34.963260650634766,277419
697,my,DET,21.555282592773438,277419,mi,DET,33.88645553588867,277419
698,people,NOUN,20.147693634033203,277419,gente,NOUN,30.71218490600586,277419
699,.,PUNCT,21.49294090270996,277419,.,PUNCT,32.48563003540039,277419
700,So,ADV,20.65496253967285,279750,Así,ADV,35.3048210144043,279750
701,several,ADJ,22.902122497558594,279750,que,SCONJ,29.870567321777344,279750
702,",",PUNCT,20.950531005859375,279750,",",PUNCT,30.447772979736328,279750
703,sleepless,ADJ,20.64630889892578,279750,después,ADV,32.982322692871094,279750
704,after,ADP,20.932472229003906,279750,de,ADP,31.167041778564453,279750
705,0,0,0.0,0,varias,DET,37.12654113769531,279750
706,nights,NOUN,19.979862213134766,279750,noches,NOUN,33.39560317993164,279750
707,0,0,0.0,0,de,ADP,30.912071228027344,279750
708,0,0,0.0,0,insomnio,PROPN,31.25266456604004,279750
709,0,0,0.0,0,",",PUNCT,31.1416015625,279750
710,I,PRON,24.75641441345215,281997,viajé,PROPN,34.76948165893555,281997
711,to,ADP,18.05844497680664,281997,a,ADP,31.685760498046875,281997
712,Nepal,PROPN,20.26858139038086,281997,Nepal,PROPN,37.023834228515625,281997
713,went,VERB,25.17914390563965,281997,y,CONJ,33.42134094238281,281997
714,visit,VERB,26.16248893737793,281997,visité,VERB,33.875648498535156,281997
715,to,PART,22.864131927490234,281997,el,DET,34.001556396484375,281997
716,ICIMOD,PROPN,20.830793380737305,281997,ICIMOD,PROPN,30.6312255859375,281997
717,.,PUNCT,18.807153701782227,281997,.,PUNCT,32.28022003173828,281997
718,I,PRON,24.611570358276367,286892,Me,PRON,32.67941665649414,286892
719,found,VERB,25.77372932434082,286892,encontré,VERB,34.498992919921875,286892
720,of,ADP,22.557825088500977,286892,con,ADP,35.14781951904297,286892
721,a,DET,23.60472297668457,286892,un,DET,38.66843032836914,286892
722,team,NOUN,20.828083038330078,286892,equipo,NOUN,32.149810791015625,286892
723,highly,ADV,20.96497344970703,286892,de,ADP,29.911209106445312,286892
724,scientists,NOUN,22.87194061279297,286892,científicos,NOUN,34.183834075927734,286892
725,there,ADV,21.125267028808594,286892,altamente,ADV,35.218692779541016,286892
726,dedicated,ADJ,21.85622787475586,286892,competentes,ADJ,35.09881591796875,286892
727,and,CCONJ,23.51448631286621,286892,y,CONJ,33.78188705444336,286892
728,competent,ADJ,21.96989631652832,286892,dedicados,ADJ,34.30504608154297,286892
729,",",PUNCT,22.855588912963867,286892,",",PUNCT,31.169679641723633,286892
730,and,CCONJ,20.067752838134766,291320,y,CONJ,33.641319274902344,291320
731,what,PRON,22.7617244720459,291320,esto,PRON,33.587196350097656,291320
732,'s,AUX,19.487335205078125,291320,es,AUX,31.769573211669922,291320
733,here,ADV,20.625804901123047,291320,lo,DET,34.02291488647461,291320
734,they,PRON,23.430688858032227,291320,que,PRON,33.80226516723633,291320
735,me,PRON,25.40459632873535,291320,me,PRON,30.780210494995117,291320
736,told,VERB,26.964889526367188,291320,dijeron,VERB,34.91911697387695,291320
737,.,PUNCT,20.55352210998535,291320,.,PUNCT,32.29764938354492,291320
738,Number,NOUN,20.945192337036133,293828,Primero,ADV,31.195636749267578,293828
739,one,NUM,18.206857681274414,293828,0,0,0.0,0
740,:,PUNCT,20.739641189575195,293828,:,PUNCT,31.33781623840332,293828
741,the,DET,19.326452255249023,295706,los,DET,34.33639144897461,295706
742,glaciers,NOUN,22.37712287902832,295706,glaciares,NOUN,34.383235931396484,295706
743,have,AUX,22.682825088500977,295706,del,ADP,35.59543228149414,295706
744,Himalaya,PROPN,21.49077606201172,295706,Hindú,PROPN,36.001007080078125,295706
745,Hindu,PROPN,22.24249839782715,295706,Kush,PROPN,35.910362243652344,295706
