,0,1,2,3,4,5,6,7
759,first,ADJ,11860158879560853892,243606,0,0,0,0
760,place,NOUN,7512738811199700769,243606,0,0,0,0
761,.,PUNCT,12646065887601541794,243606,.,PUNCT,12646065887601541794,243606
762,(,PUNCT,12638816674900267446,247108,(,PUNCT,12638816674900267446,247108
763,Applause,NOUN,8922310725892301193,247108,Applaudissements,NOUN,16691945809985430977,247108
764,),PUNCT,3842344029291005339,247108,),PUNCT,3842344029291005339,247108
765,My,DET,16248400320781648534,252715,En,ADP,11159992760278512227,252715
766,third,ADJ,6297298663477291791,252715,troisième,ADJ,4355951071752209247,252715
767,year,NOUN,14889849580704678361,252715,année,NOUN,8237185677528573230,252715
768,of,ADP,886050111519832510,252715,de,ADP,11144093025662894627,252715
769,law,NOUN,12630948021571808299,252715,fac,NOUN,241012670430310731,252715
770,school,NOUN,13293160603192985325,252715,0,0,0,0
771,",",PUNCT,2593208677638477497,252715,",",PUNCT,2593208677638477497,252715
772,I,PRON,4690420944186131903,254084,j',PRON,7275302914444174311,254084
773,0,0,0,0,ai,AUX,4489555979637837711,254084
774,defended,VERB,5959255569149403910,254084,défendu,VERB,12724761845219834823,254084
775,0,0,0,0,des,DET,6923696665978021163,254084
776,people,NOUN,7593739049417968140,254084,gens,NOUN,529915263140659624,254084
777,accused,VERB,8915410849535181575,254084,accusés,VERB,13318477733793526039,254084
778,of,ADP,886050111519832510,254084,de,ADP,11144093025662894627,254084
779,small,ADJ,16938367552274787525,254084,petits,ADJ,10184158029089246116,254084
780,crimes,NOUN,1172660230915848036,254084,crimes,NOUN,1172660230915848036,254084
781,0,0,0,0,des,DET,6923696665978021163,254084
782,street,NOUN,5533951393554975546,254084,rues,NOUN,12403158003340437374,254084
783,",",PUNCT,2593208677638477497,254084,",",PUNCT,2593208677638477497,254084
784,mostly,ADV,11042110576038795586,256736,la,DET,6804705863737483857,256736
785,mentally,ADV,14110197515520847399,256736,plupart,NOUN,7779678022416010219,256736
786,ill,ADJ,10522273805588696859,256736,malades,ADJ,17833679592976726498,256736
787,",",PUNCT,2593208677638477497,256736,",",PUNCT,2593208677638477497,256736
788,mostly,ADV,11042110576038795586,257911,mentalement,ADV,7262308248734113677,256736
789,homeless,ADJ,13182702494652648992,257911,sans,ADP,9657006580796694207,256736
790,",",PUNCT,2593208677638477497,257911,",",PUNCT,2593208677638477497,256736
791,mostly,ADV,11042110576038795586,259086,domicile,NOUN,11051751409640854427,256736
792,drug,NOUN,475376273668575235,259086,toxicomanes,NOUN,14879906979024320089,256736
793,-,PUNCT,9153284864653046197,259086,",",PUNCT,2593208677638477497,256736
794,addicted,VERB,17949557373943713992,259086,0,0,0,0
795,",",PUNCT,2593208677638477497,259086,0,0,0,0
796,all,DET,13409319323822384369,260261,tous,ADJ,9219070020730443276,260261
797,in,ADP,3002984154512732771,260261,ayant,AUX,12784693119930032190,260261
798,need,NOUN,478886015463313967,260261,besoin,NOUN,12252680556367920533,260261
799,of,ADP,886050111519832510,260261,d',ADP,18329478872494918915,260261
800,help,NOUN,17461235395181654430,260261,aide,NOUN,14743972609817845372,260261
801,.,PUNCT,12646065887601541794,260261,.,PUNCT,12646065887601541794,260261
802,They,PRON,14947529218328092544,263194,Ils,PRON,1233637810823532730,263194
803,would,VERB,6992604926141104606,263194,venaient,VERB,403624212026397397,263194
804,come,VERB,5307304325359566725,263194,voir,VERB,12819628417946534543,263194
805,to,ADP,3791531372978436496,263194,0,0,0,0
806,us,PRON,4950757572332304006,263194,nous,PRON,15994519860812886258,263194
807,",",PUNCT,2593208677638477497,263194,0,0,0,0
808,and,CCONJ,2283656566040971221,264925,et,CCONJ,13620178847145827813,264925
809,we,PRON,16064069575701507746,264925,nous,PRON,15994519860812886258,264925
810,would,VERB,6992604926141104606,264925,sans,ADP,9657006580796694207,264925
811,send,VERB,6965176418496841198,264925,renvoyions,NOUN,14456063436868225917,264925
812,them,PRON,7976265300568155021,264925,les,PRON,5902437463952755554,264925
813,away,ADV,15726112966383307120,264925,offrir,NOUN,17227812725893185669,264925
814,without,ADP,4711265942760212190,264925,d',ADP,18329478872494918915,264925
815,that,DET,4380130941430378203,264925,leur,DET,9043354729336809481,264925
816,help,NOUN,17461235395181654430,264925,aide,NOUN,14743972609817845372,264925
817,.,PUNCT,12646065887601541794,264925,.,PUNCT,12646065887601541794,264925
818,They,PRON,14947529218328092544,268557,Ils,PRON,1233637810823532730,268557
819,were,AUX,9570894245975188254,268557,avaient,VERB,3163488656981493304,268557
820,in,ADP,3002984154512732771,268557,d',ADP,18329478872494918915,268557
821,need,NOUN,478886015463313967,268557,besoin,NOUN,12252680556367920533,268557
822,of,ADP,886050111519832510,268557,0,0,0,0
823,our,DET,17577015140245084783,268557,0,0,0,0
824,assistance,NOUN,13758060267895693543,268557,aide,NOUN,14743972609817845372,268557
825,.,PUNCT,12646065887601541794,268557,.,PUNCT,12646065887601541794,268557
826,But,CCONJ,18004243461113809161,272621,Mais,CCONJ,3985832202445185970,272621
827,we,PRON,16064069575701507746,272621,nous,PRON,15994519860812886258,272621
828,were,AUX,9570894245975188254,272621,ne,ADV,6065859282030310819,272621
829,n't,PART,2043519015752540944,272621,la,DET,6804705863737483857,272621
830,giving,VERB,10623166193762383800,272621,pas,ADV,162626740300448766,272621
831,them,PRON,7976265300568155021,272621,offrions,NOUN,7367598675350688702,272621
832,any,DET,13148361048351484388,272621,leur,DET,9043354729336809481,272621
833,.,PUNCT,12646065887601541794,272621,.,PUNCT,12646065887601541794,272621
834,Prosecuted,VERB,7222904142702838670,276933,Poursuivis,VERB,828838398524047508,276933
835,",",PUNCT,2593208677638477497,276933,",",PUNCT,2593208677638477497,276933
836,adjudged,ADJ,1131662167210653505,276933,défendus,NOUN,9274098678868513350,276933
837,and,CCONJ,2283656566040971221,276933,et,CCONJ,13620178847145827813,276933
838,defended,VERB,5959255569149403910,276933,jugés,VERB,16651181768749366582,276933
839,by,ADP,16764210730586636600,280090,par,ADP,11560817535472117264,280090
840,0,0,0,0,des,DET,6923696665978021163,280090
841,people,NOUN,7593739049417968140,280090,gens,NOUN,529915263140659624,280090
842,who,PRON,3876862883474502309,280090,ne,ADV,6065859282030310819,280090
843,knew,VERB,11064807788920563711,280090,sachant,VERB,4616688545421880814,280090
844,nothing,PRON,13695514059466747455,280090,rien,PRON,1536298915689610170,280090
845,about,ADP,942632335873952620,280090,sur,ADP,14175982410302701706,280090
846,them,PRON,7976265300568155021,280090,eux,PRON,18387682471356816887,280090
847,.,PUNCT,12646065887601541794,280090,.,PUNCT,12646065887601541794,280090
848,The,DET,5059648917813135842,284493,L',DET,7927797470563099839,284493
849,staggering,ADJ,6730124700074716986,284493,impressionnante,NOUN,16584032264342226757,284493
850,inefficiency,NOUN,1724576940937682062,284493,inefficacité,NOUN,5727045785858865673,284493
851,is,AUX,3411606890003347522,284493,est,AUX,14619786160612475726,284493
852,what,PRON,5865838185239622912,284493,ce,PRON,5293259605002647980,284493
853,0,0,0,0,qui,PRON,18025162834834030610,284493
854,me,PRON,18197037023634208128,284493,m',PRON,9871122146191930138,284493
855,0,0,0,0,a,AUX,11901859001352538922,284493
856,drove,VERB,14545919146447689300,284493,mené,VERB,16804704078674485038,284493
857,to,ADP,3791531372978436496,284493,à,ADP,1840659177240090782,284493
858,justice,NOUN,5976399268149613754,284493,la,DET,6804705863737483857,284493
859,work,NOUN,10038440415813069799,284493,justice,NOUN,5976399268149613754,284493
860,criminal,ADJ,9326893827252839616,284493,pénale,ADJ,14725508475373507772,284493
861,.,PUNCT,12646065887601541794,284493,.,PUNCT,12646065887601541794,284493
862,The,DET,5059648917813135842,288425,L',DET,7927797470563099839,288425
863,unfairness,NOUN,1344332758899722701,288425,injustice,NOUN,8791888284812643280,288425
864,of,ADP,886050111519832510,288425,de,ADP,11144093025662894627,288425
865,all,DET,13409319323822384369,288425,tout,DET,15661096398690594318,288425
866,it,PRON,10239237003504588839,288425,cela,PRON,10113288157935512298,288425
867,me,PRON,18197037023634208128,288425,m',PRON,9871122146191930138,288425
868,0,0,0,0,a,AUX,11901859001352538922,288425
869,want,VERB,7597692042947428029,288425,poussé,VERB,3617464793962332505,288425
870,to,PART,3791531372978436496,288425,à,ADP,1840659177240090782,288425
871,made,VERB,7136294487848412980,288425,vouloir,VERB,13853014366357309526,288425
872,be,AUX,10382539506755952630,288425,être,AUX,198149567613473063,288425
873,a,DET,11901859001352538922,288425,un,DET,12188161997964598936,288425
874,defender,NOUN,12815351048287356561,288425,défenseur,NOUN,6144887576673481832,288425
875,.,PUNCT,12646065887601541794,288425,.,PUNCT,12646065887601541794,288425
876,The,DET,5059648917813135842,292382,La,DET,6239908149323985340,292382
877,power,NOUN,10405720708504167118,292382,dynamique,NOUN,4576923488652381043,292382
878,dynamic,NOUN,3506062363670148130,292382,de,ADP,11144093025662894627,292382
879,came,VERB,15989513710403574752,292382,pouvoir,VERB,6760164137727914943,292382
880,that,DET,4380130941430378203,292382,que,SCONJ,11474801393294414462,292382
881,I,PRON,4690420944186131903,292382,j',PRON,7275302914444174311,292382
882,to,PART,3791531372978436496,292382,en,PRON,14626626061804382878,292382
883,0,0,0,0,suis,AUX,9227762830378992001,292382
884,understand,VERB,2256871070683278179,292382,venu,VERB,16173984030875067800,292382
885,0,0,0,0,à,ADP,1840659177240090782,292382
886,0,0,0,0,comprendre,VERB,17519702582982702326,292382
887,made,VERB,7136294487848412980,296156,fait,VERB,303196683033024630,296156
888,me,PRON,18197037023634208128,296156,m',PRON,9871122146191930138,296156
889,become,VERB,12558846041070486771,296156,devenir,VERB,2385270153464038242,296156
890,a,DET,11901859001352538922,296156,a,AUX,11901859001352538922,296156
891,prosecutor,NOUN,6366927874882496819,296156,procureur,NOUN,9544646616931163201,296156
892,.,PUNCT,12646065887601541794,296156,.,PUNCT,12646065887601541794,296156
893,I,PRON,4690420944186131903,299383,Je,PRON,2628248770713310789,299383
894,do,AUX,2158845516055552166,299383,ne,ADV,6065859282030310819,299383
895,n't,PART,2043519015752540944,299383,pas,ADV,162626740300448766,299383
896,want,VERB,7597692042947428029,299383,veux,VERB,7883451973128120010,299383
897,to,PART,3791531372978436496,299383,beaucoup,ADV,9766336526659121080,299383
898,spend,VERB,4002794779261404727,299383,passer,VERB,13918616867470230953,299383
899,a,DET,11901859001352538922,299383,0,0,0,0
900,lot,NOUN,6920515201346452032,299383,temps,NOUN,8980423852226619333,299383
901,of,ADP,886050111519832510,299383,à,ADP,1840659177240090782,299383
902,time,NOUN,8885804376230376864,299383,problème,NOUN,7837298702742667059,299383
903,talking,VERB,3577425109143670181,299383,parler,VERB,3955094953687558631,299383
904,about,ADP,942632335873952620,299383,de,ADP,11144093025662894627,299383
905,the,DET,7425985699627899538,299383,du,DET,17166863280368009634,299383
906,problem,NOUN,4473158105997569131,299383,0,0,0,0
907,.,PUNCT,12646065887601541794,299383,.,PUNCT,12646065887601541794,299383
908,We,PRON,15667417291854480293,302338,0,0,0,0
909,know,VERB,7743033266031195906,302338,a,VERB,11901859001352538922,302338
910,the,DET,7425985699627899538,302338,La,DET,6239908149323985340,302338
911,criminal,ADJ,9326893827252839616,302338,pénale,ADJ,14725508475373507772,302338
912,justice,NOUN,5976399268149613754,302338,besoin,NOUN,12252680556367920533,302338
913,system,NOUN,16001232513058686804,302338,justice,NOUN,5976399268149613754,302338
914,needs,VERB,1326643797369586373,302338,d',ADP,18329478872494918915,302338
915,reform,NOUN,9718197915668308986,302338,réforme,NOUN,13405907766439108225,302338
916,",",PUNCT,2593208677638477497,302338,une,DET,16752500866415647,302338
917,we,PRON,16064069575701507746,304702,il,PRON,8081183868394845856,304702
918,know,VERB,7743033266031195906,304702,a,VERB,11901859001352538922,304702
919,there,PRON,2112642640949226496,304702,y,PRON,9409450202036847209,304702
920,are,AUX,5012629990875267006,304702,et,CCONJ,13620178847145827813,304702
921,2.3,NUM,1444276379326252500,304702,"2,3",NUM,15551558618473307584,304702
922,million,NUM,17365054503653917826,304702,de,ADP,11144093025662894627,304702
923,people,NOUN,7593739049417968140,304702,millions,NOUN,14933237458888621515,304702
924,in,ADP,3002984154512732771,304702,dans,ADP,6959196919681770914,304702
925,American,ADJ,8947108287989031391,304702,américaines,ADJ,16354491144334878192,304702
926,jails,NOUN,6797271924099493725,304702,personnes,NOUN,12155298742963050427,304702
927,and,CCONJ,2283656566040971221,304702,les,DET,5902437463952755554,304702
928,prisons,NOUN,6567496337985332071,304702,prisons,NOUN,6567496337985332071,304702
929,",",PUNCT,2593208677638477497,304702,",",PUNCT,2593208677638477497,304702
930,making,VERB,200141916689428108,307932,faisant,VERB,11912171365937895062,307932
931,on,ADP,5640369432778651323,307932,de,ADP,11144093025662894627,307932
932,us,PRON,4950757572332304006,307932,nous,PRON,15994519860812886258,307932
933,the,DET,7425985699627899538,307932,la,DET,6804705863737483857,307932
934,nation,NOUN,4877621044794520897,307932,nation,PROPN,4877621044794520897,307932
935,the,DET,7425985699627899538,307932,la,DET,6804705863737483857,307932
936,most,ADV,11104729984170784471,307932,plus,ADV,2123754640991541914,307932
937,0,0,0,0,incarcérée,VERB,7640164803499509344,307932
938,planet,NOUN,2468667252130234137,307932,au,PROPN,11216685815786043991,307932
939,incarcerated,ADJ,2585240232693773819,307932,monde,ADJ,6271367927324676804,307932
940,.,PUNCT,12646065887601541794,307932,.,PUNCT,12646065887601541794,307932
941,We,PRON,15667417291854480293,310535,Il,PRON,4524258024941853120,310535
942,know,VERB,7743033266031195906,310535,a,VERB,11901859001352538922,310535
943,there,PRON,2112642640949226496,310535,y,PRON,9409450202036847209,310535
944,'s,AUX,16428057658620181782,310535,0,0,0,0
945,another,DET,7270490914741406701,310535,autres,ADJ,5922633728820932677,310535
946,seven,NUM,9140921866125308243,310535,sept,NUM,4502772940782421374,310535
947,million,NUM,17365054503653917826,310535,de,ADP,11144093025662894627,310535
948,people,NOUN,7593739049417968140,310535,personnes,NOUN,12155298742963050427,310535
949,on,ADP,5640369432778651323,310535,en,ADP,14626626061804382878,310535
950,probation,NOUN,13070199697375733336,310535,liberté,NOUN,5876670247706629062,310535
951,or,CCONJ,3740602843040177340,310535,conditionnelle,ADJ,6642812673721953530,310535
952,parole,NOUN,6458725759389187107,310535,millions,NOUN,14933237458888621515,310535
953,",",PUNCT,2593208677638477497,310535,",",PUNCT,2593208677638477497,310535
954,we,PRON,16064069575701507746,313836,0,0,0,0
955,know,VERB,7743033266031195906,313836,0,0,0,0
956,that,SCONJ,4380130941430378203,313836,de,ADP,11144093025662894627,313836
957,the,DET,7425985699627899538,313836,le,DET,13361843836202591494,313836
958,criminal,ADJ,9326893827252839616,313836,pénale,ADJ,14725508475373507772,313836
959,justice,NOUN,5976399268149613754,313836,justice,NOUN,5976399268149613754,313836
960,system,NOUN,16001232513058686804,313836,système,NOUN,3890726974331609913,313836
961,disproportionately,ADV,4453791655254086421,316074,disproportionnellement,ADV,10471638628795957471,316074
962,affects,VERB,4009658445475159419,316074,les,DET,5902437463952755554,316074
963,people,NOUN,7593739049417968140,316074,gens,NOUN,529915263140659624,316074
964,of,ADP,886050111519832510,316074,de,ADP,11144093025662894627,316074
965,color,NOUN,7045580820573707335,316074,couleur,NOUN,6241722481161640424,316074
966,",",PUNCT,2593208677638477497,316074,",",PUNCT,2593208677638477497,316074
967,particularly,ADV,194560213496426811,318106,0,0,0,0
968,poor,ADJ,13558078257114079636,318106,touche,ADJ,13754132663087983448,316074
969,people,NOUN,7593739049417968140,318106,0,0,0,0
970,of,ADP,886050111519832510,318106,0,0,0,0
971,color,NOUN,7045580820573707335,318106,0,0,0,0
972,.,PUNCT,12646065887601541794,318106,0,0,0,0
973,And,CCONJ,12172435438170721471,319754,Des,DET,2517137705188289403,319754
974,we,PRON,16064069575701507746,319754,se,PRON,9839690450034771972,319754
975,know,VERB,7743033266031195906,319754,produisent,VERB,17190913829275714318,319754
976,there,PRON,2112642640949226496,319754,0,0,0,0
977,are,AUX,5012629990875267006,319754,0,0,0,0
978,system,NOUN,16001232513058686804,319754,défaillances,NOUN,8804235672470564690,319754
979,failures,NOUN,12444713038111778282,319754,0,0,0,0
980,happening,VERB,5546104599874277633,319754,0,0,0,0
981,everywhere,ADV,10957650314384693728,319754,partout,ADV,12230380609365429215,319754
982,that,DET,4380130941430378203,322532,des,DET,6923696665978021163,322532
983,bring,VERB,3597906902382212429,322532,amènent,VERB,15318822257489204385,322532
984,people,NOUN,7593739049417968140,322532,gens,NOUN,529915263140659624,322532
985,to,ADP,3791531372978436496,322532,dans,ADP,6959196919681770914,322532
986,our,DET,17577015140245084783,322532,nos,DET,6968452539944589995,322532
987,courtrooms,NOUN,8317306157289249345,322532,tribunaux,NOUN,16962263413763387461,322532
988,.,PUNCT,12646065887601541794,322532,.,PUNCT,12646065887601541794,322532
989,But,CCONJ,18004243461113809161,324326,et,CCONJ,13620178847145827813,322532
990,what,PRON,5865838185239622912,324326,0,0,0,0
991,we,PRON,16064069575701507746,324326,0,0,0,0
992,do,AUX,2158845516055552166,324326,0,0,0,0
993,not,PART,447765159362469301,324326,0,0,0,0
994,discuss,VERB,16126717917923522431,324326,0,0,0,0
995,is,AUX,3411606890003347522,325612,de,ADP,11144093025662894627,325612
996,how,ADV,16331095434822636218,325612,combien,ADV,6108216804805788798,325612
997,ill,ADV,10522273805588696859,325612,mal,ADV,17891639207125098893,325612
998,-,PUNCT,9153284864653046197,325612,0,0,0,0
999,equipped,VERB,6985922273054445375,325612,préparés,VERB,8899560896040792649,325612
1000,our,DET,17577015140245084783,325612,nos,DET,6968452539944589995,325612
1001,prosecutors,NOUN,1478958886011104960,325612,procureurs,NOUN,7577443078290694671,325612
1002,are,AUX,5012629990875267006,325612,sont,AUX,2183785841973629617,325612
1003,to,PART,3791531372978436496,325612,à,ADP,1840659177240090782,325612
1004,receive,VERB,9255145433075943736,325612,recevoir,VERB,3838424543934928445,325612
1005,them,PRON,7976265300568155021,325612,les,PRON,5902437463952755554,325612
1006,.,PUNCT,12646065887601541794,325612,.,PUNCT,12646065887601541794,325612
1007,When,ADV,10109588199364727116,329151,En,ADP,11159992760278512227,329151
1008,we,PRON,16064069575701507746,329151,parlant,NOUN,8044939646084924067,329151
1009,talk,VERB,13939146775466599234,329151,de,ADP,11144093025662894627,329151
1010,about,ADP,942632335873952620,329151,de,ADP,11144093025662894627,329151
1011,criminal,ADJ,9326893827252839616,329151,pénale,ADJ,14725508475373507772,329151
1012,justice,NOUN,5976399268149613754,329151,justice,NOUN,5976399268149613754,329151
1013,reform,NOUN,9718197915668308986,329151,réforme,NOUN,13405907766439108225,329151
1014,",",PUNCT,2593208677638477497,329151,",",PUNCT,2593208677638477497,329151
1015,we,PRON,16064069575701507746,331199,se,PRON,9839690450034771972,331199
1016,",",PUNCT,2593208677638477497,331199,0,0,0,0
1017,as,SCONJ,7437575085468336610,331199,0,0,0,0
1018,a,DET,11901859001352538922,331199,notre,DET,16699583448167008180,331199
1019,society,NOUN,6115211683563355926,331199,société,NOUN,8596434683854392506,331199
1020,",",PUNCT,2593208677638477497,331199,.,PUNCT,12646065887601541794,331199
1021,focus,VERB,12460925685579008443,331199,concentre,VERB,17091351343472610681,331199
1022,on,ADP,5640369432778651323,331199,sur,ADP,14175982410302701706,331199
1023,three,NUM,8241648526530492509,331199,trois,NUM,13725032408782032944,331199
1024,things,NOUN,3586418546468265269,331199,choses,NOUN,17775586813245600102,331199
1025,.,PUNCT,12646065887601541794,331199,0,0,0,0
1026,We,PRON,15667417291854480293,333530,Nous,PRON,5584058749415059490,333530
1027,complain,VERB,16510212540875537077,333530,plaignons,VERB,18097971170903155816,333530
1028,",",PUNCT,2593208677638477497,333530,",",PUNCT,2593208677638477497,333530
1029,we,PRON,16064069575701507746,333530,nous,PRON,15994519860812886258,333530
1030,tweet,VERB,18233253705271341989,333530,tweetons,NOUN,10922180472547795743,333530
1031,",",PUNCT,2593208677638477497,333530,",",PUNCT,2593208677638477497,333530
1032,we,PRON,16064069575701507746,333530,0,0,0,0
1033,protest,VERB,4915911963036021721,333530,0,0,0,0
1034,about,ADP,942632335873952620,335366,0,0,0,0
1035,the,DET,7425985699627899538,335366,0,0,0,0
1036,police,NOUN,8189922240613463624,335366,manifestons,NOUN,11542476021987082432,333530
1037,",",PUNCT,2593208677638477497,335366,0,0,0,0
1038,about,ADP,942632335873952620,335366,0,0,0,0
1039,sentencing,NOUN,6528857466007692376,335366,0,0,0,0
1040,laws,NOUN,3451082725218254648,335366,0,0,0,0
1041,and,CCONJ,2283656566040971221,337519,au,NOUN,11216685815786043991,335562
1042,prison,NOUN,10632972090972181056,337519,sujet,NOUN,16509512374981535802,335562
1043,about,ADP,942632335873952620,337519,de,ADP,11144093025662894627,335562
1044,0,0,0,0,la,DET,6804705863737483857,335562
1045,0,0,0,0,police,NOUN,8189922240613463624,335562
1046,.,PUNCT,12646065887601541794,337519,",",PUNCT,2593208677638477497,335562
1047,0,0,0,0,des,DET,6923696665978021163,335562
1048,0,0,0,0,peines,NOUN,9403986308583751586,335562
1049,0,0,0,0,obligatoires,ADJ,8401122970198837981,335562
1050,We,PRON,15667417291854480293,340031,Nous,PRON,5584058749415059490,340031
1051,rarely,ADV,11993299058387056978,340031,rarement,ADV,17947904980208406061,340031
1052,",",PUNCT,2593208677638477497,340031,",",PUNCT,2593208677638477497,340031
1053,if,SCONJ,12446819118446800910,340031,voire,CCONJ,4515658554546492924,340031
1054,ever,ADV,6231102377460051108,340031,jamais,ADV,18256579310662257439,340031
1055,",",PUNCT,2593208677638477497,340031,",",PUNCT,2593208677638477497,340031
1056,talk,VERB,13939146775466599234,340031,parlons,VERB,3282709179819785390,340031
1057,about,ADP,942632335873952620,340031,0,0,0,0
1058,the,DET,7425985699627899538,340031,des,DET,6923696665978021163,340031
1059,prosecutor,NOUN,6366927874882496819,340031,procureurs,NOUN,7577443078290694671,340031
1060,.,PUNCT,12646065887601541794,340031,.,PUNCT,12646065887601541794,340031
1061,In,ADP,17831099778462416609,346367,Durant,ADP,552072656351807963,346367
1062,the,DET,7425985699627899538,346367,l',DET,11055277117081255759,346367
1063,fall,NOUN,2049701496445196583,346367,automne,NOUN,9792455336583681446,346367
1064,of,ADP,886050111519832510,346367,0,0,0,0
1065,2009,NUM,10232638930417780466,346367,2009,NUM,10232638930417780466,346367
1066,",",PUNCT,2593208677638477497,346367,",",PUNCT,2593208677638477497,346367
1067,a,DET,11901859001352538922,348735,un,DET,12188161997964598936,348735
1068,young,ADJ,5946595046901399946,348735,jeune,ADJ,8387982899658367368,348735
1069,man,NOUN,3104811030673030468,348735,homme,NOUN,13500024391815458698,348735
1070,was,AUX,9921686513378912864,348735,a,AUX,11901859001352538922,348735
1071,arrested,VERB,13222380021211993293,348735,arrêté,VERB,17964091609808723577,348735
1072,by,ADP,16764210730586636600,348735,par,ADP,11560817535472117264,348735
1073,the,DET,7425985699627899538,348735,le,DET,13361843836202591494,348735
1074,Boston,PROPN,4866123274559977282,348735,0,0,0,0
1075,Police,PROPN,2947441852777286496,348735,département,NOUN,15895359344188538418,348735
1076,Department,PROPN,17263795482706694942,348735,Boston,PROPN,4866123274559977282,348735
1077,.,PUNCT,12646065887601541794,348735,de,ADP,11144093025662894627,348735
1078,He,PRON,1692983299745037067,351785,de,ADP,11144093025662894627,348735
1079,was,AUX,9921686513378912864,351785,été,AUX,416107850921971791,348735
1080,18,NUM,3049302120552557844,351785,0,0,0,0
1081,years,NOUN,9492612516460955585,351785,police,NOUN,8189922240613463624,348735
1082,old,ADJ,2483095116303079762,351785,0,0,0,0
1083,",",PUNCT,2593208677638477497,351785,.,PUNCT,12646065887601541794,348735
1084,he,PRON,1655312771067108281,351785,0,0,0,0
1085,was,AUX,9921686513378912864,351785,0,0,0,0
1086,African,PROPN,3477795116146772476,351785,0,0,0,0
1087,American,PROPN,8947108287989031391,351785,0,0,0,0
1088,and,CCONJ,2283656566040971221,354112,et,CCONJ,13620178847145827813,354112
1089,he,PRON,1655312771067108281,354112,en,ADP,14626626061804382878,354112
1090,was,AUX,9921686513378912864,354112,0,0,0,0
1091,a,DET,11901859001352538922,354112,0,0,0,0
1092,senior,NOUN,17934676104927248284,354112,année,NOUN,8237185677528573230,354112
1093,at,ADP,11667289587015813222,354112,dans,ADP,6959196919681770914,354112
1094,a,DET,11901859001352538922,354112,une,DET,16752500866415647,354112
1095,local,ADJ,16319852998319793599,354112,publique,ADJ,7145367733484342361,354112
1096,public,ADJ,12612542014536453279,354112,dernière,ADJ,13029715355178632127,354112
1097,school,NOUN,13293160603192985325,354112,école,NOUN,8656209310663779362,354112
1098,.,PUNCT,12646065887601541794,354112,.,PUNCT,12646065887601541794,354112
1099,He,PRON,1692983299745037067,356706,Il,PRON,4524258024941853120,356706
1100,had,AUX,12960022596163002503,356706,comptait,VERB,10203437488735804765,356706
1101,his,DET,2661093235354845946,356706,l',DET,11055277117081255759,356706
1102,sights,NOUN,9730347805628316810,356706,0,0,0,0
1103,set,VERB,11268780503345276587,356706,aller,VERB,2268641519549779122,356706
1104,on,ADP,5640369432778651323,356706,à,ADP,1840659177240090782,356706
1105,college,NOUN,10471029209582944326,356706,université,NOUN,5884123536649874040,356706
1106,but,CCONJ,14560795576765492085,358654,mais,CCONJ,3927803321315481089,358654
1107,his,DET,2661093235354845946,358654,son,DET,2555790282192608669,358654
1108,part,NOUN,4485934323942657167,358654,emploi,NOUN,2973205915752767689,358654
1109,-,PUNCT,9153284864653046197,358654,à,ADP,1840659177240090782,358654
1110,time,NOUN,8885804376230376864,358654,mi-temps,NOUN,5205121041888222957,358654
1111,",",PUNCT,2593208677638477497,358654,au,PROPN,11216685815786043991,358654
1112,minimum,ADJ,13426856568535451842,358654,SMIC,PROPN,9752503563004353200,358654
1113,-,PUNCT,9153284864653046197,358654,n',ADV,6790753473526118935,358654
1114,wage,NOUN,6430577854960355703,358654,0,0,0,0
1115,job,NOUN,18425606103329785088,358654,opportunité,NOUN,6336045913681581904,358654
1116,was,AUX,9921686513378912864,358654,pas,ADV,162626740300448766,358654
1117,n't,PART,2043519015752540944,358654,0,0,0,0
1118,providing,VERB,9456357564670789322,358654,offrait,VERB,3900529390369402256,358654
1119,the,DET,7425985699627899538,358654,l',DET,11055277117081255759,358654
1120,financial,ADJ,12019518237760591348,358654,financière,ADJ,12849543162957719643,358654
1121,opportunity,NOUN,9751084440329135938,358654,0,0,0,0
1122,he,PRON,1655312771067108281,362402,nécessaire,ADJ,1604667176715369840,362402
1123,needed,VERB,9839220791660699563,362402,0,0,0,0
1124,to,PART,3791531372978436496,362402,l',DET,11055277117081255759,362402
1125,enroll,VERB,8815799510267425455,362402,0,0,0,0
1126,in,ADP,3002984154512732771,362402,pour,ADP,4302925298007755726,362402
1127,school,NOUN,13293160603192985325,362402,université,NOUN,5884123536649874040,362402
1128,.,PUNCT,12646065887601541794,362402,.,PUNCT,12646065887601541794,362402
1129,In,ADP,17831099778462416609,364709,Après,ADP,3334109967650948994,364709
1130,a,DET,11901859001352538922,364709,de,DET,11144093025662894627,364709
1131,series,NOUN,10736505426548514001,364709,mauvaises,NOUN,6756879439854276174,364709
1132,of,ADP,886050111519832510,364709,0,0,0,0
1133,bad,ADJ,12342627399458421040,364709,0,0,0,0
1134,decisions,NOUN,7769497914997860259,364709,décisions,NOUN,7083633206020536198,364709
1135,",",PUNCT,2593208677638477497,364709,",",PUNCT,2593208677638477497,364709
1136,he,PRON,1655312771067108281,366160,il,PRON,8081183868394845856,366160
1137,0,0,0,0,a,AUX,11901859001352538922,366160
1138,stole,VERB,14604702296405085220,366160,volé,VERB,10756204054332456190,366160
1139,30,NUM,17750038938330149908,366160,30,NUM,17750038938330149908,366160
1140,laptops,NOUN,14049408453622435969,366160,ordinateurs,NOUN,14687335734294891717,366160
