,en,en,en,en,es,es,es,es
204,the,DET,21.210905075073242,47320,los,DET,35.464622497558594,47320
205,doctors,NOUN,22.3876895904541,47320,médicos,NOUN,35.04073715209961,47320
206,that,DET,22.04680633544922,47320,0,0,0.0,0
207,were,AUX,26.357179641723633,47320,a,ADP,32.67586898803711,47320
208,going,VERB,24.362844467163086,47320,irían,VERB,36.513893127441406,47320
209,to,PART,22.063236236572266,47320,atenderla,PROPN,31.81689453125,47320
210,be,AUX,26.020715713500977,47320,0,0,0.0,0
211,treating,VERB,22.97551155090332,47320,0,0,0.0,0
212,her,PRON,20.19707489013672,47320,que,PRON,32.97223663330078,47320
213,would,VERB,25.08782196044922,50360,no,ADV,34.54955291748047,50360
214,not,PART,24.610570907592773,50360,0,0,0.0,0
215,treat,VERB,23.848623275756836,50360,tratasen,VERB,33.877960205078125,50360
216,her,PRON,21.541793823242188,50360,la,PRON,29.737594604492188,50360
217,as,SCONJ,22.130203247070312,50360,como,SCONJ,36.20028305053711,50360
218,her,DET,22.64788818359375,50360,una,DET,33.701438903808594,50360
219,female,ADJ,20.422365188598633,50360,0,0,0.0,0
220,self,NOUN,20.909313201904297,50360,mujer,NOUN,31.7814884185791,50360
221,.,PUNCT,20.934186935424805,50360,.,PUNCT,32.965538024902344,50360
222,She,PRON,22.55438995361328,53360,Me,PRON,32.121849060058594,53360
223,then,ADV,24.22209358215332,53360,siempre,ADV,36.181888580322266,53360
224,told,VERB,24.90868377685547,53360,contó,VERB,36.710533142089844,53360
225,me,PRON,25.681642532348633,53360,que,PRON,32.97718811035156,53360
226,about,ADP,23.084911346435547,53360,del,ADP,35.21975326538086,53360
227,this,DET,22.1804141998291,53360,su,DET,35.05561065673828,53360
228,ongoing,ADJ,21.200708389282227,53360,permanente,ADJ,33.23784255981445,53360
229,pain,NOUN,21.920394897460938,53360,dolor,NOUN,30.877742767333984,53360
230,that,SCONJ,19.729915618896484,53360,0,0,0.0,0
231,she,PRON,24.055898666381836,53360,0,0,0.0,0
232,has,AUX,22.996488571166992,53360,",",PUNCT,30.916046142578125,53360
233,experienced,VERB,23.50152015686035,53360,marcó,VERB,35.2758903503418,53360
234,her,DET,22.287757873535156,53360,0,0,0.0,0
235,whole,ADJ,21.196453094482422,53360,0,0,0.0,0
236,life,NOUN,19.98002815246582,53360,vida,NOUN,32.49553680419922,53360
237,0,0,0.0,0,el,DET,32.50080108642578,57200
238,of,ADP,20.461427688598633,57200,de,ADP,29.576744079589844,57200
239,being,AUX,24.33601188659668,57200,ser,AUX,36.801368713378906,57200
240,assigned,VERB,21.06869125366211,57200,considerada,VERB,32.08297348022461,57200
241,male,NOUN,19.676969528198242,57200,hombre,NOUN,33.46683120727539,57200
242,but,CCONJ,23.039579391479492,57200,aunque,SCONJ,35.6286735534668,57200
243,she,PRON,23.741098403930664,57200,ella,PRON,32.536888122558594,57200
244,'s,AUX,21.837858200073242,57200,se,PRON,31.851369857788086,57200
245,knowing,VERB,20.255775451660156,57200,sentía,VERB,33.92627716064453,57200
246,female,ADJ,19.745237350463867,57200,mujer,NOUN,32.18117141723633,57200
247,.,PUNCT,20.6236629486084,57200,.,PUNCT,33.048091888427734,57200
248,And,CCONJ,20.8334903717041,59680,significa,VERB,34.74089813232422,60076
249,what,PRON,21.055374145507812,59680,Eso,PRON,33.732566833496094,60076
250,she,PRON,26.82558822631836,59680,que,SCONJ,32.51859664916992,60076
251,meant,VERB,25.189178466796875,59680,nació,VERB,37.10616683959961,60076
252,by,ADP,21.19111442565918,59680,cuando,SCONJ,35.81083297729492,60076
253,that,DET,19.735021591186523,59680,0,0,0.0,0
254,is,ADV,21.94054412841797,59680,0,0,0.0,0
255,",",PUNCT,22.006969451904297,59680,",",PUNCT,29.50519561767578,60076
256,when,ADV,22.496475219726562,59680,0,0,0.0,0
257,she,PRON,24.650615692138672,59680,0,0,0.0,0
258,was,AUX,23.913265228271484,59680,0,0,0.0,0
259,born,VERB,24.015180587768555,59680,0,0,0.0,0
260,",",PUNCT,19.631620407104492,59680,0,0,0.0,0
261,the,DET,20.658843994140625,63000,el,DET,35.075279235839844,63000
262,doctor,NOUN,18.372013092041016,63000,médico,NOUN,31.471477508544922,63000
263,0,0,0.0,0,se,PRON,30.01367950439453,63000
264,her,PRON,21.01633071899414,63000,la,PRON,32.28832244873047,63000
265,held,VERB,23.666706085205078,63000,entregó,VERB,35.9023323059082,63000
266,to,ADP,19.859590530395508,63000,a,ADP,34.746036529541016,63000
267,her,DET,23.26007652282715,63000,sus,DET,33.93645095825195,63000
268,parents,NOUN,18.856834411621094,63000,padres,NOUN,34.314029693603516,63000
269,0,0,0.0,0,y,CONJ,34.704349517822266,65040
270,0,0,0.0,0,",",PUNCT,28.525794982910156,65040
271,0,0,0.0,0,basándose,VERB,32.47459411621094,65040
272,up,ADP,21.801795959472656,63000,en,ADP,32.64924240112305,65040
273,0,0,0.0,0,los,DET,35.05205535888672,65040
274,0,0,0.0,0,genitales,NOUN,35.344383239746094,65040
275,0,0,0.0,0,del,ADP,34.994564056396484,65040
276,0,0,0.0,0,bebé,NOUN,30.36849021911621,65040
277,0,0,0.0,0,",",PUNCT,31.765140533447266,65040
278,0,0,0.0,0,dijo,VERB,35.83909606933594,65040
279,0,0,0.0,0,:,PUNCT,32.51789855957031,65040
280,"""",PUNCT,20.740535736083984,67080,"""",PUNCT,31.499183654785156,67166
281,It,PRON,22.768247604370117,67080,0,0,0.0,0
282,'s,AUX,21.29743766784668,67080,Es,AUX,32.7706298828125,67166
283,a,DET,22.73809814453125,67080,un,DET,35.24675369262695,67166
284,boy,NOUN,20.428264617919922,67080,varón,NOUN,33.77503967285156,67166
285,.,PUNCT,20.97934913635254,67080,.,PUNCT,32.94300079345703,67166
286,"""",PUNCT,21.879907608032227,67080,"""",PUNCT,31.36836051940918,67166
287,She,PRON,22.990428924560547,68840,Siempre,ADV,34.79767990112305,68840
288,always,ADV,24.5221004486084,68840,no,ADV,34.30256652832031,68840
289,knew,VERB,21.910747528076172,68840,supo,VERB,34.882781982421875,68840
290,she,PRON,23.833967208862305,68840,que,SCONJ,34.49003219604492,68840
291,was,AUX,24.140243530273438,68840,era,AUX,35.40450668334961,68840
292,n't,PART,23.747188568115234,68840,0,0,0.0,0
293,a,DET,22.323637008666992,68840,0,0,0.0,0
294,boy,NOUN,20.596250534057617,68840,varón,NOUN,34.05742263793945,68840
295,.,PUNCT,22.429473876953125,68840,.,PUNCT,34.14842224121094,68840
296,Many,ADJ,20.996536254882812,71920,Los,DET,33.753173828125,71920
297,years,NOUN,22.93984603881836,71920,años,NOUN,35.39937210083008,71920
298,and,CCONJ,20.42035675048828,71920,fueron,AUX,35.230712890625,71920
299,passed,VERB,21.03915023803711,71920,pasando,VERB,34.796722412109375,71920
300,feelings,NOUN,20.722217559814453,71920,",",PUNCT,33.6597785949707,71920
301,that,SCONJ,20.879436492919922,71920,y,CONJ,34.295536041259766,71920
302,the,DET,20.826562881469727,71920,lo,DET,35.34397888183594,71920
303,she,PRON,23.941267013549805,71920,que,PRON,32.607582092285156,71920
304,0,0,0.0,0,ella,PRON,30.397666931152344,71920
305,was,AUX,24.094621658325195,71920,iba,AUX,34.95302200317383,71920
306,feeling,VERB,23.855966567993164,71920,sintiendo,VERB,36.104209899902344,71920
307,and,CCONJ,21.234752655029297,74560,y,CONJ,32.636810302734375,74560
308,holding,VERB,21.74751853942871,74560,reteniendo,VERB,35.98005294799805,74560
309,in,ADP,19.243467330932617,74560,en,ADP,34.33245849609375,74560
310,this,DET,19.721332550048828,74560,su,DET,35.00532531738281,74560
311,0,0,0.0,0,interior,NOUN,32.95066452026367,74560
312,grew,VERB,22.535524368286133,74560,crecía,VERB,36.433372497558594,74560
313,all,DET,20.056901931762695,74560,cada,DET,35.95594024658203,74560
314,and,CCONJ,22.77794075012207,74560,vez,NOUN,31.908721923828125,74560
315,grew,VERB,21.303468704223633,74560,más,ADV,35.764991760253906,74560
316,",",PUNCT,20.03742218017578,74560,",",PUNCT,32.35576629638672,74560
317,and,CCONJ,19.617414474487305,76599,y,CONJ,33.597679138183594,76875
318,she,PRON,24.69475746154785,76599,0,0,0.0,0
319,knew,VERB,24.802459716796875,76599,sabía,VERB,36.23303985595703,76875
320,she,PRON,24.471933364868164,76599,que,SCONJ,32.06455993652344,76875
321,had,AUX,24.893856048583984,76599,debía,AUX,31.22279930114746,76875
322,to,PART,21.89916229248047,76599,decírselo,NOUN,33.70307540893555,76875
323,come,VERB,23.6267147064209,76599,0,0,0.0,0
324,out,ADP,19.573875427246094,76599,a,ADP,32.4499626159668,76875
325,to,ADP,19.890113830566406,76599,0,0,0.0,0
326,her,DET,22.962411880493164,76599,su,DET,34.63331604003906,76875
327,family,NOUN,20.759424209594727,76599,familia,NOUN,32.56130599975586,76875
328,.,PUNCT,20.766199111938477,76599,.,PUNCT,32.592498779296875,76875
329,Her,DET,22.68745231628418,78920,Los,DET,34.337467193603516,78920
330,parents,NOUN,22.239534378051758,78920,padres,NOUN,35.4175910949707,78920
331,You,PRON,23.39917755126953,78920,le,PRON,30.765361785888672,78920
332,said,VERB,23.789081573486328,78920,dijeron,VERB,35.62794876098633,78920
333,"""",PUNCT,21.240150451660156,78920,:,PUNCT,32.73072052001953,78920
334,",",PUNCT,22.658782958984375,78920,"""",PUNCT,31.238258361816406,78920
335,not,PART,22.3162899017334,78920,De,ADP,31.861116409301758,78920
336,0,0,0.0,0,ninguna,DET,34.72102355957031,78920
337,not,PART,22.96449089050293,78920,manera,NOUN,33.499210357666016,78920
338,.,PUNCT,21.706789016723633,78920,",",PUNCT,30.009754180908203,78920
339,Absolutely,ADV,21.59256935119629,78920,no,ADV,34.49150848388672,78920
340,'re,AUX,22.032489776611328,78920,eres,AUX,30.501853942871094,78920
341,a,DET,22.278905868530273,78920,una,DET,33.83446502685547,78920
342,girl,NOUN,21.615018844604492,78920,chica,NOUN,30.277067184448242,78920
343,.,PUNCT,21.942243576049805,78920,.,PUNCT,32.98810958862305,78920
344,This,DET,23.394573211669922,84160,No,ADV,32.96538162231445,84446
345,is,AUX,24.97962760925293,84160,es,AUX,35.21835708618164,84446
346,not,PART,22.67887306213379,84160,como,SCONJ,34.18872833251953,84446
347,how,ADV,22.897075653076172,84160,así,ADV,32.66378402709961,84446
348,we,PRON,24.4614200592041,84160,te,PRON,30.32279396057129,84446
349,raised,VERB,24.193178176879883,84160,criado,VERB,34.205970764160156,84446
350,you,PRON,23.788055419921875,84160,0,0,0.0,0
351,.,PUNCT,21.912748336791992,84160,.,PUNCT,33.19918441772461,84446
352,We,PRON,23.907026290893555,84160,No,ADV,33.59959411621094,84446
353,do,AUX,22.44548225402832,84160,hemos,AUX,33.88603973388672,84446
354,n't,PART,24.68785285949707,84160,0,0,0.0,0
355,know,VERB,23.149600982666016,84160,entendemos,VERB,36.40097427368164,84446
356,what,PRON,22.319852828979492,84160,te,PRON,30.98555564880371,84446
357,you,PRON,23.89659309387207,84160,qué,PRON,31.10468864440918,84446
358,'re,AUX,23.193952560424805,84160,0,0,0.0,0
359,thinking,VERB,21.185190200805664,84160,pasa,VERB,36.216861724853516,84446
360,.,PUNCT,21.3153076171875,84160,.,PUNCT,31.71940803527832,84446
361,Get,AUX,22.22648811340332,87440,Márchate,PROPN,30.2155704498291,87440
362,.,PUNCT,22.208765029907227,87440,"""",PUNCT,31.47484016418457,87440
363,"""",PUNCT,21.87434196472168,87440,.,PUNCT,33.52184295654297,87440
364,0,0,0.0,0,Y,CONJ,34.2730827331543,89410
365,0,0,0.0,0,Anne,PROPN,33.57661819458008,89410
366,0,0,0.0,0,terminó,VERB,34.72783279418945,89410
367,out,ADP,22.479042053222656,87440,en,ADP,32.62425231933594,89410
368,0,0,0.0,0,la,DET,32.68128204345703,89410
369,0,0,0.0,0,calle,NOUN,29.83306121826172,89410
370,0,0,0.0,0,",",PUNCT,31.78643035888672,89410
371,0,0,0.0,0,deambulando,VERB,32.91431427001953,89410
372,0,0,0.0,0,por,ADP,33.847198486328125,89410
373,0,0,0.0,0,distintos,DET,34.64765930175781,89410
374,0,0,0.0,0,refugios,NOUN,36.33335494995117,89410
375,0,0,0.0,0,para,ADP,34.074066162109375,89410
376,0,0,0.0,0,indigentes,NOUN,34.67182922363281,89410
377,0,0,0.0,0,.,PUNCT,33.563499450683594,89410
378,'s,AUX,20.880916595458984,93280,Fue,AUX,32.16740417480469,93280
379,here,ADV,21.867053985595703,93280,allí,ADV,32.51315689086914,93280
380,it,PRON,23.920780181884766,93280,donde,PRON,33.09139633178711,93280
381,she,PRON,25.06550407409668,93280,se,PRON,32.01834487915039,93280
382,started,VERB,25.82750701904297,93280,inició,VERB,36.18970489501953,93280
383,where,ADV,22.151620864868164,93280,en,ADP,34.275936126708984,93280
384,and,CCONJ,20.453012466430664,93280,el,DET,33.549991607666016,93280
385,using,VERB,25.768997192382812,93280,consumo,NOUN,29.574504852294922,93280
386,and,CCONJ,25.033245086669922,93280,de,ADP,30.140201568603516,93280
387,drugs,NOUN,22.331432342529297,93280,drogas,NOUN,34.13557052612305,93280
388,0,0,0.0,0,y,CONJ,33.944358825683594,93280
389,alcohol,NOUN,18.200416564941406,93280,alcohol,NOUN,29.099468231201172,93280
390,to,PART,21.765527725219727,96480,para,ADP,36.0941047668457,96656
391,numb,VERB,19.082592010498047,96480,mitigar,VERB,35.91619110107422,96656
392,this,DET,24.320755004882812,96480,el,DET,34.590057373046875,96656
393,pain,NOUN,20.216609954833984,96480,dolor,NOUN,32.385738372802734,96656
394,she,PRON,25.51341438293457,96480,que,PRON,30.949356079101562,96656
395,felt,VERB,25.65583038330078,96480,sentía,VERB,34.384132385253906,96656
396,0,0,0.0,0,por,ADP,32.037960052490234,96656
