,0,1,2,3,4,5,6,7
57,played,VERB,8306877814505921147,28541,tenu,VERB,4957007254226090138,28541
58,by,ADP,16764210730586636600,28541,par,ADP,11560817535472117264,28541
59,0,0,0,0,les,DET,5902437463952755554,28541
60,carers,NOUN,13652513217726913886,28541,aidants,NOUN,16726999802486390790,28541
61,.,PUNCT,12646065887601541794,28541,.,PUNCT,12646065887601541794,28541
62,Now,ADV,13923566239961886281,32173,Combien,ADV,4526420405788177031,32173
63,",",PUNCT,2593208677638477497,32173,parmi,ADP,776432989587986008,32173
64,how,ADV,16331095434822636218,32173,0,0,0,0
65,many,ADJ,9720044723474553187,32173,0,0,0,0
66,of,ADP,886050111519832510,32173,dans,ADP,6959196919681770914,32173
67,you,PRON,7624161793554793053,32173,vous,PRON,6151699640482831038,32173
68,in,ADP,3002984154512732771,32173,comme,ADP,6699011506843298584,32173
69,this,DET,1995909169258310477,32173,cette,DET,13014437646612957149,32173
70,room,NOUN,14629044596807299988,32173,salle,NOUN,9188255723464028610,32173
71,consider,VERB,17360727451542821422,32173,considèrent,VERB,12909292712033309543,32173
72,yourself,PRON,3109722610398367559,32173,se,PRON,9839690450034771972,32173
73,a,DET,11901859001352538922,32173,un,DET,12188161997964598936,32173
74,carer,NOUN,9789172650125836093,32173,aidant,NOUN,9178875873610973451,32173
75,?,PUNCT,8205403955989537350,32173,?,PUNCT,8205403955989537350,32173
76,By,ADP,5341905273524142386,38473,de,ADP,11144093025662894627,38473
77,this,DET,1995909169258310477,38473,Combien,ADV,4526420405788177031,38473
78,",",PUNCT,2593208677638477497,38473,gens,NOUN,529915263140659624,38473
79,I,PRON,4690420944186131903,38473,ici,ADV,16082578346872542639,38473
80,mean,VERB,15580274710609099813,38473,pris,VERB,1087397833460969066,38473
81,how,ADV,16331095434822636218,38473,déjà,ADV,16914957675802460112,38473
82,many,ADJ,9720044723474553187,38473,soin,NOUN,18373359453273658746,38473
83,of,ADP,886050111519832510,38473,de,ADP,11144093025662894627,38473
84,you,PRON,7624161793554793053,38473,quelqu',DET,1723082619084964570,38473
85,have,AUX,14692702688101715474,38473,ont,AUX,4980175405888007940,38473
86,cared,VERB,12957564138274731223,38473,un,DET,12188161997964598936,38473
87,for,ADP,16037325823156266367,38473,0,0,0,0
88,someone,PRON,18024645270525013057,38473,0,0,0,0
89,0,0,0,0,qui,PRON,18025162834834030610,41096
90,suffering,VERB,8416377366355317085,41096,souffrait,VERB,2025796508378349432,41096
91,from,ADP,7831658034963690409,41096,d',ADP,18329478872494918915,41096
92,an,DET,15099054000809333061,41096,une,DET,16752500866415647,41096
93,illness,NOUN,13467924531815002039,41096,maladie,NOUN,5206563558987792717,41096
94,",",PUNCT,2593208677638477497,41096,",",PUNCT,2593208677638477497,41096
95,0,0,0,0,d',ADP,18329478872494918915,41096
96,0,0,0,0,une,DET,16752500866415647,41096
97,disability,NOUN,4182148502340832955,41096,blessure,NOUN,1894070280458725066,41096
98,or,CCONJ,3740602843040177340,41096,ou,CCONJ,7904677917145870628,41096
99,0,0,0,0,d',ADP,18329478872494918915,41096
100,0,0,0,0,un,DET,12188161997964598936,41096
101,injury,NOUN,6335198389944213443,41096,handicap,NOUN,15596391137788338161,41096
102,?,PUNCT,8205403955989537350,41096,?,PUNCT,8205403955989537350,41096
103,Can,VERB,16234874527417875403,44747,Pouvez,AUX,5488081004723466620,44747
104,0,0,0,0,-,PUNCT,9153284864653046197,44747
105,you,PRON,7624161793554793053,44747,vous,PRON,6151699640482831038,44747
106,raise,VERB,5672587182617165530,44747,lever,VERB,194464652992242754,44747
107,your,DET,1572612192562026184,44747,la,DET,6804705863737483857,44747
108,hand,NOUN,10690717480206833971,44747,main,NOUN,11645434534719424374,44747
109,if,SCONJ,12446819118446800910,44747,si,SCONJ,13884469947995795204,44747
110,this,DET,1995909169258310477,44747,c',PRON,3614287697118523228,44747
111,is,AUX,3411606890003347522,44747,est,AUX,14619786160612475726,44747
112,the,DET,7425985699627899538,44747,le,DET,13361843836202591494,44747
113,case,NOUN,8110129090154140942,44747,cas,NOUN,16256677867477813697,44747
114,?,PUNCT,8205403955989537350,44747,?,PUNCT,8205403955989537350,44747
115,About,ADP,4960453619329793961,49119,Quasi,SCONJ,1820582198811610127,49119
116,0,0,0,0,la,DET,6804705863737483857,49119
117,half,NOUN,11367834210198928698,49119,moitié,NOUN,13509468111980041763,49119
118,of,ADP,886050111519832510,49119,de,ADP,11144093025662894627,49119
119,the,DET,7425985699627899538,49119,la,DET,6804705863737483857,49119
120,room,NOUN,14629044596807299988,49119,salle,NOUN,9188255723464028610,49119
121,.,PUNCT,12646065887601541794,49119,.,PUNCT,12646065887601541794,49119
122,I,PRON,4690420944186131903,51316,Je,PRON,2628248770713310789,51316
123,want,VERB,7597692042947428029,51316,remercier,VERB,18294814775886093875,51316
124,to,PART,3791531372978436496,51316,veux,AUX,7883451973128120010,51316
125,thank,VERB,8960195134057108264,51316,tous,ADJ,9219070020730443276,51316
126,all,DET,13409319323822384369,51316,0,0,0,0
127,of,ADP,886050111519832510,51316,ont,AUX,4980175405888007940,51316
128,you,PRON,7624161793554793053,51316,qui,PRON,18025162834834030610,51316
129,who,PRON,3876862883474502309,51316,ceux,PRON,2375212218711141737,51316
130,raised,VERB,18424118881457900833,51316,levé,VERB,5795508723315308891,51316
131,your,DET,1572612192562026184,51316,la,DET,6804705863737483857,51316
132,hands,NOUN,1689680727489136653,51316,main,NOUN,11645434534719424374,51316
133,for,ADP,16037325823156266367,53650,pour,ADP,4302925298007755726,53650
134,the,DET,7425985699627899538,53650,passé,VERB,12562688244803323830,53650
135,time,NOUN,8885804376230376864,53650,temps,NOUN,8980423852226619333,53650
136,that,DET,4380130941430378203,53650,du,DET,17166863280368009634,53650
137,you,PRON,7624161793554793053,53650,en,ADP,14626626061804382878,53650
138,'ve,AUX,2989924464908128948,53650,avoir,AUX,11059948118366003969,53650
139,spent,VERB,10779874562459795662,53650,aidant,VERB,9178875873610973451,53650
140,as,SCONJ,7437575085468336610,53650,qu',SCONJ,13574260379477198189,53650
141,a,DET,11901859001352538922,53650,tant,ADV,1186783939441122731,53650
142,carer,NOUN,9789172650125836093,53650,0,0,0,0
143,.,PUNCT,12646065887601541794,53650,.,PUNCT,12646065887601541794,53650
144,What,PRON,5931147113347055926,55838,Ce,PRON,10217257574287006157,55838
145,you,PRON,7624161793554793053,55838,que,PRON,11474801393294414462,55838
146,do,AUX,2158845516055552166,55838,vous,PRON,6151699640482831038,55838
147,0,0,0,0,faites,VERB,15230793916649183275,55838
148,is,AUX,3411606890003347522,55838,est,AUX,14619786160612475726,55838
149,extremely,ADV,8355665817224033847,55838,extrêmement,ADV,9606575675455945264,55838
150,precious,ADJ,5546633287517827381,55838,précieux,ADJ,7569847982806270811,55838
151,.,PUNCT,12646065887601541794,55838,.,PUNCT,12646065887601541794,55838
152,I,PRON,4690420944186131903,59813,Je,PRON,2628248770713310789,59813
153,am,AUX,959164148857638496,59813,suis,AUX,9227762830378992001,59813
154,a,DET,11901859001352538922,59813,un,DET,12188161997964598936,59813
155,former,ADJ,6021520688599441668,59813,ancien,ADJ,8628635457460062566,59813
156,cared,VERB,12957564138274731223,59813,même,ADV,1130429708572951360,59813
157,-,PUNCT,9153284864653046197,59813,-,PUNCT,9153284864653046197,59813
158,for,ADP,16037325823156266367,59813,0,0,0,0
159,patient,NOUN,14577208587912523278,59813,patient,NOUN,14577208587912523278,59813
160,myself,PRON,2177690308569554941,59813,moi,PRON,3970053486024285833,59813
161,.,PUNCT,12646065887601541794,59813,.,PUNCT,12646065887601541794,59813
162,When,ADV,10109588199364727116,62868,Quand,SCONJ,7762459376893381567,62868
163,I,PRON,4690420944186131903,62868,j',PRON,7275302914444174311,62868
164,was,AUX,9921686513378912864,62868,étais,AUX,314502805875500918,62868
165,teenager,NOUN,5696077515721901335,62868,adolescent,NOUN,12608758840092573450,62868
166,",",PUNCT,2593208677638477497,62868,",",PUNCT,2593208677638477497,62868
167,I,PRON,4690420944186131903,62868,je,PRON,8612506203511071854,62868
168,suffered,VERB,15736710057990921903,62868,souffrais,VERB,2038860795727478569,62868
169,from,ADP,7831658034963690409,62868,de,ADP,11144093025662894627,62868
170,a,DET,11901859001352538922,62868,la,DET,6804705863737483857,62868
171,disease,NOUN,5781322434961390358,62868,maladie,NOUN,5206563558987792717,62868
172,0,0,0,0,de,ADP,11144093025662894627,62868
173,Lyme,PROPN,11537813219926833980,62868,Lyme,PROPN,11537813219926833980,62868
174,0,0,0,0,",",PUNCT,2593208677638477497,62868
175,and,CCONJ,2283656566040971221,65985,sous,ADP,17442958008897001386,65985
176,underwent,VERB,681811868660476559,65985,0,0,0,0
177,18,NUM,3049302120552557844,65985,18,NUM,3049302120552557844,65985
178,months,NOUN,11199438407386692767,65985,traitement,NOUN,17315432999375353101,65985
179,of,ADP,886050111519832510,65985,pendant,ADP,678496858239509109,65985
180,antibiotic,ADJ,7941236663047931822,65985,antibiotique,ADJ,2775243526221314332,65985
181,treatment,NOUN,17998780750743588112,65985,mois,NOUN,17316059834606091534,65985
182,.,PUNCT,12646065887601541794,65985,.,PUNCT,12646065887601541794,65985
183,I,PRON,4690420944186131903,70025,J',PRON,13625533891298606388,70025
184,was,AUX,9921686513378912864,70025,ai,AUX,4489555979637837711,70025
185,0,0,0,0,été,AUX,416107850921971791,70025
186,repeatedly,ADV,10247119859740349856,70025,mal,ADV,17891639207125098893,70025
187,misdiagnosed,VERB,5683908877830195378,70025,diagnostiqué,VERB,13831780065126926258,70025
188,0,0,0,0,maintes,AUX,12660928565344297778,70025
189,0,0,0,0,fois,NOUN,25389435430533786,70025
190,:,PUNCT,11532473245541075862,70025,:,PUNCT,11532473245541075862,70025
191,bacterial,ADJ,15651420884789789840,72521,bactérienne,ADJ,11533956074453178801,72521
192,meningitis,PROPN,4853516461663820730,72521,méningite,NOUN,825846583590004597,72521
193,",",PUNCT,2593208677638477497,72521,",",PUNCT,2593208677638477497,72521
194,fibromyalgia,PROPN,5121527392499732873,72521,fibromyalgie,NOUN,11384366797305505344,72521
195,",",PUNCT,2593208677638477497,72521,et,CCONJ,13620178847145827813,72521
196,you,PRON,7624161793554793053,72521,j',PRON,7275302914444174311,72521
197,name,VERB,18309932012808971453,72521,passe,VERB,17507272257912761679,72521
198,it,PRON,10239237003504588839,72521,en,PRON,14626626061804382878,72521
199,.,PUNCT,12646065887601541794,72521,.,PUNCT,12646065887601541794,72521
200,They,PRON,14947529218328092544,76988,Ils,PRON,1233637810823532730,76988
201,could,VERB,7494117911267222209,76988,arrivaient,VERB,4513686511833411359,76988
202,n't,PART,2043519015752540944,76988,n',ADV,6790753473526118935,76988
203,figure,VERB,13707025353810924047,76988,trouver,VERB,4554446641187492011,76988
204,it,PRON,10239237003504588839,76988,pas,ADV,162626740300448766,76988
205,out,ADP,1696981056005371314,76988,à,ADP,1840659177240090782,76988
206,.,PUNCT,12646065887601541794,76988,.,PUNCT,12646065887601541794,76988
207,And,CCONJ,12172435438170721471,79141,0,0,0,0
208,if,SCONJ,12446819118446800910,79141,Si,SCONJ,17232677785023700288,79141
209,I,PRON,4690420944186131903,79141,je,PRON,8612506203511071854,79141
210,'m,AUX,8504683628951808721,79141,suis,AUX,9227762830378992001,79141
211,standing,VERB,9952048187561374808,79141,0,0,0,0
212,here,ADV,411390626470654571,79141,ici,ADV,16082578346872542639,79141
213,in,ADP,3002984154512732771,79141,devant,ADP,8752749752787407493,79141
214,front,NOUN,18406620953616287770,79141,aujourd'hui,NOUN,9478438274351682003,79141
215,of,ADP,886050111519832510,79141,0,0,0,0
216,you,PRON,7624161793554793053,79141,vous,PRON,6151699640482831038,79141
217,today,NOUN,11042482332948150395,79141,0,0,0,0
218,",",PUNCT,2593208677638477497,79141,",",PUNCT,2593208677638477497,79141
219,it,PRON,10239237003504588839,82630,c',PRON,3614287697118523228,82630
220,'s,AUX,16428057658620181782,82630,est,AUX,14619786160612475726,82630
221,because,SCONJ,16950148841647037698,82630,parce,SCONJ,3029210411987363175,82630
222,owe,VERB,6908023722684379908,82630,que,SCONJ,11474801393294414462,82630
223,I,PRON,4690420944186131903,82630,je,PRON,8612506203511071854,82630
224,0,0,0,0,dois,AUX,2385332886246255307,82630
225,my,DET,227504873216781231,82630,la,DET,6804705863737483857,82630
226,life,NOUN,16477424308483498569,82630,vie,NOUN,1847880880418315348,82630
227,to,ADP,3791531372978436496,84283,à,ADP,1840659177240090782,84283
228,the,DET,7425985699627899538,84283,l',DET,11055277117081255759,84283
229,stubbornness,NOUN,14614639016473822198,84283,entêtement,NOUN,1224819019264137967,84283
230,and,CCONJ,2283656566040971221,84283,et,CCONJ,13620178847145827813,84283
231,of,ADP,886050111519832510,84283,à,ADP,1840659177240090782,84283
232,one,NUM,17454115351911680600,84283,l',DET,11055277117081255759,84283
233,commitment,NOUN,15101176271007702840,84283,engagement,NOUN,10272974437208788339,84283
234,0,0,0,0,d',ADP,18329478872494918915,84283
235,0,0,0,0,un,DET,12188161997964598936,84283
236,carer,NOUN,9789172650125836093,84283,aidant,NOUN,9178875873610973451,84283
237,.,PUNCT,12646065887601541794,84283,.,PUNCT,12646065887601541794,84283
238,He,PRON,1692983299745037067,88187,Il,PRON,4524258024941853120,88187
239,did,AUX,13583488448875926965,88187,a,AUX,11901859001352538922,88187
240,could,VERB,7494117911267222209,88187,fait,VERB,303196683033024630,88187
241,0,0,0,0,tout,ADJ,15661096398690594318,88187
242,he,PRON,1655312771067108281,88187,ce,PRON,5293259605002647980,88187
243,everything,PRON,9410232112791000120,88187,qu',PRON,13574260379477198189,88187
244,me,PRON,18197037023634208128,88187,il,PRON,8081183868394845856,88187
245,--,PUNCT,10501404726543969396,88187,a,AUX,11901859001352538922,88187
246,0,0,0,0,pu,AUX,14551569143624756300,88187
247,for,ADP,16037325823156266367,88187,pour,ADP,4302925298007755726,88187
248,0,0,0,0,moi,PRON,3970053486024285833,88187
249,0,0,0,0,,NOUN,16376512021101422459,88187
250,driving,VERB,10545042384170783628,90179,faire,VERB,3866958562204505264,90179
251,long,ADJ,12965068231793614765,90179,des,DET,6923696665978021163,90179
252,distances,NOUN,7246572740659758781,90179,kilomètres,NOUN,2849521825422387698,90179
253,from,ADP,7831658034963690409,90179,d',ADP,18329478872494918915,90179
254,one,NUM,17454115351911680600,90179,un,DET,12188161997964598936,90179
255,treatment,NOUN,17998780750743588112,90179,centre,NOUN,17010352608710793005,90179
256,to,ADP,3791531372978436496,90179,de,ADP,11144093025662894627,90179
257,center,NOUN,14980700777765958138,90179,soins,NOUN,17910553382151046241,90179
258,0,0,0,0,à,ADP,1840659177240090782,90179
259,another,DET,7270490914741406701,90179,l',DET,11055277117081255759,90179
260,0,0,0,0,autre,PRON,5188504825155044570,90179
261,",",PUNCT,2593208677638477497,90179,",",PUNCT,2593208677638477497,90179
262,searching,VERB,3553687074307837199,93675,à,ADP,1840659177240090782,93675
263,the,DET,7425985699627899538,93675,la,DET,6804705863737483857,93675
264,option,NOUN,2068961756398799300,93675,recherche,NOUN,8806048816990155829,93675
265,for,ADP,16037325823156266367,93675,de,ADP,11144093025662894627,93675
266,0,0,0,0,la,DET,6804705863737483857,93675
267,best,ADJ,6250203919658647129,93675,meilleure,ADJ,18355328541911846837,93675
268,0,0,0,0,option,NOUN,2068961756398799300,93675
269,",",PUNCT,2593208677638477497,93675,",",PUNCT,2593208677638477497,93675
270,and,CCONJ,2283656566040971221,96276,et,CCONJ,13620178847145827813,96276
271,all,DET,13409319323822384369,96276,",",PUNCT,2593208677638477497,96276
272,above,ADP,12552628610781381849,96276,par,ADP,11560817535472117264,96276
273,",",PUNCT,2593208677638477497,96276,-,PUNCT,9153284864653046197,96276
274,never,ADV,10879546028211794123,96276,dessus,ADV,6932309465844476225,96276
275,up,ADP,2199259611705938403,96276,tout,ADV,15661096398690594318,96276
276,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
277,0,0,0,0,il,PRON,8081183868394845856,96276
278,0,0,0,0,n',ADV,6790753473526118935,96276
279,0,0,0,0,a,AUX,11901859001352538922,96276
280,0,0,0,0,jamais,ADV,18256579310662257439,96276
281,giving,VERB,10623166193762383800,96276,abandonné,VERB,16897243194288615646,96276
282,0,0,0,0,",",PUNCT,2593208677638477497,96276
283,despite,SCONJ,8506246198145385850,99032,malgré,ADP,3110453801525002281,99032
284,the,DET,7425985699627899538,99032,les,DET,5902437463952755554,99032
285,difficulties,NOUN,2973023555146383535,99032,difficultés,NOUN,8616910445000271068,99032
286,he,PRON,1655312771067108281,99032,qu',PRON,13574260379477198189,99032
287,encountered,VERB,12846706325107844472,99032,il,PRON,8081183868394845856,99032
288,",",PUNCT,2593208677638477497,99032,",",PUNCT,2593208677638477497,99032
289,including,VERB,10341579514144232665,101040,rencontrées,VERB,12114033106289892,99032
290,from,ADP,7831658034963690409,101040,a,AUX,11901859001352538922,99032
291,a,DET,11901859001352538922,101040,0,0,0,0
292,work,NOUN,10038440415813069799,101040,0,0,0,0
293,and,CCONJ,2283656566040971221,101040,0,0,0,0
294,quality,NOUN,8617680374120575546,101040,0,0,0,0
295,-,PUNCT,9153284864653046197,101040,0,0,0,0
296,of,ADP,886050111519832510,101040,0,0,0,0
297,-,PUNCT,9153284864653046197,101040,0,0,0,0
298,life,NOUN,16477424308483498569,101040,0,0,0,0
299,perspective,NOUN,13881683386615122858,101040,0,0,0,0
300,.,PUNCT,12646065887601541794,101040,0,0,0,0
301,That,DET,4759254855483594167,104867,C',PRON,13529430013742482571,104867
302,was,AUX,9921686513378912864,104867,était,AUX,9706033412567555684,104867
303,my,DET,227504873216781231,104867,mon,DET,6098918823203764715,104867
304,father,NOUN,17071697760115891398,104867,père,NOUN,7868908576196234494,104867
305,.,PUNCT,12646065887601541794,104867,.,PUNCT,12646065887601541794,104867
306,I,PRON,4690420944186131903,106628,J',PRON,13625533891298606388,106628
307,recovered,VERB,16285807339684619333,106628,guéri,VERB,12517351454269445860,106628
308,",",PUNCT,2593208677638477497,106628,",",PUNCT,2593208677638477497,106628
309,and,CCONJ,2283656566040971221,106628,en,ADP,14626626061804382878,106628
310,this,DET,1995909169258310477,106628,grande,ADJ,8911892501226977878,106628
311,is,AUX,3411606890003347522,106628,ai,AUX,4489555979637837711,106628
312,largely,ADV,10276148039871828041,106628,partie,NOUN,1349726525384029033,106628
313,thanks,NOUN,7722715852355611219,106628,grâce,NOUN,13335332314178031738,106628
314,to,ADP,3791531372978436496,106628,à,ADP,1840659177240090782,106628
315,his,DET,2661093235354845946,106628,son,DET,2555790282192608669,106628
316,dedication,NOUN,8523425957674147675,106628,dévouement,NOUN,8533159325243983385,106628
317,.,PUNCT,12646065887601541794,106628,.,PUNCT,12646065887601541794,106628
318,This,DET,12943039165150086467,111631,Cette,DET,14066494245523660814,111631
319,experience,NOUN,12090100147684300169,111631,expérience,NOUN,2219397857082762340,111631
320,me,PRON,18197037023634208128,111631,m',PRON,9871122146191930138,111631
321,0,0,0,0,a,AUX,11901859001352538922,111631
322,turned,VERB,4816152814637222473,111631,transformé,VERB,11652349903512958057,111631
323,into,ADP,3278561384161438710,111631,en,ADP,14626626061804382878,111631
324,patient,ADJ,14577208587912523278,111631,défenseur,NOUN,6144887576673481832,111631
325,a,DET,11901859001352538922,111631,du,DET,17166863280368009634,111631
326,advocate,NOUN,7520950579960825630,111631,patient,NOUN,14577208587912523278,111631
327,.,PUNCT,12646065887601541794,111631,.,PUNCT,12646065887601541794,111631
328,The,DET,5059648917813135842,115478,0,0,0,0
329,closer,ADV,16457362636243758145,115478,Plus,ADV,9000335289720215065,115478
330,I,PRON,4690420944186131903,115478,j',PRON,7275302914444174311,115478
331,looked,VERB,9478956143088364926,115478,observais,VERB,6769833031961026137,115478
332,",",PUNCT,2593208677638477497,115478,et,CCONJ,13620178847145827813,115478
333,the,DET,7425985699627899538,115478,les,DET,5902437463952755554,115478
334,more,ADV,2160362229054775535,115478,plus,ADV,2123754640991541914,115478
335,I,PRON,4690420944186131903,115478,je,PRON,8612506203511071854,115478
336,saw,VERB,15201910715624124754,115478,voyais,VERB,12440765924062567396,115478
337,carers,NOUN,13652513217726913886,115478,aidants,NOUN,16726999802486390790,115478
338,providing,VERB,9456357564670789322,115478,apporter,VERB,8696945306638940943,115478
339,the,DET,7425985699627899538,115478,le,DET,13361843836202591494,115478
340,same,ADJ,7488871353255107396,115478,même,ADJ,1130429708572951360,115478
341,kind,NOUN,11997309252971546427,115478,type,NOUN,1650948551127640961,115478
342,of,ADP,886050111519832510,115478,de,ADP,11144093025662894627,115478
343,support,NOUN,5147005412574305164,115478,soutien,NOUN,12452721300414881319,115478
344,that,SCONJ,4380130941430378203,120284,que,SCONJ,11474801393294414462,120284
345,my,DET,227504873216781231,120284,mon,DET,6098918823203764715,120284
346,father,NOUN,17071697760115891398,120284,père,NOUN,7868908576196234494,120284
347,provided,VERB,333741129952275274,120284,apporté,VERB,800863677782919505,120284
348,to,ADP,3791531372978436496,120284,avait,AUX,13530271013657210905,120284
349,me,PRON,18197037023634208128,120284,m',PRON,9871122146191930138,120284
350,",",PUNCT,2593208677638477497,120284,",",PUNCT,2593208677638477497,120284
351,and,CCONJ,2283656566040971221,122618,et,CCONJ,13620178847145827813,122618
352,a,DET,11901859001352538922,122618,le,DET,13361843836202591494,122618
353,role,NOUN,15289190992820506615,122618,rôle,NOUN,6199361826750703879,122618
354,crucial,ADJ,8793226240675725178,122618,crucial,ADJ,8793226240675725178,122618
355,0,0,0,0,qu',SCONJ,13574260379477198189,122618
356,0,0,0,0,ils,PRON,7400529878339724166,122618
357,playing,VERB,13803694918078379268,122618,tenaient,VERB,6440354030336115304,122618
358,in,ADP,3002984154512732771,122618,dans,ADP,6959196919681770914,122618
359,the,DET,7425985699627899538,122618,le,DET,13361843836202591494,122618
360,system,NOUN,16001232513058686804,122618,système,NOUN,3890726974331609913,122618
361,0,0,0,0,de,ADP,11144093025662894627,122618
362,healthcare,NOUN,10069797859666488476,122618,santé,NOUN,8049862055168087869,122618
363,.,PUNCT,12646065887601541794,122618,.,PUNCT,12646065887601541794,122618
364,I,PRON,4690420944186131903,126686,Je,PRON,2628248770713310789,126686
365,do,AUX,2158845516055552166,126686,ne,ADV,6065859282030310819,126686
366,n't,PART,2043519015752540944,126686,pas,ADV,162626740300448766,126686
367,think,VERB,16875814820671380748,126686,pense,VERB,12846231688416634999,126686
368,it,PRON,10239237003504588839,126686,il,PRON,8081183868394845856,126686
369,'s,AUX,16428057658620181782,126686,soit,AUX,13860546894558360219,126686
370,an,DET,15099054000809333061,126686,qu',SCONJ,13574260379477198189,126686
371,exaggeration,NOUN,14091343734517657621,126686,exagéré,VERB,15603187315648676468,126686
372,to,PART,3791531372978436496,126686,de,ADP,11144093025662894627,126686
373,say,VERB,8685289367999165211,126686,dire,VERB,14258168727630584276,126686
374,that,SCONJ,4380130941430378203,129331,que,SCONJ,11474801393294414462,129331
375,0,0,0,0,",",PUNCT,2593208677638477497,129331
376,without,ADP,4711265942760212190,129331,sans,ADP,9657006580796694207,129331
377,0,0,0,0,les,DET,5902437463952755554,129331
378,carers,NOUN,13652513217726913886,129331,aidants,NOUN,16726999802486390790,129331
379,informal,ADJ,11662193000139555515,129331,informels,ADJ,11051003118047814647,129331
380,",",PUNCT,2593208677638477497,129331,",",PUNCT,2593208677638477497,129331
381,like,SCONJ,18194338103975822726,129331,comme,SCONJ,6699011506843298584,129331
382,him,PRON,1739263527992748485,129331,lui,PRON,18433398419770100958,129331
