,en,en,en,en,es,es,es,es
708,when,ADV,22.973899841308594,217824,cuando,SCONJ,35.30837631225586,217794
709,we,PRON,24.092130661010742,217824,adiós,INTJ,33.892391204833984,217794
710,said,VERB,23.80616569519043,217824,dijimos,VERB,31.76630973815918,217794
711,goodbye,NOUN,18.801603317260742,217824,invitado,NOUN,32.16617965698242,217794
712,to,ADP,20.92864990234375,217824,al,ADP,35.293949127197266,217794
713,the,DET,21.703325271606445,217824,0,0,0.0,0
714,last,ADJ,22.116710662841797,217824,último,ADJ,34.71796417236328,217794
715,guest,NOUN,20.74277114868164,217824,0,0,0.0,0
716,",",PUNCT,20.280540466308594,217824,",",PUNCT,29.814434051513672,217794
717,the,DET,20.21380043029785,220460,0,0,0.0,0
718,door,NOUN,17.587461471557617,220460,0,0,0.0,0
719,latch,NOUN,19.036758422851562,220460,0,0,0.0,0
720,clicked,VERB,20.408836364746094,220460,0,0,0.0,0
721,",",PUNCT,19.53380584716797,220460,0,0,0.0,0
722,Brian,PROPN,21.13172149658203,222927,Brian,PROPN,35.162479400634766,222647
723,and,CCONJ,18.54332733154297,222927,y,CONJ,32.858741760253906,222647
724,I,PRON,25.39657211303711,222927,yo,PRON,32.13201141357422,222647
725,just,ADV,26.56678581237793,222927,simplemente,ADV,36.837501525878906,222647
726,stared,VERB,22.805416107177734,222927,mirábamos,VERB,31.884258270263672,222647
727,at,ADP,21.259096145629883,222927,al,ADP,33.664390563964844,222647
728,each,DET,23.183124542236328,222927,el,DET,32.89677810668945,222647
729,other,ADJ,18.101051330566406,222927,nos,PRON,27.11905860900879,222647
730,.,PUNCT,22.2822322845459,222927,.,PUNCT,32.87494659423828,222647
731,Did,AUX,22.154552459716797,225811,0,0,0.0,0
732,we,PRON,24.416820526123047,225811,otro,PRON,33.695682525634766,222647
733,just,ADV,25.648862838745117,225811,0,0,0.0,0
734,discover,VERB,21.227916717529297,225811,0,0,0.0,0
735,it,PRON,23.61983299255371,225811,uno,PRON,29.512928009033203,222647
736,was,AUX,24.214271545410156,225811,0,0,0.0,0
737,possible,ADJ,23.719770431518555,225811,0,0,0.0,0
738,to,PART,23.947824478149414,225811,0,0,0.0,0
739,make,VERB,25.540542602539062,225811,0,0,0.0,0
740,friends,NOUN,21.40580177307129,225811,0,0,0.0,0
741,while,SCONJ,19.948583602905273,229293,mientras,SCONJ,34.181331634521484,229254
742,making,VERB,21.991859436035156,229293,hacíamos,VERB,33.023231506347656,229254
743,also,ADV,21.422550201416016,229293,también,ADV,31.57657814025879,229254
744,0,0,0.0,0,algo,PRON,32.34017562866211,229254
745,0,0,0.0,0,de,ADP,29.442697525024414,229254
746,rent,NOUN,19.353763580322266,229293,dinero,NOUN,30.013229370117188,229254
747,?,PUNCT,20.4107608795166,229293,?,PUNCT,32.0400390625,229254
748,The,DET,22.383451461791992,232080,Las,DET,30.27548599243164,232080
749,wheels,NOUN,20.33098602294922,232080,ruedas,NOUN,33.4489860534668,232080
750,had,AUX,23.38714599609375,232080,habían,AUX,35.10505676269531,232080
751,started,VERB,23.16310691833496,232080,empezado,VERB,32.274574279785156,232080
752,to,PART,24.200241088867188,232080,a,ADP,31.440452575683594,232080
753,turn,VERB,24.74801254272461,232080,moverse,PROPN,33.54319381713867,232080
754,.,PUNCT,21.119518280029297,232080,.,PUNCT,33.82484817504883,232080
755,My,DET,23.036598205566406,234023,Mi,DET,31.287151336669922,233943
756,old,ADJ,20.779497146606445,234023,antiguo,ADJ,33.38268280029297,233943
757,roommate,NOUN,20.91975975036621,234023,compañero,NOUN,28.98590660095215,233943
758,",",PUNCT,20.367473602294922,234023,de,ADP,30.947668075561523,233943
759,Nate,PROPN,21.202381134033203,234023,Nate,PROPN,34.040771484375,233943
760,Blecharczyk,PROPN,20.813879013061523,234023,Blecharczyk,PROPN,36.5360221862793,233943
761,",",PUNCT,20.52683448791504,234023,",",PUNCT,32.704280853271484,233943
762,joined,VERB,20.07293128967285,235698,0,0,0.0,0
763,as,SCONJ,22.836931228637695,235698,0,0,0.0,0
764,engineering,NOUN,22.10500717163086,235698,cuarto,NOUN,32.617916107177734,233943
765,co,NOUN,20.97474479675293,235698,0,0,0.0,0
766,-,NOUN,19.539609909057617,235698,0,0,0.0,0
767,founder,NOUN,18.776784896850586,235698,0,0,0.0,0
768,.,PUNCT,22.12906837463379,235698,",",PUNCT,29.351810455322266,233943
769,And,CCONJ,20.89263343811035,238930,Y,CONJ,33.87771224975586,238930
770,we,PRON,24.411388397216797,238930,nos,PRON,32.8266487121582,238930
771,buckled,VERB,23.335094451904297,238930,pusimos,VERB,34.42409133911133,238930
772,down,ADP,20.9996337890625,238930,a,ADP,33.47013473510742,238930
773,to,PART,21.247386932373047,238930,manos,NOUN,32.41887664794922,238930
774,see,VERB,20.13995361328125,238930,0,0,0.0,0
775,if,SCONJ,22.345802307128906,240643,obra,NOUN,32.4890022277832,238930
776,we,PRON,24.32997703552246,240643,0,0,0.0,0
777,could,VERB,25.38381004333496,240643,ver,VERB,37.546810150146484,238930
778,turn,VERB,25.714262008666992,240643,0,0,0.0,0
779,this,DET,20.736360549926758,240643,la,DET,33.961849212646484,238930
780,into,ADP,21.791746139526367,240643,para,ADP,35.58251190185547,238930
781,a,DET,23.086530685424805,240643,0,0,0.0,0
782,business,NOUN,20.947603225708008,240643,0,0,0.0,0
783,.,PUNCT,22.62499237060547,240643,0,0,0.0,0
784,what,PRON,22.949417114257812,243956,Esto,PRON,33.605552673339844,243956
785,'s,AUX,20.515708923339844,243956,es,AUX,31.548004150390625,243956
786,Here,ADV,20.310731887817383,243956,lo,DET,34.137386322021484,243956
787,we,PRON,24.496795654296875,243956,que,PRON,32.15121078491211,243956
788,pitched,VERB,24.38047981262207,243956,planteamos,VERB,36.554664611816406,243956
789,0,0,0.0,0,a,ADP,34.76301193237305,243956
790,0,0,0.0,0,los,DET,37.249324798583984,243956
791,investors,NOUN,21.03155517578125,243956,inversores,NOUN,36.06137466430664,243956
792,:,PUNCT,19.227022171020508,243956,:,PUNCT,32.82859802246094,243956
793,"""",PUNCT,21.430356979370117,248507,"""",PUNCT,31.351715087890625,247487
794,We,PRON,24.790481567382812,248507,0,0,0.0,0
795,want,VERB,22.778120040893555,248507,construir,VERB,36.722862243652344,247487
796,to,PART,23.662153244018555,248507,web,ADJ,30.562679290771484,247487
797,build,VERB,25.845726013183594,248507,Queremos,VERB,32.39870071411133,247487
798,a,DET,23.22069549560547,248507,un,DET,38.19939422607422,247487
799,website,NOUN,20.67361831665039,248507,sitio,NOUN,32.883262634277344,247487
800,where,ADV,20.303794860839844,249838,donde,SCONJ,32.67780685424805,249838
801,people,NOUN,22.770008087158203,249838,gente,NOUN,31.504304885864258,249838
802,publicly,ADV,24.60485076904297,249838,la,DET,33.72316360473633,249838
803,post,VERB,20.577482223510742,249838,publique,VERB,32.5428352355957,249838
804,pictures,NOUN,20.29399299621582,249838,fotos,NOUN,33.88089370727539,249838
805,of,ADP,22.62388801574707,249838,de,ADP,32.808101654052734,249838
806,their,DET,22.7318115234375,249838,sus,DET,33.137542724609375,249838
807,most,ADV,20.657371520996094,249838,más,ADV,36.06920623779297,249838
808,intimate,ADJ,22.54729461669922,249838,íntimos,ADJ,33.376766204833984,249838
809,spaces,NOUN,23.442058563232422,249838,espacios,NOUN,34.5362663269043,249838
810,",",PUNCT,20.857450485229492,249838,",",PUNCT,31.866741180419922,249838
811,their,DET,22.748098373413086,253404,sus,DET,32.42414093017578,253404
812,bedrooms,NOUN,20.6926212310791,253404,habitaciones,NOUN,36.07799530029297,253404
813,",",PUNCT,21.32541275024414,253404,",",PUNCT,31.05190086364746,253404
814,the,DET,20.681428909301758,253404,los,DET,33.72051239013672,253404
815,bathrooms,NOUN,18.964868545532227,253404,baños,NOUN,35.38433074951172,253404
816,--,PUNCT,20.08907127380371,253404,...,PUNCT,30.62481689453125,253404
817,the,DET,20.951580047607422,255285,0,0,0.0,0
818,kinds,NOUN,20.756629943847656,255285,0,0,0.0,0
819,of,ADP,22.818971633911133,255285,0,0,0.0,0
820,rooms,NOUN,22.125673294067383,255285,0,0,0.0,0
821,you,PRON,25.260597229003906,255285,0,0,0.0,0
822,usually,ADV,25.634593963623047,255285,0,0,0.0,0
823,keep,VERB,21.87014389038086,255285,0,0,0.0,0
824,closed,ADJ,22.356653213500977,255285,0,0,0.0,0
825,when,ADV,22.5111026763916,255285,0,0,0.0,0
826,people,NOUN,24.06452751159668,255285,0,0,0.0,0
827,come,VERB,22.664085388183594,255285,0,0,0.0,0
828,over,ADP,21.356210708618164,255285,0,0,0.0,0
829,.,PUNCT,22.19240951538086,255285,0,0,0.0,0
830,And,CCONJ,21.235000610351562,258735,Y,CONJ,33.77507781982422,258735
831,then,ADV,20.528324127197266,258735,luego,ADV,33.893463134765625,258735
832,",",PUNCT,19.546510696411133,258735,",",PUNCT,31.555221557617188,258735
833,over,ADP,19.56293296813965,258735,a,ADP,33.696800231933594,258735
834,Internet,NOUN,20.6196231842041,258735,través,NOUN,34.45122146606445,258735
835,the,DET,20.46123504638672,258735,de,ADP,30.737607955932617,258735
836,0,0,0.0,0,Internet,PROPN,34.10873794555664,258735
837,",",PUNCT,19.465627670288086,258735,",",PUNCT,30.453872680664062,258735
838,they,PRON,24.128347396850586,260430,a,ADP,33.93387222290039,260430
839,'re,AUX,24.148653030395508,260430,venir,AUX,34.607444763183594,260430
840,going,VERB,26.1516170501709,260430,invitar,VERB,34.734649658203125,260430
841,to,PART,22.81882095336914,260430,a,ADP,33.339969635009766,260430
842,invite,VERB,25.6875,260430,dormir,VERB,35.78478240966797,260430
843,complete,ADJ,22.764110565185547,260430,desconocidos,ADJ,34.28881072998047,260430
844,strangers,NOUN,23.772930145263672,260430,0,0,0.0,0
845,to,PART,21.517253875732422,260430,0,0,0.0,0
846,come,VERB,22.395130157470703,260430,0,0,0.0,0
847,sleep,NOUN,19.14655876159668,260430,casas,NOUN,34.04021453857422,260430
848,in,ADP,23.330171585083008,260430,en,ADP,34.265499114990234,260430
849,their,DET,24.979684829711914,260430,sus,DET,33.24435806274414,260430
850,homes,NOUN,22.07878303527832,260430,0,0,0.0,0
851,.,PUNCT,20.191280364990234,260430,.,PUNCT,33.03515625,260430
852,It,PRON,22.81977081298828,263887,¡,PUNCT,32.42084884643555,263887
853,'s,AUX,23.611621856689453,263887,Va,AUX,33.12035369873047,263887
854,going,VERB,24.523868560791016,263887,a,ADP,34.53788375854492,263887
855,to,PART,21.889863967895508,263887,0,0,0.0,0
856,be,AUX,25.779150009155273,263887,ser,AUX,36.35362243652344,263887
857,huge,ADJ,22.678125381469727,263887,genial,ADJ,34.907596588134766,263887
858,!,PUNCT,22.449562072753906,263887,"""",PUNCT,31.828020095825195,263887
859,"""",PUNCT,22.47986602783203,263887,!,PUNCT,31.524152755737305,263887
860,(,PUNCT,19.138301849365234,265316,(,PUNCT,28.748825073242188,265316
861,Laughter,PROPN,20.165264129638672,265316,Risas,PROPN,34.865478515625,265316
862,),PUNCT,20.96363067626953,265316,),PUNCT,32.331058502197266,265316
863,We,PRON,25.227121353149414,267506,Nos,PRON,29.35719871520996,267466
864,sat,VERB,25.21746063232422,267506,sentamos,VERB,35.624298095703125,267466
865,back,ADV,21.886981964111328,267506,y,CONJ,32.46059799194336,267466
866,",",PUNCT,21.44710922241211,267506,",",PUNCT,31.184833526611328,267466
867,and,CCONJ,20.26108741760254,267506,0,0,0.0,0
868,we,PRON,23.838571548461914,267506,que,SCONJ,32.747806549072266,267466
869,waited,VERB,22.914783477783203,267506,esperábamos,VERB,32.830291748046875,267466
870,for,ADP,22.755918502807617,267506,a,ADP,33.11943054199219,267466
871,the,DET,22.437789916992188,267506,el,DET,35.00883865356445,267466
872,rocket,NOUN,18.481904983520508,267506,cohete,NOUN,32.42060470581055,267466
873,ship,NOUN,20.00482940673828,267506,0,0,0.0,0
874,to,PART,24.931669235229492,267506,0,0,0.0,0
875,blast,VERB,24.532272338867188,267506,despegara,VERB,34.96118927001953,267466
876,off,ADP,22.83308982849121,267506,0,0,0.0,0
877,.,PUNCT,22.565074920654297,267506,.,PUNCT,31.769838333129883,267466
878,It,PRON,24.13279914855957,271240,lo,PRON,32.52566909790039,271240
879,did,AUX,25.690275192260742,271240,No,ADV,31.99431610107422,271240
880,not,PART,23.042757034301758,271240,hizo,VERB,36.00117492675781,271240
881,.,PUNCT,22.658132553100586,271240,.,PUNCT,32.34796905517578,271240
882,No,DET,21.704784393310547,274994,Nadie,PRON,34.001190185546875,274604
883,one,NOUN,19.287771224975586,274994,0,0,0.0,0
884,in,ADP,22.454687118530273,274994,en,ADP,31.57318878173828,274604
885,their,DET,22.831525802612305,274994,su,DET,33.244441986083984,274604
886,right,ADJ,19.225040435791016,274994,sano,ADJ,31.79842185974121,274604
887,minds,NOUN,21.190963745117188,274994,juicio,NOUN,32.31772994995117,274604
888,would,VERB,25.197818756103516,274994,invertiría,VERB,33.71118927001953,274604
889,invest,VERB,23.637537002563477,274994,0,0,0.0,0
890,in,ADP,22.50931739807129,274994,en,ADP,34.196842193603516,274604
891,a,DET,22.396556854248047,274994,un,DET,36.76036071777344,274604
892,service,NOUN,19.876787185668945,274994,servicio,NOUN,33.46070861816406,274604
893,that,SCONJ,19.13656997680664,277530,que,PRON,33.072628021240234,277240
894,allows,VERB,24.55123519897461,277530,permite,VERB,37.9127197265625,277240
895,to,PART,21.834339141845703,277530,a,ADP,31.90569496154785,277240
896,strangers,NOUN,21.048234939575195,277530,extraños,NOUN,34.39305114746094,277240
897,sleep,VERB,22.23114013671875,277530,dormir,VERB,34.17879104614258,277240
898,in,ADP,20.506938934326172,277530,en,ADP,32.35902786254883,277240
899,'s,PART,23.56361961364746,277530,las,DET,33.38125228881836,277240
900,people,NOUN,21.822973251342773,277530,casas,NOUN,34.85929870605469,277240
901,0,0,0.0,0,de,ADP,32.79092788696289,277240
902,0,0,0.0,0,las,DET,33.77471160888672,277240
903,homes,NOUN,21.32546615600586,277530,personas,NOUN,35.43975830078125,277240
904,.,PUNCT,19.949180603027344,277530,.,PUNCT,33.105690002441406,277240
905,Why,ADV,20.787616729736328,280126,¿,PUNCT,30.810413360595703,280126
906,0,0,0.0,0,Por,ADP,32.83551788330078,280126
907,0,0,0.0,0,qué,PRON,31.51730728149414,280126
908,?,PUNCT,21.495338439941406,280126,?,PUNCT,34.48092269897461,280126
909,Because,SCONJ,20.666322708129883,281629,Porque,SCONJ,34.311798095703125,281629
910,we,PRON,22.51854705810547,281629,todos,PRON,34.96676254272461,281629
911,'ve,AUX,22.53643035888672,281629,hemos,AUX,34.21713638305664,281629
912,taught,VERB,20.83517837524414,281629,aprendido,VERB,35.49483108520508,281629
913,all,DET,20.28415298461914,281629,de,ADP,31.024070739746094,281629
914,kids,NOUN,23.15343475341797,281629,niños,NOUN,34.555572509765625,281629
915,",",PUNCT,23.013591766357422,281629,",",PUNCT,31.80197525024414,281629
916,as,SCONJ,22.80658531188965,281629,que,PRON,31.071931838989258,281629
917,strangers,NOUN,22.065326690673828,281629,extraño,ADJ,34.52948760986328,281629
918,been,AUX,21.792476654052734,281629,es,AUX,33.68655776977539,281629
919,equal,ADJ,19.1284122467041,281629,igual,ADJ,34.240848541259766,281629
920,0,0,0.0,0,a,ADP,32.01957702636719,281629
921,danger,NOUN,18.799623489379883,281629,peligro,NOUN,31.73325538635254,281629
922,.,PUNCT,21.889440536499023,281629,.,PUNCT,33.21038055419922,281629
923,Now,ADV,23.09288215637207,286038,Cuando,SCONJ,33.24831771850586,286038
924,",",PUNCT,22.79265594482422,286038,uno,PRON,33.73551559448242,286038
925,when,ADV,22.959531784057617,286038,0,0,0.0,0
926,you,PRON,23.211467742919922,286038,se,PRON,31.392684936523438,286038
927,'re,AUX,21.82272720336914,286038,a,ADP,32.11759567260742,286038
928,faced,VERB,21.499095916748047,286038,enfrenta,VERB,33.95053482055664,286038
929,with,ADP,21.739398956298828,286038,de,ADP,30.91766357421875,286038
930,a,DET,21.650012969970703,286038,un,DET,38.491817474365234,286038
931,problem,NOUN,19.88698959350586,286038,problema,NOUN,32.96550369262695,286038
932,",",PUNCT,21.49408531188965,286038,",",PUNCT,31.157215118408203,286038
933,you,PRON,23.252838134765625,286038,nuevo,ADJ,32.430084228515625,286038
934,fall,VERB,21.08466148376465,286038,cae,VERB,35.053958892822266,286038
935,back,ADV,21.500507354736328,286038,lo,DET,35.73168182373047,286038
936,on,ADP,19.431657791137695,286038,en,ADP,32.62659454345703,286038
937,what,PRON,22.44276237487793,286038,que,PRON,32.905494689941406,286038
938,you,PRON,24.173198699951172,286038,0,0,0.0,0
939,know,VERB,23.829601287841797,286038,sabe,VERB,34.605934143066406,286038
940,",",PUNCT,20.125503540039062,286038,",",PUNCT,27.21337127685547,286038
941,and,CCONJ,19.819351196289062,289609,y,CONJ,31.433271408081055,289609
942,all,DET,19.779823303222656,289609,todo,DET,34.18342590332031,289609
943,0,0,0.0,0,lo,DET,33.261070251464844,289609
944,we,PRON,23.792421340942383,289609,que,PRON,33.616424560546875,289609
945,really,ADV,24.62027359008789,289609,realmente,ADV,33.66075134277344,289609
946,knew,VERB,22.245189666748047,289609,sabíamos,VERB,33.43002700805664,289609
947,was,AUX,23.79977798461914,289609,era,AUX,33.7275276184082,289609
948,design,NOUN,20.16193962097168,289609,diseño,ADJ,34.044742584228516,289609
949,.,PUNCT,22.811336517333984,289609,.,PUNCT,33.35081100463867,289609
950,In,ADP,21.206478118896484,292751,En,ADP,32.582603454589844,292221
951,0,0,0.0,0,la,DET,31.909597396850586,292221
952,school,NOUN,18.564481735229492,292751,escuela,NOUN,30.884302139282227,292221
953,",",PUNCT,23.283245086669922,292751,de,ADP,32.01807403564453,292221
954,art,NOUN,21.699745178222656,292751,arte,NOUN,31.257692337036133,292221
955,you,PRON,24.12778663635254,292751,se,PRON,33.16977310180664,292221
956,learn,VERB,21.821819305419922,292751,aprende,VERB,33.77149200439453,292221
957,that,SCONJ,22.226648330688477,292751,que,SCONJ,32.98512268066406,292221
958,0,0,0.0,0,el,DET,35.2247200012207,292221
959,design,NOUN,21.102989196777344,292751,diseño,NOUN,31.324472427368164,292221
960,is,AUX,22.725008010864258,292751,es,AUX,35.18113327026367,292221
961,much,ADV,24.89421272277832,292751,mucho,ADV,32.35740280151367,292221
962,more,ADJ,20.173625946044922,292751,más,ADV,36.51401901245117,292221
963,than,SCONJ,21.158193588256836,295236,que,SCONJ,32.11188888549805,295236
964,the,DET,22.883989334106445,295236,el,DET,35.88394546508789,295236
965,look,NOUN,18.885080337524414,295236,aspecto,NOUN,31.082988739013672,295236
966,and,CCONJ,21.635169982910156,295236,y,CONJ,31.14256477355957,295236
967,feel,VERB,19.80809211730957,295236,la,DET,34.50346755981445,295236
968,of,ADP,23.163789749145508,295236,de,ADP,31.43016242980957,295236
969,something,PRON,21.563859939575195,295236,sensación,NOUN,30.500791549682617,295236
970,--,PUNCT,20.344194412231445,295236,",",PUNCT,30.53150749206543,295236
971,it,PRON,23.589221954345703,295236,algo,PRON,31.828466415405273,295236
972,'s,AUX,21.83412742614746,295236,es,AUX,35.10084533691406,295236
973,the,DET,21.104562759399414,295236,toda,DET,33.416717529296875,295236
974,whole,ADJ,21.8039608001709,295236,la,DET,31.700590133666992,295236
975,experience,NOUN,21.401866912841797,295236,experiencia,NOUN,31.359399795532227,295236
976,.,PUNCT,22.032896041870117,295236,.,PUNCT,33.65550231933594,295236
977,We,PRON,24.246091842651367,298881,0,0,0.0,0
978,learned,VERB,23.369060516357422,298881,aprendido,VERB,31.639909744262695,298701
979,to,PART,21.3046817779541,298881,a,ADP,31.596572875976562,298701
980,do,AUX,23.162765502929688,298881,Hemos,AUX,31.95903205871582,298701
981,that,DET,19.872156143188477,298881,hacerlo,VERB,34.38559341430664,298701
982,for,ADP,19.805404663085938,298881,con,ADP,33.02845764160156,298701
983,objects,NOUN,19.825885772705078,298881,objetos,NOUN,34.22585678100586,298701
984,",",PUNCT,20.00950813293457,298881,",",PUNCT,31.1627197265625,298701
985,but,CCONJ,21.79622459411621,300556,0,0,0.0,0
986,here,ADV,20.72011947631836,300556,0,0,0.0,0
987,",",PUNCT,21.25638198852539,300556,0,0,0.0,0
988,we,PRON,23.952747344970703,300556,0,0,0.0,0
989,were,AUX,26.462364196777344,300556,0,0,0.0,0
990,aiming,VERB,22.772907257080078,300556,0,0,0.0,0
991,to,PART,23.387157440185547,300556,0,0,0.0,0
992,build,VERB,25.659454345703125,300556,0,0,0.0,0
993,Olympic,ADJ,21.49213218688965,300556,0,0,0.0,0
994,trust,NOUN,18.875436782836914,300556,0,0,0.0,0
995,between,ADP,24.706298828125,304864,entre,ADP,33.77919006347656,304664
996,people,NOUN,22.730688095092773,304864,gente,NOUN,30.932395935058594,304664
997,who,PRON,23.06742286682129,304864,que,PRON,33.15725326538086,304664
998,had,AUX,24.610015869140625,304864,habíamos,AUX,33.25581741333008,304664
999,never,ADV,23.956314086914062,304864,nunca,ADV,35.789710998535156,304664
1000,met,VERB,21.63268280029297,304864,conocido,VERB,32.97910690307617,304664
1001,.,PUNCT,21.207359313964844,304864,.,PUNCT,34.31592559814453,304664
1002,Could,VERB,21.362388610839844,308504,¿,PUNCT,30.87173843383789,308504
1003,design,VERB,21.907875061035156,308504,Podría,AUX,30.220508575439453,308504
1004,make,VERB,22.245328903198242,308504,lograr,VERB,36.177162170410156,308504
1005,0,0,0.0,0,esto,PRON,34.67619323730469,308504
1006,that,DET,20.607332229614258,308504,el,DET,35.08685302734375,308504
1007,happen,VERB,21.57340431213379,308504,diseño,NOUN,30.732275009155273,308504
1008,?,PUNCT,21.061079025268555,308504,?,PUNCT,32.06953430175781,308504
1009,Is,AUX,18.45990753173828,311350,Es,AUX,34.12384033203125,311120
1010,it,PRON,22.89347267150879,311350,¿,PUNCT,28.18082046508789,311120
1011,possible,ADJ,23.22453498840332,311350,posible,ADJ,36.562477111816406,311120
1012,to,PART,22.574504852294922,311350,la,DET,32.09510803222656,311120
1013,design,VERB,25.862499237060547,311350,diseñar,VERB,34.059173583984375,311120
1014,for,ADP,23.46237564086914,311350,para,ADP,33.97684097290039,311120
1015,trust,NOUN,19.346939086914062,311350,confianza,NOUN,30.909427642822266,311120
1016,?,PUNCT,20.723772048950195,311350,?,PUNCT,32.48265838623047,311120
1017,I,PRON,25.004924774169922,315801,0,0,0.0,0
1018,want,VERB,23.996122360229492,315801,transmitir,VERB,34.97797393798828,315801
1019,to,PART,23.228790283203125,315801,el,DET,34.751121520996094,315801
1020,give,VERB,25.63617706298828,315801,Quiero,VERB,36.28562927246094,315801
1021,you,PRON,23.231361389160156,315801,y,CONJ,32.67525100708008,315801
1022,a,DET,22.464521408081055,315801,el,DET,34.38871765136719,315801
1023,sense,NOUN,19.44586181640625,315801,sabor,NOUN,30.3544921875,315801
1024,of,ADP,24.101301193237305,315801,de,ADP,30.833263397216797,315801
1025,the,DET,22.04927635192871,315801,la,DET,32.6231803894043,315801
1026,flavor,NOUN,17.237464904785156,315801,confianza,NOUN,29.95104217529297,315801
1027,of,ADP,22.64381217956543,315801,0,0,0.0,0
1028,trust,NOUN,20.52525520324707,315801,sentido,NOUN,31.288314819335938,315801
1029,that,SCONJ,21.015260696411133,318826,como,SCONJ,33.59876251220703,318796
1030,we,PRON,23.481822967529297,318826,ese,PRON,33.025047302246094,318796
1031,were,AUX,26.614315032958984,318826,objetivo,NOUN,33.867332458496094,318796
1032,aiming,VERB,22.11749839782715,318826,teníamos,VERB,29.43214225769043,318796
1033,to,PART,24.173870086669922,318826,0,0,0.0,0
1034,achieve,VERB,23.590435028076172,318826,0,0,0.0,0
1035,.,PUNCT,21.717544555664062,318826,.,PUNCT,31.249902725219727,318796
1036,I,PRON,23.887056350708008,321412,de,ADP,29.275741577148438,321412
1037,'ve,AUX,21.560808181762695,321412,experimento,NOUN,32.125431060791016,321412
1038,got,VERB,20.789520263671875,321412,Tengo,VERB,34.607025146484375,321412
1039,a,DET,22.802703857421875,321412,un,DET,37.94852828979492,321412
1040,30-second,NUM,22.771217346191406,321412,30,NUM,35.24879837036133,321412
1041,experiment,NOUN,23.101337432861328,321412,segundos,NOUN,34.31754684448242,321412
1042,that,DET,21.226886749267578,323146,que,SCONJ,31.1397705078125,323146
1043,will,VERB,23.362764358520508,323146,más,ADV,34.57286834716797,323146
1044,push,VERB,23.715221405029297,323146,ir,VERB,35.542762756347656,323146
1045,you,PRON,24.25928497314453,323146,les,PRON,32.14579772949219,323146
1046,past,ADP,20.45957374572754,323146,de,ADP,31.28852653503418,323146
1047,your,DET,22.3807315826416,323146,su,DET,35.20844268798828,323146
1048,comfort,NOUN,18.666309356689453,323146,allá,ADV,36.909324645996094,323146
1049,zone,NOUN,18.92560386657715,323146,zona,NOUN,32.09733581542969,323146
1050,.,PUNCT,20.56245994567871,323146,.,PUNCT,32.32329559326172,323146
1051,If,SCONJ,21.755395889282227,325618,0,0,0.0,0
1052,you,PRON,23.62946891784668,325618,confort,NOUN,34.09885025024414,323146
1053,'re,AUX,23.742416381835938,325618,hará,AUX,33.96602249145508,323146
1054,up,ADP,18.71919822692871,325618,de,ADP,31.909469604492188,323146
1055,for,ADP,21.21836280822754,325618,0,0,0.0,0
1056,it,PRON,21.92081069946289,325618,0,0,0.0,0
1057,",",PUNCT,19.73479652404785,325618,0,0,0.0,0
1058,give,VERB,22.072973251342773,325618,0,0,0.0,0
1059,me,PRON,22.91938018798828,325618,0,0,0.0,0
1060,a,DET,21.838647842407227,325618,0,0,0.0,0
1061,thumbs,NOUN,20.405641555786133,325618,0,0,0.0,0
1062,-,PUNCT,22.22374153137207,325618,0,0,0.0,0
1063,up,NOUN,20.30026626586914,325618,0,0,0.0,0
1064,.,PUNCT,22.10794448852539,325618,0,0,0.0,0
1065,OK,INTJ,24.228178024291992,330429,Bien,ADV,33.28194808959961,330429
1066,",",PUNCT,21.2003173828125,330429,",",PUNCT,31.10097312927246,330429
1067,I,PRON,24.323631286621094,330429,0,0,0.0,0
1068,need,VERB,24.616735458374023,330429,necesito,VERB,35.73184585571289,330429
1069,you,PRON,23.05495834350586,330429,que,SCONJ,33.3955078125,330429
1070,to,PART,22.93358612060547,330429,0,0,0.0,0
1071,take,VERB,25.009496688842773,330429,saquen,VERB,33.532325744628906,330429
1072,out,ADP,19.643142700195312,330429,0,0,0.0,0
1073,your,DET,25.694265365600586,330429,sus,DET,33.369998931884766,330429
1074,phones,NOUN,21.549720764160156,330429,teléfonos,NOUN,33.588165283203125,330429
1075,.,PUNCT,21.330448150634766,330429,.,PUNCT,33.26284408569336,330429
1076,Now,ADV,22.91462516784668,338773,Ahora,ADV,30.55071258544922,338613
1077,that,SCONJ,20.65884780883789,338773,0,0,0.0,0
1078,you,PRON,24.093944549560547,338773,que,PRON,32.506805419921875,338613
1079,have,AUX,22.99932289123535,338773,0,0,0.0,0
1080,your,DET,22.105663299560547,338773,sus,DET,32.808265686035156,338613
1081,phone,NOUN,22.113628387451172,338773,teléfonos,NOUN,33.45668411254883,338613
1082,out,ADP,20.765064239501953,338773,0,0,0.0,0
1083,",",PUNCT,20.38516616821289,338773,",",PUNCT,30.906185150146484,338613
1084,I,PRON,24.690021514892578,340390,0,0,0.0,0
1085,'d,VERB,22.278757095336914,340390,tienen,VERB,38.578025817871094,338613
1086,like,VERB,22.97023582458496,340390,0,0,0.0,0
1087,you,PRON,23.05968475341797,340390,0,0,0.0,0
1088,to,PART,20.447099685668945,340390,0,0,0.0,0
1089,unlock,VERB,23.527894973754883,340390,0,0,0.0,0
1090,your,DET,24.07323455810547,340390,0,0,0.0,0
1091,phone,NOUN,21.42789077758789,340390,0,0,0.0,0
1092,.,PUNCT,21.30681800842285,340390,0,0,0.0,0
