,0,1,2,3,4,5,6,7
43,the,DET,7425985699627899538,26549,le,DET,13361843836202591494,26501
44,kind,NOUN,11997309252971546427,26549,type,NOUN,1650948551127640961,26501
45,of,ADP,886050111519832510,26549,de,ADP,11144093025662894627,26501
46,injury,NOUN,6335198389944213443,26549,blessures,NOUN,17433308334435763345,26501
47,we,PRON,16064069575701507746,26549,que,PRON,11474801393294414462,26501
48,'re,AUX,523464648099722843,26549,nous,PRON,15994519860812886258,26501
49,used,VERB,17544535479879614370,26549,voyons,VERB,4394757034670856083,26501
50,to,ADP,3791531372978436496,26549,sur,ADP,14175982410302701706,26501
51,seeing,VERB,9293696032043991736,26549,0,0,0,0
52,on,ADP,5640369432778651323,26549,0,0,0,0
53,the,DET,7425985699627899538,26549,le,DET,13361843836202591494,26501
54,playing,VERB,13803694918078379268,26549,0,0,0,0
55,field,NOUN,14195085135452951260,26549,terrain,NOUN,12522576578665506575,26501
56,.,PUNCT,12646065887601541794,26549,.,PUNCT,12646065887601541794,26501
57,And,CCONJ,12172435438170721471,31162,en,ADP,14626626061804382878,31162
58,this,DET,1995909169258310477,31162,Cette,DET,14066494245523660814,31162
59,imagery,NOUN,8008367808066632601,31162,image,NOUN,17189192419614801911,31162
60,has,AUX,1248239241591158246,31162,est,AUX,14619786160612475726,31162
61,really,ADV,14653600329166397554,31162,à,ADP,1840659177240090782,31162
62,come,VERB,5307304325359566725,31162,venue,VERB,2277755173160143686,31162
63,to,PART,3791531372978436496,31162,les,DET,5902437463952755554,31162
64,define,VERB,2430415710905789132,31162,définir,VERB,16837994231601734940,31162
65,TBI,PROPN,14207316274007766261,31162,TCC,PROPN,6519294380553669973,31162
66,in,ADP,3002984154512732771,31162,dans,ADP,6959196919681770914,31162
67,the,DET,7425985699627899538,31162,la,DET,6804705863737483857,31162
68,public,ADJ,12612542014536453279,31162,publique,ADJ,7145367733484342361,31162
69,consciousness,NOUN,6945990619234767597,31162,conscience,NOUN,5403708911896127242,31162
70,.,PUNCT,12646065887601541794,31162,.,PUNCT,12646065887601541794,31162
71,I,PRON,4690420944186131903,37410,J',PRON,13625533891298606388,37410
72,myself,PRON,2177690308569554941,37410,0,0,0,0
73,do,AUX,2158845516055552166,37410,des,DET,6923696665978021163,37410
74,research,NOUN,4129690550177407157,37410,recherches,NOUN,2206004219407128916,37410
75,on,ADP,5640369432778651323,37410,sur,ADP,14175982410302701706,37410
76,TBI,PROPN,14207316274007766261,37410,les,DET,5902437463952755554,37410
77,in,ADP,3002984154512732771,37410,0,0,0,0
78,retired,VERB,9206123585699053632,37410,effectue,VERB,549458333183433668,37410
79,and,CCONJ,2283656566040971221,37410,0,0,0,0
80,college,NOUN,10471029209582944326,37410,TCC,NOUN,6519294380553669973,37410
81,athletes,NOUN,13836435615679935619,37410,0,0,0,0
82,.,PUNCT,12646065887601541794,37410,0,0,0,0
83,I,PRON,4690420944186131903,41716,Je,PRON,2628248770713310789,41716
84,0,0,0,0,me,PRON,18197037023634208128,41716
85,on,ADP,5640369432778651323,41716,suis,AUX,9227762830378992001,41716
86,stood,VERB,13278457860164147778,41716,tenue,VERB,6898156819757111315,41716
87,in,ADP,3002984154512732771,41716,sur,ADP,14175982410302701706,41716
88,a,DET,11901859001352538922,41716,la,DET,6804705863737483857,41716
89,stage,NOUN,8764522039650230071,41716,scène,NOUN,6407638704005817327,41716
90,TED,PROPN,7712797595491725577,41716,TED,PROPN,7712797595491725577,41716
91,",",PUNCT,2593208677638477497,41716,en,ADP,14626626061804382878,41716
92,2010,NUM,3678035882828850845,41716,2010,NUM,3678035882828850845,41716
93,about,ADP,942632335873952620,44652,pour,ADP,4302925298007755726,44652
94,talking,VERB,3577425109143670181,44652,parler,VERB,3955094953687558631,44652
95,0,0,0,0,des,DET,6923696665978021163,44652
96,concussions,NOUN,2985907124468097341,44652,commotions,NOUN,17993512752081338340,44652
97,0,0,0,0,cérébrales,ADJ,5647257289117550162,44652
98,in,ADP,3002984154512732771,44652,durant,ADP,3929756342757218425,44652
99,',PART,11221368173670222813,44652,le,DET,13361843836202591494,44652
100,sports,NOUN,13020240661013469444,44652,sport,NOUN,4561183985744169044,44652
101,0,0,0,0,chez,ADP,8868037028703655498,44652
102,0,0,0,0,les,DET,5902437463952755554,44652
103,kids,NOUN,2891606786648131804,44652,enfants,NOUN,3469590526488240738,44652
104,.,PUNCT,12646065887601541794,44652,.,PUNCT,12646065887601541794,44652
105,So,CCONJ,3893465145528745987,48714,qu',SCONJ,13574260379477198189,48714
106,I,PRON,4690420944186131903,48714,Je,PRON,2628248770713310789,48714
107,have,AUX,14692702688101715474,48714,dois,AUX,2385332886246255307,48714
108,to,PART,3791531372978436496,48714,en,ADP,14626626061804382878,48714
109,say,VERB,8685289367999165211,48714,dire,VERB,14258168727630584276,48714
110,",",PUNCT,2593208677638477497,48714,tant,ADV,1186783939441122731,48714
111,as,SCONJ,7437575085468336610,48714,que,SCONJ,11474801393294414462,48714
112,someone,PRON,18024645270525013057,48714,personne,NOUN,5160379149065496598,48714
113,who,PRON,3876862883474502309,48714,qui,PRON,18025162834834030610,48714
114,researches,VERB,16057183457735454423,48714,étudie,VERB,952822700848679130,48714
115,and,CCONJ,2283656566040971221,48714,et,CCONJ,13620178847145827813,48714
116,treats,VERB,8564684852630417191,48714,traite,NOUN,637526250011730005,48714
117,these,DET,6459564349623679250,48714,ces,DET,10477575395255680452,48714
118,injuries,NOUN,3969039462374044671,48714,blessures,NOUN,17433308334435763345,48714
119,",",PUNCT,2593208677638477497,48714,",",PUNCT,2593208677638477497,48714
120,that,SCONJ,4380130941430378203,52243,0,0,0,0
121,I,PRON,4690420944186131903,52243,je,PRON,8612506203511071854,52243
122,'ve,AUX,2989924464908128948,52243,suis,AUX,9227762830378992001,52243
123,been,AUX,12517269084653561647,52243,contente,ADJ,751614073700105503,52243
124,really,ADV,14653600329166397554,52243,très,ADV,5241201599711993136,52243
125,gratified,ADJ,4488418967722090914,52243,croissante,ADJ,2893292490217185957,52243
126,to,PART,3791531372978436496,52243,sensibilisation,NOUN,10849026784745386523,52243
127,see,VERB,11925638236994514241,52243,voir,VERB,12819628417946534543,52243
128,the,DET,7425985699627899538,52243,la,DET,6804705863737483857,52243
129,growing,VERB,9913285871213521689,52243,aux,NOUN,405,52243
130,awareness,NOUN,5662853588075808543,52243,TCC,NOUN,6519294380553669973,52243
131,of,ADP,886050111519832510,52243,de,ADP,11144093025662894627,52243
132,TBI,PROPN,14207316274007766261,52243,0,0,0,0
133,and,CCONJ,2283656566040971221,56745,et,CCONJ,13620178847145827813,56745
134,specifically,ADV,10182728233812350993,56745,en,ADP,14626626061804382878,56745
135,short-,ADJ,12562256727575460235,56745,particulier,ADJ,1956904709721095607,56745
136,",",PUNCT,2593208677638477497,56745,",",PUNCT,2593208677638477497,56745
137,the,DET,7425985699627899538,56745,les,DET,5902437463952755554,56745
138,0,0,0,0,risques,NOUN,4016419270728431636,56745
139,-,PUNCT,9153284864653046197,56745,à,ADP,1840659177240090782,56745
140,term,NOUN,4519742297340331040,56745,court,NOUN,9597162758872268865,56745
141,and,CCONJ,2283656566040971221,56745,et,CCONJ,13620178847145827813,56745
142,long,ADJ,12965068231793614765,56745,long,ADJ,12965068231793614765,56745
143,risks,NOUN,7019744274068724191,56745,termes,NOUN,8697202579353791244,56745
144,to,ADP,3791531372978436496,56745,pour,ADP,4302925298007755726,56745
145,0,0,0,0,les,DET,5902437463952755554,56745
146,athletes,NOUN,13836435615679935619,56745,athlètes,NOUN,12401027738753249949,56745
147,.,PUNCT,12646065887601541794,56745,.,PUNCT,12646065887601541794,56745
148,Today,NOUN,9590909481597011968,61518,Aujourd'hui,NOUN,16917374156062150053,61518
149,",",PUNCT,2593208677638477497,61518,",",PUNCT,2593208677638477497,61518
150,though,ADV,16680099953739830072,61518,cependant,ADV,14344903549361306106,61518
151,",",PUNCT,2593208677638477497,61518,",",PUNCT,2593208677638477497,61518
152,I,PRON,4690420944186131903,61518,j',PRON,7275302914444174311,61518
153,want,VERB,7597692042947428029,61518,aimerais,AUX,2533344251886047552,61518
154,to,PART,3791531372978436496,61518,0,0,0,0
155,introduce,VERB,9507357926607400307,61518,présenter,VERB,13161971429672780522,61518
156,you,PRON,7624161793554793053,61518,vous,PRON,6151699640482831038,61518
157,to,ADP,3791531372978436496,61518,0,0,0,0
158,a,DET,11901859001352538922,61518,0,0,0,0
159,larger,ADJ,8792022305697138442,61518,0,0,0,0
160,but,CCONJ,14560795576765492085,61518,0,0,0,0
161,no,DET,13055779130471031426,61518,0,0,0,0
162,less,ADV,589070940943333110,61518,0,0,0,0
163,controversial,ADJ,10135782879319026666,61518,0,0,0,0
164,group,NOUN,16767868930224892138,67221,personnes,NOUN,12155298742963050427,67221
165,of,ADP,886050111519832510,67221,de,ADP,11144093025662894627,67221
166,people,NOUN,7593739049417968140,67221,les,DET,5902437463952755554,67221
167,impacted,VERB,17290328812592199410,67221,affectées,VERB,4865207507887330745,67221
168,by,ADP,16764210730586636600,67221,par,ADP,11560817535472117264,67221
169,traumatic,ADJ,3339960433079215292,67221,cranio,ADJ,13409795173348747654,67221
170,brain,NOUN,3746349434424197164,67221,traumatismes,NOUN,9503188260780862327,67221
171,injury,NOUN,6335198389944213443,67221,cérébraux,PROPN,2887205800118392709,67221
172,",",PUNCT,2593208677638477497,67221,-,PUNCT,9153284864653046197,67221
173,who,PRON,3876862883474502309,70791,qui,PRON,18025162834834030610,70791
174,do,AUX,2158845516055552166,70791,et,CCONJ,13620178847145827813,70791
175,n't,PART,2043519015752540944,70791,ne,ADV,6065859282030310819,70791
176,often,ADV,8603663329082222656,70791,pas,ADV,162626740300448766,70791
177,show,VERB,1916734850589852068,70791,font,VERB,6570418013318078118,70791
178,up,ADP,2199259611705938403,70791,souvent,ADV,821433950267086228,70791
179,in,ADP,3002984154512732771,70791,gros,ADJ,1284951337564269710,70791
180,the,DET,7425985699627899538,70791,les,DET,5902437463952755554,70791
181,headlines,NOUN,1991381642610932396,70791,titres,NOUN,17040664538348659839,70791
182,.,PUNCT,12646065887601541794,70791,.,PUNCT,12646065887601541794,70791
183,I,PRON,4690420944186131903,74086,J',PRON,13625533891298606388,74086
184,0,0,0,0,en,PRON,14626626061804382878,74086
185,'ve,AUX,2989924464908128948,74086,suis,AUX,9227762830378992001,74086
186,come,VERB,5307304325359566725,74086,venue,VERB,2277755173160143686,74086
187,to,PART,3791531372978436496,74086,à,ADP,1840659177240090782,74086
188,recognize,VERB,8168714074841482445,74086,reconnaître,VERB,17189145351149098195,74086
189,these,DET,6459564349623679250,74086,ces,DET,10477575395255680452,74086
190,inmates,NOUN,1260133709948852876,74086,détenus,NOUN,725171124491220237,74086
191,and,CCONJ,2283656566040971221,74086,et,CCONJ,13620178847145827813,74086
192,probationers,NOUN,3008590235098732239,74086,probationnaires,NOUN,2921954718248253987,74086
193,as,ADV,7437575085468336610,77882,0,0,0,0
194,surprisingly,ADV,1654058302263045580,77882,étant,AUX,3621438723320431422,77882
195,among,ADP,1786834733449005920,77882,comme,ADP,6699011506843298584,77882
196,the,DET,7425985699627899538,77882,",",PUNCT,2593208677638477497,77882
197,most,ADV,11104729984170784471,77882,0,0,0,0
198,vulnerable,ADJ,1377201057850221033,77882,surprenante,ADJ,11289420033241469068,77882
199,members,NOUN,1000530315840773259,77882,façon,NOUN,14594028065977672975,77882
200,of,ADP,886050111519832510,77882,de,ADP,11144093025662894627,77882
201,society,NOUN,6115211683563355926,77882,0,0,0,0
202,.,PUNCT,12646065887601541794,77882,",",PUNCT,2593208677638477497,77882
203,For,ADP,423185678490233567,83977,0,0,0,0
204,the,DET,7425985699627899538,83977,Les,DET,16238897526868850703,83977
205,last,ADJ,10321518907502812892,83977,dernières,ADJ,4807113451267372957,83977
206,six,NUM,14386902641064052387,83977,six,NUM,14386902641064052387,83977
207,years,NOUN,9492612516460955585,83977,années,NOUN,13944270784215112439,83977
208,",",PUNCT,2593208677638477497,83977,",",PUNCT,2593208677638477497,83977
209,my,DET,227504873216781231,83977,mes,DET,11263725817377229159,83977
210,colleagues,NOUN,7407781873712562020,83977,collègues,NOUN,10912749537224042294,83977
211,and,CCONJ,2283656566040971221,83977,et,CCONJ,13620178847145827813,83977
212,I,PRON,4690420944186131903,83977,moi,PRON,3970053486024285833,83977
213,have,AUX,14692702688101715474,83977,avons,AUX,12697074425369119824,83977
214,been,AUX,12517269084653561647,83977,0,0,0,0
215,doing,VERB,10515043043501955111,83977,conduit,VERB,15715005871919211145,83977
216,research,NOUN,4129690550177407157,83977,recherches,NOUN,2206004219407128916,83977
217,that,DET,4380130941430378203,87216,des,DET,6923696665978021163,83977
218,has,AUX,1248239241591158246,87216,0,0,0,0
219,completely,ADV,2718831956170789690,87216,0,0,0,0
220,changed,VERB,955745193281900021,87216,0,0,0,0
221,the,DET,7425985699627899538,87216,0,0,0,0
222,way,NOUN,6878210874361030284,87216,0,0,0,0
223,we,PRON,16064069575701507746,87216,0,0,0,0
224,think,VERB,16875814820671380748,87216,0,0,0,0
225,about,ADP,942632335873952620,87216,0,0,0,0
226,the,DET,7425985699627899538,87216,0,0,0,0
227,criminal,ADJ,9326893827252839616,87216,0,0,0,0
228,justice,NOUN,5976399268149613754,87216,0,0,0,0
229,system,NOUN,16001232513058686804,87216,0,0,0,0
230,and,CCONJ,2283656566040971221,90945,et,CCONJ,13620178847145827813,90945
231,the,DET,7425985699627899538,90945,des,DET,6923696665978021163,90945
232,people,NOUN,7593739049417968140,90945,gens,NOUN,529915263140659624,90945
233,in,ADP,3002984154512732771,90945,en,ADP,14626626061804382878,90945
234,it,PRON,10239237003504588839,90945,0,0,0,0
235,.,PUNCT,12646065887601541794,90945,.,PUNCT,12646065887601541794,90945
236,And,CCONJ,12172435438170721471,92120,0,0,0,0
237,it,PRON,10239237003504588839,92120,0,0,0,0
238,may,VERB,14378475389916013800,92120,0,0,0,0
239,change,VERB,3979101002134440957,92120,0,0,0,0
240,the,DET,7425985699627899538,92120,son,DET,2555790282192608669,90945
241,way,NOUN,6878210874361030284,92120,sein,NOUN,5817815807927905559,90945
242,you,PRON,7624161793554793053,92120,0,0,0,0
243,think,VERB,16875814820671380748,92120,0,0,0,0
244,about,ADP,942632335873952620,92120,0,0,0,0
245,those,DET,5224941539530611462,92120,0,0,0,0
246,things,NOUN,3586418546468265269,92120,0,0,0,0
247,",",PUNCT,2593208677638477497,92120,0,0,0,0
248,too,ADV,12286903790479710773,92120,0,0,0,0
249,.,PUNCT,12646065887601541794,92120,0,0,0,0
250,So,ADV,3893465145528745987,94978,0,0,0,0
251,I,PRON,4690420944186131903,94978,Je,PRON,2628248770713310789,94978
252,'ll,VERB,5816706412157836887,94978,démarrer,VERB,8760756746431671022,94978
253,start,VERB,6480458294193393462,94978,vais,VERB,17994082318775013634,94978
254,with,ADP,12510949447758279278,94978,par,ADP,11560817535472117264,94978
255,a,DET,11901859001352538922,94978,une,DET,16752500866415647,94978
256,shocking,ADJ,14045880659855268310,94978,choquante,ADJ,13029270452562624796,94978
257,statistic,NOUN,1627048415900757154,94978,statistique,NOUN,4830011948103273653,94978
258,:,PUNCT,11532473245541075862,94978,:,PUNCT,11532473245541075862,94978
259,of,ADP,886050111519832510,98507,entre,ADP,13518256460832573697,98507
260,50,NUM,16774477578904899363,98507,50,NUM,16774477578904899363,98507
261,percent,NOUN,10567149558781529811,98507,%,NOUN,16590897233515608007,98507
262,to,PART,3791531372978436496,98507,et,CCONJ,13620178847145827813,98507
263,80,NUM,14203056109724818855,98507,80,NUM,14203056109724818855,98507
264,people,NOUN,7593739049417968140,98507,%,NOUN,16590897233515608007,98507
265,0,0,0,0,des,DET,6923696665978021163,98507
266,justice,NOUN,5976399268149613754,98507,gens,NOUN,529915263140659624,98507
267,in,ADP,3002984154512732771,98507,dans,ADP,6959196919681770914,98507
268,0,0,0,0,le,DET,13361843836202591494,98507
269,0,0,0,0,système,NOUN,3890726974331609913,98507
270,0,0,0,0,de,ADP,11144093025662894627,98507
271,0,0,0,0,justice,NOUN,5976399268149613754,98507
272,criminal,ADJ,9326893827252839616,98507,pénale,ADJ,14725508475373507772,98507
273,have,AUX,14692702688101715474,103441,ont,VERB,4980175405888007940,103441
274,a,DET,11901859001352538922,103441,un,DET,12188161997964598936,103441
275,brain,NOUN,3746349434424197164,103441,traumatisme,NOUN,9258604954273787652,103441
276,traumatic,ADJ,3339960433079215292,103441,cranio,ADJ,13409795173348747654,103441
277,injury,NOUN,6335198389944213443,103441,-,PUNCT,9153284864653046197,103441
278,0,0,0,0,cérébral,ADJ,11039951729556873169,103441
279,.,PUNCT,12646065887601541794,103441,.,PUNCT,12646065887601541794,103441
280,Up,ADP,18428340463967472687,105913,Jusqu',ADP,526782805700687039,105913
281,to,PART,3791531372978436496,105913,à,ADP,1840659177240090782,105913
282,80,NUM,14203056109724818855,105913,80,NUM,14203056109724818855,105913
283,percent,NOUN,10567149558781529811,105913,%,NOUN,16590897233515608007,105913
284,.,PUNCT,12646065887601541794,105913,.,PUNCT,12646065887601541794,105913
285,In,ADP,17831099778462416609,109130,Au,NOUN,13827004177159200908,109130
286,the,DET,7425985699627899538,109130,du,DET,17166863280368009634,109130
287,general,ADJ,4476931165537661438,109130,sein,ADJ,5817815807927905559,109130
288,public,NOUN,12612542014536453279,109130,public,NOUN,12612542014536453279,109130
289,",",PUNCT,2593208677638477497,109130,grand,ADJ,16508668778151805546,109130
290,in,ADP,3002984154512732771,109130,par,ADP,11560817535472117264,109130
291,this,DET,1995909169258310477,109130,cette,DET,13014437646612957149,109130
292,room,NOUN,14629044596807299988,109130,exemple,NOUN,6085141703336254892,109130
293,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
294,for,ADP,16037325823156266367,109130,dans,ADP,6959196919681770914,109130
295,example,NOUN,899618643364689362,109130,pièce,NOUN,10057596650863592807,109130
296,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
297,that,DET,4380130941430378203,112157,ce,DET,5293259605002647980,112157
298,number,NOUN,432,112157,nombre,NOUN,12257680091557213891,112157
299,is,AUX,3411606890003347522,112157,est,AUX,14619786160612475726,112157
300,less,ADJ,589070940943333110,112157,inférieur,ADJ,6832586685783234593,112157
301,than,SCONJ,10794458019344880855,112157,à,ADP,1840659177240090782,112157
302,five,NUM,12866751920382582095,112157,5,NUM,2090661578966068036,112157
303,percent,NOUN,10567149558781529811,112157,%,NOUN,16590897233515608007,112157
304,.,PUNCT,12646065887601541794,112157,.,PUNCT,12646065887601541794,112157
305,I,PRON,4690420944186131903,116097,Je,PRON,2628248770713310789,116097
306,'m,AUX,8504683628951808721,116097,ne,ADV,6065859282030310819,116097
307,talking,VERB,3577425109143670181,116097,parle,VERB,987733174055466726,116097
308,just,ADV,7148522813498185515,116097,pas,ADV,162626740300448766,116097
309,not,PART,447765159362469301,116097,de,ADP,11144093025662894627,116097
310,getting,VERB,1385318218384692368,116097,prendre,VERB,7743326489521246898,116097
311,your,DET,1572612192562026184,116097,un,DET,12188161997964598936,116097
312,bell,NOUN,7410460370566714961,116097,coup,NOUN,8245260739548112087,116097
313,And,CCONJ,12172435438170721471,116097,et,CCONJ,13620178847145827813,116097
314,about,ADP,942632335873952620,116097,d',ADP,18329478872494918915,116097
315,rung,PROPN,16743293333222176193,116097,être,AUX,198149567613473063,116097
316,0,0,0,0,sonné,ADJ,17552892939101216401,116097
317,.,PUNCT,12646065887601541794,116097,",",PUNCT,2593208677638477497,116097
318,These,DET,9581245737645370779,118812,du,DET,17166863280368009634,118812
319,are,AUX,5012629990875267006,118812,mais,CCONJ,3927803321315481089,118812
320,the,DET,7425985699627899538,118812,qui,PRON,18025162834834030610,118812
321,kinds,NOUN,14923179577745420183,118812,genre,NOUN,820755313826589982,118812
322,of,ADP,886050111519832510,118812,de,ADP,11144093025662894627,118812
323,injuries,NOUN,3969039462374044671,118812,lésions,NOUN,13990428441870610111,118812
324,that,DET,4380130941430378203,118812,une,DET,16752500866415647,118812
325,require,VERB,9094995078650759376,118812,nécessitent,VERB,2329783416899403788,118812
326,hospitalization,NOUN,941339181437974891,118812,hospitalisation,NOUN,2659472722342863497,118812
327,.,PUNCT,12646065887601541794,118812,.,PUNCT,12646065887601541794,118812
328,Most,ADJ,14202877910356389467,124144,La,DET,6239908149323985340,124144
329,of,ADP,886050111519832510,124144,plupart,NOUN,7779678022416010219,124144
330,them,PRON,7976265300568155021,124144,0,0,0,0
331,are,AUX,5012629990875267006,124144,sont,AUX,2183785841973629617,124144
332,the,DET,7425985699627899538,124144,le,DET,13361843836202591494,124144
333,product,NOUN,2104994216896503478,124144,résultat,NOUN,3689797413318661478,124144
334,of,ADP,886050111519832510,124144,d',ADP,18329478872494918915,124144
335,a,DET,11901859001352538922,124144,une,DET,16752500866415647,124144
336,physical,ADJ,3449592307697518307,124144,physique,ADJ,15426390914543305243,124144
337,assault,NOUN,3590335580920593923,124144,agression,NOUN,956995518851503446,124144
338,",",PUNCT,2593208677638477497,124144,0,0,0,0
339,and,CCONJ,2283656566040971221,127946,et,CCONJ,13620178847145827813,127946
340,some,DET,7000492816108906599,127946,0,0,0,0
341,of,ADP,886050111519832510,127946,en,ADP,14626626061804382878,127946
342,them,PRON,7976265300568155021,127946,certaines,PRON,16307256945326461550,127946
343,are,AUX,5012629990875267006,127946,sont,AUX,2183785841973629617,127946
344,actually,ADV,11882120564994168090,127946,0,0,0,0
345,sustained,VERB,3605280736906747140,127946,subies,VERB,11446198068395248418,127946
346,in,ADP,3002984154512732771,127946,0,0,0,0
347,jail,NOUN,3236835901780213511,127946,prison,NOUN,10632972090972181056,127946
348,.,PUNCT,12646065887601541794,127946,.,PUNCT,12646065887601541794,127946
349,All,DET,3199372179527662625,131489,Tous,ADJ,512893539203435327,131489
350,of,ADP,886050111519832510,131489,encore,ADV,11855764264454003551,131489
351,these,DET,6459564349623679250,131489,ces,DET,10477575395255680452,131489
352,numbers,NOUN,16181666555170135050,131489,chiffres,NOUN,9243048092075891492,131489
353,are,AUX,5012629990875267006,131489,sont,AUX,2183785841973629617,131489
354,even,ADV,17339226045912991082,131489,plus,ADV,2123754640991541914,131489
355,higher,ADJ,2472857369998538979,131489,élevés,ADJ,11824759137941999862,131489
356,among,ADP,1786834733449005920,131489,0,0,0,0
357,the,DET,7425985699627899538,131489,0,0,0,0
358,women,NOUN,5415290552571890316,131489,0,0,0,0
359,in,ADP,3002984154512732771,131489,0,0,0,0
360,criminal,ADJ,9326893827252839616,131489,0,0,0,0
361,justice,NOUN,5976399268149613754,131489,0,0,0,0
362,.,PUNCT,12646065887601541794,131489,0,0,0,0
363,Almost,ADV,15998936614069403271,136371,Presque,ADV,6858730590446104298,136371
364,single,ADJ,9644341664820045211,136371,toutes,ADJ,8915662839313692968,136371
365,every,DET,2739543297294151269,136371,les,DET,5902437463952755554,136371
366,woman,NOUN,18308318389743014884,136371,femmes,NOUN,16618962085507175276,136371
367,0,0,0,0,au,PROPN,11216685815786043991,136371
368,criminal,ADJ,9326893827252839616,136371,sein,ADJ,5817815807927905559,136371
369,the,DET,7425985699627899538,136371,du,DET,17166863280368009634,136371
370,justice,NOUN,5976399268149613754,136371,système,NOUN,3890726974331609913,136371
371,in,ADP,3002984154512732771,136371,de,ADP,11144093025662894627,136371
372,system,NOUN,16001232513058686804,136371,justice,NOUN,5976399268149613754,136371
373,0,0,0,0,pénale,ADJ,14725508475373507772,136371
374,has,AUX,1248239241591158246,141408,ont,AUX,4980175405888007940,141408
375,been,AUX,12517269084653561647,141408,été,AUX,416107850921971791,141408
376,exposed,VERB,11001471243418056114,141408,exposées,VERB,16580794230116816001,141408
377,to,ADP,3791531372978436496,141408,à,ADP,1840659177240090782,141408
378,0,0,0,0,de,ADP,11144093025662894627,141408
379,0,0,0,0,la,DET,6804705863737483857,141408
380,violence,NOUN,12428792397351680806,141408,violence,NOUN,12428792397351680806,141408
381,and,CCONJ,2283656566040971221,141408,et,CCONJ,13620178847145827813,141408
382,0,0,0,0,des,DET,6923696665978021163,141408
383,abuse,NOUN,15420246164362292916,141408,agressions,NOUN,2672404127824985442,141408
384,interpersonal,ADJ,17492040180355768837,141408,interpersonnelles,ADJ,16485474931116082431,141408
385,.,PUNCT,12646065887601541794,141408,.,PUNCT,12646065887601541794,141408
386,More,ADJ,16799767236440142622,146402,Plus,ADV,9000335289720215065,146402
387,than,SCONJ,10794458019344880855,146402,de,ADP,11144093025662894627,146402
388,these,DET,6459564349623679250,146402,la,DET,6804705863737483857,146402
389,half,NOUN,11367834210198928698,146402,moitié,NOUN,13509468111980041763,146402
390,of,ADP,886050111519832510,146402,de,ADP,11144093025662894627,146402
