,0,1,2,3,4,5,6,7
87,),PUNCT,3842344029291005339,35679,.,PUNCT,12646065887601541794,35679
88,(,PUNCT,12638816674900267446,35679,(,PUNCT,12638816674900267446,35679
89,cars,NOUN,13017550054122039847,35679,Rires,NOUN,11291050488124262083,35679
90,0,0,0,0,),PUNCT,3842344029291005339,35679
91,It,PRON,7859011591137717335,41568,C',PRON,13529430013742482571,41568
92,was,AUX,9921686513378912864,41568,était,AUX,9706033412567555684,41568
93,my,DET,227504873216781231,41568,ma,DET,14862970882317863919,41568
94,first,ADJ,11860158879560853892,41568,première,ADJ,17888992579011702209,41568
95,week,NOUN,14249255431398666181,41568,semaine,NOUN,11592083037086807689,41568
96,in,ADP,3002984154512732771,41568,dans,ADP,6959196919681770914,41568
97,0,0,0,0,une,DET,16752500866415647,41568
98,prison,NOUN,10632972090972181056,41568,prison,NOUN,10632972090972181056,41568
99,federal,ADJ,5939814271563191916,41568,fédérale,ADJ,18387479924746840504,41568
100,",",PUNCT,2593208677638477497,41568,",",PUNCT,2593208677638477497,41568
101,and,CCONJ,2283656566040971221,44554,et,CCONJ,13620178847145827813,44554
102,I,PRON,4690420944186131903,44554,j',PRON,7275302914444174311,44554
103,learning,VERB,7342778914265824300,44554,apprenais,VERB,6670656564564965388,44554
104,was,AUX,9921686513378912864,44554,rapidement,ADV,13991480193303791225,44554
105,that,SCONJ,4380130941430378203,44554,que,SCONJ,11474801393294414462,44554
106,it,PRON,10239237003504588839,44554,ça,PRON,6716136869789229852,44554
107,quickly,ADV,7007696535375059571,44554,n',ADV,6790753473526118935,44554
108,was,AUX,9921686513378912864,44554,était,AUX,9706033412567555684,44554
109,n't,PART,2043519015752540944,44554,pas,ADV,162626740300448766,44554
110,0,0,0,0,comme,SCONJ,6699011506843298584,44554
111,you,PRON,7624161793554793053,44554,on,PRON,5640369432778651323,44554
112,what,PRON,5865838185239622912,44554,le,PRON,13361843836202591494,44554
113,see,VERB,11925638236994514241,44554,voit,VERB,2918796554426049868,44554
114,on,ADP,5640369432778651323,44554,à,ADP,1840659177240090782,44554
115,0,0,0,0,la,DET,6804705863737483857,44554
116,TV,NOUN,14575694583387358922,44554,télé,NOUN,7429375457924568373,44554
117,.,PUNCT,12646065887601541794,44554,.,PUNCT,12646065887601541794,44554
118,In,ADP,17831099778462416609,48371,En,ADP,11159992760278512227,48371
119,fact,NOUN,3814049101131682695,48371,fait,NOUN,303196683033024630,48371
120,",",PUNCT,2593208677638477497,48371,",",PUNCT,2593208677638477497,48371
121,it,PRON,10239237003504588839,48371,c',PRON,3614287697118523228,48371
122,was,AUX,9921686513378912864,48371,était,AUX,9706033412567555684,48371
123,smart,ADJ,2191600787884973499,48371,plein,ADJ,2357104249177585720,48371
124,with,ADP,12510949447758279278,48371,d',ADP,18329478872494918915,48371
125,men,NOUN,14856451825348452620,48371,hommes,NOUN,8847442213763756180,48371
126,ambitious,ADJ,13605734364043441840,48371,intelligents,ADJ,11693690024529530181,48371
127,",",PUNCT,2593208677638477497,48371,",",PUNCT,2593208677638477497,48371
128,teeming,VERB,5396088032147067593,48371,ambitieux,PROPN,9058746426657218780,48371
129,0,0,0,0,",",PUNCT,2593208677638477497,48371
130,business,NOUN,8928139183970412233,52274,dont,PRON,4501752004708075930,52274
131,whose,DET,7627670039205890617,52274,le,DET,13361843836202591494,52274
132,instincts,NOUN,17107412786455980660,52274,sens,NOUN,13381907286637455182,52274
133,in,ADP,3002984154512732771,52274,des,DET,6923696665978021163,52274
134,cases,NOUN,16916712865640742704,52274,affaires,NOUN,18090283848156908391,52274
135,were,AUX,9570894245975188254,52274,était,AUX,9706033412567555684,52274
136,many,ADJ,9720044723474553187,52274,bien,ADV,8265441118321635764,52274
137,0,0,0,0,souvent,ADV,821433950267086228,52274
138,as,ADV,7437575085468336610,55015,aussi,ADV,10514909888095890428,55015
139,sharp,ADJ,13576413927922403324,55015,aiguisé,VERB,12297694232804910774,55015
140,as,SCONJ,7437575085468336610,55015,que,SCONJ,11474801393294414462,55015
141,those,DET,5224941539530611462,55015,celui,PRON,14163969729156170815,55015
142,of,ADP,886050111519832510,55015,0,0,0,0
143,the,DET,7425985699627899538,55015,des,DET,6923696665978021163,55015
144,CEOs,NOUN,7691720269263716612,55015,PDG,NOUN,13308061451629885972,55015
145,who,PRON,3876862883474502309,57417,qui,PRON,18025162834834030610,57417
146,me,PRON,18197037023634208128,57417,m',PRON,9871122146191930138,57417
147,had,AUX,12960022596163002503,57417,avaient,AUX,3163488656981493304,57417
148,wined,VERB,14684825897576841708,57417,invité,VERB,2615940674095880638,57417
149,0,0,0,0,à,ADP,1840659177240090782,57417
150,dined,VERB,5146055763325636145,57417,dîner,VERB,10000841623966351426,57417
151,and,CCONJ,2283656566040971221,57417,et,CCONJ,13620178847145827813,57417
152,0,0,0,0,à,ADP,1840659177240090782,57417
153,0,0,0,0,boire,VERB,14222273137774096056,57417
154,0,0,0,0,de,DET,11144093025662894627,57417
155,0,0,0,0,grands,ADJ,14192169691041644403,57417
156,months,NOUN,11199438407386692767,57417,vins,NOUN,2345212978647454653,57417
157,six,NUM,14386902641064052387,57417,six,NUM,14386902641064052387,57417
158,0,0,0,0,mois,NOUN,17316059834606091534,57417
159,earlier,ADV,13089353252109001829,57417,plus,ADV,2123754640991541914,57417
160,0,0,0,0,tôt,ADV,4831313083960711811,57417
161,0,0,0,0,",",PUNCT,2593208677638477497,57417
162,when,ADV,15807309897752499399,59246,lorsque,SCONJ,4657206681427371241,59246
163,I,PRON,4690420944186131903,59246,j',PRON,7275302914444174311,59246
164,was,AUX,9921686513378912864,59246,étoile,NOUN,4238491985199121760,59246
165,a,DET,11901859001352538922,59246,une,DET,16752500866415647,59246
166,rising,VERB,4223859691245650235,59246,étais,VERB,314502805875500918,59246
167,star,NOUN,230120506323693159,59246,Missouri,NOUN,18123721297847677762,59246
168,in,ADP,3002984154512732771,59246,montante,ADJ,7822257762318546967,59246
169,the,DET,7425985699627899538,59246,du,DET,17166863280368009634,59246
170,Missouri,PROPN,18123721297847677762,59246,Sénat,PROPN,4855126432586127886,59246
171,Senate,PROPN,17896201759350565921,59246,au,PROPN,11216685815786043991,59246
172,.,PUNCT,12646065887601541794,59246,.,PUNCT,12646065887601541794,59246
173,Now,ADV,13923566239961886281,63798,0,0,0,0
174,",",PUNCT,2593208677638477497,63798,0,0,0,0
175,95,NUM,8410310725588668258,63798,95,NUM,8410310725588668258,63798
176,percent,NOUN,10567149558781529811,63798,types,NOUN,12165694741692407750,63798
177,of,ADP,886050111519832510,63798,avec,ADP,18367549186037839347,63798
178,the,DET,7425985699627899538,63798,des,DET,6923696665978021163,63798
179,guys,NOUN,14681040874823774150,63798,%,NOUN,16590897233515608007,63798
180,that,DET,4380130941430378203,63798,qui,PRON,18025162834834030610,63798
181,I,PRON,4690420944186131903,63798,j',PRON,7275302914444174311,63798
182,was,AUX,9921686513378912864,63798,étais,AUX,314502805875500918,63798
183,locked,VERB,665264109317638841,63798,incarcéré,VERB,2480749612928296342,63798
184,up,ADP,2199259611705938403,63798,0,0,0,0
185,with,ADP,12510949447758279278,63798,0,0,0,0
186,had,AUX,12960022596163002503,66639,avaient,AUX,3163488656981493304,66639
187,been,AUX,12517269084653561647,66639,été,AUX,416107850921971791,66639
188,0,0,0,0,des,DET,6923696665978021163,66639
189,dealers,NOUN,3163443848227153546,66639,trafiquants,NOUN,13506485751986176434,66639
190,on,ADP,5640369432778651323,66639,de,ADP,11144093025662894627,66639
191,drug,NOUN,475376273668575235,66639,drogue,NOUN,6309553464597520838,66639
192,0,0,0,0,à,ADP,1840659177240090782,66639
193,the,DET,7425985699627899538,66639,l',DET,11055277117081255759,66639
194,outside,NOUN,12341974070768608367,66639,extérieur,NOUN,5950852164277175611,66639
195,",",PUNCT,2593208677638477497,66639,",",PUNCT,2593208677638477497,66639
196,but,CCONJ,14560795576765492085,69379,mais,CCONJ,3927803321315481089,69379
197,when,ADV,15807309897752499399,69379,quand,SCONJ,2456370392436531967,69379
198,they,PRON,16875582379069451158,69379,ils,PRON,7400529878339724166,69379
199,talked,VERB,10338552042821670133,69379,parlaient,VERB,17025237245222877060,69379
200,about,ADP,942632335873952620,69379,de,ADP,11144093025662894627,69379
201,what,PRON,5865838185239622912,69379,ce,PRON,5293259605002647980,69379
202,they,PRON,16875582379069451158,69379,qu',PRON,13574260379477198189,69379
203,did,AUX,13583488448875926965,69379,ils,PRON,7400529878339724166,69379
204,0,0,0,0,faisaient,VERB,6917006874107585501,69379
205,",",PUNCT,2593208677638477497,69379,",",PUNCT,2593208677638477497,69379
206,they,PRON,16875582379069451158,72787,ils,PRON,7400529878339724166,72787
207,talked,VERB,10338552042821670133,72787,0,0,0,0
208,about,ADP,942632335873952620,72787,parlaient,ADV,17025237245222877060,72787
209,it,PRON,10239237003504588839,72787,en,PRON,14626626061804382878,72787
210,in,ADP,3002984154512732771,72787,dans,ADP,6959196919681770914,72787
211,a,DET,11901859001352538922,72787,un,DET,12188161997964598936,72787
212,different,ADJ,17379251038783395147,72787,différent,ADV,16876068827681827035,72787
213,jargon,NOUN,2032949226659471626,72787,jargon,NOUN,2032949226659471626,72787
214,",",PUNCT,2593208677638477497,72787,",",PUNCT,2593208677638477497,72787
215,but,CCONJ,14560795576765492085,75490,mais,CCONJ,3927803321315481089,75490
216,the,DET,7425985699627899538,75490,les,DET,5902437463952755554,75490
217,business,NOUN,8928139183970412233,75490,concepts,NOUN,8450416960114449038,75490
218,concepts,NOUN,8450416960114449038,75490,commerciaux,ADJ,16800793131967696961,75490
219,that,DET,4380130941430378203,75490,dont,PRON,4501752004708075930,75490
220,they,PRON,16875582379069451158,75490,ils,PRON,7400529878339724166,75490
221,talked,VERB,10338552042821670133,75490,parlaient,VERB,17025237245222877060,75490
222,about,ADP,942632335873952620,75490,0,0,0,0
223,were,AUX,9570894245975188254,77274,ne,ADV,6065859282030310819,77274
224,'d,VERB,11195369525898364697,77274,différaient,VERB,13649663531081655680,77274
225,n't,PART,2043519015752540944,77274,pas,ADV,162626740300448766,77274
226,those,DET,5224941539530611462,77274,tellement,ADV,2575277910885032647,77274
227,unlike,ADP,17472408549241926372,77274,de,ADP,11144093025662894627,77274
228,that,DET,4380130941430378203,77274,ceux,PRON,2375212218711141737,77274
229,you,PRON,7624161793554793053,77274,qu',PRON,13574260379477198189,77274
230,a,DET,11901859001352538922,77274,on,PRON,5640369432778651323,77274
231,learn,VERB,9664905639869093544,77274,apprend,VERB,2346582898890665072,77274
232,in,ADP,3002984154512732771,77274,en,ADP,14626626061804382878,77274
233,first,ADJ,11860158879560853892,77274,première,ADJ,17888992579011702209,77274
234,year,NOUN,14889849580704678361,77274,année,NOUN,8237185677528573230,77274
235,MBA,NOUN,15959806265230049266,77274,de,ADP,11144093025662894627,77274
236,class,NOUN,12859657019542931961,77274,MBA,NOUN,15959806265230049266,77274
237,0,0,0,0,",",PUNCT,2593208677638477497,77274
238,at,ADP,11667289587015813222,77274,à,ADP,1840659177240090782,77274
239,Wharton,PROPN,6715882101247380485,77274,Wharton,PROPN,6715882101247380485,77274
240,:,PUNCT,11532473245541075862,77274,:,PUNCT,11532473245541075862,77274
241,incentives,NOUN,16680006477002862859,80954,mesures,NOUN,15643429620141450474,80954
242,promotional,ADJ,10252174663572234543,80954,d',ADP,18329478872494918915,80954
243,time,NOUN,8885804376230376864,80954,incitation,NOUN,9625002494389460505,80954
244,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
245,you,PRON,7624161793554793053,80954,on,PRON,5640369432778651323,80954
246,never,ADV,10879546028211794123,80954,ne,ADV,6065859282030310819,80954
247,charge,VERB,16743499924604303818,80954,fait,VERB,303196683033024630,80954
248,first,ADJ,11860158879560853892,80954,jamais,ADV,18256579310662257439,80954
249,-,PUNCT,9153284864653046197,80954,payer,VERB,6698970454928280498,80954
250,a,DET,11901859001352538922,80954,un,DET,12188161997964598936,80954
251,user,NOUN,15567826195092881809,80954,nouveau,NOUN,118291236760038600,80954
252,0,0,0,0,client,ADV,10852021146411011557,80954
253,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
254,focus,NOUN,12460925685579008443,85458,lancements,NOUN,6948548163519916015,85458
255,-,PUNCT,9153284864653046197,85458,de,ADP,11144093025662894627,85458
256,grouping,VERB,2146783448105891213,85458,ciblés,VERB,4673332646074842930,85458
257,new,ADJ,4753564829687343602,85458,nouveaux,ADJ,2686926559547454684,85458
258,product,NOUN,2104994216896503478,85458,produits,NOUN,16383132545405315776,85458
259,launches,NOUN,11624540008149599283,85458,0,0,0,0
260,",",PUNCT,2593208677638477497,85458,",",PUNCT,2593208677638477497,85458
261,territorial,ADJ,2027161811588614996,89029,territoriale,ADJ,18338323088722723263,89029
262,expansion,NOUN,13978266348776204577,89029,expansion,NOUN,13978266348776204577,89029
263,.,PUNCT,12646065887601541794,89029,...,PUNCT,10875615029400813363,89029
264,But,CCONJ,18004243461113809161,91266,Mais,CCONJ,3985832202445185970,91266
265,they,PRON,16875582379069451158,91266,ils,PRON,7400529878339724166,91266
266,did,AUX,13583488448875926965,91266,ne,ADV,6065859282030310819,91266
267,spend,VERB,4002794779261404727,91266,passaient,VERB,16763192536255895062,91266
268,n't,PART,2043519015752540944,91266,pas,ADV,162626740300448766,91266
269,a,DET,11901859001352538922,91266,beaucoup,ADV,9766336526659121080,91266
270,lot,NOUN,6920515201346452032,91266,de,ADP,11144093025662894627,91266
271,time,NOUN,8885804376230376864,91266,temps,NOUN,8980423852226619333,91266
272,of,ADP,886050111519832510,91266,à,ADP,1840659177240090782,91266
273,reliving,VERB,4864025249151093825,91266,revivre,VERB,14843729281165201059,91266
274,the,DET,7425985699627899538,91266,leurs,DET,11308315004075968685,91266
275,glory,NOUN,4125330153811567493,91266,heures,NOUN,5348081460261744823,91266
276,0,0,0,0,de,ADP,11144093025662894627,91266
277,days,NOUN,18443948407981750281,91266,gloire,NOUN,17540168817528817329,91266
278,.,PUNCT,12646065887601541794,91266,.,PUNCT,12646065887601541794,91266
279,For,ADP,423185678490233567,94537,plupart,NOUN,7779678022416010219,94537
280,the,DET,7425985699627899538,94537,La,DET,6239908149323985340,94537
281,most,ADJ,11104729984170784471,94537,du,DET,17166863280368009634,94537
282,part,NOUN,4485934323942657167,94537,temps,NOUN,8980423852226619333,94537
283,",",PUNCT,2593208677638477497,94537,",",PUNCT,2593208677638477497,94537
284,everyone,PRON,8336247396359886285,94537,chacun,PRON,15041372296268137683,94537
285,was,AUX,9921686513378912864,94537,0,0,0,0
286,just,ADV,7148522813498185515,94537,seulement,ADV,4290054731415549589,94537
287,trying,VERB,5386905846056786656,94537,de,ADP,11144093025662894627,94537
288,to,PART,3791531372978436496,94537,survivre,NOUN,13529528465773566631,94537
289,survive,VERB,17744222403576044594,94537,essayait,VERB,7399679893282700163,94537
290,.,PUNCT,12646065887601541794,94537,.,PUNCT,12646065887601541794,94537
291,It,PRON,7859011591137717335,97386,C',PRON,13529430013742482571,97386
292,'s,AUX,16428057658620181782,97386,est,AUX,14619786160612475726,97386
293,a,DET,11901859001352538922,97386,beaucoup,ADV,9766336526659121080,97386
294,harder,ADV,8128708252826868173,97386,plus,ADV,2123754640991541914,97386
295,lot,NOUN,6920515201346452032,97386,dur,ADJ,9788726309119552437,97386
296,than,SCONJ,10794458019344880855,97386,que,SCONJ,11474801393294414462,97386
297,you,PRON,7624161793554793053,97386,vous,PRON,6151699640482831038,97386
298,might,VERB,9067754100579305666,97386,ne,ADV,6065859282030310819,97386
299,0,0,0,0,pourriez,AUX,14759370776357421203,97386
300,0,0,0,0,l',PRON,11055277117081255759,97386
301,think,VERB,16875814820671380748,97386,imaginer,VERB,15188639810466132904,97386
302,.,PUNCT,12646065887601541794,97386,.,PUNCT,12646065887601541794,97386
303,Contrary,ADJ,10888750804766412262,99583,Contrairement,ADV,13583401497011144124,99583
304,to,ADP,3791531372978436496,99583,à,ADP,1840659177240090782,99583
305,what,PRON,5865838185239622912,99583,ce,PRON,5293259605002647980,99583
306,most,ADJ,11104729984170784471,99583,que,PRON,11474801393294414462,99583
307,think,VERB,16875814820671380748,99583,pensent,VERB,7848403714216361810,99583
308,0,0,0,0,la,DET,6804705863737483857,99583
309,people,NOUN,7593739049417968140,99583,plupart,NOUN,7779678022416010219,99583
310,0,0,0,0,des,DET,6923696665978021163,99583
311,0,0,0,0,gens,NOUN,529915263140659624,99583
312,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
313,people,NOUN,7593739049417968140,102370,on,PRON,5640369432778651323,102370
314,do,AUX,2158845516055552166,102370,ne,ADV,6065859282030310819,102370
315,n't,PART,2043519015752540944,102370,vous,PRON,6151699640482831038,102370
316,pay,VERB,645224182615914541,102370,entretient,VERB,660733354222680496,102370
317,",",PUNCT,2593208677638477497,102370,",",PUNCT,2593208677638477497,102370
318,taxpayers,NOUN,15805967797451130981,102370,contribuables,NOUN,10953643036753067695,102370
319,do,AUX,2158845516055552166,102370,pas,ADV,162626740300448766,102370
320,n't,PART,2043519015752540944,102370,ne,ADV,6065859282030310819,102370
321,pay,VERB,645224182615914541,102370,entretiennent,VERB,12412553261452237599,102370
322,",",PUNCT,2593208677638477497,102370,",",PUNCT,2593208677638477497,102370
323,for,ADP,16037325823156266367,102370,vous,PRON,6151699640482831038,102370
324,your,DET,1572612192562026184,102370,les,DET,5902437463952755554,102370
325,life,NOUN,16477424308483498569,102370,pas,ADV,162626740300448766,102370
326,when,ADV,15807309897752499399,105748,quand,SCONJ,2456370392436531967,105748
327,you,PRON,7624161793554793053,105748,vous,PRON,6151699640482831038,105748
328,'re,AUX,523464648099722843,105748,êtes,AUX,16603492929472111640,105748
329,in,ADP,3002984154512732771,105748,en,ADP,14626626061804382878,105748
330,prison,NOUN,10632972090972181056,105748,prison,NOUN,10632972090972181056,105748
331,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
332,You,PRON,4678963469726251353,105748,Vous,PRON,4939484282041169227,105748
333,'ve,AUX,2989924464908128948,105748,devez,AUX,10404665789708802253,105748
334,got,VERB,12579384389446384672,105748,subvenir,VERB,8228911627112052152,105748
335,to,PART,3791531372978436496,105748,0,0,0,0
336,pay,VERB,645224182615914541,105748,0,0,0,0
337,for,ADP,16037325823156266367,105748,à,ADP,1840659177240090782,105748
338,your,DET,1572612192562026184,105748,vos,DET,17351049957000578581,105748
339,own,ADJ,2646123857127441627,105748,0,0,0,0
340,life,NOUN,16477424308483498569,105748,besoins,NOUN,5118784341761515511,105748
341,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
342,You,PRON,4678963469726251353,107538,Vous,PRON,4939484282041169227,107538
343,'ve,AUX,2989924464908128948,107538,devez,AUX,10404665789708802253,107538
344,got,VERB,12579384389446384672,107538,payer,VERB,6698970454928280498,107538
345,to,PART,3791531372978436496,107538,0,0,0,0
346,pay,VERB,645224182615914541,107538,déodorant,VERB,17860067422448876371,107538
347,for,ADP,16037325823156266367,107538,0,0,0,0
348,your,DET,1572612192562026184,107538,vos,DET,17351049957000578581,107538
349,soap,NOUN,17214611482510482678,107538,savon,NOUN,2218318841524418567,107538
350,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
351,your,DET,1572612192562026184,107538,0,0,0,0
352,deodorant,NOUN,13929532541888460542,107538,0,0,0,0
353,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
354,toothbrush,NOUN,609851896627754120,110290,brosse,NOUN,3292640561746980993,110290
355,",",PUNCT,2593208677638477497,110290,",",PUNCT,2593208677638477497,110290
356,toothpaste,NOUN,2199397771899461152,110290,dent,NOUN,8780762634421560948,110290
357,",",PUNCT,2593208677638477497,110290,",",PUNCT,2593208677638477497,110290
358,all,DET,13409319323822384369,110290,dentifrice,NOUN,13108615623479878554,110290
359,of,ADP,886050111519832510,110290,à,ADP,1840659177240090782,110290
360,it,PRON,10239237003504588839,110290,tout,ADV,15661096398690594318,110290
361,.,PUNCT,12646065887601541794,110290,.,PUNCT,12646065887601541794,110290
362,And,CCONJ,12172435438170721471,112588,Et,CCONJ,1620920187821177431,112588
363,it,PRON,10239237003504588839,112588,c',PRON,3614287697118523228,112588
364,'s,AUX,16428057658620181782,112588,est,AUX,14619786160612475726,112588
365,hard,ADJ,5791351258821946298,112588,dur,ADJ,9788726309119552437,112588
366,for,ADP,16037325823156266367,112588,pour,ADP,4302925298007755726,112588
367,a,DET,11901859001352538922,112588,deux,NUM,11334962332053205890,112588
368,couple,NOUN,16116837014497452873,112588,raisons,NOUN,17349259313864793110,112588
369,of,ADP,886050111519832510,112588,0,0,0,0
370,reasons,NOUN,15484397239115399678,112588,0,0,0,0
371,.,PUNCT,12646065887601541794,112588,.,PUNCT,12646065887601541794,112588
372,First,ADV,16629723108568963832,113940,Premièrement,ADV,95834064456862264,113940
373,",",PUNCT,2593208677638477497,113940,",",PUNCT,2593208677638477497,113940
374,everything,PRON,9410232112791000120,113940,tout,ADV,15661096398690594318,113940
375,'s,AUX,16428057658620181782,113940,est,AUX,14619786160612475726,113940
376,marked,VERB,14506766203445387273,113940,30,NUM,17750038938330149908,113940
377,up,ADP,2199259611705938403,113940,à,ADP,1840659177240090782,113940
378,30,NUM,17750038938330149908,113940,50,NUM,16774477578904899363,113940
