,0,1,2,3,4,5,6,7
282,"""",PUNCT,15884554869126768810,93955,¿,PUNCT,3095673970880011110,93955
283,Am,AUX,6979465018088041541,93955,0,0,0,0
284,I,PRON,4690420944186131903,93955,0,0,0,0
285,looking,VERB,15185124772021413096,93955,Busco,VERB,4696476005995884861,93955
286,for,ADP,16037325823156266367,93955,aislado,ADJ,7485176881060474260,93955
287,an,DET,15099054000809333061,93955,un,DET,12188161997964598936,93955
288,isolated,VERB,8554822051809137033,93955,?,PUNCT,8205403955989537350,93955
289,fact,NOUN,3814049101131682695,93955,hecho,NOUN,12144731232849489260,93955
290,?,PUNCT,8205403955989537350,93955,.,PUNCT,12646065887601541794,93955
291,"""",PUNCT,15884554869126768810,93955,"""",PUNCT,15884554869126768810,93955
292,0,0,0,0,¿,PUNCT,3095673970880011110,98334
293,What,PRON,5931147113347055926,98334,Cuál,PRON,12631543369083646602,98334
294,is,AUX,3411606890003347522,98334,es,AUX,10343076919720641053,98334
295,the,DET,7425985699627899538,98334,la,DET,6804705863737483857,98334
296,capital,NOUN,15481038060779608540,98334,capital,NOUN,15481038060779608540,98334
297,of,ADP,886050111519832510,98334,de,ADP,11144093025662894627,98334
298,France,PROPN,6613816697677965370,98334,Francia,PROPN,12965916604903423626,98334
299,?,PUNCT,8205403955989537350,98334,?,PUNCT,8205403955989537350,98334
300,What,PRON,5931147113347055926,101519,Cuáles,PRON,6212862707489578187,101339
301,are,AUX,5012629990875267006,101519,son,AUX,2555790282192608669,101339
302,the,DET,7425985699627899538,101519,los,DET,7307884290799599686,101339
303,building,NOUN,12544948182236414430,101519,¿,PUNCT,3095673970880011110,101339
304,blocks,NOUN,17386880948334362434,101519,componentes,NOUN,4682208987522272105,101339
305,of,ADP,886050111519832510,101519,de,ADP,11144093025662894627,101339
306,a,DET,11901859001352538922,101519,una,DET,1019041181156623609,101339
307,water,NOUN,7248544922998488549,101519,molécula,NOUN,3288114560741283357,101339
308,molecule,NOUN,17810083940750216372,101519,agua,NOUN,2710553294700861818,101339
309,?,PUNCT,8205403955989537350,101519,de,ADP,11144093025662894627,101339
310,Great,ADJ,14637358012790906115,103968,básicos,ADJ,6330423185015664272,101339
311,--,PUNCT,10501404726543969396,103968,?,PUNCT,8205403955989537350,101339
312,Google,PROPN,11578853341595296054,103968,0,0,0,0
313,away,ADV,15726112966383307120,103968,0,0,0,0
314,.,PUNCT,12646065887601541794,103968,0,0,0,0
315,There,PRON,6090035477591592277,106333,No,ADV,9692231336188541085,106333
316,'s,AUX,16428057658620181782,106333,hay,AUX,7335652051276811590,106333
317,not,PART,447765159362469301,106333,0,0,0,0
318,a,DET,11901859001352538922,106333,un,DET,12188161997964598936,106333
319,group,NOUN,16767868930224892138,106333,grupo,NOUN,12259733788485081228,106333
320,of,ADP,886050111519832510,106333,de,ADP,11144093025662894627,106333
321,scientists,NOUN,15048473210916948367,106333,científicos,NOUN,9068354635756926713,106333
322,who,PRON,3876862883474502309,106333,que,PRON,11474801393294414462,106333
323,are,AUX,5012629990875267006,106333,estén,AUX,1602610497026992677,106333
324,this,DET,1995909169258310477,106333,punto,NOUN,16111911401259624898,106333
325,close,ADJ,16417442958758597567,106333,a,ADP,11901859001352538922,106333
326,to,ADP,3791531372978436496,106333,de,ADP,11144093025662894627,106333
327,proving,VERB,1022730790830296821,106333,probar,VERB,11377251402913568174,106333
328,that,SCONJ,4380130941430378203,109477,que,SCONJ,11474801393294414462,109477
329,it,PRON,10239237003504588839,109477,en,ADP,14626626061804382878,109477
330,'s,AUX,16428057658620181782,109477,es,AUX,10343076919720641053,109477
331,actually,ADV,11882120564994168090,109477,realidad,NOUN,17066760827497583576,109477
332,London,PROPN,5392354317538386956,109477,Londres,PROPN,2965650900503404290,109477
333,and,CCONJ,2283656566040971221,109477,y,CONJ,9409450202036847209,109477
334,H30,PROPN,626183318436668094,109477,H30,PROPN,626183318436668094,109477
335,.,PUNCT,12646065887601541794,109477,.,PUNCT,12646065887601541794,109477
336,You,PRON,4678963469726251353,111498,Uno,PRON,10939591088715541696,111498
337,do,AUX,2158845516055552166,111498,no,ADV,13055779130471031426,111498
338,n't,PART,2043519015752540944,111498,0,0,0,0
339,see,VERB,11925638236994514241,111498,ve,VERB,10105644630884274164,111498
340,a,DET,11901859001352538922,111498,una,DET,1019041181156623609,111498
341,big,ADJ,15511632813958231649,111498,gran,ADJ,5334715143329897801,111498
342,conspiracy,NOUN,10155889974121995594,111498,conspiración,NOUN,7608894473124833510,111498
343,among,ADP,1786834733449005920,111498,en,ADP,14626626061804382878,111498
344,those,DET,5224941539530611462,111498,esas,DET,10655423642715274542,111498
345,things,NOUN,3586418546468265269,111498,cosas,NOUN,399513973913231652,111498
346,.,PUNCT,12646065887601541794,111498,.,PUNCT,12646065887601541794,111498
347,We,PRON,15667417291854480293,113893,Estamos,AUX,26823624463265950,113893
348,agree,VERB,3895058773709925002,113893,de,ADP,11144093025662894627,113893
349,",",PUNCT,2593208677638477497,113893,",",PUNCT,2593208677638477497,113893
350,on,ADP,5640369432778651323,113893,a,ADP,11901859001352538922,113893
351,a,DET,11901859001352538922,113893,0,0,0,0
352,global,ADJ,17053192215331816304,113893,global,ADJ,17053192215331816304,113893
353,scale,NOUN,1800900351006314234,113893,escala,NOUN,10769061657487091130,113893
354,",",PUNCT,2593208677638477497,113893,",",PUNCT,2593208677638477497,113893
355,what,PRON,5865838185239622912,115450,0,0,0,0
356,the,DET,7425985699627899538,115450,0,0,0,0
357,answers,NOUN,8754875333091717574,115450,acuerdo,NOUN,11791469020735905910,113893
358,are,AUX,5012629990875267006,115450,0,0,0,0
359,to,ADP,3791531372978436496,115450,0,0,0,0
360,these,DET,6459564349623679250,115450,0,0,0,0
361,isolated,VERB,8554822051809137033,115450,0,0,0,0
362,facts,NOUN,3910993692278566790,115450,0,0,0,0
363,.,PUNCT,12646065887601541794,115450,0,0,0,0
364,But,CCONJ,18004243461113809161,118199,sobre,ADP,11374976834714679510,115576
365,if,SCONJ,12446819118446800910,118199,0,0,0,0
366,you,PRON,7624161793554793053,118199,cuáles,PRON,15314135270421882169,115576
367,complicate,VERB,1377464241218964054,118199,son,AUX,2555790282192608669,115576
368,your,DET,1572612192562026184,118199,las,DET,6526950402091386798,115576
369,question,NOUN,10779227342117629034,118199,respuestas,NOUN,9161276164466059136,115576
370,just,ADV,7148522813498185515,118199,a,ADP,11901859001352538922,115576
371,a,DET,11901859001352538922,118199,estos,DET,10436838843398290757,115576
372,little,ADJ,9778055143417507723,118199,aislados,ADJ,6043272285212281601,115576
373,bit,NOUN,1794436035373472204,118199,hechos,NOUN,4902595066586533077,115576
374,and,CCONJ,2283656566040971221,118199,0,0,0,0
375,ask,VERB,203487227105936704,118199,0,0,0,0
376,something,PRON,17370494668576369452,118199,0,0,0,0
377,like,SCONJ,18194338103975822726,118199,0,0,0,0
378,",",PUNCT,2593208677638477497,118199,.,PUNCT,12646065887601541794,115576
379,"""",PUNCT,15884554869126768810,123525,"""",PUNCT,15884554869126768810,123525
380,-,PUNCT,9153284864653046197,123525,¿,PUNCT,3095673970880011110,123525
381,Why,ADV,3341772144230116515,123525,Por,ADP,623830814368950614,123525
382,there,PRON,2112642640949226496,123525,qué,PRON,2438889091638947136,123525
383,is,AUX,3411606890003347522,123525,hay,AUX,7335652051276811590,123525
384,an,DET,15099054000809333061,123525,un,DET,12188161997964598936,123525
385,conflict,NOUN,1656665257010592753,123525,conflicto,NOUN,9513205965096357589,123525
386,Palestine,ADJ,14113075861731222517,123525,entre,ADP,13518256460832573697,123525
387,Israeli,ADJ,1030580918596103142,123525,Israel,PROPN,2825587862854572736,123525
