,0,1,2,3,4,5,6,7
30,hard,ADJ,5791351258821946298,26260,que,SCONJ,11474801393294414462,24260
31,.,PUNCT,12646065887601541794,26260,",",PUNCT,2593208677638477497,24260
32,Those,DET,16254339327726924891,28260,inintéressant,NOUN,17715663115725982660,26260
33,trying,VERB,5386905846056786656,28260,abstrait,VERB,1770709924546616126,24260
34,to,PART,3791531372978436496,28260,difficile,ADJ,1748450837886111234,26260
35,employ,VERB,12763792191920418315,28260,.,PUNCT,12646065887601541794,26260
36,them,PRON,7976265300568155021,28260,Ceux,PRON,9247551986103941308,28260
37,think,VERB,16875814820671380748,30260,essayent,VERB,8211284300794126850,28260
38,they,PRON,16875582379069451158,30260,qui,PRON,18025162834834030610,28260
39,do,AUX,2158845516055552166,30260,de,ADP,11144093025662894627,28260
40,n't,PART,2043519015752540944,30260,les,PRON,5902437463952755554,28260
41,know,VERB,7743033266031195906,30260,utiliser,VERB,9856880686006139084,28260
42,enough,ADV,5083403373732563023,30260,pensent,ADV,7848403714216361810,30260
43,.,PUNCT,12646065887601541794,30260,n',ADV,6790753473526118935,30260
44,Governments,NOUN,7681990683105467526,32260,ils,PRON,7400529878339724166,30260
45,realize,VERB,18389976271543991779,32260,savent,VERB,8097594195951901775,30260
46,that,SCONJ,4380130941430378203,32260,qu',SCONJ,13574260379477198189,30260
47,it,PRON,10239237003504588839,32260,en,PRON,14626626061804382878,30260
48,'s,AUX,16428057658620181782,32260,pas,ADV,162626740300448766,30260
49,a,DET,11901859001352538922,32260,Les,DET,16238897526868850703,32260
50,big,ADJ,15511632813958231649,32260,assez,ADV,14726528831411433195,30260
51,deal,NOUN,17362570071365074306,32260,gouvernements,NOUN,15145672482628667741,32260
52,for,ADP,16037325823156266367,32260,pour,ADP,4302925298007755726,32260
53,our,DET,17577015140245084783,32260,un,DET,12188161997964598936,32260
54,economies,NOUN,7871750955798898653,32260,problème,NOUN,7837298702742667059,32260
55,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,30260
56,but,CCONJ,14560795576765492085,35260,que,SCONJ,11474801393294414462,32260
57,do,AUX,2158845516055552166,35260,est,AUX,14619786160612475726,32260
58,n't,PART,2043519015752540944,35260,gros,ADJ,1284951337564269710,32260
59,know,VERB,7743033266031195906,35260,réalisent,VERB,15337502721006051118,32260
60,how,ADV,16331095434822636218,35260,ne,ADV,6065859282030310819,35260
61,to,PART,3791531372978436496,35260,l',DET,11055277117081255759,32260
62,fix,VERB,8299253805695106811,35260,savent,VERB,8097594195951901775,35260
63,it,PRON,10239237003504588839,35260,c',PRON,3614287697118523228,32260
64,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,32260
65,And,CCONJ,12172435438170721471,38260,mais,CCONJ,3927803321315481089,35260
66,teachers,NOUN,9155453374998337269,38260,économie,NOUN,15276599661163642729,32260
67,are,AUX,5012629990875267006,38260,pas,ADV,162626740300448766,35260
68,also,ADV,12084876542534825196,38260,comment,ADV,15057923854949126052,35260
69,frustrated,ADJ,11623030128377563162,38260,le,PRON,13361843836202591494,35260
70,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,35260
71,Yet,CCONJ,10150578945572349518,40260,Et,CCONJ,1620920187821177431,38260
72,math,NOUN,17476791245306261630,40260,enseignants,NOUN,7563687126396882883,38260
73,is,AUX,3411606890003347522,40260,sont,AUX,2183785841973629617,38260
74,more,ADV,2160362229054775535,40260,aussi,ADV,10514909888095890428,38260
75,important,ADJ,5951875591235763184,40260,frustrés,ADJ,4112230198045222442,38260
76,to,ADP,3791531372978436496,40260,résoudre,VERB,11737204156259533454,35260
77,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,38260
78,world,NOUN,1703489418272052182,40260,.,PUNCT,12646065887601541794,38260
79,than,SCONJ,10794458019344880855,43260,Pourtant,ADV,4141952396398309531,40260
80,at,ADP,11667289587015813222,43260,sont,AUX,2183785841973629617,40260
81,any,DET,13148361048351484388,43260,les,DET,5902437463952755554,40260
82,point,NOUN,15479733260938818482,43260,maths,NOUN,1123500372374825451,40260
83,in,ADP,3002984154512732771,43260,pour,ADP,4302925298007755726,40260
84,human,ADJ,5674190450704392893,43260,importantes,ADJ,7568465285090122437,40260
85,history,NOUN,6249630248276940353,43260,monde,NOUN,6271367927324676804,40260
86,.,PUNCT,12646065887601541794,43260,le,DET,13361843836202591494,40260
87,So,ADV,3893465145528745987,45260,plus,ADV,2123754640991541914,40260
88,at,ADP,11667289587015813222,45260,à,ADP,1840659177240090782,43260
89,one,NUM,17454115351911680600,45260,qu',SCONJ,13574260379477198189,43260
90,end,NOUN,18250316222013540736,45260,n',ADV,6790753473526118935,43260
91,we,PRON,16064069575701507746,45260,autre,ADJ,5188504825155044570,43260
92,'ve,AUX,2989924464908128948,45260,quel,DET,7522534266403931311,43260
93,got,VERB,12579384389446384672,45260,importe,VERB,16677760881087293303,43260
94,falling,VERB,14371097837926057481,45260,l',DET,11055277117081255759,43260
95,interest,NOUN,4982881623027089361,45260,moment,NOUN,12670099585788978990,43260
96,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,43260
97,education,NOUN,11255438928975991251,47260,histoire,NOUN,1317516511664725747,43260
98,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,43260
99,math,NOUN,17476791245306261630,47260,Homme,NOUN,5627363556509291963,43260
100,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,43260
101,and,CCONJ,2283656566040971221,49260,l',DET,11055277117081255759,43260
102,at,ADP,11667289587015813222,49260,D',ADP,13893941503401532849,45260
103,the,DET,7425985699627899538,49260,un,DET,12188161997964598936,45260
104,other,ADJ,1176656782636220709,49260,il,PRON,8081183868394845856,45260
105,end,NOUN,18250316222013540736,49260,côté,NOUN,6535795592690361155,45260
106,we,PRON,16064069575701507746,49260,y,PRON,9409450202036847209,45260
107,'ve,AUX,2989924464908128948,49260,intérêt,NOUN,1793968425698470792,45260
108,got,VERB,12579384389446384672,49260,a,VERB,11901859001352538922,45260
109,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,45260
110,more,ADV,2160362229054775535,49260,pour,ADP,4302925298007755726,47260
111,mathematical,ADJ,14888223658710273481,49260,décroissant,ADJ,5055101802825965565,45260
112,world,NOUN,1703489418272052182,49260,apprentissage,NOUN,12482453389525541180,47260
113,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,47260
114,a,DET,11901859001352538922,52260,l',DET,11055277117081255759,47260
115,more,ADV,2160362229054775535,52260,des,DET,6923696665978021163,47260
116,quantitative,ADJ,11786279384532823583,52260,et,CCONJ,13620178847145827813,49260
117,world,NOUN,1703489418272052182,52260,maths,NOUN,1123500372374825451,47260
118,than,SCONJ,10794458019344880855,52260,de,ADP,11144093025662894627,49260
119,we,PRON,16064069575701507746,52260,autre,PRON,5188504825155044570,49260
120,ever,ADV,6231102377460051108,52260,encore,ADV,11855764264454003551,49260
121,have,AUX,14692702688101715474,52260,il,PRON,8081183868394845856,49260
122,had,VERB,12960022596163002503,52260,a,VERB,11901859001352538922,49260
123,.,PUNCT,12646065887601541794,52260,l',DET,11055277117081255759,49260
124,So,ADV,3893465145528745987,56260,plus,ADV,2123754640991541914,49260
125,what,PRON,5865838185239622912,56260,y,PRON,9409450202036847209,49260
126,'s,AUX,16428057658620181782,56260,mathématique,ADJ,4526471191000741163,49260
127,the,DET,7425985699627899538,56260,un,DET,12188161997964598936,49260
128,problem,NOUN,4473158105997569131,56260,monde,NOUN,6271367927324676804,49260
129,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,49260
130,why,ADV,16315412628806490806,56260,encore,ADV,11855764264454003551,52260
131,has,AUX,1248239241591158246,56260,plus,ADV,2123754640991541914,52260
132,this,DET,1995909169258310477,56260,le,DET,13361843836202591494,52260
133,chasm,NOUN,17889400642917665921,56260,passé,NOUN,12562688244803323830,52260
134,opened,VERB,7633145820314457149,56260,que,SCONJ,11474801393294414462,52260
135,up,ADP,2199259611705938403,56260,par,ADP,11560817535472117264,52260
136,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,52260
137,and,CCONJ,2283656566040971221,58260,quantitatif,ADJ,720371182258339332,52260
138,what,PRON,5865838185239622912,58260,Quel,ADJ,2250017883615259624,56260
139,can,VERB,6635067063807956629,58260,le,DET,13361843836202591494,56260
140,we,PRON,16064069575701507746,58260,donc,ADV,12385484051209961954,56260
141,do,AUX,2158845516055552166,58260,est,AUX,14619786160612475726,56260
142,to,PART,3791531372978436496,58260,problème,NOUN,7837298702742667059,56260
143,fix,VERB,8299253805695106811,58260,est,VERB,14619786160612475726,56260
144,it,PRON,10239237003504588839,58260,s',PRON,13057294305572976255,56260
145,?,PUNCT,8205403955989537350,58260,",",PUNCT,2593208677638477497,56260
146,Well,INTJ,14379783840816760627,61260,gouffre,NOUN,8728886127846927735,56260
147,actually,ADV,11882120564994168090,61260,pourquoi,ADV,10296499511166091654,56260
148,",",PUNCT,2593208677638477497,61260,-,PUNCT,9153284864653046197,56260
149,I,PRON,4690420944186131903,61260,il,PRON,8081183868394845856,56260
150,think,VERB,16875814820671380748,61260,ouvert,VERB,10634921021367382343,56260
151,the,DET,7425985699627899538,61260,ce,DET,5293259605002647980,56260
152,answer,NOUN,10726089026535385654,61260,",",PUNCT,2593208677638477497,56260
153,is,AUX,3411606890003347522,63260,pouvons,AUX,12669857284711005717,58260
154,staring,VERB,5948316948759004707,63260,que,SCONJ,11474801393294414462,58260
155,us,PRON,4950757572332304006,63260,nous,PRON,15994519860812886258,58260
156,right,ADV,5943797630011647483,63260,et,CCONJ,13620178847145827813,58260
157,in,ADP,3002984154512732771,63260,pour,ADP,4302925298007755726,58260
158,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,58260
159,face,NOUN,17395397334214475556,63260,faire,VERB,3866958562204505264,58260
160,:,PUNCT,11532473245541075862,63260,-,PUNCT,9153284864653046197,58260
161,Use,NOUN,9570226570207762279,65260,refermer,PROPN,846512829869200384,58260
162,computers,NOUN,18005194085716360258,65260,fait,NOUN,303196683033024630,61260
163,.,PUNCT,12646065887601541794,65260,?,PUNCT,8205403955989537350,58260
164,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,61260
165,believe,VERB,7936246238499659209,67260,En,ADP,11159992760278512227,61260
166,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,61260
167,correctly,ADV,10122871961153425084,69260,",",PUNCT,2593208677638477497,61260
168,using,VERB,16421957100465448365,69260,crois,VERB,5092823106664399153,61260
169,computers,NOUN,18005194085716360258,69260,réponse,NOUN,11538330789756218828,61260
170,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,63260
171,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,61260
172,silver,ADJ,4845213853445749913,71260,juste,ADV,5260049946928565178,63260
173,bullet,NOUN,17019575029165247805,71260,notre,DET,16699583448167008180,63260
174,for,ADP,16037325823156266367,73260,sous,ADP,17442958008897001386,63260
175,making,VERB,200141916689428108,73260,les,DET,5902437463952755554,65260
176,math,NOUN,17476791245306261630,73260,nez,NOUN,18343373824577080804,63260
177,education,NOUN,11255438928975991251,73260,Utilisons,NOUN,7137573958972905568,65260
178,work,NOUN,10038440415813069799,73260,ordinateurs,NOUN,14687335734294891717,65260
179,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,63260
180,So,ADV,3893465145528745987,76260,correctement,ADV,2269269606970642567,69260
181,to,PART,3791531372978436496,76260,qu',SCONJ,13574260379477198189,69260
182,explain,VERB,8012976192951462851,76260,crois,VERB,5092823106664399153,67260
183,that,DET,4380130941430378203,76260,les,DET,5902437463952755554,69260
184,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,65260
185,let,VERB,278066919066513387,78260,utiliser,VERB,9856880686006139084,69260
186,me,PRON,18197037023634208128,78260,Je,PRON,2628248770713310789,67260
187,first,ADV,11860158879560853892,78260,ordinateurs,NOUN,14687335734294891717,69260
188,talk,VERB,13939146775466599234,78260,est,AUX,14619786160612475726,71260
189,a,DET,11901859001352538922,78260,le,DET,13361843836202591494,71260
190,bit,NOUN,1794436035373472204,78260,remède,NOUN,105419260921448613,71260
191,about,ADP,942632335873952620,78260,pour,ADP,4302925298007755726,73260
192,what,PRON,5865838185239622912,78260,miracle,ADJ,10021531746320893422,71260
193,math,NOUN,17476791245306261630,78260,enseignement,NOUN,7054199193621844242,73260
194,looks,VERB,7514930894455484064,78260,l',DET,11055277117081255759,73260
195,like,SCONJ,18194338103975822726,78260,que,SCONJ,11474801393294414462,73260
196,in,ADP,3002984154512732771,78260,Pour,ADP,1064552762910369986,76260
197,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,73260
198,real,ADJ,7050692189315705983,78260,marche,NOUN,9449480076311620373,73260
199,world,NOUN,1703489418272052182,78260,maths,NOUN,1123500372374825451,73260
200,and,CCONJ,2283656566040971221,81260,.,PUNCT,12646065887601541794,73260
201,what,PRON,5865838185239622912,81260,cela,PRON,10113288157935512298,76260
202,it,PRON,10239237003504588839,81260,vous,PRON,6151699640482831038,78260
203,looks,VERB,7514930894455484064,81260,expliquer,VERB,17396476794808320262,76260
204,like,SCONJ,18194338103975822726,81260,laissez,ADJ,11321846471978791983,78260
205,in,ADP,3002984154512732771,81260,moi,PRON,3970053486024285833,78260
206,education,NOUN,11255438928975991251,81260,maths,NOUN,1123500372374825451,78260
207,.,PUNCT,12646065887601541794,81260,-,PUNCT,9153284864653046197,78260
208,See,VERB,2455842220134891674,83260,décrire,VERB,9630730542191529448,78260
209,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,76260
210,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,78260
211,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,78260
212,real,ADJ,7050692189315705983,83260,réel,ADJ,5296586320148986648,78260
213,world,NOUN,1703489418272052182,83260,monde,NOUN,6271367927324676804,78260
214,math,PROPN,17476791245306261630,85260,le,DET,13361843836202591494,78260
215,is,AUX,3411606890003347522,85260,et,CCONJ,13620178847145827813,81260
216,n't,PART,2043519015752540944,85260,les,DET,5902437463952755554,81260
217,necessarily,ADV,9570444755300080888,85260,maths,NOUN,1123500372374825451,81260
218,done,VERB,14395066107632849789,85260,l',DET,11055277117081255759,81260
219,by,ADP,16764210730586636600,85260,à,ADP,1840659177240090782,81260
220,mathematicians,NOUN,7624740757615687149,85260,école,NOUN,8656209310663779362,81260
221,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,81260
222,It,PRON,7859011591137717335,88260,il,PRON,8081183868394845856,85260
223,'s,AUX,16428057658620181782,88260,Voyez,PROPN,8849789327008062889,83260
224,done,VERB,14395066107632849789,88260,le,DET,13361843836202591494,83260
225,by,ADP,16764210730586636600,88260,dans,ADP,6959196919681770914,83260
226,geologists,NOUN,147424906078974397,88260,monde,NOUN,6271367927324676804,83260
227,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,83260
228,engineers,NOUN,13288879277224453604,90260,réel,ADJ,5296586320148986648,83260
229,",",PUNCT,2593208677638477497,90260,n',ADV,6790753473526118935,85260
230,biologists,NOUN,2647826761465932804,90260,y,PRON,9409450202036847209,85260
231,",",PUNCT,2593208677638477497,90260,a,VERB,11901859001352538922,85260
232,all,DET,13409319323822384369,92260,les,DET,5902437463952755554,85260
233,sorts,NOUN,8370043181076909782,92260,que,SCONJ,11474801393294414462,85260
234,of,ADP,886050111519832510,92260,pas,ADV,162626740300448766,85260
235,different,ADJ,17379251038783395147,92260,font,VERB,6570418013318078118,85260
236,people,NOUN,7593739049417968140,92260,mathématiciens,NOUN,13298216970542451303,85260
237,--,PUNCT,10501404726543969396,92260,.,PUNCT,12646065887601541794,85260
238,modeling,NOUN,10502987894665127759,94260,maths,NOUN,1123500372374825451,85260
239,and,CCONJ,2283656566040971221,94260,des,DET,6923696665978021163,85260
240,simulation,NOUN,2711838063871469217,94260,géologues,NOUN,7465741888621150708,88260
241,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,88260
242,It,PRON,7859011591137717335,96260,qui,PRON,18025162834834030610,85260
243,'s,AUX,16428057658620181782,96260,Les,DET,16238897526868850703,88260
244,actually,ADV,11882120564994168090,96260,les,DET,5902437463952755554,90260
245,very,ADV,9548244504980166557,96260,ingénieurs,NOUN,11036739666726161627,90260
246,popular,ADJ,14688941347363729346,96260,les,DET,5902437463952755554,90260
247,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,90260
248,But,CCONJ,18004243461113809161,98260,biologistes,NOUN,14431118111115894524,90260
249,in,ADP,3002984154512732771,98260,de,ADP,11144093025662894627,92260
250,education,NOUN,11255438928975991251,98260,sortes,NOUN,10630357867313494527,92260
251,it,PRON,10239237003504588839,98260,toutes,DET,8915662839313692968,92260
252,looks,VERB,7514930894455484064,98260,",",PUNCT,2593208677638477497,90260
253,very,ADV,9548244504980166557,98260,modélisent,ADV,13986450646890179828,94260
254,different,ADJ,17379251038783395147,98260,gens,NOUN,529915263140659624,92260
255,--,PUNCT,10501404726543969396,98260,--,PUNCT,10501404726543969396,92260
256,dumbed,VERB,4167220051408834603,101260,et,CCONJ,13620178847145827813,94260
257,-,PUNCT,9153284864653046197,101260,.,PUNCT,12646065887601541794,94260
258,down,ADP,6421409113692203669,101260,simulent,ADV,2280500803589823472,94260
259,problems,NOUN,12400684381872086361,101260,C',PRON,13529430013742482571,96260
260,",",PUNCT,2593208677638477497,101260,est,AUX,14619786160612475726,96260
261,lots,NOUN,17842523177576739921,101260,fait,NOUN,303196683033024630,96260
262,of,ADP,886050111519832510,101260,en,ADP,14626626061804382878,96260
263,calculating,VERB,11687106944334981474,101260,répandu,ADJ,11363985944447445311,96260
264,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,96260
265,mostly,ADV,11042110576038795586,103260,très,ADV,5241201599711993136,96260
266,by,ADP,16764210730586636600,103260,Mais,CCONJ,3985832202445185970,98260
267,hand,NOUN,10690717480206833971,103260,c',PRON,3614287697118523228,98260
268,.,PUNCT,12646065887601541794,103260,est,AUX,14619786160612475726,98260
269,Lots,NOUN,17043886155962717156,106260,très,ADV,5241201599711993136,98260
270,of,ADP,886050111519832510,106260,dans,ADP,6959196919681770914,98260
271,things,NOUN,3586418546468265269,106260,éducation,NOUN,7995707205476215728,98260
272,that,DET,4380130941430378203,106260,l',DET,11055277117081255759,98260
273,seem,VERB,15203660437495798636,106260,différent,ADV,16876068827681827035,98260
274,simple,ADJ,14749329488166600143,106260,--,PUNCT,10501404726543969396,98260
275,and,CCONJ,2283656566040971221,108259,des,DET,6923696665978021163,101260
276,not,PART,447765159362469301,108259,problèmes,NOUN,407295729426038783,101260
277,difficult,ADJ,7358858360747440042,108259,simplifiés,ADJ,7229720980554436714,101260
278,like,INTJ,18194338103975822726,108259,",",PUNCT,2593208677638477497,101260
279,in,ADP,3002984154512732771,108259,de,ADP,11144093025662894627,101260
280,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,103260
281,real,ADJ,7050692189315705983,108259,beaucoup,ADV,9766336526659121080,101260
282,world,NOUN,1703489418272052182,108259,calculs,NOUN,9479164724026287159,101260
283,",",PUNCT,2593208677638477497,108259,--,PUNCT,10501404726543969396,101260
284,except,SCONJ,1855464178306270225,110260,plupart,NOUN,7779678022416010219,103260
285,if,SCONJ,12446819118446800910,110260,à,ADP,1840659177240090782,103260
286,you,PRON,7624161793554793053,110260,Plein,ADJ,18216710111321223691,106260
287,'re,AUX,523464648099722843,110260,main,NOUN,11645434534719424374,103260
288,learning,VERB,7342778914265824300,110260,paraissent,VERB,10174248381574410795,106260
289,it,PRON,10239237003504588839,110260,qui,PRON,18025162834834030610,106260
290,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,103260
291,And,CCONJ,12172435438170721471,113260,et,CCONJ,13620178847145827813,108259
292,another,DET,7270490914741406701,113260,la,DET,6804705863737483857,103260
293,thing,NOUN,2473243759842082748,113260,choses,NOUN,17775586813245600102,106260
294,about,ADP,942632335873952620,113260,de,ADP,11144093025662894627,106260
295,math,NOUN,17476791245306261630,113260,simple,ADJ,14749329488166600143,106260
296,:,PUNCT,11532473245541075862,113260,comme,ADP,6699011506843298584,108259
297,math,PROPN,17476791245306261630,115260,difficile,ADJ,1748450837886111234,108259
298,sometimes,ADV,2982782142620708162,115260,pas,ADV,162626740300448766,108259
299,looks,VERB,7514930894455484064,115260,dans,ADP,6959196919681770914,108259
300,like,SCONJ,18194338103975822726,115260,le,DET,13361843836202591494,108259
301,math,NOUN,17476791245306261630,115260,monde,NOUN,6271367927324676804,108259
302,--,PUNCT,10501404726543969396,115260,",",PUNCT,2593208677638477497,108259
303,like,SCONJ,18194338103975822726,117259,si,SCONJ,13884469947995795204,110260
304,in,ADP,3002984154512732771,117259,sauf,ADP,13195141191020861044,110260
305,this,DET,1995909169258310477,117259,l',DET,11055277117081255759,110260
306,example,NOUN,899618643364689362,117259,apprenez,NOUN,776205134361179388,110260
307,here,ADV,411390626470654571,117259,réel,ADJ,5296586320148986648,108259
308,--,PUNCT,10501404726543969396,117259,.,PUNCT,12646065887601541794,110260
309,and,CCONJ,2283656566040971221,120260,Un,DET,362773788461399393,113260
310,sometimes,ADV,2982782142620708162,120260,autre,ADJ,5188504825155044570,113260
311,it,PRON,10239237003504588839,120260,vous,PRON,6151699640482831038,110260
312,does,AUX,1818273248662495384,120260,truc,NOUN,5376018406154550346,113260
313,n't,PART,2043519015752540944,120260,à,ADP,1840659177240090782,113260
314,--,PUNCT,10501404726543969396,120260,propos,NOUN,9528931374577913155,113260
315,like,SCONJ,18194338103975822726,122260,des,DET,6923696665978021163,113260
316,"""",PUNCT,15884554869126768810,122260,:,PUNCT,11532473245541075862,113260
317,Am,AUX,6979465018088041541,122260,maths,NOUN,1123500372374825451,113260
318,I,PRON,4690420944186131903,122260,les,DET,5902437463952755554,115260
319,drunk,ADJ,5253089402440465263,122260,maths,NOUN,1123500372374825451,115260
320,?,PUNCT,8205403955989537350,122260,ressemblent,VERB,17142760966954283898,115260
321,"""",PUNCT,15884554869126768810,122260,--,PUNCT,10501404726543969396,115260
322,And,CCONJ,12172435438170721471,127260,à,ADP,1840659177240090782,115260
323,then,ADV,2630753287402592467,127260,parfois,ADV,2968236938530820948,115260
324,you,PRON,7624161793554793053,127260,maths,NOUN,1123500372374825451,115260
325,get,VERB,2013399242189103424,127260,comme,ADP,6699011506843298584,117259
326,an,DET,15099054000809333061,127260,des,DET,6923696665978021163,115260
327,answer,NOUN,10726089026535385654,127260,exemple,NOUN,6085141703336254892,117259
328,that,DET,4380130941430378203,127260,cet,DET,14689647049407980185,117259
329,'s,AUX,16428057658620181782,127260,--,PUNCT,10501404726543969396,117259
330,quantitative,ADJ,11786279384532823583,127260,mais,CCONJ,3927803321315481089,120260
331,in,ADP,3002984154512732771,127260,par,ADP,11560817535472117264,122260
332,the,DET,7425985699627899538,127260,non,ADV,15888754967501154131,120260
333,modern,ADJ,5512239401927816148,127260,parfois,ADV,2968236938530820948,120260
334,world,NOUN,1703489418272052182,127260,exemple,NOUN,6085141703336254892,122260
335,.,PUNCT,12646065887601541794,127260,--,PUNCT,10501404726543969396,120260
336,You,PRON,4678963469726251353,130260,je,PRON,8612506203511071854,122260
337,would,VERB,6992604926141104606,130260,"""",PUNCT,15884554869126768810,122260
338,n't,PART,2043519015752540944,130260,suis,ADV,9227762830378992001,122260
339,have,AUX,14692702688101715474,130260,-,PUNCT,9153284864653046197,122260
340,expected,VERB,15276007508658007424,130260,saoul,VERB,12162222335309915678,122260
341,that,SCONJ,4380130941430378203,130260,?,PUNCT,8205403955989537350,122260
342,a,DET,11901859001352538922,130260,une,DET,16752500866415647,127260
343,few,ADJ,11866476999679706272,130260,quantitative,ADJ,11786279384532823583,127260
344,years,NOUN,9492612516460955585,130260,réponse,NOUN,11538330789756218828,127260
345,back,ADV,15255859468896132977,130260,Vous,PRON,4939484282041169227,127260
346,.,PUNCT,12646065887601541794,130260,"""",PUNCT,15884554869126768810,122260
347,But,CCONJ,18004243461113809161,133260,monde,NOUN,6271367927324676804,127260
348,now,ADV,17157488710739566268,133260,notre,DET,16699583448167008180,127260
349,you,PRON,7624161793554793053,133260,On,PRON,9434774322673848734,130260
350,can,VERB,6635067063807956629,133260,obtenez,VERB,6132336647438862315,127260
351,find,VERB,16574616920585318162,133260,moderne,ADJ,8515210747078283545,127260
352,out,ADP,1696981056005371314,133260,dans,ADP,6959196919681770914,127260
353,all,ADV,13409319323822384369,133260,n',ADV,6790753473526118935,130260
354,about,ADP,942632335873952620,133260,y,PRON,9409450202036847209,130260
355,--,PUNCT,10501404726543969396,133260,.,PUNCT,12646065887601541794,127260
356,unfortunately,ADV,7682083252787286925,136260,jamais,ADV,18256579310662257439,130260
357,",",PUNCT,2593208677638477497,136260,pensé,VERB,13162367130811477636,130260
358,my,DET,227504873216781231,136260,il,PRON,8081183868394845856,130260
359,weight,NOUN,4121829478905990290,136260,années,NOUN,13944270784215112439,130260
360,is,AUX,3411606890003347522,136260,aurait,AUX,1049551689188572287,130260
361,a,DET,11901859001352538922,136260,quelques,DET,9823807482778656159,130260
362,little,ADJ,9778055143417507723,136260,a,VERB,11901859001352538922,130260
363,higher,ADJ,2472857369998538979,136260,y,PRON,9409450202036847209,130260
364,than,SCONJ,10794458019344880855,136260,de,ADP,11144093025662894627,133260
