,0,1,2,3,4,5,6,7
47,empecé,AUX,9428444712631460568,27160,jai,PROPN,9725906746913765105,27160
48,a,ADP,11901859001352538922,27160,à,ADP,1840659177240090782,27160
49,ser,AUX,940341820454552972,27160,commencé,VERB,5643808758484176907,27160
50,consciente,ADJ,14858672925408230448,27160,comprendre,VERB,17519702582982702326,27160
51,del,ADP,14178434899903659559,27160,0,0,0,0
52,costo,NOUN,8370643146705860681,27160,bilan,NOUN,460445086497739412,27160
53,humano,ADJ,16254400061246890350,27160,humain,ADJ,11816489196708669003,27160
54,de,ADP,11144093025662894627,27160,de,ADP,11144093025662894627,27160
55,la,DET,6804705863737483857,27160,le,DET,13361843836202591494,27160
56,epidemia,NOUN,1482143257215748941,27160,lépidémie,NOUN,6798507207077877970,27160
57,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
58,Por,ADP,623830814368950614,32160,Par,ADP,1753069579298643653,32160
59,ejemplo,NOUN,7343501568198578495,32160,exemple,NOUN,6085141703336254892,32160
60,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
61,éste,PRON,711483120000067044,32160,voici,VERB,16954810572973842633,32160
62,es,AUX,10343076919720641053,32160,0,0,0,0
63,Herbert,PROPN,13203107273987480615,32160,Herbert,PROPN,13203107273987480615,32160
64,con,ADP,6945313634251781056,32160,avec,ADP,18367549186037839347,32160
65,su,DET,14248009254309298022,32160,sa,DET,397185324164439704,32160
66,abuela,NOUN,2786824751487956053,32160,grand-mère,NOUN,14638195566235631991,32160
67,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
68,por,ADP,18244196334509357400,36160,La,DET,6239908149323985340,36160
69,primera,ADJ,7070894873218415832,36160,première,ADJ,17888992579011702209,36160
70,vez,NOUN,8246815288216585998,36160,fois,NOUN,25389435430533786,36160
71,Cuando,SCONJ,15264642694225760754,36160,que,SCONJ,11474801393294414462,36160
72,lo,PRON,12507729120330568444,36160,je,PRON,8612506203511071854,36160
73,estaba,AUX,14917719296641627475,36160,lai,AUX,7931325248737892503,36160
74,conocí,VERB,9864413848952354605,36160,rencontré,VERB,7415650924513679066,36160
75,sentado,ADJ,12849181526352179790,36160,",",PUNCT,2593208677638477497,36160
76,0,0,0,0,il,PRON,8081183868394845856,36160
77,0,0,0,0,était,AUX,9706033412567555684,36160
78,en,ADP,14626626061804382878,36160,sur,ADP,14175982410302701706,36160
79,el,DET,11488171005156075516,36160,les,DET,5902437463952755554,36160
80,regazo,NOUN,8516869007012461316,36160,genoux,NOUN,9573041647344648544,36160
81,de,ADP,11144093025662894627,36160,de,ADP,11144093025662894627,36160
82,su,DET,14248009254309298022,36160,sa,DET,397185324164439704,36160
83,abuela,NOUN,2786824751487956053,36160,grand-mère,NOUN,14638195566235631991,36160
84,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
85,Se,PRON,14729232253331376861,40160,Il,PRON,4524258024941853120,40160
86,había,AUX,11746775058755771264,40160,est,AUX,14619786160612475726,40160
87,quedado,VERB,9414185339856799257,40160,devenu,VERB,9728913501314587527,40160
88,huérfano,ADJ,15790785031307667665,40160,orphelin,ADJ,2134188742423276750,40160
89,porque,SCONJ,5757082442330786044,40160,lorsque,SCONJ,4657206681427371241,40160
90,sus,DET,11087495102510657763,40160,ses,DET,1588056499098558155,40160
91,padres,NOUN,8568844647246682566,40160,parents,NOUN,11601171141300666800,40160
92,habían,AUX,10153310932123341519,40160,sont,AUX,2183785841973629617,40160
93,muerto,VERB,2825303098502076274,40160,morts,VERB,7416101815136640671,40160
94,de,ADP,11144093025662894627,40160,du,DET,17166863280368009634,40160
95,SIDA,PROPN,11883352113128747297,40160,SIDA,NOUN,11883352113128747297,40160
96,0,0,0,0,",",PUNCT,2593208677638477497,40160
97,y,CONJ,9409450202036847209,43160,et,CCONJ,13620178847145827813,43160
98,su,DET,14248009254309298022,43160,sa,DET,397185324164439704,43160
99,abuela,NOUN,2786824751487956053,43160,grand-mère,NOUN,14638195566235631991,43160
100,0,0,0,0,a,AUX,11901859001352538922,43160
101,cuidó,VERB,9520378236892633473,43160,pris,VERB,1087397833460969066,43160
102,que,SCONJ,11474801393294414462,43160,soin,NOUN,18373359453273658746,43160
103,hasta,ADP,16854082586272343925,43160,de,ADP,11144093025662894627,43160
104,lo,PRON,12507729120330568444,43160,lui,PRON,18433398419770100958,43160
105,SIDA,PROPN,11883352113128747297,43160,jusquà,PROPN,1390596859054382722,43160
106,él,PRON,15857385564908023410,43160,ce,PRON,5293259605002647980,43160
107,murió,VERB,3161759974861458435,43160,quil,PRON,4731549033311202222,43160
108,de,ADP,11144093025662894627,43160,meure,ADJ,17485194557076873673,43160
109,0,0,0,0,lui,PRON,18433398419770100958,43160
110,también,ADV,18236539777431520510,43160,aussi,ADV,10514909888095890428,43160
111,0,0,0,0,du,DET,17166863280368009634,43160
112,0,0,0,0,SIDA,NOUN,11883352113128747297,43160
113,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
114,A,ADP,14862748245026736845,47160,0,0,0,0
115,él,PRON,15857385564908023410,47160,Il,PRON,4524258024941853120,47160
116,le,PRON,13361843836202591494,47160,aimait,VERB,13488823823412804564,47160
117,gustaba,VERB,11762735374565986193,47160,sasseoir,VERB,17383036261868735815,47160
118,sentarse,PROPN,9194094733532110230,47160,0,0,0,0
119,en,ADP,14626626061804382878,47160,sur,ADP,14175982410302701706,47160
120,su,DET,14248009254309298022,47160,ses,DET,1588056499098558155,47160
121,regazo,NOUN,8516869007012461316,47160,genoux,NOUN,9573041647344648544,47160
122,porque,SCONJ,5757082442330786044,49160,parce,SCONJ,3029210411987363175,49160
123,era,AUX,7478797442728669872,49160,quil,PRON,4731549033311202222,49160
124,decía,VERB,6478811460363771580,49160,disait,VERB,4431627214794081345,49160
125,que,SCONJ,11474801393294414462,49160,que,SCONJ,11474801393294414462,49160
126,demasiado,ADV,10589794394674326975,49160,ça,PRON,6716136869789229852,49160
127,0,0,0,0,lui,PRON,18433398419770100958,49160
128,estar,AUX,6576417655588717493,49160,était,AUX,9706033412567555684,49160
129,doloroso,ADJ,14156641372833160887,49160,douloureux,ADJ,9036089792346649032,49160
130,en,ADP,14626626061804382878,49160,de,ADP,11144093025662894627,49160
131,0,0,0,0,sallonger,VERB,8977006633076245866,49160
132,0,0,0,0,dans,ADP,6959196919681770914,49160
133,0,0,0,0,son,DET,2555790282192608669,49160
134,0,0,0,0,propre,ADJ,18070621495724971681,49160
135,cama,NOUN,10543657227500610862,49160,lit,NOUN,8065424250576853507,49160
136,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
137,Cuando,SCONJ,15264642694225760754,54160,Lorsquelle,PROPN,10648909542041858519,54160
138,la,DET,6804705863737483857,54160,du,DET,17166863280368009634,54160
139,abuela,NOUN,2786824751487956053,54160,sest,NOUN,10778977918835403283,54160
140,se,PRON,9839690450034771972,54160,0,0,0,0
141,levantó,VERB,9404998382439269053,54160,faire,VERB,3866958562204505264,54160
142,para,ADP,17491956544424926374,54160,pour,ADP,4302925298007755726,54160
143,preparar,VERB,4535886429987277530,54160,levée,VERB,16119855857857086775,54160
144,té,PRON,6371148135139322876,54160,thé,NOUN,14904158506043296319,54160
145,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
146,me,PRON,18197037023634208128,54160,la,PROPN,13574173880073444450,54160
147,lo,PRON,12507729120330568444,54160,elle,PRON,9260199389753928846,54160
148,puso,VERB,7333731313648575717,54160,mis,VERB,5804976024871865433,54160
149,en,ADP,14626626061804382878,54160,sur,ADP,14175982410302701706,54160
150,el,DET,11488171005156075516,54160,mes,DET,11263725817377229159,54160
151,regazo,NOUN,8516869007012461316,54160,genoux,NOUN,9573041647344648544,54160
152,.,PUNCT,12646065887601541794,54160,0,0,0,0
153,Nunca,ADV,16657060623228712436,58160,jamais,ADV,18256579310662257439,58160
154,había,AUX,11746775058755771264,58160,navais,AUX,330575886244376267,58160
155,visto,VERB,7249354072924073641,58160,senti,VERB,12308284730983493187,58160
156,a,ADP,11901859001352538922,58160,et,CCONJ,13620178847145827813,58160
157,un,DET,12188161997964598936,58160,un,DET,12188161997964598936,58160
158,niño,NOUN,8005805082778371725,58160,enfant,NOUN,12318715999543176554,58160
159,que,PRON,11474801393294414462,58160,je,PRON,8612506203511071854,58160
160,estuvera,VERB,547835816349331605,58160,émacié,VERB,1682936582269490744,58160
161,tan,ADV,5127631211755802587,58160,aussi,ADV,10514909888095890428,58160
162,escuálido,VERB,4872643067048957089,58160,0,0,0,0
163,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
164,Antes,ADV,6936722226827432255,65160,Avant,ADP,8659298824824785019,65160
165,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
166,marcharme,NOUN,16586746191231913783,65160,partir,VERB,7831283826873632878,65160
167,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
168,le,PRON,13361843836202591494,65160,jai,PRON,9725906746913765105,65160
169,pregunté,VERB,18052739364123166056,65160,fini,VERB,4966795754904798002,65160
170,si,SCONJ,13884469947995795204,65160,par,ADP,11560817535472117264,65160
171,0,0,0,0,lui,PRON,18433398419770100958,65160
172,quería,VERB,9694205093660223910,65160,demander,VERB,1687404580159575482,65160
173,que,SCONJ,11474801393294414462,65160,si,SCONJ,13884469947995795204,65160
174,le,PRON,13361843836202591494,65160,je,PRON,8612506203511071854,65160
175,trajera,VERB,14117758561847210943,65160,pouvais,VERB,680683831647888653,65160
176,algo,PRON,16528986040643271495,65160,lui,PRON,18433398419770100958,65160
177,0,0,0,0,apporter,VERB,8696945306638940943,65160
178,0,0,0,0,quelque,DET,12166229204512560195,65160
179,0,0,0,0,chose,NOUN,16094856241113769018,65160
180,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
181,0,0,0,0,Je,PRON,2628248770713310789,69160
182,Pensé,VERB,12332876172358823528,69160,pensais,VERB,15511085220270726533,69160
183,que,SCONJ,11474801393294414462,69160,quil,SCONJ,4731549033311202222,69160
184,me,PRON,18197037023634208128,69160,me,PRON,18197037023634208128,69160
185,pediría,VERB,11755678968284038923,69160,demanderait,VERB,6019698277149856921,69160
186,un,DET,12188161997964598936,69160,un,DET,12188161997964598936,69160
187,juguete,NOUN,5617151862744707546,69160,jouet,NOUN,13480127787430472249,69160
188,o,CONJ,1489474827855109852,69160,",",PUNCT,2593208677638477497,69160
189,0,0,0,0,ou,CCONJ,7904677917145870628,69160
190,un,DET,12188161997964598936,69160,une,DET,16752500866415647,69160
191,dulce,NOUN,12037076249982667861,69160,sucrerie,NOUN,48112036952529213,69160
192,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
193,pero,CONJ,4949779210556390094,71160,et,CCONJ,13620178847145827813,71160
194,él,PRON,15857385564908023410,71160,il,PRON,8081183868394845856,71160
195,me,PRON,18197037023634208128,71160,ma,AUX,12363973616064302247,71160
196,pidió,VERB,7899918499379040474,71160,demandé,VERB,3368620878532448358,71160
197,unas,DET,18208435281000627741,71160,des,DET,6923696665978021163,71160
198,zapatillas,NOUN,5151532621969782230,71160,chaussons,NOUN,1508329653548008673,71160
199,0,0,0,0,",",PUNCT,2593208677638477497,71160
200,porque,SCONJ,5757082442330786044,74160,parce,SCONJ,3029210411987363175,74160
201,me,PRON,18197037023634208128,74160,quil,PRON,4731549033311202222,74160
202,que,SCONJ,11474801393294414462,74160,a,AUX,11901859001352538922,74160
203,dijo,VERB,8367545516374751326,74160,dit,VERB,17081335077687568740,74160
204,0,0,0,0,quil,PRON,4731549033311202222,74160
205,los,DET,7307884290799599686,74160,avait,AUX,13530271013657210905,74160
206,tenía,VERB,9004033731572856802,74160,froid,VERB,5495108395376967977,74160
207,fríos,ADJ,12997643800281219535,74160,aux,PROPN,405,74160
208,pies,NOUN,9744011020747049595,74160,pieds,NOUN,1342442832243304298,74160
209,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
210,es,AUX,10343076919720641053,77160,Voici,VERB,14619007227185558366,77160
211,Joyce,PROPN,6526878298402886765,77160,Joyce,PROPN,6526878298402886765,77160
212,Ésta,PRON,7439611753049088082,77160,qui,PRON,18025162834834030610,77160
213,tiene,VERB,12773169655925470509,77160,a,VERB,11901859001352538922,77160
214,que,PRON,11474801393294414462,77160,--,CCONJ,10501404726543969396,77160
215,en,ADP,14626626061804382878,77160,sur,ADP,14175982410302701706,77160
216,la,DET,6804705863737483857,77160,cette,DET,13014437646612957149,77160
217,foto,NOUN,9187341674047688461,77160,photo,NOUN,12453600060201764970,77160
218,",",PUNCT,2593208677638477497,77160,--,PUNCT,10501404726543969396,77160
219,21,NUM,4686009691886217934,77160,21,NUM,4686009691886217934,77160
220,años,NOUN,8746864843512539013,77160,ans,NOUN,4232654337548179339,77160
221,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
222,Madre,PROPN,11999337130662990513,80160,Mère,NOUN,10387280678635327925,80160
223,seropositiva,ADJ,3360124772492712815,80160,célibataire,ADJ,18281696897646572094,80160
224,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
225,soltera,VERB,908391454725756624,80160,séropositive,NOUN,8026658104559386920,80160
226,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
227,Le,PRON,17405251050291145966,83160,Je,PRON,2628248770713310789,83160
228,hice,VERB,12340180544994629387,83160,lai,DET,7931325248737892503,83160
229,fotos,NOUN,11000907112420350475,83160,prise,NOUN,17105019548218260669,83160
230,antes,ADV,12446581712315785411,83160,en,ADP,14626626061804382878,83160
231,y,CONJ,9409450202036847209,83160,photo,NOUN,12453600060201764970,83160
232,después,ADV,5778971408161131544,83160,avant,ADP,6082093702632880835,83160
233,0,0,0,0,et,CCONJ,13620178847145827813,83160
234,0,0,0,0,après,ADP,15585056804782321368,83160
235,del,ADP,14178434899903659559,85160,la,DET,6804705863737483857,85160
236,nacimiento,NOUN,4116386688949169951,85160,naissance,NOUN,16941099671191418097,85160
237,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
238,su,DET,14248009254309298022,85160,sa,DET,397185324164439704,85160
239,preciosa,ADJ,15963233588140787109,85160,magnifique,ADJ,5939337381004324996,85160
240,hija,NOUN,14979304758587423604,85160,fille,NOUN,4332293685771354877,85160
241,",",PUNCT,2593208677638477497,85160,:,PUNCT,11532473245541075862,85160
242,Issa,PROPN,3733626864604695683,85160,Issa,PROPN,3733626864604695683,85160
243,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
244,0,0,0,0,Et,CCONJ,1620920187821177431,88160
245,pasada,ADJ,2114142060906990274,88160,jétais,ADJ,6403635593997796858,88160
246,La,DET,6239908149323985340,88160,la,DET,6804705863737483857,88160
247,semana,NOUN,5115876900174477068,88160,semaine,NOUN,11592083037086807689,88160
248,estaba,AUX,14917719296641627475,88160,dernière,ADJ,13029715355178632127,88160
249,",",PUNCT,2593208677638477497,88160,entrain,NOUN,8574859851446388023,88160
250,por,ADP,18244196334509357400,88160,de,ADP,11144093025662894627,88160
251,caminando,VERB,6562172623322837129,88160,marcher,VERB,8503868833455483809,88160
252,en,ADP,14626626061804382878,88160,sur,ADP,14175982410302701706,88160
253,Street,PROPN,11849903144683346075,88160,Lafayette,PROPN,11693319381032533974,88160
254,Manhattan,PROPN,5124154980077692052,88160,Street,PROPN,11849903144683346075,88160
255,",",PUNCT,2593208677638477497,88160,à,ADP,1840659177240090782,88160
256,Lafayette,PROPN,11693319381032533974,88160,Manhattan,PROPN,5124154980077692052,88160
257,y,CONJ,9409450202036847209,91160,quand,SCONJ,2456370392436531967,91160
258,de,ADP,11144093025662894627,91160,jai,PROPN,9725906746913765105,91160
259,recibí,VERB,17370154810797876113,91160,reçu,VERB,17196060554506150453,91160
260,una,DET,1019041181156623609,91160,un,DET,12188161997964598936,91160
261,llamada,NOUN,16856865464941430323,91160,appel,NOUN,7435916386878511571,91160
262,una,DET,1019041181156623609,91160,dune,DET,5639373754122811298,91160
263,mujer,NOUN,2865383744470792204,91160,femme,NOUN,3087374080309850252,91160
264,a,ADP,11901859001352538922,91160,que,PRON,11474801393294414462,91160
265,que,PRON,11474801393294414462,91160,je,PRON,8612506203511071854,91160
266,la,DET,6804705863737483857,91160,ne,ADV,6065859282030310819,91160
267,conocía,VERB,19576918125273691,91160,connaissais,VERB,1353138808801120305,91160
268,no,ADV,13055779130471031426,91160,pas,ADV,162626740300448766,91160
269,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,91160
270,Pero,CONJ,3012608552889114327,94160,mais,CCONJ,3927803321315481089,94160
271,me,PRON,18197037023634208128,94160,elle,PRON,9260199389753928846,94160
272,llamaba,VERB,3711269715378873445,94160,mappelait,VERB,4069310007973650384,94160
273,para,ADP,17491956544424926374,94160,pour,ADP,4302925298007755726,94160
274,0,0,0,0,me,PRON,18197037023634208128,94160
275,Joyce,PROPN,6526878298402886765,94160,dire,VERB,14258168727630584276,94160
276,que,SCONJ,11474801393294414462,94160,que,SCONJ,11474801393294414462,94160
277,decirme,NOUN,7621869806925632620,94160,Joyce,NOUN,6526878298402886765,94160
278,fallecido,VERB,3941109187994122885,94160,venait,VERB,17969949381009310829,94160
279,había,AUX,11746775058755771264,94160,de,ADP,11144093025662894627,94160
280,0,0,0,0,mourir,VERB,3649018755769799406,94160
281,0,0,0,0,",",PUNCT,2593208677638477497,94160
282,a,ADP,11901859001352538922,97160,à,ADP,1840659177240090782,97160
283,la,DET,6804705863737483857,97160,0,0,0,0
284,edad,NOUN,5172566164835187494,97160,ans,NOUN,4232654337548179339,97160
285,de,ADP,11144093025662894627,97160,0,0,0,0
286,23,NUM,8883626197374701124,97160,23,NUM,8883626197374701124,97160
287,años,NOUN,8746864843512539013,97160,0,0,0,0
288,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
289,La,DET,6239908149323985340,99160,La,DET,6239908149323985340,99160
290,madre,NOUN,10512109315562786158,99160,mère,NOUN,1745104184344853739,99160
291,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,99160
292,Joyce,PROPN,6526878298402886765,99160,Joyce,PROPN,6526878298402886765,99160
293,se,PRON,9839690450034771972,99160,soccupe,PROPN,2950175957257532796,99160
294,ha,AUX,8521863001484601166,99160,désormais,ADV,14878545863392598074,99160
295,hecho,VERB,12144731232849489260,99160,0,0,0,0
296,cargo,NOUN,9481708114279973648,99160,petite,ADJ,11038683268322560846,99160
297,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,99160
298,su,DET,14248009254309298022,99160,sa,DET,397185324164439704,99160
299,nieta,NOUN,6045276098835794314,99160,fille,NOUN,4332293685771354877,99160
300,que,PRON,11474801393294414462,99160,0,0,0,0
301,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
302,como,SCONJ,3817173063683202752,102160,comme,ADP,6699011506843298584,102160
303,muchos,DET,7702622741710148740,102160,cest,AUX,9701969361467893879,102160
304,otros,DET,4352301292778471070,102160,le,DET,13361843836202591494,102160
305,niños,NOUN,6742480070121381381,102160,cas,NOUN,16256677867477813697,102160
306,de,ADP,11144093025662894627,102160,pour,ADP,4302925298007755726,102160
307,Zimbabwe,PROPN,17062101997591121708,102160,tant,ADV,1186783939441122731,102160
308,",",PUNCT,2593208677638477497,102160,dautres,ADJ,13226504743771902284,102160
309,0,0,0,0,enfants,NOUN,3469590526488240738,102160
310,0,0,0,0,zimbabwéens,ADJ,18311876002578163585,102160
311,se,PRON,9839690450034771972,104160,laissés,VERB,3252503994521124239,104160
312,han,AUX,6645331381689172409,104160,0,0,0,0
313,quedado,VERB,9414185339856799257,104160,orphelins,VERB,16932283439232443464,104160
314,huérfanos,ADJ,1327689283878479760,104160,0,0,0,0
315,por,ADP,18244196334509357400,104160,par,ADP,11560817535472117264,104160
316,culpa,NOUN,4845389194224802753,104160,lépidémie,NOUN,6798507207077877970,104160
317,de,ADP,11144093025662894627,104160,0,0,0,0
318,esta,DET,5821559423218928566,104160,0,0,0,0
319,epidemia,NOUN,1482143257215748941,104160,0,0,0,0
320,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
321,Éstas,PRON,12479839785174128642,106160,Voici,VERB,14619007227185558366,106160
322,son,AUX,2555790282192608669,106160,0,0,0,0
323,sólo,ADV,1731802597531206513,106160,tant,ADV,1186783939441122731,106160
324,algunas,PRON,4272547645188157321,106160,0,0,0,0
325,de,ADP,11144093025662894627,106160,parmi,ADP,776432989587986008,106160
326,las,DET,6526950402091386798,106160,quelques,DET,9823807482778656159,106160
327,historias,NOUN,15868718464784501436,106160,histoires,NOUN,3313759689670307661,106160
328,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
329,0,0,0,0,Mais,CCONJ,3985832202445185970,108160
330,En,ADP,11159992760278512227,108160,pour,ADP,4302925298007755726,108160
331,cada,DET,9828466699353315767,108160,chaque,DET,7090854322111392997,108160
332,fotografía,NOUN,2272363641416479176,108160,image,NOUN,17189192419614801911,108160
333,0,0,0,0,",",PUNCT,2593208677638477497,108160
334,0,0,0,0,il,PRON,8081183868394845856,110160
335,que,PRON,11474801393294414462,110160,y,PRON,9409450202036847209,110160
336,tienen,VERB,2033244237142066090,110160,a,VERB,11901859001352538922,110160
337,0,0,0,0,des,DET,6923696665978021163,110160
338,vidas,NOUN,7429279969752978386,110160,individus,NOUN,7704264454509886320,110160
339,0,0,0,0,qui,PRON,18025162834834030610,110160
340,hay,AUX,7335652051276811590,110160,ont,AUX,4980175405888007940,110160
341,0,0,0,0,des,DET,6923696665978021163,110160
342,personas,NOUN,1891828540174324529,110160,vies,NOUN,15894261434448284994,110160
343,plenas,ADJ,14703627990058509243,110160,entières,ADJ,14942527864585717546,110160
344,y,CONJ,9409450202036847209,115160,et,CCONJ,13620178847145827813,115160
345,hay,AUX,7335652051276811590,115160,des,DET,6923696665978021163,115160
346,historias,NOUN,15868718464784501436,115160,récits,NOUN,12798244964133682329,115160
347,que,PRON,11474801393294414462,115160,qui,PRON,18025162834834030610,115160
348,merecen,VERB,9424758878576332143,115160,méritent,VERB,5649959573522801978,115160
349,ser,AUX,940341820454552972,115160,dêtre,NUM,2709244965902980853,115160
350,contadas,VERB,14368959052171578563,115160,contés,NOUN,9276888817733684369,115160
351,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
352,Todas,DET,16020424164391840426,117160,Toutes,ADJ,385121018314766555,117160
353,estas,DET,16010204526465958382,117160,ces,DET,10477575395255680452,117160
354,fotografías,NOUN,4956328497179920509,117160,images,NOUN,14345681696667455548,117160
355,son,AUX,2555790282192608669,117160,ont,AUX,4980175405888007940,117160
356,de,ADP,11144093025662894627,117160,été,AUX,416107850921971791,117160
357,0,0,0,0,prises,VERB,9428080500951797266,117160
358,0,0,0,0,au,X,11216685815786043991,117160
359,Zimbabwe,PROPN,17062101997591121708,117160,Zimbabwe,PROPN,17062101997591121708,117160
360,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
361,Chris,PROPN,9844691959392486895,222160,Chris,VERB,9844691959392486895,222160
362,Anderson,PROPN,11742044099050732912,222160,Anderson,PROPN,11742044099050732912,222160
363,:,PUNCT,11532473245541075862,222160,:,PUNCT,11532473245541075862,222160
364,Kristen,PROPN,16279213724842619461,222160,Kirsten,PROPN,5568109463636304900,222160
365,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
366,contarnos,ADJ,1897628598842985261,222160,peux,ADJ,1078183367608991697,222160
367,¿,PUNCT,3095673970880011110,222160,-,PUNCT,9153284864653046197,222160
368,podrías,NOUN,12416097322219394988,222160,tu,PRON,17788273122503907059,222160
369,en,ADP,14626626061804382878,222160,prendre,VERB,7743326489521246898,222160
370,un,DET,12188161997964598936,222160,une,DET,16752500866415647,222160
371,minuto,NOUN,550470379937037463,222160,minute,NOUN,11139402979604626973,222160
372,0,0,0,0,",",PUNCT,2593208677638477497,222160
373,la,DET,6804705863737483857,224160,juste,ADV,5260049946928565178,224160
374,de,ADP,11144093025662894627,224160,pour,ADP,4302925298007755726,224160
375,llegaste,VERB,14485419975915747179,224160,raconter,VERB,1841889529605012239,224160
