,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,32852,.,PUNCT,12646065887601541794,27252
69,there,PRON,2112642640949226496,32852,],PUNCT,3806482680584466996,27252
70,have,AUX,14692702688101715474,32852,0,0,0,0
71,been,AUX,12517269084653561647,32852,0,0,0,0
72,a,DET,11901859001352538922,32852,0,0,0,0
73,whole,ADJ,16948554243429412012,32852,0,0,0,0
74,slew,NOUN,17317217481903716880,32852,0,0,0,0
75,and,CCONJ,2283656566040971221,32852,0,0,0,0
76,deluge,NOUN,18053367747504591718,32852,0,0,0,0
77,of,ADP,886050111519832510,32852,0,0,0,0
78,stories,NOUN,17024789678871039140,32852,0,0,0,0
79,coming,VERB,17483048438088526599,37828,liées,VERB,14465577534567574472,37828
80,out,ADP,1696981056005371314,37828,à,ADP,1840659177240090782,37828
81,from,ADP,7831658034963690409,37828,de,ADP,11144093025662894627,37828
82,the,DET,7425985699627899538,37828,la,DET,6804705863737483857,37828
83,leak,NOUN,13586858671690973608,37828,fuite,NOUN,2825341617093522427,37828
84,of,ADP,886050111519832510,37828,de,ADP,11144093025662894627,37828
85,11,NUM,2988402087957123519,37828,11,NUM,2988402087957123519,37828
86,million,NUM,17365054503653917826,37828,millions,NOUN,14933237458888621515,37828
87,documents,NOUN,481060125772070359,37828,documents,NOUN,481060125772070359,37828
88,from,ADP,7831658034963690409,41148,d',ADP,18329478872494918915,41108
89,a,DET,11901859001352538922,41148,un,DET,12188161997964598936,41108
90,Panamanian,PROPN,14694706159988752292,41148,au,PROPN,11216685815786043991,41108
91,-,PUNCT,9153284864653046197,41148,juridique,ADJ,7651056853036722085,41108
92,based,VERB,13565241290225188665,41148,basé,VERB,742946409099632231,41108
93,law,NOUN,12630948021571808299,41148,cabinet,NOUN,6529605534612708666,41108
94,firm,NOUN,6029102025323371512,41148,nom,NOUN,751911822112918705,41108
95,called,VERB,3125235652374451650,41148,0,0,0,0
96,Mossack,PROPN,916451657050826733,41148,Panama,PROPN,10681366987752083793,41108
97,Fonseca,PROPN,15462467569142458474,41148,Mossack,PROPN,916451657050826733,41108
98,.,PUNCT,12646065887601541794,41148,.,PUNCT,12646065887601541794,41108
99,The,DET,5059648917813135842,45596,du,DET,17166863280368009634,41108
100,release,NOUN,6170043792778714125,45596,0,0,0,0
101,of,ADP,886050111519832510,45596,de,ADP,11144093025662894627,41108
102,these,DET,6459564349623679250,45596,0,0,0,0
103,papers,NOUN,17912877349905752604,45596,0,0,0,0
104,from,ADP,7831658034963690409,45596,0,0,0,0
105,Panama,PROPN,10681366987752083793,45596,Fonseca,PROPN,15462467569142458474,41108
106,lifts,VERB,3065014865030505378,45596,0,0,0,0
107,the,DET,7425985699627899538,45596,0,0,0,0
108,veil,NOUN,2872343646475115952,45596,0,0,0,0
109,on,ADP,5640369432778651323,45596,0,0,0,0
110,a,DET,11901859001352538922,45596,0,0,0,0
111,tiny,ADJ,1575413829185678545,45596,0,0,0,0
112,piece,NOUN,3533604771108656642,45596,0,0,0,0
113,of,ADP,886050111519832510,51402,monde,NOUN,6271367927324676804,51402
114,the,DET,7425985699627899538,51402,du,DET,17166863280368009634,51402
115,secretive,ADJ,15337701166532277489,51402,secret,VERB,12786147107810005657,51402
116,offshore,ADJ,9338344535451985975,51402,des,DET,6923696665978021163,51402
117,world,NOUN,1703489418272052182,51402,offshores,NOUN,16170012511002852672,51402
118,.,PUNCT,12646065887601541794,51402,.,PUNCT,12646065887601541794,51402
119,We,PRON,15667417291854480293,53664,Elle,PRON,12225682826792831341,53664
120,0,0,0,0,nous,PRON,15994519860812886258,53664
121,get,VERB,2013399242189103424,53664,donne,VERB,12509200390568765093,53664
122,an,DET,15099054000809333061,53664,un,DET,12188161997964598936,53664
123,insight,NOUN,14518131522835660406,53664,aperçu,NOUN,216892694804395678,53664
124,into,ADP,3278561384161438710,53664,de,ADP,11144093025662894627,53664
125,how,ADV,16331095434822636218,53664,comment,ADV,15057923854949126052,53664
126,and,CCONJ,2283656566040971221,53664,les,DET,5902437463952755554,53664
127,banks,NOUN,1428050997944077522,53664,clients,NOUN,5875687838681526099,53664
128,0,0,0,0,",",PUNCT,2593208677638477497,53664
129,lawyers,NOUN,18402004407259447445,53664,banques,NOUN,4769036406713810570,53664
130,and,CCONJ,2283656566040971221,53664,et,CCONJ,13620178847145827813,53664
131,clients,NOUN,5875687838681526099,53664,juristes,NOUN,11628955633716849062,53664
132,go,VERB,8004577259940138793,58996,vont,VERB,11602981009608365736,58906
133,to,ADP,3791531372978436496,58996,comme,ADP,6699011506843298584,58906
134,companies,NOUN,8026612326651866097,58996,gens,NOUN,529915263140659624,58906
135,like,SCONJ,18194338103975822726,58996,des,DET,6923696665978021163,58906
136,Mossack,PROPN,916451657050826733,58996,Mossack,PROPN,916451657050826733,58906
137,Fonseca,PROPN,15462467569142458474,58996,Fonseca,PROPN,15462467569142458474,58906
138,and,CCONJ,2283656566040971221,61048,et,CCONJ,13620178847145827813,58906
139,say,VERB,8685289367999165211,61048,voir,VERB,12819628417946534543,58906
140,",",PUNCT,2593208677638477497,61048,0,0,0,0
141,"""",PUNCT,15884554869126768810,61048,:,PUNCT,11532473245541075862,58906
142,OK,INTJ,6850223518147840977,61048,0,0,0,0
143,",",PUNCT,2593208677638477497,61048,0,0,0,0
144,we,PRON,16064069575701507746,61048,0,0,0,0
145,want,VERB,7597692042947428029,61048,demandent,VERB,4201520154830955541,58906
146,an,DET,15099054000809333061,61048,0,0,0,0
147,anonymous,ADJ,8543469933132537924,61048,0,0,0,0
148,company,NOUN,6905553075311563409,61048,0,0,0,0
149,",",PUNCT,2593208677638477497,61048,0,0,0,0
150,can,VERB,6635067063807956629,63579,«,PUNCT,1373379536816847062,61694
151,you,PRON,7624161793554793053,63579,Ok,NOUN,6267662999465156951,61694
152,?,PUNCT,8205403955989537350,63579,",",PUNCT,2593208677638477497,61694
153,us,PRON,4950757572332304006,63579,nous,PRON,15994519860812886258,61694
154,give,VERB,11640825575873464194,63579,voulons,VERB,7398180759298011643,61694
155,0,0,0,0,une,DET,16752500866415647,61694
156,one,NOUN,17454115351911680600,63579,société,NOUN,8596434683854392506,61694
157,So,ADV,3893465145528745987,64995,anonyme,ADJ,5013613183012512853,61694
158,"""",PUNCT,15884554869126768810,63579,",",PUNCT,2593208677638477497,61694
159,actually,ADV,11882120564994168090,64995,pouvez,NOUN,2163904070605650918,61694
160,get,VERB,2013399242189103424,64995,-,PUNCT,9153284864653046197,61694
161,to,PART,3791531372978436496,64995,vous,PRON,6151699640482831038,61694
162,you,PRON,7624161793554793053,64995,nous,PRON,15994519860812886258,61694
163,emails,NOUN,12835890275039789443,64995,en,PRON,14626626061804382878,61694
164,see,VERB,11925638236994514241,64995,donner,VERB,16738728089299737102,61694
165,the,DET,7425985699627899538,64995,une,DET,16752500866415647,61694
166,",",PUNCT,2593208677638477497,64995,?,PUNCT,8205403955989537350,61694
167,0,0,0,0,»,PUNCT,5342463183827332990,61694
168,get,VERB,2013399242189103424,66829,Là,ADV,10957363634273763070,65174
169,you,PRON,7624161793554793053,66829,on,PRON,5640369432778651323,65174
170,to,PART,3791531372978436496,66829,peut,AUX,18189483339446925138,65174
171,0,0,0,0,vraiment,ADV,5673541881756200603,65174
172,see,VERB,11925638236994514241,66829,voir,VERB,12819628417946534543,65174
173,the,DET,7425985699627899538,66829,les,DET,5902437463952755554,65174
174,exchanges,NOUN,7015559405041958077,66829,mails,NOUN,13256979291760095051,65174
175,",",PUNCT,2593208677638477497,66829,",",PUNCT,2593208677638477497,65174
176,0,0,0,0,les,DET,5902437463952755554,65174
177,messages,NOUN,4264889289270750106,66829,échanges,NOUN,15181097289541098261,65174
178,of,ADP,886050111519832510,66829,de,ADP,11144093025662894627,65174
179,0,0,0,0,messages,NOUN,4264889289270750106,65174
180,0,0,0,0,",",PUNCT,2593208677638477497,65174
181,you,PRON,7624161793554793053,68816,cela,PRON,10113288157935512298,68776
182,get,VERB,2013399242189103424,68816,le,DET,13361843836202591494,68776
183,to,PART,3791531372978436496,68816,derrière,ADP,5308228473323763251,68776
184,see,VERB,11925638236994514241,68816,",",PUNCT,2593208677638477497,68776
185,the,DET,7425985699627899538,68816,tout,DET,15661096398690594318,68776
186,mechanics,NOUN,3193858096068136199,68816,mécanisme,NOUN,1479035966246552889,68776
187,of,ADP,886050111519832510,68816,de,ADP,11144093025662894627,68776
188,how,ADV,16331095434822636218,68816,comment,ADV,15057923854949126052,68776
189,this,DET,1995909169258310477,68816,ça,DET,6716136869789229852,68776
190,works,VERB,13033479285224918482,68816,marche,NOUN,9449480076311620373,68776
191,",",PUNCT,2593208677638477497,68816,",",PUNCT,2593208677638477497,68776
192,how,ADV,16331095434822636218,71915,comment,ADV,15057923854949126052,71915
193,this,DET,1995909169258310477,71915,ça,PRON,6716136869789229852,71915
194,operates,VERB,7789813613392157882,71915,fonctionne,VERB,17986937710290207679,71915
195,.,PUNCT,12646065887601541794,71915,.,PUNCT,12646065887601541794,71915
196,Now,ADV,13923566239961886281,73340,Aujourd'hui,NOUN,16917374156062150053,73340
197,",",PUNCT,2593208677638477497,73340,",",PUNCT,2593208677638477497,73340
198,0,0,0,0,ça,PRON,6716136869789229852,73340
199,has,AUX,1248239241591158246,73340,a,AUX,11901859001352538922,73340
200,already,ADV,12647358837591399640,73340,déjà,ADV,16914957675802460112,73340
201,started,VERB,17976686883172633439,73340,commencé,VERB,5643808758484176907,73340
202,to,PART,3791531372978436496,73340,à,ADP,1840659177240090782,73340
203,have,AUX,14692702688101715474,73340,avoir,VERB,11059948118366003969,73340
204,this,DET,1995909169258310477,73340,des,DET,6923696665978021163,73340
205,repercussions,NOUN,4244858183828568790,73340,repercussions,NOUN,4244858183828568790,73340
206,pretty,ADV,7379188904070621703,73340,plutôt,ADV,3598818387272353177,73340
207,immediate,ADJ,318162216398531163,73340,immédiates,ADJ,16281854982312425558,73340
208,.,PUNCT,12646065887601541794,73340,.,PUNCT,12646065887601541794,73340
209,The,DET,5059648917813135842,77417,Le,DET,17405251050291145966,77357
210,Prime,PROPN,18442505868277276158,77417,Premier,ADJ,10542128308014193292,77357
211,Minister,PROPN,17152524755590910924,77417,Ministre,NOUN,14877860562399337802,77357
212,of,ADP,886050111519832510,77417,islandais,ADJ,9390246422918818400,77357
213,Iceland,PROPN,9963595519186455804,77417,0,0,0,0
214,has,AUX,1248239241591158246,77417,a,AUX,11901859001352538922,77357
215,resigned,VERB,13836735222013895775,77417,démissionné,VERB,5819607451269082320,77357
216,.,PUNCT,12646065887601541794,77417,.,PUNCT,12646065887601541794,77357
217,We,PRON,15667417291854480293,80042,Nous,PRON,5584058749415059490,80042
218,'ve,AUX,2989924464908128948,80042,su,AUX,14248009254309298022,80042
219,also,ADV,12084876542534825196,80042,aussi,ADV,10514909888095890428,80042
220,had,VERB,12960022596163002503,80042,avons,VERB,12697074425369119824,80042
221,news,NOUN,7614825220766900367,80042,0,0,0,0
222,that,SCONJ,4380130941430378203,81281,0,0,0,0
223,an,DET,15099054000809333061,81281,0,0,0,0
224,ally,NOUN,9363669670320154019,81281,0,0,0,0
225,of,ADP,886050111519832510,81281,0,0,0,0
226,the,DET,7425985699627899538,81281,0,0,0,0
227,brutal,ADJ,3142747457312686581,81281,0,0,0,0
228,Syrian,ADJ,6112842556338179799,81281,0,0,0,0
229,dictator,NOUN,16178314518948381055,81281,0,0,0,0
230,Bashar,PROPN,8959449728203496724,81281,0,0,0,0
231,Al,PROPN,11631551226137452986,81281,0,0,0,0
232,-,PUNCT,9153284864653046197,81281,0,0,0,0
233,Assad,PROPN,17435901506450714487,81281,0,0,0,0
234,has,AUX,1248239241591158246,86348,qu',SCONJ,13574260379477198189,81307
235,also,ADV,12084876542534825196,86348,un,DET,12188161997964598936,81307
236,0,0,0,0,allié,NOUN,16946893330124632220,81307
237,0,0,0,0,du,DET,17166863280368009634,81307
238,offshore,ADJ,9338344535451985975,86348,brutal,ADJ,3142747457312686581,81307
239,companies,NOUN,8026612326651866097,86348,dictateur,NOUN,14938848946346976737,81307
240,0,0,0,0,syrien,ADJ,5513083612444752740,81307
241,.,PUNCT,12646065887601541794,86348,",",PUNCT,2593208677638477497,81307
242,got,VERB,12579384389446384672,86348,Bashar,VERB,8959449728203496724,81307
243,0,0,0,0,Al,NOUN,11631551226137452986,81307
244,0,0,0,0,-,PUNCT,9153284864653046197,81307
245,0,0,0,0,Assad,PROPN,17435901506450714487,81307
246,0,0,0,0,",",PUNCT,2593208677638477497,81307
247,There,PRON,6090035477591592277,88927,Il,PRON,4524258024941853120,88927
248,'s,AUX,16428057658620181782,88927,y,PRON,9409450202036847209,88927
249,been,AUX,12517269084653561647,88927,a,VERB,11901859001352538922,88927
250,a,DET,11901859001352538922,88927,des,DET,6923696665978021163,88927
251,allegations,NOUN,5671892178473268444,88927,allégations,NOUN,11578615818848914275,88927
252,of,ADP,886050111519832510,88927,sur,ADP,14175982410302701706,88927
253,$,SYM,11283501755624150392,88927,une,DET,16752500866415647,88927
254,2,NUM,15180167692696242062,88927,piste,NOUN,17484725516683097176,88927
255,0,0,0,0,d',ADP,18329478872494918915,88927
256,money,NOUN,14917444839815175757,88927,argent,NOUN,10459950012576108271,88927
257,0,0,0,0,de,ADP,11144093025662894627,88927
258,billion,NUM,1231493654637052630,88927,2,NUM,15180167692696242062,88927
259,trail,NOUN,1826022581302100295,88927,milliards,NOUN,16737671747161263831,88927
260,0,0,0,0,de,ADP,11144093025662894627,88927
261,0,0,0,0,dollars,NOUN,8629946890592488832,88927
262,that,DET,4380130941430378203,94180,le,DET,13361843836202591494,94180
263,leads,VERB,2426532058804770278,94180,menant,VERB,14505372545430888173,94180
264,back,ADV,15255859468896132977,94180,président,NOUN,413933255203149520,94180
265,to,ADP,3791531372978436496,94180,vers,ADP,8756464630490101817,94180
266,President,PROPN,14852564058682521353,94180,russe,ADJ,10960878915462701787,94180
267,Vladimir,PROPN,17089380091370364195,94180,",",PUNCT,2593208677638477497,94180
268,Putin,PROPN,3319857949122050683,94180,Poutine,PROPN,8632097490508945792,94180
269,of,ADP,886050111519832510,94180,Vladimir,X,17089380091370364195,94180
270,Russia,PROPN,8429461636037806616,94180,",",PUNCT,2593208677638477497,94180
271,via,ADP,17875975611192538924,98107,par,ADP,11560817535472117264,98107
272,his,DET,2661093235354845946,98107,un,DET,12188161997964598936,98107
273,close,ADJ,16417442958758597567,98107,proche,ADJ,13241908884739564973,98107
274,childhood,NOUN,2927356080012357581,98107,ami,NOUN,15329765571964767260,98107
275,0,0,0,0,d',ADP,18329478872494918915,98107
276,friend,NOUN,16302678419497547123,98107,enfance,NOUN,14568405953819639857,98107
277,",",PUNCT,2593208677638477497,98107,",",PUNCT,2593208677638477497,98107
278,who,PRON,3876862883474502309,100592,qui,PRON,18025162834834030610,100592
279,to,PART,3791531372978436496,100592,se,PRON,9839690450034771972,100592
280,happens,VERB,3853570915800888289,100592,trouve,VERB,16931746652588953405,100592
281,be,AUX,10382539506755952630,100592,être,AUX,198149567613473063,100592
282,a,DET,11901859001352538922,100592,un,DET,12188161997964598936,100592
283,cellist,NOUN,17035384042003388759,100592,violoncelliste,NOUN,15426786336894659118,100592
284,top,ADJ,8328343100126676325,100592,de,ADP,11144093025662894627,100592
285,0,0,0,0,renom,PROPN,13220773052929472403,100592
286,.,PUNCT,12646065887601541794,100592,.,PUNCT,12646065887601541794,100592
287,And,CCONJ,12172435438170721471,102844,0,0,0,0
288,there,PRON,2112642640949226496,102844,Beaucoup,PRON,1817435349911147759,102844
289,will,VERB,18307573501153647118,102844,0,0,0,0
290,be,AUX,10382539506755952630,102844,0,0,0,0
291,a,DET,11901859001352538922,102844,-,PUNCT,9153284864653046197,102844
292,lot,NOUN,6920515201346452032,102844,personnes,NOUN,12155298742963050427,102844
293,of,ADP,886050111519832510,102844,de,ADP,11144093025662894627,102844
294,rich,ADJ,10580761479554314246,102844,bas,ADJ,2799560721476152757,102844
295,individuals,NOUN,3577020009142861760,102844,0,0,0,0
296,out,ADV,1696981056005371314,102844,là,ADV,12844001651356581174,102844
297,there,ADV,2112642640949226496,102844,0,0,0,0
298,and,CCONJ,2283656566040971221,105468,et,CCONJ,13620178847145827813,105468
299,others,NOUN,14197355146880858084,105468,d',DET,18329478872494918915,105468
300,who,PRON,3876862883474502309,105468,qui,PRON,18025162834834030610,105468
301,will,VERB,18307573501153647118,105468,autres,ADJ,5922633728820932677,105468
302,be,AUX,10382539506755952630,105468,seront,AUX,18014016271371787959,105468
303,nervous,ADJ,11216294436333666104,105468,nerveux,ADJ,12134966227202589375,105468
304,about,ADP,942632335873952620,105468,lors,ADV,755691922849469800,105468
305,the,DET,7425985699627899538,105468,du,DET,17166863280368009634,105468
306,next,ADJ,5589923990388768802,105468,prochain,ADJ,16352243312041634864,105468
307,set,NOUN,11268780503345276587,105468,lot,NOUN,6920515201346452032,105468
308,of,ADP,886050111519832510,105468,d',ADP,18329478872494918915,105468
309,stories,NOUN,17024789678871039140,105468,histoires,NOUN,3313759689670307661,105468
310,and,CCONJ,2283656566040971221,109810,et,CCONJ,13620178847145827813,109810
311,the,DET,7425985699627899538,109810,des,DET,6923696665978021163,109810
312,next,ADJ,5589923990388768802,109810,prochaines,ADJ,1606776471715490696,109810
313,set,NOUN,11268780503345276587,109810,fuites,ADJ,14801475842084127586,109810
314,of,ADP,886050111519832510,109810,de,ADP,11144093025662894627,109810
315,leaked,VERB,18047847223594317194,109810,0,0,0,0
316,documents,NOUN,481060125772070359,109810,documents,NOUN,481060125772070359,109810
317,.,PUNCT,12646065887601541794,109810,.,PUNCT,12646065887601541794,109810
318,Now,ADV,13923566239961886281,112387,Tout,ADJ,4497479093624956546,112387
319,",",PUNCT,2593208677638477497,112387,ceci,PRON,5201700796709065237,112387
320,this,DET,1995909169258310477,112387,à,ADP,1840659177240090782,112387
321,sounds,VERB,15450463707294738945,112387,ressemble,VERB,15959437428289774992,112387
322,like,SCONJ,18194338103975822726,112387,d',ADP,18329478872494918915,112387
323,the,DET,7425985699627899538,112387,l',DET,11055277117081255759,112387
324,plot,NOUN,1687480471081576173,112387,intrigue,NOUN,18198301741890796662,112387
325,of,ADP,886050111519832510,112387,d',ADP,18329478872494918915,112387
326,a,DET,11901859001352538922,112387,un,DET,12188161997964598936,112387
327,spy,NOUN,116692969943995932,112387,roman,NOUN,14290966394247902069,112387
328,thriller,NOUN,9491541839521698013,112387,espionnage,NOUN,8539850763538670791,112387
329,or,CCONJ,3740602843040177340,116597,ou,CCONJ,7904677917145870628,116597
330,0,0,0,0,d',ADP,18329478872494918915,116597
331,a,DET,11901859001352538922,116597,un,DET,12188161997964598936,116597
332,novel,NOUN,5024437398898353846,116597,roman,NOUN,14290966394247902069,116597
333,0,0,0,0,de,ADP,11144093025662894627,116597
334,Grisham,PROPN,14872536305422298014,116597,John,PROPN,11174346320140919546,116597
335,John,PROPN,11174346320140919546,116597,Grisham,PROPN,14872536305422298014,116597
336,.,PUNCT,12646065887601541794,116597,.,PUNCT,12646065887601541794,116597
337,It,PRON,7859011591137717335,118284,Cela,PRON,2184652085015185993,118284
338,distant,ADJ,6864306958541395910,118284,semble,AUX,12100177352287747627,118284
339,very,ADV,9548244504980166557,118284,très,ADV,5241201599711993136,118284
340,seems,VERB,2446979777954330933,118284,abstrait,VERB,1770709924546616126,118284
341,from,ADP,7831658034963690409,118284,pour,ADP,4302925298007755726,118284
342,",",PUNCT,2593208677638477497,118284,des,DET,6923696665978021163,118284
343,people,NOUN,7593739049417968140,118284,gens,NOUN,529915263140659624,118284
344,ordinary,ADJ,6438949987111091902,118284,ordinaires,ADJ,16201408819189896894,118284
345,",",PUNCT,2593208677638477497,118284,comme,SCONJ,6699011506843298584,118284
346,me,PRON,18197037023634208128,118284,vous,PRON,6151699640482831038,118284
347,0,0,0,0,et,CCONJ,13620178847145827813,118284
348,you,PRON,7624161793554793053,118284,moi,PRON,3970053486024285833,118284
349,.,PUNCT,12646065887601541794,118284,.,PUNCT,12646065887601541794,118284
350,Why,ADV,3341772144230116515,122324,Pourquoi,ADV,15927146045690905901,122324
351,should,VERB,10292920167869855674,122324,devons,AUX,16478879235374740827,122324
352,0,0,0,0,-,PUNCT,9153284864653046197,122324
353,we,PRON,16064069575701507746,122324,nous,PRON,15994519860812886258,122324
354,about,ADP,942632335873952620,122324,nous,PRON,15994519860812886258,122324
355,this,DET,1995909169258310477,122324,en,PRON,14626626061804382878,122324
356,care,VERB,14027581762467160941,122324,préoccuper,VERB,3259307124700689402,122324
357,?,PUNCT,8205403955989537350,122324,?,PUNCT,8205403955989537350,122324
358,But,CCONJ,18004243461113809161,124856,Alors,ADV,1284200596455584892,124856
359,the,DET,7425985699627899538,124856,la,DET,6804705863737483857,124856
360,truth,NOUN,14519929624156166016,124856,vérité,NOUN,5867851838628671807,124856
361,is,AUX,3411606890003347522,124856,est,AUX,14619786160612475726,124856
362,that,SCONJ,4380130941430378203,124856,que,SCONJ,11474801393294414462,124856
363,0,0,0,0,",",PUNCT,2593208677638477497,124856
364,if,SCONJ,12446819118446800910,124856,si,SCONJ,13884469947995795204,124856
365,0,0,0,0,les,DET,5902437463952755554,124856
366,individuals,NOUN,3577020009142861760,124856,individus,NOUN,7704264454509886320,124856
367,powerful,ADJ,12699150645881488834,124856,riches,ADJ,13099648235135542908,124856
368,and,CCONJ,2283656566040971221,124856,et,CCONJ,13620178847145827813,124856
369,rich,ADJ,10580761479554314246,124856,puissants,ADJ,18370358724789272276,124856
370,are,AUX,5012629990875267006,129123,sont,AUX,2183785841973629617,129123
371,able,ADJ,1651510583525861271,129123,capables,ADJ,16051712517560636783,129123
372,to,PART,3791531372978436496,129123,de,ADP,11144093025662894627,129123
373,keep,VERB,9099225972875567996,129123,conserver,VERB,2394732032676465272,129123
374,their,DET,4244585616942201722,129123,leur,DET,9043354729336809481,129123
375,money,NOUN,14917444839815175757,129123,argent,NOUN,10459950012576108271,129123
376,offshore,ADV,9338344535451985975,129123,offshore,ADJ,9338344535451985975,129123
377,and,CCONJ,2283656566040971221,131801,et,CCONJ,13620178847145827813,131801
378,not,PART,447765159362469301,131801,de,ADP,11144093025662894627,131801
379,0,0,0,0,ne,ADV,6065859282030310819,131801
380,the,DET,7425985699627899538,131801,pas,ADV,162626740300448766,131801
381,pay,VERB,645224182615914541,131801,payer,VERB,6698970454928280498,131801
382,that,DET,4380130941430378203,131801,les,DET,5902437463952755554,131801
383,taxes,NOUN,4870273304404232892,131801,impôts,NOUN,7680787870634645425,131801
384,they,PRON,16875582379069451158,131801,qu',PRON,13574260379477198189,131801
385,0,0,0,0,ils,PRON,7400529878339724166,131801
386,should,VERB,10292920167869855674,131801,devraient,VERB,7777745772342094485,131801
387,",",PUNCT,2593208677638477497,131801,",",PUNCT,2593208677638477497,131801
388,it,PRON,10239237003504588839,134312,cela,PRON,10113288157935512298,134312
