,en,en,en,en,es,es,es,es
378,--,PUNCT,20.367738723754883,163320,en,ADP,33.973453521728516,163320
379,think,VERB,20.354007720947266,163320,y,CONJ,34.04261779785156,163320
380,gigatons,NOUN,20.88817596435547,163320,gigatones,NOUN,34.37205123901367,163320
381,and,CCONJ,24.760448455810547,163320,0,0,0.0,0
382,centuries,NOUN,20.778635025024414,163320,siglos,NOUN,34.152496337890625,163320
383,.,PUNCT,20.361474990844727,163320,.,PUNCT,32.54732894897461,163320
384,So,ADV,19.732860565185547,168480,Entonces,ADV,34.814659118652344,168480
385,it,PRON,24.667692184448242,168480,no,ADV,32.64531326293945,168480
386,'s,AUX,22.399137496948242,168480,está,VERB,34.539703369140625,168480
387,not,PART,23.87396240234375,168480,aquí,ADV,36.125465393066406,168480
388,here,ADV,20.6053466796875,168480,No,ADV,32.20365524291992,168480
389,.,PUNCT,21.330013275146484,168480,.,PUNCT,31.928752899169922,168480
390,It,PRON,23.886201858520508,168480,0,0,0.0,0
391,'s,AUX,22.610593795776367,168480,es,AUX,35.11594772338867,168480
392,not,PART,23.17890167236328,168480,0,0,0.0,0
393,now,ADV,20.615320205688477,168480,ahora,ADV,32.79734420776367,168480
394,.,PUNCT,22.453847885131836,168480,.,PUNCT,32.15043258666992,168480
395,Since,SCONJ,23.53812026977539,173000,Como,SCONJ,35.809326171875,173000
396,it,PRON,24.49750328063965,173000,se,PRON,32.071739196777344,173000
397,feels,VERB,25.758108139038086,173000,percibe,VERB,36.54696273803711,173000
398,so,ADV,23.196002960205078,173000,tan,ADV,35.506813049316406,173000
399,far,ADV,23.533063888549805,173000,lejos,ADV,35.702823638916016,173000
400,away,ADV,23.148950576782227,173000,0,0,0.0,0
401,from,ADP,22.02495574951172,173000,de,ADP,31.139963150024414,173000
402,me,PRON,24.272323608398438,173000,mí,PRON,32.233394622802734,173000
403,",",PUNCT,20.808515548706055,173000,",",PUNCT,29.17634391784668,173000
404,it,PRON,25.041183471679688,174720,parece,AUX,37.45189666748047,174720
405,seems,VERB,26.000377655029297,174720,estar,AUX,37.289249420166016,174720
406,0,0,0.0,0,fuera,ADV,35.301429748535156,174720
407,outside,ADP,19.460134506225586,174720,de,ADP,31.97045135498047,174720
408,my,DET,21.42275619506836,174720,mi,DET,34.44412612915039,174720
409,circle,NOUN,18.572547912597656,174720,círculo,NOUN,31.63285255432129,174720
410,of,ADP,22.584108352661133,174720,de,ADP,30.901575088500977,174720
411,influence,NOUN,19.069358825683594,174720,influencia,NOUN,29.237539291381836,174720
412,",",PUNCT,20.87108612060547,174720,",",PUNCT,30.248987197875977,174720
413,0,0,0.0,0,así,ADV,36.74551010131836,178200
414,0,0,0.0,0,que,SCONJ,31.255149841308594,178200
415,0,0,0.0,0,me,PRON,32.5646858215332,178200
416,0,0,0.0,0,siento,VERB,38.879493713378906,178200
417,0,0,0.0,0,impotente,ADJ,34.06533432006836,178200
418,0,0,0.0,0,al,ADP,36.192203521728516,178200
419,0,0,0.0,0,respecto,NOUN,31.31973648071289,178200
420,0,0,0.0,0,.,PUNCT,32.60751724243164,178200
421,There,PRON,22.275653839111328,180440,No,ADV,34.373443603515625,180440
422,'s,AUX,21.940217971801758,180440,hay,AUX,35.19654846191406,180440
423,nothing,PRON,20.266225814819336,180440,nada,PRON,36.564002990722656,180440
424,I,PRON,24.943851470947266,180440,que,PRON,32.998619079589844,180440
425,do,AUX,24.471900939941406,180440,pueda,AUX,35.850730895996094,180440
426,can,VERB,24.59588050842285,180440,hacer,VERB,36.385982513427734,180440
427,.,PUNCT,21.79238510131836,180440,.,PUNCT,33.84215545654297,180440
428,0,0,0.0,0,En,ADP,32.4328498840332,182610
429,0,0,0.0,0,nuestra,DET,35.69905471801758,182610
430,0,0,0.0,0,vida,NOUN,32.669281005859375,182610
431,0,0,0.0,0,cotidiana,ADJ,33.56696319580078,182610
432,0,0,0.0,0,",",PUNCT,31.391510009765625,182610
433,our,DET,23.07571029663086,183000,la,DET,35.15462112426758,184200
434,lives,NOUN,21.391868591308594,183000,mayoría,NOUN,31.447357177734375,184200
435,In,ADP,19.735179901123047,183000,de,ADP,29.27686882019043,184200
436,0,0,0.0,0,nosotros,PRON,32.24745559692383,184200
437,0,0,0.0,0,preferimos,VERB,34.2415657043457,184200
438,0,0,0.0,0,pensar,VERB,37.803619384765625,184200
439,0,0,0.0,0,en,ADP,35.61722183227539,184200
440,0,0,0.0,0,cosas,NOUN,34.27845001220703,184200
441,0,0,0.0,0,más,ADV,39.011714935302734,184200
442,everyday,ADJ,21.37498664855957,183000,cercanas,ADJ,35.23555374145508,184200
443,",",PUNCT,21.447425842285156,183000,",",PUNCT,31.50307846069336,184200
444,such,ADJ,20.419450759887695,187320,0,0,0.0,0
445,as,SCONJ,24.55657196044922,187320,como,SCONJ,35.09716033935547,187320
446,our,DET,23.0833683013916,187320,nuestros,DET,32.60017776489258,187320
447,jobs,NOUN,19.945884704589844,187320,trabajos,NOUN,35.894020080566406,187320
448,",",PUNCT,21.148706436157227,187320,",",PUNCT,31.774805068969727,187320
449,our,DET,23.398681640625,187320,nuestros,DET,33.58328628540039,187320
450,kids,NOUN,21.31861686706543,187320,hijos,NOUN,35.44947052001953,187320
451,",",PUNCT,20.095218658447266,187320,",",PUNCT,31.805585861206055,187320
452,how,ADV,23.556692123413086,189560,Cuantos,PRON,27.33929443359375,189560
453,many,ADJ,22.86871910095215,189560,"""",PUNCT,31.338237762451172,189560
454,we,PRON,25.171119689941406,189560,Me,PRON,32.440792083740234,189560
455,likes,VERB,22.232406616210938,189560,gusta,VERB,33.32487869262695,189560
456,0,0,0.0,0,"""",PUNCT,29.790067672729492,189560
457,get,VERB,21.60405158996582,189560,tenemos,VERB,34.680118560791016,189560
458,on,ADP,20.50291633605957,189560,en,ADP,32.558902740478516,189560
459,Facebook,PROPN,21.702075958251953,189560,Facebook,PROPN,34.6794548034668,189560
460,.,PUNCT,18.625734329223633,189560,.,PUNCT,31.29603385925293,189560
461,Now,ADV,23.61309814453125,192400,Ahora,ADV,32.27167892456055,192400
462,",",PUNCT,20.279069900512695,192400,",",PUNCT,29.28390121459961,192400
463,that,SCONJ,16.92557716369629,192400,eso,PRON,31.74453353881836,192400
464,",",PUNCT,20.573556900024414,192400,",",PUNCT,27.729324340820312,192400
465,that,DET,19.92304801940918,192400,eso,PRON,31.880155563354492,192400
466,'s,AUX,22.635013580322266,192400,es,AUX,32.962989807128906,192400
467,real,ADJ,21.479434967041016,192400,real,ADJ,34.19970703125,192400
468,.,PUNCT,20.527751922607422,192400,.,PUNCT,33.65350341796875,192400
469,0,0,0.0,0,La,DET,34.64426803588867,196080
470,Next,ADJ,18.697593688964844,196080,siguiente,ADJ,34.09425735473633,196080
471,defense,NOUN,19.33224868774414,196080,defensa,NOUN,34.731712341308594,196080
472,is,AUX,24.047801971435547,196080,es,AUX,33.4031982421875,196080
473,doom,NOUN,20.10828399658203,196080,fatalidad,NOUN,32.55577850341797,196080
474,.,PUNCT,21.281890869140625,196080,.,PUNCT,32.40609359741211,196080
475,Climate,NOUN,20.05251693725586,200040,El,DET,35.38574981689453,200040
476,change,NOUN,21.606809616088867,200040,cambio,NOUN,30.3001708984375,200040
477,is,AUX,23.998153686523438,200040,climático,ADJ,33.61630630493164,200040
478,usually,ADV,23.38030242919922,200040,generalmente,ADV,34.343048095703125,200040
479,0,0,0.0,0,se,PRON,30.64568328857422,200040
480,framed,VERB,20.70416831970215,200040,enmarca,VERB,32.63017272949219,200040
481,as,SCONJ,22.363218307495117,203040,como,SCONJ,35.044681549072266,203040
482,a,DET,24.126066207885742,203040,0,0,0.0,0
483,looming,VERB,21.058820724487305,203040,inminente,ADJ,33.71135711669922,203040
484,disaster,NOUN,21.924121856689453,203040,desastre,NOUN,31.031082153320312,203040
485,",",PUNCT,21.649837493896484,203040,",",PUNCT,30.857030868530273,203040
486,bringing,VERB,22.056501388549805,205120,trayendo,VERB,33.07353973388672,205120
487,losses,NOUN,20.7894287109375,205120,pérdidas,NOUN,32.51106262207031,205120
488,",",PUNCT,21.674787521362305,205120,",",PUNCT,31.939048767089844,205120
489,cost,NOUN,20.776695251464844,205120,costo,ADJ,32.30933380126953,205120
490,and,CCONJ,24.294492721557617,205120,y,CONJ,31.825881958007812,205120
491,sacrifice,NOUN,18.051223754882812,205120,sacrificio,NOUN,31.075572967529297,205120
492,.,PUNCT,21.48555564880371,205120,.,PUNCT,31.328418731689453,205120
493,That,DET,19.408681869506836,207920,Eso,PRON,35.0125846862793,207920
494,us,PRON,23.38295555114746,207920,nos,PRON,33.60865783691406,207920
495,makes,VERB,26.234731674194336,207920,hace,AUX,35.95853042602539,207920
496,0,0,0.0,0,ser,AUX,35.471744537353516,207920
497,fearful,ADJ,24.13642120361328,207920,temerosos,ADJ,35.157108306884766,207920
498,.,PUNCT,22.482507705688477,207920,.,PUNCT,32.90167236328125,207920
499,But,CCONJ,22.76806640625,210240,Pero,CONJ,33.25550079345703,210240
500,0,0,0.0,0,después,ADV,34.07963943481445,210240
501,after,ADP,21.56713104248047,210240,de,ADP,30.471982955932617,210240
502,is,AUX,23.57198715209961,210240,que,SCONJ,32.00370407104492,210240
503,the,DET,22.51161766052246,210240,el,DET,32.0836181640625,210240
504,first,ADJ,19.975276947021484,210240,primer,ADJ,35.17839431762695,210240
505,fear,NOUN,19.444730758666992,210240,miedo,NOUN,34.094112396240234,210240
506,gone,VERB,23.002029418945312,210240,desaparece,VERB,32.25314712524414,210240
507,",",PUNCT,19.960176467895508,210240,",",PUNCT,28.70582389831543,210240
508,my,DET,20.5277042388916,213720,mi,DET,34.057796478271484,213720
509,brain,NOUN,19.12947654724121,213720,cerebro,NOUN,32.35170364379883,213720
510,wants,VERB,24.79718589782715,213720,quiere,VERB,34.48408889770508,213720
511,avoid,VERB,24.95452308654785,213720,evitar,VERB,36.57957458496094,213720
512,soon,ADV,24.266233444213867,213720,pronto,ADV,36.308143615722656,213720
513,this,DET,20.45147705078125,213720,este,DET,36.72355270385742,213720
514,to,PART,23.302980422973633,213720,tema,NOUN,32.25931930541992,213720
515,0,0,0.0,0,por,ADP,34.99740982055664,213720
516,topic,NOUN,22.465099334716797,213720,completo,NOUN,32.11674880981445,213720
517,.,PUNCT,21.836450576782227,213720,.,PUNCT,33.79548645019531,213720
518,altogether,ADV,19.59090232849121,213720,Después,ADV,32.499656677246094,217960
519,0,0,0.0,0,de,ADP,31.596172332763672,217960
520,0,0,0.0,0,30,NUM,34.59782409667969,217960
521,0,0,0.0,0,años,NOUN,35.72084045410156,217960
522,0,0,0.0,0,de,ADP,31.742328643798828,217960
523,0,0,0.0,0,aterradoras,ADJ,34.41497802734375,217960
524,0,0,0.0,0,comunicaciones,NOUN,36.1282958984375,217960
525,0,0,0.0,0,sobre,ADP,33.823219299316406,217960
526,0,0,0.0,0,el,DET,33.574623107910156,217960
527,0,0,0.0,0,cambio,NOUN,29.647348403930664,217960
528,0,0,0.0,0,climático,ADJ,31.420551300048828,217960
529,0,0,0.0,0,",",PUNCT,30.250600814819336,217960
530,more,ADJ,19.736968994140625,221760,más,ADV,35.50444412231445,221760
531,than,SCONJ,24.477291107177734,221760,del,ADP,33.449005126953125,221760
532,80,NUM,22.586130142211914,221760,80,NUM,33.36994552612305,221760
533,percent,NOUN,20.8477783203125,221760,%,SYM,31.722942352294922,221760
534,of,ADP,22.2670841217041,221760,de,ADP,32.3553352355957,221760
535,media,NOUN,21.301727294921875,221760,los,DET,35.44127655029297,221760
536,articles,NOUN,21.499536514282227,221760,artículos,NOUN,34.8060188293457,221760
537,0,0,0.0,0,de,ADP,32.5728645324707,221760
538,0,0,0.0,0,los,DET,36.20066833496094,221760
539,disaster,NOUN,23.26622772216797,221760,medios,NOUN,36.74464416503906,221760
540,still,ADV,21.83606719970703,221760,aún,ADV,37.00201416015625,221760
541,use,VERB,23.573284149169922,221760,usan,VERB,34.88458251953125,221760
542,framings,NOUN,22.240331649780273,221760,encuadres,NOUN,34.14136505126953,221760
543,0,0,0.0,0,de,ADP,32.340763092041016,221760
544,0,0,0.0,0,desastres,NOUN,31.4450626373291,221760
545,",",PUNCT,21.34284019470215,221760,",",PUNCT,31.279386520385742,221760
546,but,CCONJ,20.121498107910156,226600,pero,CONJ,33.597747802734375,226600
547,0,0,0.0,0,la,DET,33.777645111083984,226600
548,people,NOUN,20.303665161132812,226600,gente,NOUN,30.529823303222656,226600
549,and,CCONJ,22.516334533691406,226600,se,PRON,32.441158294677734,226600
550,habituate,VERB,20.937999725341797,226600,habitúa,VERB,35.608680725097656,226600
551,to,ADP,19.5157413482666,226600,a,ADP,32.871490478515625,226600
552,0,0,0.0,0,todo,PRON,33.21963882446289,226600
553,0,0,0.0,0,y,CONJ,33.17707061767578,226600
554,then,ADV,20.333545684814453,226600,luego,ADV,34.572166442871094,226600
555,--,PUNCT,20.5117130279541,226600,",",PUNCT,31.17017364501953,226600
556,desensitize,PROPN,20.25006103515625,231160,se,PRON,33.54671859741211,231160
557,0,0,0.0,0,desensibiliza,VERB,35.49043273925781,231160
558,to,PART,23.048946380615234,232840,por,ADP,34.739322662353516,232840
559,doom,PROPN,19.168617248535156,232840,la,DET,34.24156951904297,232840
560,overuse,NOUN,21.302595138549805,232840,saturación,NOUN,31.43708610534668,232840
561,0,0,0.0,0,del,ADP,33.42137145996094,232840
562,0,0,0.0,0,uso,NOUN,31.95365333557129,232840
563,0,0,0.0,0,excesivo,ADJ,35.15793991088867,232840
564,.,PUNCT,21.626861572265625,232840,.,PUNCT,33.02174377441406,232840
565,So,ADV,20.060558319091797,234360,Muchos,PRON,33.17342758178711,234796
566,many,ADJ,21.94574737548828,234360,0,0,0.0,0
567,of,ADP,23.173110961914062,234360,de,ADP,28.626232147216797,234796
568,us,PRON,22.993799209594727,234360,nosotros,PRON,28.511098861694336,234796
569,are,AUX,23.71125030517578,234360,0,0,0.0,0
570,now,ADV,22.349945068359375,234360,ahora,ADV,31.792404174804688,234796
571,suffering,VERB,25.68369483947754,234360,sufrimos,VERB,33.651023864746094,234796
572,a,DET,22.180631637573242,234360,una,DET,31.069957733154297,234796
573,kind,NOUN,20.101531982421875,234360,fatiga,NOUN,32.358585357666016,234796
574,of,ADP,21.039283752441406,234360,de,ADP,30.52411651611328,234796
575,apocalypse,ADJ,18.35932731628418,234360,apocalíptica,ADJ,34.815860748291016,234796
576,fatigue,NOUN,19.288145065307617,234360,especie,NOUN,29.829727172851562,234796
577,",",PUNCT,21.580432891845703,234360,",",PUNCT,31.625947952270508,234796
578,getting,VERB,22.27278709411621,239080,un,DET,37.41463851928711,239080
579,numb,ADJ,20.088756561279297,239080,adormecimiento,NOUN,31.647192001342773,239080
580,from,ADP,20.340980529785156,239080,por,ADP,34.836551666259766,239080
581,too,ADV,20.544702529907227,239080,demasiada,DET,34.269283294677734,239080
582,collapse,NOUN,19.29427146911621,239080,pornografía,NOUN,32.14349365234375,239080
583,much,ADJ,23.926347732543945,239080,del,ADP,35.24299240112305,239080
584,porn,NOUN,18.77071189880371,239080,colapso,NOUN,29.92275047302246,239080
585,.,PUNCT,19.972442626953125,239080,.,PUNCT,31.9571590423584,239080
586,The,DET,21.5768985748291,243760,La,DET,34.10776901245117,243760
587,third,ADJ,18.18222427368164,243760,tercera,ADJ,34.2913703918457,243760
588,defense,NOUN,18.984661102294922,243760,defensa,NOUN,34.91849899291992,243760
589,is,AUX,22.278085708618164,243760,es,AUX,32.52227020263672,243760
590,0,0,0.0,0,la,DET,32.46924591064453,243760
591,dissonance,NOUN,19.12973403930664,243760,disonancia,NOUN,31.27161407470703,243760
592,.,PUNCT,20.730873107910156,243760,.,PUNCT,33.04338836669922,243760
593,Now,ADV,23.766809463500977,246800,Ahora,ADV,33.272090911865234,246800
594,",",PUNCT,22.50371742248535,246800,",",PUNCT,30.805538177490234,246800
595,if,SCONJ,18.724611282348633,246800,si,SCONJ,33.141666412353516,246800
596,what,PRON,21.418045043945312,246800,lo,DET,32.8604736328125,246800
597,we,PRON,25.078723907470703,246800,que,PRON,31.697166442871094,246800
598,know,VERB,25.182735443115234,246800,sabemos,VERB,34.659915924072266,246800
599,",",PUNCT,20.21024513244629,246800,",",PUNCT,29.116151809692383,246800
600,0,0,0.0,0,que,SCONJ,31.55963134765625,249120
601,0,0,0.0,0,el,DET,34.04477310180664,249120
602,0,0,0.0,0,uso,NOUN,30.797822952270508,249120
603,0,0,0.0,0,de,ADP,32.28812026977539,249120
604,0,0,0.0,0,combustibles,NOUN,33.454219818115234,249120
605,0,0,0.0,0,fósiles,ADJ,33.42472839355469,249120
606,0,0,0.0,0,contribuye,VERB,33.89102554321289,249120
607,0,0,0.0,0,al,ADP,35.34628677368164,249120
608,0,0,0.0,0,calentamiento,NOUN,29.075279235839844,249120
609,0,0,0.0,0,global,ADJ,31.065364837646484,249120
610,0,0,0.0,0,",",PUNCT,30.501306533813477,249120
611,with,ADP,22.014850616455078,252160,a,ADP,32.604042053222656,252486
612,conflicts,NOUN,19.688283920288086,252160,contradicciones,NOUN,34.52032470703125,252486
613,what,PRON,21.208581924438477,252160,con,ADP,33.1653938293457,252486
614,0,0,0.0,0,lo,DET,35.067604064941406,252486
615,we,PRON,25.124696731567383,252160,que,PRON,32.7729606628418,252486
616,do,AUX,22.260921478271484,252160,hacemos,VERB,33.067378997802734,252486
617,--,PUNCT,19.32475471496582,252160,:,PUNCT,31.794960021972656,252486
618,drive,VERB,19.744291305541992,252160,conducir,VERB,34.911190032958984,252486
619,",",PUNCT,21.085521697998047,252160,",",PUNCT,30.50618553161621,252486
620,fly,VERB,21.03122901916504,252160,volar,VERB,35.656707763671875,252486
621,",",PUNCT,19.667255401611328,252160,",",PUNCT,29.162872314453125,252486
622,eat,VERB,21.154800415039062,252160,comer,VERB,34.221553802490234,252486
623,beef,NOUN,17.476621627807617,252160,carne,NOUN,33.52748489379883,252486
624,0,0,0.0,0,de,ADP,30.993022918701172,252486
625,0,0,0.0,0,res,NOUN,29.364397048950195,252486
626,--,PUNCT,20.023771286010742,252160,",",PUNCT,30.73102569580078,252486
627,then,ADV,20.322980880737305,254880,entonces,ADV,36.42994689941406,256046
628,so,ADV,20.828319549560547,254880,0,0,0.0,0
629,-,PUNCT,20.815820693969727,254880,la,DET,34.273963928222656,256046
630,called,VERB,22.23101234436035,254880,activamos,VERB,35.63945007324219,256046
631,cognitive,ADJ,19.72589874267578,254880,llamada,ADJ,31.906246185302734,256046
632,dissonance,NOUN,19.131996154785156,254880,disonancia,NOUN,34.333431243896484,256046
633,sets,NOUN,22.329387664794922,254880,cognitiva,ADJ,34.57022476196289,256046
634,in,ADP,20.866479873657227,254880,0,0,0.0,0
635,.,PUNCT,22.414730072021484,254880,.,PUNCT,33.051509857177734,256046
636,This,DET,22.58256721496582,258280,Esto,PRON,33.72802734375,258589
637,is,AUX,22.622447967529297,258280,se,PRON,31.735803604125977,258589
638,felt,VERB,22.073837280273438,258280,percibe,VERB,37.98440170288086,258589
639,as,SCONJ,25.255922317504883,258280,como,SCONJ,37.41151428222656,258589
640,an,DET,24.845458984375,258280,una,DET,36.540889739990234,258589
641,discomfort,NOUN,21.67755699157715,258280,incomodidad,NOUN,33.67235565185547,258589
642,inner,ADJ,19.697866439819336,258280,interna,ADJ,36.268489837646484,258589
643,.,PUNCT,21.10013771057129,258280,.,PUNCT,33.247314453125,258589
644,get,AUX,26.38747215270996,260200,Podemos,AUX,29.350082397460938,260766
645,To,PART,22.3267765045166,260200,sentirnos,NOUN,31.762454986572266,260766
646,rid,VERB,22.161237716674805,260200,hipócritas,ADJ,33.91230773925781,260766
647,",",PUNCT,21.232351303100586,260200,.,PUNCT,32.726715087890625,260766
648,of,ADP,23.67112159729004,260200,Para,ADP,33.12232971191406,262690
649,discomfort,NOUN,19.297639846801758,260200,deshacernos,NOUN,35.33836364746094,262690
650,0,0,0.0,0,de,ADP,33.768375396728516,262690
651,this,DET,22.223867416381836,260200,esta,DET,35.4036750793457,262690
652,0,0,0.0,0,incomodidad,NOUN,31.83379364013672,262690
653,0,0,0.0,0,",",PUNCT,30.167911529541016,262690
654,our,DET,20.78487777709961,265000,nuestro,DET,33.2808952331543,265000
655,brain,NOUN,19.830305099487305,265000,cerebro,NOUN,32.206783294677734,265000
656,starts,VERB,20.099184036254883,265000,comienza,VERB,33.618961334228516,265000
657,coming,VERB,24.71662139892578,265000,0,0,0.0,0
658,up,ADP,23.725629806518555,265000,justificarse,PROPN,35.2015266418457,265000
659,with,ADP,22.223251342773438,265000,a,ADP,29.761587142944336,265000
660,justifications,NOUN,21.554542541503906,265000,0,0,0.0,0
661,.,PUNCT,20.657360076904297,265000,.,PUNCT,32.61842346191406,265000
662,"""",PUNCT,20.47869110107422,268160,"""",PUNCT,31.32608413696289,268160
663,My,DET,21.071022033691406,268160,Mi,DET,32.90615463256836,268160
664,neighbor,NOUN,20.124908447265625,268160,vecino,NOUN,31.412109375,268160
665,",",PUNCT,19.894689559936523,268160,",",PUNCT,30.089284896850586,268160
666,he,PRON,23.434297561645508,268160,él,PRON,34.10380554199219,268160
667,has,AUX,23.565553665161133,268160,tiene,VERB,35.28550720214844,268160
668,a,DET,22.820016860961914,268160,un,DET,37.839683532714844,268160
669,car,NOUN,21.467525482177734,268160,auto,NOUN,34.204524993896484,268160
670,much,ADV,23.684446334838867,268160,mucho,ADV,33.72868347167969,268160
671,do,AUX,21.627431869506836,268160,más,ADV,35.55830764770508,268160
672,bigger,ADJ,22.48381233215332,268160,grande,ADJ,35.945003509521484,268160
673,than,SCONJ,20.612428665161133,268160,que,SCONJ,30.278806686401367,268160
674,I,PRON,24.341407775878906,268160,yo,PRON,32.02928161621094,268160
675,.,PUNCT,21.64131736755371,268160,"""",PUNCT,32.182090759277344,268160
676,"""",PUNCT,22.221595764160156,268160,.,PUNCT,32.88405990600586,268160
677,Or,CCONJ,19.91204261779785,274480,O,CONJ,34.33885955810547,274480
678,does,AUX,23.63498878479004,274480,bien,ADV,34.875457763671875,274480
679,"""",PUNCT,20.7077579498291,274480,",",PUNCT,31.515411376953125,274480
680,",",PUNCT,18.889291763305664,274480,"""",PUNCT,30.869009017944336,274480
681,Changing,VERB,21.65836524963379,274480,Cambiar,VERB,34.37262725830078,274480
682,my,DET,23.50094985961914,274480,mi,DET,30.89216423034668,274480
683,diet,NOUN,20.74110221862793,274480,dieta,NOUN,28.075847625732422,274480
684,n't,PART,24.33622169494629,274480,no,ADV,32.8330192565918,274480
685,amount,VERB,20.940704345703125,274480,equivale,VERB,35.01436233520508,274480
686,to,ADP,20.46455192565918,274480,a,ADP,33.92753982543945,274480
687,anything,PRON,23.547073364257812,274480,nada,PRON,36.26445770263672,274480
688,if,SCONJ,21.618444442749023,278320,si,SCONJ,34.977413177490234,278320
689,I,PRON,25.431684494018555,278320,yo,PRON,33.97193908691406,278320
690,am,AUX,23.43337631225586,278320,soy,AUX,33.29108810424805,278320
691,the,DET,20.540328979492188,278320,el,DET,33.3313102722168,278320
692,only,ADJ,19.119033813476562,278320,único,ADJ,32.3309440612793,278320
693,one,NUM,20.477048873901367,278320,que,PRON,34.25192642211914,278320
694,to,PART,23.34990692138672,278320,0,0,0.0,0
695,do,AUX,25.181140899658203,278320,hace,VERB,36.81898498535156,278320
696,it,PRON,22.947511672973633,278320,lo,PRON,32.74608612060547,278320
697,.,PUNCT,21.038684844970703,278320,.,PUNCT,33.69293212890625,278320
698,"""",PUNCT,22.385099411010742,278320,"""",PUNCT,33.68810272216797,278320
699,Or,CCONJ,20.976835250854492,281720,O,CONJ,33.65340805053711,281720
700,",",PUNCT,18.832551956176758,281720,",",PUNCT,30.569631576538086,281720
701,I,PRON,25.09502601623535,281720,podría,AUX,33.664886474609375,281720
702,even,ADV,24.324777603149414,281720,incluso,ADV,34.530757904052734,281720
703,could,VERB,25.691347122192383,281720,querer,AUX,35.578468322753906,281720
704,want,VERB,25.034029006958008,281720,dudar,VERB,36.889034271240234,281720
705,to,PART,22.425888061523438,281720,de,ADP,31.99038314819336,281720
706,doubt,VERB,22.687768936157227,281720,la,DET,32.43880844116211,281720
707,climate,NOUN,19.115724563598633,281720,ciencia,NOUN,31.868331909179688,281720
708,science,NOUN,19.615558624267578,281720,climática,ADJ,35.215179443359375,281720
709,0,0,0.0,0,en,ADP,33.682132720947266,281720
710,itself,PRON,20.094676971435547,281720,sí,PRON,36.691287994384766,281720
711,.,PUNCT,22.26961898803711,281720,.,PUNCT,32.57599639892578,281720
712,I,PRON,25.204376220703125,285400,Podría,AUX,31.060914993286133,285400
713,could,VERB,24.942354202270508,285400,decir,VERB,35.9196662902832,285400
714,say,VERB,25.704387664794922,285400,Sabes,VERB,31.8018856048584,285400
715,",",PUNCT,21.384235382080078,285400,"""",PUNCT,30.32733726501465,285400
716,"""",PUNCT,20.63119125366211,285400,:,PUNCT,34.64126205444336,285400
717,You,PRON,23.620742797851562,285400,0,0,0.0,0
718,know,VERB,23.515560150146484,285400,el,DET,35.16499710083008,285400
719,",",PUNCT,22.00096321105957,285400,",",PUNCT,28.0710391998291,285400
720,climate,NOUN,19.927467346191406,285400,clima,NOUN,31.15752410888672,285400
721,is,AUX,24.217540740966797,285400,está,AUX,35.7842903137207,285400
722,always,ADV,24.36532211303711,285400,siempre,ADV,35.26599884033203,285400
723,changing,VERB,23.961843490600586,285400,cambiando,VERB,36.28333282470703,285400
724,.,PUNCT,21.227937698364258,285400,.,PUNCT,33.06229019165039,285400
725,"""",PUNCT,21.503929138183594,285400,"""",PUNCT,31.072908401489258,285400
726,So,ADV,19.997905731201172,291000,0,0,0.0,0
727,these,DET,22.29368782043457,291000,Estas,DET,31.267595291137695,291000
728,justifications,NOUN,24.513017654418945,291000,justificaciones,NOUN,33.49184036254883,291000
729,make,VERB,24.713253021240234,291000,hacen,AUX,36.87561798095703,291000
730,us,PRON,23.999448776245117,291000,nos,PRON,34.38676071166992,291000
731,all,DET,21.832714080810547,291000,0,0,0.0,0
732,feel,VERB,24.231550216674805,291000,sentir,VERB,36.483238220214844,291000
733,better,ADV,23.001588821411133,291000,mejor,ADV,34.43452835083008,291000
734,",",PUNCT,21.6152286529541,291000,",",PUNCT,30.766067504882812,291000
735,but,CCONJ,22.7288761138916,293960,pero,CONJ,33.21418380737305,293960
736,at,ADP,21.571401596069336,293960,a,ADP,30.794307708740234,293960
737,the,DET,21.828643798828125,293960,0,0,0.0,0
738,expense,NOUN,18.542272567749023,293960,expensas,NOUN,32.058441162109375,293960
739,of,ADP,20.93317413330078,296600,de,ADP,31.76767921447754,296600
740,dismissing,VERB,22.39011001586914,296600,descartar,VERB,37.687721252441406,296600
741,what,PRON,20.22371482849121,296600,lo,DET,34.99076461791992,296600
742,we,PRON,25.396575927734375,296600,que,PRON,32.47171401977539,296600
743,know,VERB,25.299518585205078,296600,sabemos,VERB,33.76279830932617,296600
744,.,PUNCT,20.919986724853516,296600,.,PUNCT,32.51175308227539,296600
745,Thus,ADV,22.56592559814453,298720,Por,ADP,33.80945587158203,298720
746,0,0,0.0,0,lo,DET,32.212425231933594,298720
747,behavior,NOUN,21.402660369873047,298720,tanto,NOUN,34.49685287475586,298720
748,",",PUNCT,20.717283248901367,298720,",",PUNCT,28.413230895996094,298720
749,0,0,0.0,0,el,DET,35.83667755126953,298720
750,attitudes,NOUN,20.32402229309082,298720,comportamiento,NOUN,30.964391708374023,298720
751,drives,VERB,22.820087432861328,298720,impulsa,VERB,32.5166130065918,298720
752,0,0,0.0,0,las,DET,32.53734588623047,298720
753,0,0,0.0,0,actitudes,NOUN,33.30671310424805,298720
754,.,PUNCT,21.797727584838867,298720,.,PUNCT,32.66408157348633,298720
755,My,DET,22.746187210083008,303920,Mi,DET,34.22504806518555,303920
