,0,1,2,3,4,5,6,7
153,móvil,ADJ,4814790131672995828,56200,mobile,ADJ,13895322422246515550,58200
154,.,PUNCT,12646065887601541794,56200,.,PUNCT,12646065887601541794,58200
155,Todo,PRON,1127858486081597420,61196,Tout,DET,4497479093624956546,61220
156,está,VERB,4858725201161983290,61196,0,0,0,0
157,en,ADP,14626626061804382878,61196,0,0,0,0
158,movimiento,NOUN,18153934177909680228,61196,bouge,NOUN,4057196509943522257,61220
159,.,PUNCT,12646065887601541794,61196,.,PUNCT,12646065887601541794,61220
160,Lo,DET,3892584616005055440,62662,Côté,NOUN,11827324483191938240,62710
161,bueno,ADJ,16255033881278904197,62662,positif,ADJ,3845885682395113894,62710
162,:,PUNCT,11532473245541075862,62662,:,PUNCT,11532473245541075862,62710
163,conveniente,ADJ,6370398041140393348,62662,c',PRON,3614287697118523228,62710
164,es,AUX,10343076919720641053,62662,est,AUX,14619786160612475726,62710
165,0,0,0,0,pratique,NOUN,7138383878845995094,62710
166,.,PUNCT,12646065887601541794,62662,.,PUNCT,12646065887601541794,62710
167,café,NOUN,32833993555699147,63889,On,PRON,9434774322673848734,64213
168,Puedes,AUX,5027176128934194975,63889,peut,AUX,18189483339446925138,64213
169,beber,VERB,2836118198106326069,63889,boire,VERB,14222273137774096056,64213
170,cualquier,DET,2780096092211682479,63889,du,DET,17166863280368009634,64213
171,sitio,NOUN,5580916346715667817,63889,café,NOUN,32833993555699147,64213
172,no,ADV,13055779130471031426,63889,n',ADV,6790753473526118935,64213
173,en,ADP,14626626061804382878,63889,importe,VERB,16677760881087293303,64213
174,es,AUX,10343076919720641053,63889,où,PRON,779685322035147723,64213
175,",",PUNCT,2593208677638477497,63889,",",PUNCT,2593208677638477497,64213
176,quedarse,ADV,12435838939278117035,63889,pas,ADV,162626740300448766,64213
177,cafetería,NOUN,12604928008054374821,63889,besoin,NOUN,12252680556367920533,64213
178,en,ADP,14626626061804382878,63889,de,ADP,11144093025662894627,64213
179,necesario,ADJ,15172370701945846290,63889,rester,VERB,1987896363710960303,64213
180,0,0,0,0,au,PROPN,11216685815786043991,64213
181,0,0,0,0,bar,X,5898049090513426128,64213
182,.,PUNCT,12646065887601541794,63889,",",PUNCT,2593208677638477497,64213
183,0,0,0,0,on,PRON,5640369432778651323,67280
184,0,0,0,0,peut,AUX,18189483339446925138,67280
185,0,0,0,0,prendre,VERB,7743326489521246898,67280
186,la,DET,6804705863737483857,63889,le,DET,13361843836202591494,67280
187,0,0,0,0,métro,NOUN,2588211774281622087,67280
188,0,0,0,0,ou,CCONJ,7904677917145870628,67280
189,0,0,0,0,marcher,VERB,8503868833455483809,67280
190,0,0,0,0,.,PUNCT,12646065887601541794,67280
191,metro,NOUN,1248323329335689060,67604,Côté,NOUN,11827324483191938240,68999
192,estar,VERB,6576417655588717493,67604,négatif,ADJ,14788332516303900991,68999
193,",",PUNCT,2593208677638477497,67604,:,PUNCT,11532473245541075862,68999
194,0,0,0,0,c',PRON,3614287697118523228,68999
195,Puedes,AUX,5027176128934194975,67604,est,AUX,14619786160612475726,68999
196,0,0,0,0,plus,ADV,2123754640991541914,68999
197,o,CONJ,1489474827855109852,67604,difficile,ADJ,1748450837886111234,68999
198,en,ADP,14626626061804382878,67604,de,ADP,11144093025662894627,68999
199,caminando,VERB,6562172623322837129,67604,savourer,VERB,10839603458153329540,68999
200,el,DET,11488171005156075516,67604,un,DET,12188161997964598936,68999
201,.,PUNCT,12646065887601541794,67604,café,NOUN,32833993555699147,68999
202,si,SCONJ,13884469947995795204,72586,quand,SCONJ,2456370392436531967,72630
203,lo,PRON,12507729120330568444,72586,on,PRON,5640369432778651323,72630
204,0,0,0,0,est,AUX,14619786160612475726,72630
205,en,ADP,14626626061804382878,72586,en,ADP,14626626061804382878,72630
206,camino,NOUN,2472374425192424063,72586,train,NOUN,810618180531611251,72630
207,el,DET,11488171005156075516,72586,de,ADP,11144093025662894627,72630
208,0,0,0,0,se,PRON,9839690450034771972,72630
209,llevas,VERB,9404988709636872399,72586,déplacer,VERB,13401243416036797091,72630
210,.,PUNCT,12646065887601541794,72586,.,PUNCT,12646065887601541794,72630
211,La,DET,6239908149323985340,75280,La,DET,6239908149323985340,75280
212,primera,ADJ,7070894873218415832,75280,premier,ADJ,24020307224967470,75280
213,patente,ADJ,5637737437512922657,75280,brevet,NOUN,7906393930551550059,75280
214,para,ADP,17491956544424926374,75280,pour,ADP,4302925298007755726,75280
215,una,DET,1019041181156623609,75280,un,DET,12188161997964598936,75280
216,tapa,NOUN,12274165529955380413,75280,couvercle,NOUN,6124351734975596109,75280
217,así,ADV,13388538489347049961,75280,sur,ADP,14175982410302701706,75280
218,0,0,0,0,une,DET,16752500866415647,75280
219,0,0,0,0,tasse,NOUN,16100113426608168659,75280
220,es,AUX,10343076919720641053,77891,a,AUX,11901859001352538922,77915
221,0,0,0,0,été,AUX,416107850921971791,77915
222,1934,NOUN,14893324009271397287,77891,déposé,VERB,2981054685820360849,77915
223,de,ADP,11144093025662894627,77891,en,ADP,14626626061804382878,77915
224,0,0,0,0,1934,NUM,14893324009271397287,77915
225,",",PUNCT,2593208677638477497,77891,",",PUNCT,2593208677638477497,77915
226,pero,CONJ,4949779210556390094,79172,mais,CCONJ,3927803321315481089,79220
227,para,ADP,17491956544424926374,79172,pour,ADP,4302925298007755726,79220
228,fue,AUX,6922200418372124953,79172,les,DET,5902437463952755554,79220
229,bebidas,NOUN,12871666706018985169,79172,boissons,NOUN,10234472417267215771,79220
230,frías,NOUN,4466836557747807047,79172,froides,ADJ,11154928701039777035,79220
231,.,PUNCT,12646065887601541794,79172,.,PUNCT,12646065887601541794,79220
232,Y,CONJ,16961793518281001049,80870,Et,CCONJ,1620920187821177431,80870
233,en,ADP,14626626061804382878,80870,en,ADP,14626626061804382878,80870
234,1950,NOUN,55938002961718320,80870,1950,NUM,55938002961718320,80870
235,",",PUNCT,2593208677638477497,80870,",",PUNCT,2593208677638477497,80870
236,un,DET,12188161997964598936,80870,un,DET,12188161997964598936,80870
237,señor,NOUN,827780000435778879,80870,certain,ADJ,4103828292747546490,80870
238,de,ADP,11144093025662894627,80870,0,0,0,0
239,nombre,NOUN,12257680091557213891,80870,0,0,0,0
240,James,PROPN,8640943544558548698,80870,Reifsnyder,PROPN,2549360111402797464,80870
241,Reifsnyder,PROPN,2549360111402797464,80870,James,PROPN,8640943544558548698,80870
242,inventó,VERB,753246439431970590,84230,inventé,VERB,12697918008834817471,84230
243,la,DET,6804705863737483857,84230,le,DET,13361843836202591494,84230
244,primera,ADJ,7070894873218415832,84230,premier,ADJ,24020307224967470,84230
245,tapa,NOUN,12274165529955380413,84230,a,AUX,11901859001352538922,84230
246,a,ADP,11901859001352538922,84230,encliquetable,ADJ,4571527068124923767,84230
247,presión,NOUN,14368744436819779218,84230,couvercle,NOUN,6124351734975596109,84230
248,.,PUNCT,12646065887601541794,84230,0,0,0,0
249,Pero,CONJ,3012608552889114327,87170,mais,CCONJ,3927803321315481089,87170
250,0,0,0,0,il,PRON,8081183868394845856,87170
251,no,ADV,13055779130471031426,87170,n',ADV,6790753473526118935,87170
252,tenía,VERB,9004033731572856802,87170,avait,VERB,13530271013657210905,87170
253,una,DET,1019041181156623609,87170,pas,ADV,162626740300448766,87170
254,para,ADP,17491956544424926374,87170,d',ADP,18329478872494918915,87170
255,abertura,NOUN,664820030444362417,87170,ouverture,NOUN,8978754308707588111,87170
256,0,0,0,0,pour,ADP,4302925298007755726,87170
257,beber,VERB,2836118198106326069,87170,boire,VERB,14222273137774096056,87170
258,.,PUNCT,12646065887601541794,87170,.,PUNCT,12646065887601541794,87170
259,En,ADP,11159992760278512227,89930,Dans,ADP,7599904022328638024,89930
260,los,DET,7307884290799599686,89930,les,DET,5902437463952755554,89930
261,años,NOUN,8746864843512539013,89930,années,NOUN,13944270784215112439,89930
262,60,NUM,16466213119388437777,89930,60,NUM,16466213119388437777,89930
263,0,0,0,0,",",PUNCT,2593208677638477497,89930
264,se,PRON,9839690450034771972,89930,il,PRON,8081183868394845856,89930
265,0,0,0,0,y,PRON,9409450202036847209,89930
266,0,0,0,0,a,AUX,11901859001352538922,89930
267,dio,VERB,6791406976563354137,89930,eu,VERB,4859553437162253712,89930
268,un,DET,12188161997964598936,89930,cet,DET,14689647049407980185,89930
269,cultural,ADJ,14167363690842711897,89930,énorme,ADJ,7207430752611283718,89930
270,cambio,NOUN,5770636187921739250,89930,changement,NOUN,5992002345663081243,89930
271,gran,ADJ,5334715143329897801,89930,culturel,ADJ,16206673061251583659,89930
272,",",PUNCT,2593208677638477497,89930,",",PUNCT,2593208677638477497,89930
273,0,0,0,0,où,PRON,779685322035147723,93255
274,0,0,0,0,les,DET,5902437463952755554,93255
275,0,0,0,0,gens,NOUN,529915263140659624,93255
276,0,0,0,0,ont,AUX,4980175405888007940,93255
277,0,0,0,0,commencé,VERB,5643808758484176907,93255
278,0,0,0,0,à,ADP,1840659177240090782,93255
279,0,0,0,0,boire,VERB,14222273137774096056,93255
280,0,0,0,0,du,DET,17166863280368009634,93255
281,0,0,0,0,café,NOUN,32833993555699147,93255
282,0,0,0,0,en,ADP,14626626061804382878,93255
283,0,0,0,0,déplacement,NOUN,6022750964947080288,93255
284,0,0,0,0,.,PUNCT,12646065887601541794,93255
285,7-Eleven,NOUN,2286252026145241580,95960,Et,CCONJ,1620920187821177431,95960
286,0,0,0,0,7-Eleven,CCONJ,2286252026145241580,95960
287,fue,AUX,6922200418372124953,95960,a,AUX,11901859001352538922,95960
288,comercio,NOUN,16779132349697930120,95960,été,AUX,416107850921971791,95960
289,el,DET,11488171005156075516,95960,le,DET,13361843836202591494,95960
290,primer,ADJ,5600787506133044346,95960,premier,ADJ,24020307224967470,95960
291,en,ADP,14626626061804382878,95960,à,ADP,1840659177240090782,95960
292,vender,VERB,11066281976862858116,95960,vendre,VERB,15334587591804754579,95960
293,0,0,0,0,du,DET,17166863280368009634,95960
294,café,NOUN,32833993555699147,95960,café,NOUN,32833993555699147,95960
295,para,ADP,17491956544424926374,95960,à,ADP,1840659177240090782,95960
296,llevar,VERB,9582341052320815680,95960,emporter,VERB,3126919601058355397,95960
297,.,PUNCT,12646065887601541794,95960,.,PUNCT,12646065887601541794,95960
298,Y,CONJ,16961793518281001049,99550,Puis,CCONJ,10921731869785368210,99550
299,luego,ADV,4526122816444084130,99550,",",PUNCT,2593208677638477497,99550
300,esta,DET,5821559423218928566,99550,une,DET,16752500866415647,99550
301,revolución,NOUN,893446262500725987,99550,révolution,NOUN,258444255158994129,99550
302,0,0,0,0,s',PRON,13057294305572976255,99550
303,1967,NOUN,5048310261801760791,99550,est,AUX,14619786160612475726,99550
304,vino,VERB,15507694718198388500,99550,déroulée,VERB,12852462948435516852,99550
305,en,ADP,14626626061804382878,99550,en,ADP,14626626061804382878,99550
306,0,0,0,0,1967,NUM,5048310261801760791,99550
307,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
308,Un,DET,362773788461399393,102880,Un,DET,362773788461399393,102880
309,hombre,NOUN,2496179279000154333,102880,homme,NOUN,13500024391815458698,102880
310,llamado,ADJ,4401260743266037576,102880,du,DET,17166863280368009634,102880
311,0,0,0,0,nom,NOUN,751911822112918705,102880
312,0,0,0,0,de,ADP,11144093025662894627,102880
313,Frank,PROPN,16105538965754764765,102880,Alan,PROPN,2842603903658607413,102880
314,Alan,PROPN,2842603903658607413,102880,Frank,PROPN,16105538965754764765,102880
315,0,0,0,0,a,AUX,11901859001352538922,102880
316,inventó,VERB,753246439431970590,102880,inventé,VERB,12697918008834817471,102880
317,una,DET,1019041181156623609,102880,un,DET,12188161997964598936,102880
318,tapa,NOUN,12274165529955380413,102880,couvercle,NOUN,6124351734975596109,102880
319,de,ADP,11144093025662894627,105710,0,0,0,0
320,la,DET,6804705863737483857,105710,0,0,0,0
321,que,PRON,11474801393294414462,105710,on,PRON,5640369432778651323,105710
322,se,PRON,9839690450034771972,105710,dont,PRON,4501752004708075930,105710
323,podía,AUX,6322549281127416637,105710,pouvait,AUX,17491158758207173845,105710
324,despegar,VERB,9970340853925193003,105710,retirer,VERB,6048563128516130400,105710
325,una,DET,1019041181156623609,105710,une,DET,16752500866415647,105710
326,pestaña,NOUN,5248503392678745544,105710,languette,NOUN,10063000717160671833,105710
327,con,ADP,6945313634251781056,107720,qui,PRON,18025162834834030610,107720
328,0,0,0,0,avait,AUX,13530271013657210905,107720
329,de,ADP,11144093025662894627,107720,la,DET,6804705863737483857,107720
330,forma,NOUN,16527481731563555432,107720,forme,NOUN,16162119301457358071,107720
331,de,ADP,11144093025662894627,107720,d',ADP,18329478872494918915,107720
332,púa,PROPN,567802367229938140,107720,un,DET,12188161997964598936,107720
333,guitarra,NOUN,4839069453530227080,107720,médiator,NOUN,9013113725691835027,107720
334,",",PUNCT,2593208677638477497,107720,",",PUNCT,2593208677638477497,107720
335,y,CONJ,9409450202036847209,109500,et,CCONJ,13620178847145827813,109500
336,desde,ADP,15141126369269946138,109500,on,PRON,5640369432778651323,109500
337,beber,VERB,2836118198106326069,109500,buvait,VERB,9983519230196262041,109500
338,de,ADP,11144093025662894627,109500,à,ADP,1840659177240090782,109500
339,allí,ADV,17964402279426095661,109500,travers,NOUN,1367197693629132720,109500
340,.,PUNCT,12646065887601541794,109500,.,PUNCT,12646065887601541794,109500
341,En,ADP,11159992760278512227,110890,En,ADP,11159992760278512227,110890
342,1975,NOUN,6073911439499496723,110890,1975,NUM,6073911439499496723,110890
343,",",PUNCT,2593208677638477497,110890,",",PUNCT,2593208677638477497,110890
344,otro,DET,2936243016579165257,110890,une,DET,16752500866415647,110890
345,gran,ADJ,5334715143329897801,110890,autre,ADJ,5188504825155044570,110890
346,0,0,0,0,grande,ADJ,8911892501226977878,110890
347,avance,NOUN,547909128329685116,110890,avancée,NOUN,17204631353352303946,110890
348,:,PUNCT,11532473245541075862,110890,:,PUNCT,11532473245541075862,110890
349,se,PRON,9839690450034771972,113340,on,PRON,5640369432778651323,113340
350,podía,AUX,6322549281127416637,113340,pouvait,AUX,17491158758207173845,113340
351,retirar,VERB,9533540079875864166,113340,retirer,VERB,6048563128516130400,113340
352,la,DET,6804705863737483857,113340,une,DET,16752500866415647,113340
353,pestaña,ADJ,5248503392678745544,113340,couvercle,ADJ,6124351734975596109,113340
354,y,CONJ,9409450202036847209,113340,et,CCONJ,13620178847145827813,113340
355,adjuntarla,VERB,3711707482071180270,113340,languette,NOUN,10063000717160671833,113340
356,a,ADP,11901859001352538922,113340,au,PROPN,11216685815786043991,113340
357,la,DET,6804705863737483857,113340,l',DET,11055277117081255759,113340
358,tapa,NOUN,12274165529955380413,113340,attacher,NOUN,11785643177011738278,113340
359,misma,DET,6359451746338806667,113340,0,0,0,0
360,.,PUNCT,12646065887601541794,113340,.,PUNCT,12646065887601541794,113340
361,",",PUNCT,2593208677638477497,116970,De,ADP,9709023768673339208,116970
362,Entonces,ADV,1871212532239362114,116970,plus,ADV,2123754640991541914,116970
363,cada,DET,9828466699353315767,116970,en,ADP,14626626061804382878,116970
364,vez,NOUN,8246815288216585998,116970,plus,ADV,2123754640991541914,116970
365,a,ADP,11901859001352538922,116970,de,ADP,11144093025662894627,116970
366,personas,NOUN,1891828540174324529,116970,gens,NOUN,529915263140659624,116970
367,empezaron,AUX,10607002036962564146,116970,ont,AUX,4980175405888007940,116970
368,más,ADV,13805553149795463782,116970,donc,ADV,12385484051209961954,116970
369,tomar,VERB,4653034684951104091,116970,commencé,VERB,5643808758484176907,116970
370,para,ADP,17491956544424926374,116970,à,ADP,1840659177240090782,116970
371,llevar,VERB,9582341052320815680,116970,boire,VERB,14222273137774096056,116970
372,0,0,0,0,du,DET,17166863280368009634,116970
373,café,NOUN,32833993555699147,116970,café,NOUN,32833993555699147,116970
374,0,0,0,0,à,ADP,1840659177240090782,116970
375,0,0,0,0,emporter,VERB,3126919601058355397,116970
376,.,PUNCT,12646065887601541794,116970,.,PUNCT,12646065887601541794,116970
377,En,ADP,11159992760278512227,120564,En,ADP,11159992760278512227,120564
378,1984,NOUN,1044302420243966070,120564,1984,NUM,1044302420243966070,120564
379,",",PUNCT,2593208677638477497,120564,",",PUNCT,2593208677638477497,120564
380,un,DET,12188161997964598936,120564,un,DET,12188161997964598936,120564
381,momento,NOUN,7830912342853916375,120564,moment,NOUN,12670099585788978990,120564
382,decisivo,ADJ,11700969097203501246,120564,décisif,ADJ,8833844568615641851,120564
383,en,ADP,14626626061804382878,120564,dans,ADP,6959196919681770914,120564
384,la,DET,6804705863737483857,120564,l',DET,11055277117081255759,120564
385,historia,NOUN,1358726833428160876,120564,histoire,NOUN,1317516511664725747,120564
386,las,DET,6526950402091386798,120564,des,DET,6923696665978021163,120564
387,tapas,NOUN,13385416675720730849,120564,couvercles,NOUN,10795972699980610710,120564
