,0,1,2,3,4,5,6,7
163,veremos,VERB,8628264447854890544,64104,chaque,DET,7090854322111392997,58879
164,nuevos,ADJ,5997882555910684786,64104,seconde,ADJ,11432870704009860131,58879
165,",",PUNCT,2593208677638477497,64104,",",PUNCT,2593208677638477497,58879
166,000,NUM,6602506476359942532,64104,huit,NUM,6064345018788830258,58879
167,informáticos,ADJ,7434449934008717653,64104,nouveaux,ADJ,2686926559547454684,58879
168,virus,NOUN,17871412983279159246,64104,utilisateurs,NOUN,16950734556137320075,58879
169,diferentes,ADJ,9639905295576268808,64104,rejoignent,ADV,15421895671873169526,61949
170,nuevos,ADJ,5997882555910684786,71412,la,DET,6804705863737483857,61949
171,Veremos,VERB,5810856347020758705,71412,toile,NOUN,7663595407607821346,61949
172,.,PUNCT,12646065887601541794,64104,.,PUNCT,12646065887601541794,61949
173,sitios,NOUN,9593644717484060144,71412,Aujourd'hui,NOUN,16917374156062150053,64104
174,.,PUNCT,12646065887601541794,71412,",",PUNCT,2593208677638477497,64104
175,000,NUM,6602506476359942532,71412,250,NUM,17985549636874452788,64104
176,30,NUM,17750038938330149908,71412,000,NUM,6602506476359942532,64104
177,web,NOUN,2420254652822703211,71412,virus,NOUN,17871412983279159246,64104
178,infectados,ADJ,17924322331117731764,71412,verront,VERB,7625172135297316369,64104
179,Y,CONJ,16961793518281001049,77185,le,DET,13361843836202591494,64104
180,punto,NOUN,16111911401259624898,77185,jour,NOUN,15286960681625860412,64104
181,",",PUNCT,2593208677638477497,77185,.,PUNCT,12646065887601541794,64104
182,a,ADP,11901859001352538922,77185,30,NUM,17750038938330149908,71412
183,de,ADP,11144093025662894627,77185,000,NUM,6602506476359942532,71412
184,mito,NOUN,5780428936665764862,77185,sites,NOUN,24251518153235700,71412
185,derribar,VERB,11689752435076177081,77185,web,VERB,2420254652822703211,71412
186,un,DET,12188161997964598936,77185,seront,AUX,18014016271371787959,71412
187,piensa,VERB,4079176075524373178,79271,contaminés,VERB,12065264089859164042,71412
188,:,PUNCT,11532473245541075862,77185,.,PUNCT,12646065887601541794,71412
189,respecto,NOUN,1303091392290979946,77185,Et,CCONJ,1620920187821177431,77185
190,mucha,DET,4628243562065350568,79271,",",PUNCT,2593208677638477497,77185
191,que,SCONJ,11474801393294414462,79271,juste,ADV,5260049946928565178,77185
192,al,ADP,8222700718889469974,77185,pour,ADP,4302925298007755726,77185
193,con,ADP,6945313634251781056,81759,pour,ADP,4302925298007755726,77185
194,infecta,VERB,15832988284221205149,79271,casser,VERB,5284608427718364669,77185
195,un,DET,12188161997964598936,81759,le,DET,13361843836202591494,77185
196,gente,NOUN,11998830313806299131,79271,mythe,NOUN,8455369348968277877,77185
197,.,PUNCT,12646065887601541794,81759,",",PUNCT,2593208677638477497,77185
198,Sí,ADV,7596443724486500856,85210,beaucoup,ADV,9766336526659121080,79271
199,por,ADP,18244196334509357400,81759,de,ADP,11144093025662894627,79271
200,virus,NOUN,17871412983279159246,81759,gens,NOUN,529915263140659624,79271
201,es,AUX,10343076919720641053,81759,croient,VERB,602808153241826006,79271
202,cuando,SCONJ,10847943810515898149,79271,que,SCONJ,11474801393294414462,79271
203,informático,ADJ,17284542421195698716,81759,lorsque,SCONJ,4657206681427371241,79271
204,se,PRON,9839690450034771972,79271,vous,PRON,6151699640482831038,79271
205,haber,AUX,3762241338699302399,81759,êtes,AUX,16603492929472111640,79271
206,visitado,VERB,4913460687122757989,81759,contaminés,VERB,12065264089859164042,79271
207,porno,ADJ,9278428562209359276,81759,par,ADP,11560817535472117264,81759
208,un,DET,12188161997964598936,81759,un,DET,12188161997964598936,81759
209,sitio,NOUN,5580916346715667817,81759,virus,NOUN,17871412983279159246,81759
210,¿,PUNCT,3095673970880011110,85210,",",PUNCT,2593208677638477497,81759
211,?,PUNCT,8205403955989537350,85210,c',PRON,3614287697118523228,81759
212,Bueno,INTJ,10671597549141307999,85210,est,AUX,14619786160612475726,81759
213,",",PUNCT,2593208677638477497,85210,parce,SCONJ,3029210411987363175,81759
214,si,SCONJ,13884469947995795204,87652,que,SCONJ,11474801393294414462,81759
215,en,ADP,14626626061804382878,85210,vous,PRON,6151699640482831038,81759
216,",",PUNCT,2593208677638477497,85210,avez,AUX,6678347032397671878,81759
217,hablando,VERB,14968528239787739259,85210,visité,VERB,10437477305838288013,81759
218,estadísticamente,ADV,10425463144182269172,85210,un,DET,12188161997964598936,81759
219,realidad,NOUN,17066760827497583576,85210,site,NOUN,12686102100502772429,81759
220,Uds.,PROPN,15662192352283334821,87652,pornographique,ADJ,7797118927626422581,81759
221,",",PUNCT,2593208677638477497,85210,.,PUNCT,12646065887601541794,81759
222,solo,ADV,3505255310390259426,87652,Pas,ADV,4514123921079938305,85210
223,porno,ADJ,9278428562209359276,87652,vrai,ADJ,17524364835280506940,85210
224,visitan,VERB,10288081544657120656,87652,?,PUNCT,8205403955989537350,85210
225,sitios,NOUN,9593644717484060144,87652,Eh,INTJ,11973742372338630927,85210
226,más,ADV,13805553149795463782,87652,bien,ADV,8265441118321635764,85210
227,",",PUNCT,2593208677638477497,87652,",",PUNCT,2593208677638477497,85210
228,están,AUX,9329291831938041508,87652,en,ADP,14626626061804382878,85210
229,gente,NOUN,11998830313806299131,90778,fait,NOUN,303196683033024630,85210
230,.,PUNCT,12646065887601541794,87652,",",PUNCT,2593208677638477497,85210
231,normalmente,ADV,12674867906651977565,90778,statistiquement,ADV,10088356595443891710,85210
232,seguro,ADJ,508416423087927046,87652,parlant,ADJ,8044939646084924067,85210
233,",",PUNCT,2593208677638477497,90778,",",PUNCT,2593208677638477497,85210
234,La,DET,6239908149323985340,90778,si,SCONJ,13884469947995795204,87652
235,esto,PRON,1761747332550045118,90778,vous,PRON,6151699640482831038,87652
236,apunta,VERB,5276169902721657275,90778,visitez,VERB,6828779503265480293,87652
237,cierto,ADJ,7125988886725757465,90778,seulement,ADV,4290054731415549589,87652
238,(,PUNCT,12638816674900267446,90778,des,DET,6923696665978021163,87652
239,.,PUNCT,12646065887601541794,90778,sites,NOUN,24251518153235700,87652
240,por,ADP,18244196334509357400,90778,de,ADP,11144093025662894627,87652
241,hecho,NOUN,12144731232849489260,93780,pornographie,NOUN,16130876926306465041,87652
242,),PUNCT,3842344029291005339,90778,",",PUNCT,2593208677638477497,87652
243,Risas,PROPN,1052418954792767806,90778,vous,PRON,6151699640482831038,87652
244,%,SYM,16590897233515608007,93780,êtes,AUX,16603492929472111640,87652
245,aproximadamente,ADV,52060392210755436,93780,moins,ADV,4309863648335428729,87652
246,De,ADP,9709023768673339208,93780,en,ADP,14626626061804382878,87652
247,80,NUM,14203056109724818855,93780,danger,NOUN,190700062585529239,87652
248,",",PUNCT,2593208677638477497,93780,.,PUNCT,12646065887601541794,87652
249,de,ADP,11144093025662894627,93780,D',ADP,13893941503401532849,90778
250,web,NOUN,2420254652822703211,95342,ordinaire,NOUN,18407205764101367315,90778
251,sitios,PROPN,9593644717484060144,95342,",",PUNCT,2593208677638477497,90778
252,el,DET,11488171005156075516,93780,les,DET,5902437463952755554,90778
253,infectados,NOUN,17924322331117731764,95342,gens,NOUN,529915263140659624,90778
254,son,AUX,2555790282192608669,95342,prennent,VERB,12476670342219571193,90778
255,estos,PRON,10436838843398290757,93780,cela,PRON,10113288157935512298,90778
256,de,ADP,11144093025662894627,95342,en,ADP,14626626061804382878,90778
257,empresas,NOUN,1729123727545789446,95342,note,NOUN,5316588462688733335,90778
258,pequeñas,ADJ,4251861159499588959,95342,.,PUNCT,12646065887601541794,90778
259,.,PUNCT,12646065887601541794,95342,(,PUNCT,12638816674900267446,90778
260,El,DET,2536664749893722438,98854,Rires,NOUN,11291050488124262083,90778
261,¿,PUNCT,3095673970880011110,98854,),PUNCT,3842344029291005339,90778
262,de,ADP,11144093025662894627,98854,En,ADP,11159992760278512227,93780
263,cibercrimen,NOUN,4289493393729309219,98854,fait,NOUN,303196683033024630,93780
264,",",PUNCT,2593208677638477497,98854,",",PUNCT,2593208677638477497,93780
265,hoy,ADV,13035178216107647832,98854,environ,ADV,12896288304825051812,93780
266,cómo,PRON,8106224997027377807,98854,80,NUM,14203056109724818855,93780
267,",",PUNCT,2593208677638477497,101140,%,NOUN,16590897233515608007,93780
268,?,PUNCT,8205403955989537350,98854,des,DET,6923696665978021163,93780
269,Bueno,INTJ,10671597549141307999,101140,cibles,NOUN,2261283104795139652,93780
270,tienen,VERB,2033244237142066090,101140,contaminées,VERB,673546158545216005,93780
271,es,AUX,10343076919720641053,98854,sont,AUX,2183785841973629617,95342
272,la,DET,6804705863737483857,101140,des,DET,6923696665978021163,95342
273,muchos,PRON,7702622741710148740,101140,sites,NOUN,24251518153235700,95342
274,imagen,NOUN,2564002736584530148,101140,internet,NOUN,10937452440342651049,95342
275,de,ADP,11144093025662894627,101140,de,ADP,11144093025662894627,95342
276,Uds.,PROPN,15662192352283334821,101140,PME,PROPN,16955588463801609512,95342
277,",",PUNCT,2593208677638477497,101140,.,PUNCT,12646065887601541794,95342
278,no,ADV,13055779130471031426,101140,À,ADP,11725929043583484826,98854
279,es,AUX,10343076919720641053,101140,quoi,PRON,6514670271018046660,98854
280,así,ADV,13388538489347049961,101140,ressemblent,VERB,17142760966954283898,98854
281,un,DET,12188161997964598936,103566,les,DET,5902437463952755554,98854
282,adolescente,NOUN,4861392401187220464,103566,cybercriminels,NOUN,2716389590972790094,98854
283,de,ADP,11144093025662894627,103566,d',ADP,18329478872494918915,98854
284,de,ADP,11144093025662894627,103566,aujourd',ADP,2264393532653921059,98854
285,granos,NOUN,6796665007444358585,103566,hui,NOUN,5331291120196474153,98854
286,",",PUNCT,2593208677638477497,101140,?,PUNCT,8205403955989537350,98854
287,lleno,ADJ,7945872073752283314,103566,Eh,INTJ,11973742372338630927,101140
288,en,ADP,14626626061804382878,103566,bien,ADV,8265441118321635764,101140
289,",",PUNCT,2593208677638477497,103566,",",PUNCT,2593208677638477497,101140
290,sótano,NOUN,5451830127250266634,103566,beaucoup,ADV,9766336526659121080,101140
291,en,ADP,14626626061804382878,105742,d',ADP,18329478872494918915,101140
292,de,ADP,11144093025662894627,105742,entre,ADP,13518256460832573697,101140
293,pirateando,VERB,15137152063773270624,105742,vous,PRON,6151699640482831038,101140
294,busca,NOUN,5048767159462669254,105742,ont,AUX,4980175405888007940,101140
295,un,DET,12188161997964598936,103566,cette,DET,13014437646612957149,101140
296,notoriedad,NOUN,12145496433883997511,105742,image,NOUN,17189192419614801911,101140
297,.,PUNCT,12646065887601541794,105742,",",PUNCT,2593208677638477497,101140
298,Pero,CONJ,3012608552889114327,108130,n',,6790753473526118935,101140
299,",",PUNCT,2593208677638477497,108130,est,,14619786160612475726,101140
300,realidad,NOUN,17066760827497583576,108130,-ce,PRON,18265511929968616396,101140
301,hoy,ADV,13035178216107647832,108130,pas,ADV,162626740300448766,101140
302,",",PUNCT,2593208677638477497,108130,?,PUNCT,8205403955989537350,101140
303,en,ADP,14626626061804382878,108130,de,ADP,11144093025662894627,103566
304,los,DET,7307884290799599686,108130,l',DET,11055277117081255759,103566
305,ciberdelincuentes,NOUN,1891262140888841804,108130,adolescent,NOUN,12608758840092573450,103566
306,profesionales,ADJ,6657523614619021661,109753,boutonneux,ADJ,13186323785074050583,103566
307,son,AUX,2555790282192608669,109753,assis,VERB,15269457719647318888,103566
308,muy,ADV,16868253375141016776,109753,dans,ADP,6959196919681770914,103566
309,y,CONJ,9409450202036847209,109753,son,DET,2555790282192608669,103566
310,hecho,NOUN,12144731232849489260,113064,sous-sol,NOUN,12296300759013222471,103566
311,.,PUNCT,12646065887601541794,109753,",",PUNCT,2593208677638477497,103566
312,De,ADP,9709023768673339208,113064,à,ADP,1840659177240090782,105742
313,tienen,VERB,2033244237142066090,113064,pirater,VERB,11568401224250683519,105742
314,sus,DET,11087495102510657763,113064,le,DET,13361843836202591494,105742
315,anuncios,NOUN,487931162413834279,113064,web,NOUN,2420254652822703211,105742
316,de,ADP,11144093025662894627,113064,pour,ADP,4302925298007755726,105742
317,comprar,VERB,14693903559841170636,115935,devenir,VERB,2385270153464038242,105742
318,organizados,ADJ,5681164714310141783,109753,célèbre,ADJ,18367271073121383737,105742
319,",",PUNCT,2593208677638477497,113064,.,PUNCT,12646065887601541794,105742
320,en,ADP,14626626061804382878,115935,Mais,CCONJ,3985832202445185970,108130
321,productos,NOUN,14294716817777068259,113064,aujourd'hui,NOUN,9478438274351682003,108130
322,.,PUNCT,12646065887601541794,113064,",",PUNCT,2593208677638477497,108130
323,un,DET,12188161997964598936,115935,les,DET,5902437463952755554,108130
324,línea,NOUN,4206860300322802285,115935,cybercriminels,NOUN,2716389590972790094,108130
325,Pueden,AUX,18410146094958901486,115935,sont,AUX,2183785841973629617,109753
326,servicio,NOUN,11146707837178887828,115935,en,PRON,14626626061804382878,109753
327,piratería,NOUN,12875625666871561640,115935,fait,NOUN,303196683033024630,109753
328,de,ADP,11144093025662894627,115935,prodigieusement,X,7089963418788571890,109753
329,para,ADP,17491956544424926374,118066,professionnels,ADJ,8459618187813003295,109753
330,fuera,ADV,5576510493906326588,118066,et,CCONJ,13620178847145827813,109753
331,dejar,VERB,10137495284736717373,118066,organisés,VERB,7439551259221080335,109753
332,los,DET,7307884290799599686,118066,.,PUNCT,12646065887601541794,109753
333,de,ADP,11144093025662894627,118066,En,ADP,11159992760278512227,113064
334,línea,NOUN,4206860300322802285,118066,réalité,NOUN,6836198764758120299,113064
335,.,PUNCT,12646065887601541794,118066,",",PUNCT,2593208677638477497,113064
336,negocios,NOUN,5890247780719888540,118066,ils,PRON,7400529878339724166,113064
337,Miren,VERB,4110405403159468959,120215,font,VERB,6570418013318078118,113064
338,de,ADP,11144093025662894627,118066,de,ADP,11144093025662894627,113064
339,la,DET,6804705863737483857,118066,la,DET,6804705863737483857,113064
340,competencia,NOUN,16608270090491412666,118066,publicité,NOUN,4896962584267091962,113064
341,que,SCONJ,11474801393294414462,120215,pour,ADP,4302925298007755726,113064
342,he,AUX,1655312771067108281,120215,leurs,DET,11308315004075968685,113064
343,Hombre,NOUN,226743622686925424,121774,produits,NOUN,16383132545405315776,113064
344,.,PUNCT,12646065887601541794,120215,.,PUNCT,12646065887601541794,113064
345,(,PUNCT,12638816674900267446,121774,Vous,PRON,4939484282041169227,115935
346,Video,PROPN,8618831463587239051,121774,pouvez,AUX,2163904070605650918,115935
347,),PUNCT,3842344029291005339,121774,vous,PRON,6151699640482831038,115935
348,encontrado,VERB,1131787292149841661,120215,connecter,VERB,1972221546024444430,115935
349,:,PUNCT,11532473245541075862,121774,et,CCONJ,13620178847145827813,115935
350,Estás,VERB,12663865667803897565,121774,payer,VERB,6698970454928280498,115935
351,una,DET,1019041181156623609,121774,un,DET,12188161997964598936,115935
352,aquí,ADV,11304695278136339124,121774,service,NOUN,208172016153456603,115935
353,por,ADP,18244196334509357400,121774,de,ADP,11144093025662894627,115935
354,razón,NOUN,14793312081528560500,121774,piratage,NOUN,8651379435059969193,115935
355,",",PUNCT,2593208677638477497,121774,pour,ADP,4302925298007755726,118066
