,0,1,2,3,4,5,6,7
44,0,0,0,0,vie,NOUN,1847880880418315348,22488
45,.,PUNCT,12646065887601541794,22488,.,PUNCT,12646065887601541794,22488
46,Mis,DET,4677290110515374439,25232,Mes,DET,5904483392661807573,25232
47,colegas,NOUN,17343581937904377871,25232,collègues,NOUN,10912749537224042294,25232
48,en,ADP,14626626061804382878,25232,Jet,NOUN,2060021996218124131,25232
49,el,DET,11488171005156075516,25232,du,DET,17166863280368009634,25232
50,Laboratorio,PROPN,2812866474304730580,25232,Propulsion,NOUN,6646757860454310106,25232
51,de,ADP,11144093025662894627,25232,de,ADP,11144093025662894627,25232
52,Propulsión,PROPN,7095671305390988347,25232,Laboratory,PROPN,10482737578802521492,25232
53,a,ADP,11901859001352538922,25232,0,0,0,0
54,Chorro,PROPN,13624771338405840829,25232,NASA,NOUN,13126542985326679209,25232
55,de,ADP,11144093025662894627,25232,0,0,0,0
56,la,DET,6804705863737483857,25232,la,DET,6804705863737483857,25232
57,NASA,PROPN,13126542985326679209,25232,0,0,0,0
58,en,ADP,14626626061804382878,27392,à,ADP,1840659177240090782,27392
59,Princeton,PROPN,4486889458931505793,27392,Princeton,PROPN,4486889458931505793,27392
60,y,CONJ,9409450202036847209,27392,et,CCONJ,13620178847145827813,27392
61,yo,PRON,8387856443177761115,27392,moi,PRON,3970053486024285833,27392
62,estamos,AUX,1184969735604598245,27392,0,0,0,0
63,trabajando,VERB,16445696787872972401,27392,travaillons,VERB,12219963541756483588,27392
64,en,ADP,14626626061804382878,27392,sur,ADP,14175982410302701706,27392
65,la,DET,6804705863737483857,27392,une,DET,16752500866415647,27392
66,tecnología,NOUN,3431151063878907770,27392,technologie,NOUN,12106613646718136007,27392
67,que,SCONJ,11474801393294414462,30253,qui,PRON,18025162834834030610,30253
68,podrá,AUX,14073957784557193095,30253,sera,AUX,3570162742063152948,30253
69,próximos,ADJ,2523029458372895012,30253,capable,ADJ,12525269483840600249,30253
70,precisamente,ADV,1225015429642164412,30253,de,ADP,11144093025662894627,30253
71,eso,PRON,12716495710533357957,30253,cela,PRON,10113288157935512298,30253
72,en,ADP,14626626061804382878,30253,dans,ADP,6959196919681770914,30253
73,los,DET,7307884290799599686,30253,les,DET,5902437463952755554,30253
74,años,NOUN,8746864843512539013,30253,années,NOUN,13944270784215112439,30253
75,0,0,0,0,à,ADP,1840659177240090782,30253
76,hacer,VERB,17672920047749692400,30253,venir,VERB,11436627399126521484,30253
77,.,PUNCT,12646065887601541794,30253,.,PUNCT,12646065887601541794,30253
78,Los,DET,8281310487209232694,33791,Les,DET,16238897526868850703,33791
79,astrónomos,NOUN,10452778860643878958,33791,astronomes,NOUN,17442512113991506417,33791
80,creen,VERB,6184345005693134749,33791,pensent,VERB,7848403714216361810,33791
81,todas,DET,16541400954320993806,33791,désormais,ADV,14878545863392598074,33791
82,que,SCONJ,11474801393294414462,33791,que,SCONJ,11474801393294414462,33791
83,las,DET,6526950402091386798,33791,chaque,DET,7090854322111392997,33791
84,estrellas,NOUN,6622611557321604925,33791,étoile,NOUN,4238491985199121760,33791
85,en,ADP,14626626061804382878,35776,de,ADP,11144093025662894627,35776
86,la,DET,6804705863737483857,35776,notre,DET,16699583448167008180,35776
87,galaxia,NOUN,2093033804423383172,35776,galaxie,NOUN,13296109434800462657,35776
88,tiene,VERB,12773169655925470509,35776,à,ADP,1840659177240090782,35776
89,un,DET,12188161997964598936,35776,une,DET,16752500866415647,35776
90,planeta,NOUN,10594609896040289612,35776,planète,NOUN,6909340393808056139,35776
91,",",PUNCT,2593208677638477497,35776,",",PUNCT,2593208677638477497,35776
92,y,CONJ,9409450202036847209,37716,et,CCONJ,13620178847145827813,37716
93,hasta,ADP,16854082586272343925,37716,ils,PRON,7400529878339724166,37716
94,especulan,VERB,11005098838044685814,37716,supposent,VERB,4703699517022600071,37716
95,que,SCONJ,11474801393294414462,37716,qu',SCONJ,13574260379477198189,37716
96,una,DET,1019041181156623609,37716,un,DET,12188161997964598936,37716
97,parte,NOUN,16514593513853944747,37716,cinquième,NOUN,8677535902106423061,37716
98,de,ADP,11144093025662894627,37716,de,ADP,11144093025662894627,37716
99,ellas,PRON,12245127034231534016,37716,celles,PRON,9129382133138159912,37716
100,",",PUNCT,2593208677638477497,37716,-,PUNCT,9153284864653046197,37716
101,quinta,ADJ,8226291696829281117,37716,ci,PROPN,8576825348456832188,37716
102,tienen,VERB,2033244237142066090,39992,ont,AUX,4980175405888007940,39992
103,un,DET,12188161997964598936,39992,une,DET,16752500866415647,39992
104,planeta,NOUN,10594609896040289612,39992,planète,NOUN,6909340393808056139,39992
105,similar,ADJ,18166476740537071113,39992,similaire,ADJ,12367870742268495634,39992
106,a,ADP,11901859001352538922,39992,à,ADP,1840659177240090782,39992
107,la,DET,6804705863737483857,39992,la,DET,6804705863737483857,39992
108,Tierra,PROPN,12589158395354468166,39992,Terre,NOUN,2748707164456351606,39992
109,que,SCONJ,11474801393294414462,41068,qui,PRON,18025162834834030610,41068
110,albergar,VERB,15380246646761932033,41068,pourrait,VERB,11855723137980050585,41068
111,podría,AUX,17429385157734098051,41068,être,AUX,198149567613473063,41068
112,0,0,0,0,capable,ADJ,12525269483840600249,41068
113,0,0,0,0,d',ADP,18329478872494918915,41068
114,0,0,0,0,abriter,VERB,5557242383541294383,41068
115,0,0,0,0,la,DET,6804705863737483857,41068
116,vida,NOUN,16889263832523057820,41068,vie,NOUN,1847880880418315348,41068
117,",",PUNCT,2593208677638477497,41068,",",PUNCT,2593208677638477497,41068
118,pero,CONJ,4949779210556390094,42760,mais,CCONJ,3927803321315481089,42760
119,hemos,AUX,4219622862681744689,42760,nous,PRON,15994519860812886258,42760
120,no,ADV,13055779130471031426,42760,n',ADV,6790753473526118935,42760
121,ninguno,PRON,5767022541306047745,42760,en,PRON,14626626061804382878,42760
122,visto,VERB,7249354072924073641,42760,avons,VERB,12697074425369119824,42760
123,de,ADP,11144093025662894627,42760,jamais,ADV,18256579310662257439,42760
124,ellos,PRON,4156363711017915908,42760,vu,VERB,14128868414998774409,42760
125,.,PUNCT,12646065887601541794,42760,.,PUNCT,12646065887601541794,42760
126,Solo,NOUN,8123074002173051279,44522,Nous,PRON,5584058749415059490,44522
127,los,PRON,7307884290799599686,44522,les,PRON,5902437463952755554,44522
128,hemos,AUX,4219622862681744689,44522,avons,VERB,12697074425369119824,44522
129,indirectamente,ADV,17226139317069606562,44522,seulement,ADV,4290054731415549589,44522
130,detectado,VERB,3867613885871042408,44522,détectées,VERB,119863352342670925,44522
131,0,0,0,0,indirectement,ADV,7807235694641496915,44522
132,.,PUNCT,12646065887601541794,44522,.,PUNCT,12646065887601541794,44522
133,Esta,PRON,17550470709053160143,47260,Voici,VERB,14619007227185558366,47260
134,es,AUX,10343076919720641053,47260,la,DET,6804705863737483857,47260
135,famosa,ADJ,16219406426168079113,47260,célèbre,ADJ,18367271073121383737,47260
136,foto,NOUN,9187341674047688461,47260,photo,NOUN,12453600060201764970,47260
137,la,DET,6804705863737483857,47260,du,DET,17166863280368009634,47260
138,de,ADP,11144093025662894627,47260,point,NOUN,15479733260938818482,47260
139,pálido,ADJ,10155264497527125595,47260,bleu,ADJ,2605931211190035781,47260
140,la,DET,6804705863737483857,47260,pâle,DET,15089040634099312261,47260
141,punto,NOUN,16111911401259624898,47260,prise,NOUN,17105019548218260669,47260
142,del,ADP,14178434899903659559,47260,par,ADP,11560817535472117264,47260
143,azul,ADJ,2266201494258858580,47260,la,DET,6804705863737483857,47260
144,NASA,PROPN,13126542985326679209,47260,NASA,PROPN,13126542985326679209,47260
145,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
146,0,0,0,0,Elle,PRON,12225682826792831341,50493
147,Fue,AUX,8475018409086167936,50493,a,AUX,11901859001352538922,50493
148,sonda,NOUN,15812167948837438337,50493,été,AUX,416107850921971791,50493
149,tomada,VERB,1560541259065843927,50493,prise,VERB,17105019548218260669,50493
150,por,ADP,18244196334509357400,50493,par,ADP,11560817535472117264,50493
151,la,DET,6804705863737483857,50493,la,DET,6804705863737483857,50493
152,espacial,ADJ,4804165177555194554,50493,sonde,ADJ,748420094025223764,50493
153,Voyager,PROPN,18271611665341553843,50493,Voyager,PROPN,18271611665341553843,50493
154,en,ADP,14626626061804382878,50493,en,ADP,14626626061804382878,50493
155,1990,NOUN,8737485628806624193,50493,1990,NUM,8737485628806624193,50493
156,",",PUNCT,2593208677638477497,50493,",",PUNCT,2593208677638477497,50493
157,0,0,0,0,alors,ADV,1600773500536969168,53290
158,cuando,SCONJ,10847943810515898149,53290,qu',SCONJ,13574260379477198189,53290
159,la,PRON,6804705863737483857,53290,elle,PRON,9260199389753928846,53290
160,saliendo,VERB,1994104660313360333,53290,faisait,VERB,4604185559320686948,53290
161,giraron,VERB,2339329828814217683,53290,demi-tour,PROPN,5897142965242867785,53290
162,del,ADP,14178434899903659559,53290,à,ADP,1840659177240090782,53290
163,0,0,0,0,la,DET,6804705863737483857,53290
164,sistema,NOUN,18094805209063698905,53290,sortie,NOUN,17349235620357290819,53290
165,0,0,0,0,du,DET,17166863280368009634,53290
166,0,0,0,0,système,NOUN,3890726974331609913,53290
167,solar,ADJ,3825196732376443040,53290,solaire,ADJ,2788874722073417089,53290
168,para,ADP,17491956544424926374,56048,afin,ADP,16923937584672628515,56048
169,0,0,0,0,de,ADP,11144093025662894627,56048
170,tomar,VERB,4653034684951104091,56048,prendre,VERB,7743326489521246898,56048
171,una,DET,1019041181156623609,56048,une,DET,16752500866415647,56048
172,imagen,NOUN,2564002736584530148,56048,photo,NOUN,12453600060201764970,56048
173,de,ADP,11144093025662894627,56048,de,ADP,11144093025662894627,56048
174,la,DET,6804705863737483857,56048,la,DET,6804705863737483857,56048
175,Tierra,PROPN,12589158395354468166,56048,Terre,NOUN,2748707164456351606,56048
176,a,ADP,11901859001352538922,57760,à,ADP,1840659177240090782,57760
177,0,0,0,0,une,DET,16752500866415647,57760
178,millones,NOUN,17030242249528229128,57760,distance,NOUN,2136676006725676517,57760
179,de,ADP,11144093025662894627,57760,de,ADP,11144093025662894627,57760
180,6000,NUM,6366736086643596140,57760,six,NUM,14386902641064052387,57760
181,kilómetros,NOUN,1768562844740305462,57760,milliards,NOUN,16737671747161263831,57760
182,de,ADP,11144093025662894627,57760,de,ADP,11144093025662894627,57760
183,distancia,NOUN,10751982288571955262,57760,kilomètres,NOUN,2849521825422387698,57760
184,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,57760
185,una,PRON,1019041181156623609,60082,Je,PRON,2628248770713310789,60082
186,Quiero,VERB,1587359813573428015,60082,veux,AUX,7883451973128120010,60082
187,tomar,VERB,4653034684951104091,60082,faire,VERB,3866958562204505264,60082
188,como,SCONJ,3817173063683202752,60082,la,DET,6804705863737483857,60082
189,esta,PRON,5821559423218928566,60082,même,ADJ,1130429708572951360,60082
190,0,0,0,0,chose,NOUN,16094856241113769018,60082
191,y,CONJ,9409450202036847209,61000,et,CCONJ,13620178847145827813,61000
192,giramos,VERB,17441791799601210509,61000,que,SCONJ,11474801393294414462,61000
193,lo,PRON,12507729120330568444,61000,nous,PRON,15994519860812886258,61000
194,lo,PRON,12507729120330568444,61000,le,PRON,13361843836202591494,61000
195,movemos,VERB,1812284841285135964,61000,retournions,PROPN,14160741293433078178,61000
196,hacia,ADP,7757292051082942970,61000,et,CCONJ,13620178847145827813,61000
197,fuera,ADV,5576510493906326588,61000,le,DET,13361843836202591494,61000
198,0,0,0,0,déplacions,NOUN,9967608282872042651,61000
199,de,ADP,11144093025662894627,61650,avec,ADP,18367549186037839347,61650
200,un,DET,12188161997964598936,61650,une,DET,16752500866415647,61650
201,planeta,NOUN,10594609896040289612,61650,planète,NOUN,6909340393808056139,61650
202,como,SCONJ,3817173063683202752,61650,similaire,ADJ,12367870742268495634,61650
203,Tierra,PROPN,12589158395354468166,61650,à,ADP,1840659177240090782,61650
204,la,DET,6804705863737483857,61650,la,DET,6804705863737483857,61650
205,0,0,0,0,Terre,NOUN,2748707164456351606,61650
206,0,0,0,0,orbitant,VERB,16246348560873637080,61650
207,alrededor,ADV,11076579720992169911,61650,autour,ADV,8292906853484924065,61650
208,de,ADP,11144093025662894627,61650,d',ADP,18329478872494918915,61650
209,otra,DET,17380649040506909729,61650,une,DET,16752500866415647,61650
210,estrella,NOUN,3440646632630044190,61650,étoile,NOUN,4238491985199121760,61650
211,.,PUNCT,12646065887601541794,61650,.,PUNCT,12646065887601541794,61650
212,¿,PUNCT,3095673970880011110,64232,Pourquoi,ADV,15927146045690905901,64232
213,Por,ADP,623830814368950614,64232,avons,VERB,12697074425369119824,64232
214,qué,PRON,2438889091638947136,64232,cela,PRON,10113288157935512298,64232
215,no,ADV,13055779130471031426,64232,n',ADV,6790753473526118935,64232
216,lo,PRON,12507729120330568444,64232,nous,PRON,15994519860812886258,64232
217,hemos,AUX,4219622862681744689,64232,pas,ADV,162626740300448766,64232
218,hecho,VERB,12144731232849489260,64232,fait,VERB,303196683033024630,64232
219,?,PUNCT,8205403955989537350,64232,-,PUNCT,9153284864653046197,64232
220,¿,PUNCT,3095673970880011110,64232,?,PUNCT,8205403955989537350,64232
221,Por,ADP,623830814368950614,64232,0,0,0,0
222,qué,PRON,2438889091638947136,64232,-ce,PRON,18265511929968616396,64232
223,es,AUX,10343076919720641053,64232,est,,14619786160612475726,64232
224,tan,ADV,5127631211755802587,64232,Pourquoi,ADV,15927146045690905901,64232
225,difícil,ADJ,5737193594416839770,64232,difficile,ADJ,1748450837886111234,64232
226,?,PUNCT,8205403955989537350,64232,?,PUNCT,8205403955989537350,64232
227,Bueno,ADJ,10671597549141307999,66632,Imaginions,NOUN,8063911471457601427,66632
228,para,ADP,17491956544424926374,66632,que,PRON,11474801393294414462,66632
229,verlo,VERB,1176861404880022810,66632,prenions,VERB,16572949323604811373,66632
230,",",PUNCT,2593208677638477497,66632,nous,PRON,15994519860812886258,66632
231,vamos,AUX,6033137825740555313,66632,0,0,0,0
232,a,ADP,11901859001352538922,66632,0,0,0,0
233,imaginar,AUX,4031056679204943127,66632,0,0,0,0
234,que,SCONJ,11474801393294414462,66632,0,0,0,0
235,tomamos,VERB,14990041371301338085,66632,0,0,0,0
236,el,DET,11488171005156075516,68054,le,DET,13361843836202591494,68054
237,telescopio,NOUN,6845601221650777637,68054,télescope,NOUN,6129413040162032394,68054
238,espacial,ADJ,4804165177555194554,68054,spatial,ADJ,10843257656023343088,68054
239,Hubble,PROPN,15243986351640018717,68054,Hubble,ADJ,15243986351640018717,68054
240,",",PUNCT,2593208677638477497,68054,0,0,0,0
241,la,DET,6804705863737483857,71698,le,DET,13361843836202591494,71698
242,órbita,NOUN,15454887672825840189,71698,long,NOUN,12965068231793614765,71698
243,a,ADP,11901859001352538922,71698,de,ADP,11144093025662894627,71698
244,0,0,0,0,l',DET,11055277117081255759,71698
245,Marte,PROPN,6118767829456710296,71698,orbite,NOUN,12976785819061559338,71698
246,de,ADP,11144093025662894627,71698,de,ADP,11144093025662894627,71698
247,0,0,0,0,Mars,NOUN,8512674742774889064,71698
248,.,PUNCT,12646065887601541794,71698,.,PUNCT,12646065887601541794,71698
249,algo,PRON,16528986040643271495,73232,On,PRON,9434774322673848734,73232
250,Veremos,VERB,5810856347020758705,73232,obtiendrait,VERB,4090346486492565584,73232
251,así,ADV,13388538489347049961,73232,ça,PRON,6716136869789229852,73232
252,",",PUNCT,2593208677638477497,73232,",",PUNCT,2593208677638477497,73232
253,una,DET,1019041181156623609,74440,une,DET,16752500866415647,74440
254,imagen,NOUN,2564002736584530148,74440,photo,NOUN,12453600060201764970,74440
255,levemente,ADV,6372106816984165350,74440,légèrement,ADV,16317137405432814882,74440
256,borrosa,ADJ,4443428674313319188,74440,floue,VERB,6923224443907832628,74440
257,de,ADP,11144093025662894627,74440,de,ADP,11144093025662894627,74440
258,la,DET,6804705863737483857,74440,la,DET,6804705863737483857,74440
259,Tierra,PROPN,12589158395354468166,74440,Terre,NOUN,2748707164456351606,74440
260,",",PUNCT,2593208677638477497,74440,",",PUNCT,2593208677638477497,74440
261,porque,SCONJ,5757082442330786044,76507,parce,SCONJ,3029210411987363175,76508
262,0,0,0,0,que,SCONJ,11474801393294414462,76508
263,bastante,ADV,17905951697900682507,76507,c',PRON,3614287697118523228,76508
264,es,AUX,10343076919720641053,76507,est,AUX,14619786160612475726,76508
265,un,DET,12188161997964598936,76507,un,DET,12188161997964598936,76508
266,telescopio,NOUN,6845601221650777637,76507,assez,NOUN,14726528831411433195,76508
267,pequeño,ADJ,6471735274106161247,76507,petit,ADJ,5852198352922792238,76508
268,0,0,0,0,télescope,NOUN,6129413040162032394,76508
269,0,0,0,0,situé,VERB,8887350720956033765,78829
270,en,ADP,14626626061804382878,78829,sur,ADP,14175982410302701706,78829
271,la,DET,6804705863737483857,78829,l',DET,11055277117081255759,78829
272,órbita,NOUN,15454887672825840189,78829,orbite,NOUN,12976785819061559338,78829
273,de,ADP,11144093025662894627,78829,de,ADP,11144093025662894627,78829
274,Marte,PROPN,6118767829456710296,78829,Mars,NOUN,8512674742774889064,78829
275,.,PUNCT,12646065887601541794,78829,.,PUNCT,12646065887601541794,78829
276,Ahora,ADV,10720993020331908228,80368,Maintenant,ADV,3411574504808575674,80368
277,vamos,AUX,6033137825740555313,80368,éloignons,NOUN,885339012564405553,80368
278,a,ADP,11901859001352538922,80368,-,PUNCT,9153284864653046197,80368
279,ir,VERB,11349421989631431936,80368,nous,PRON,15994519860812886258,80368
280,diez,NUM,594627722711861223,80368,dix,NUM,8320523638810281726,80368
281,veces,NOUN,18218929533061403504,80368,fois,NOUN,25389435430533786,80368
282,más,ADV,13805553149795463782,80368,plus,ADV,2123754640991541914,80368
283,lejos,ADV,15531741004273297353,80368,0,0,0,0
284,.,PUNCT,12646065887601541794,80368,.,PUNCT,12646065887601541794,80368
285,Aquí,ADV,3729451884872657713,82384,Nous,PRON,5584058749415059490,82384
286,estamos,VERB,1184969735604598245,82384,sommes,VERB,10877652818660484091,82384
287,en,ADP,14626626061804382878,82384,sur,ADP,14175982410302701706,82384
288,la,DET,6804705863737483857,82384,l',DET,11055277117081255759,82384
289,órbita,NOUN,15454887672825840189,82384,orbite,NOUN,12976785819061559338,82384
290,de,ADP,11144093025662894627,82384,d',ADP,18329478872494918915,82384
291,Urano,PROPN,10488970158365846235,82384,Uranus,NOUN,1902650102628597821,82384
292,.,PUNCT,12646065887601541794,82384,.,PUNCT,12646065887601541794,82384
293,Se,PRON,14729232253331376861,84320,C',PRON,13529430013742482571,84320
294,ha,AUX,8521863001484601166,84320,est,AUX,14619786160612475726,84320
295,más,ADV,13805553149795463782,84320,plus,ADV,2123754640991541914,84320
296,pequeño,ADJ,6471735274106161247,84320,petit,ADJ,5852198352922792238,84320
297,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
298,vuelto,VERB,11240829111508211285,84320,avec,ADP,18367549186037839347,84320
299,menos,ADV,1658803086761645025,84320,moins,ADV,4309863648335428729,84320
300,tiene,VERB,12773169655925470509,84320,de,ADP,11144093025662894627,84320
301,detalle,NOUN,1724493986316773899,84320,détails,NOUN,730140400398451789,84320
302,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
303,menos,ADV,1658803086761645025,84320,moins,ADV,4309863648335428729,84320
304,0,0,0,0,de,ADP,11144093025662894627,84320
305,resolución,NOUN,9203637664380540779,84320,résolution,NOUN,7325539301240623433,84320
306,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
307,0,0,0,0,Nous,PRON,5584058749415059490,86806
308,podemos,AUX,8521574907144439556,86806,pouvons,AUX,12669857284711005717,86806
309,Todavía,ADV,1465212640550155614,86806,toujours,ADV,8357591564409513531,86806
310,ver,VERB,16203534885047373824,86806,voir,VERB,12819628417946534543,86806
311,la,DET,6804705863737483857,86806,la,DET,6804705863737483857,86806
312,pequeña,ADJ,6127018088006926260,86806,petite,ADJ,11038683268322560846,86806
313,luna,NOUN,1297721558634355905,86806,lune,NOUN,9336934620780907702,86806
314,",",PUNCT,2593208677638477497,86806,",",PUNCT,2593208677638477497,86806
315,pero,CONJ,4949779210556390094,88591,mais,CCONJ,3927803321315481089,88591
316,vayamos,VERB,17762643990292344825,88591,nous,PRON,15994519860812886258,88591
317,diez,NUM,594627722711861223,88591,dix,NUM,8320523638810281726,88591
318,veces,NOUN,18218929533061403504,88591,éloignons,NOUN,885339012564405553,88591
319,más,ADV,13805553149795463782,88591,encore,ADV,11855764264454003551,88591
320,lejos,ADV,15531741004273297353,88591,plus,ADV,2123754640991541914,88591
321,de,ADP,11144093025662894627,88591,fois,NOUN,25389435430533786,88591
322,nuevo,ADJ,18164165726872120377,88591,0,0,0,0
323,.,PUNCT,12646065887601541794,88591,.,PUNCT,12646065887601541794,88591
324,Aquí,ADV,3729451884872657713,90704,Nous,PRON,5584058749415059490,90704
325,estamos,AUX,1184969735604598245,90704,nous,PRON,15994519860812886258,90704
326,en,ADP,14626626061804382878,90704,trouvons,VERB,2745955085244870534,90704
327,el,DET,11488171005156075516,90704,aux,DET,405,90704
328,borde,NOUN,12045906367337505306,90704,limites,NOUN,16769413395026053237,90704
329,del,ADP,14178434899903659559,90704,du,DET,17166863280368009634,90704
330,sistema,NOUN,18094805209063698905,90704,système,NOUN,3890726974331609913,90704
331,solar,ADJ,3825196732376443040,90704,solaire,ADJ,2788874722073417089,90704
332,",",PUNCT,2593208677638477497,90704,",",PUNCT,2593208677638477497,90704
333,en,ADP,14626626061804382878,92435,à,ADP,1840659177240090782,92435
334,el,DET,11488171005156075516,92435,la,DET,6804705863737483857,92435
335,Cinturón,PROPN,671872265640869638,92435,ceinture,NOUN,5728243811352465025,92435
336,de,ADP,11144093025662894627,92435,de,ADP,11144093025662894627,92435
337,Kuiper,PROPN,18273120926430811240,92435,Kuiper,VERB,18273120926430811240,92435
338,.,PUNCT,12646065887601541794,92435,.,PUNCT,12646065887601541794,92435
339,Ahora,ADV,10720993020331908228,93733,Maintenant,ADV,3411574504808575674,93733
340,ninguna,DET,8109229106878281695,93733,la,DET,6804705863737483857,93733
341,resolución,NOUN,9203637664380540779,93733,résolution,NOUN,7325539301240623433,93733
342,hay,AUX,7335652051276811590,93733,est,AUX,14619786160612475726,93733
343,no,ADV,13055779130471031426,93733,nulle,ADJ,13862994897343242158,93733
344,.,PUNCT,12646065887601541794,93733,.,PUNCT,12646065887601541794,93733
345,0,0,0,0,C',PRON,13529430013742482571,95439
346,Es,AUX,13491050862432847103,95439,est,AUX,14619786160612475726,95439
347,ese,DET,17080020411610877296,95439,le,DET,13361843836202591494,95439
348,punto,NOUN,16111911401259624898,95439,point,NOUN,15479733260938818482,95439
349,pálido,ADJ,10155264497527125595,95439,bleu,ADJ,2605931211190035781,95439
350,azul,ADJ,2266201494258858580,95439,pâle,NOUN,15089040634099312261,95439
351,de,ADP,11144093025662894627,95439,de,ADP,11144093025662894627,95439
352,Carl,PROPN,12408481473430015128,95439,Carl,PROPN,12408481473430015128,95439
353,Sagan,PROPN,11792580103736836539,95439,Sagan,NOUN,11792580103736836539,95439
354,.,PUNCT,12646065887601541794,95439,.,PUNCT,12646065887601541794,95439
355,Pero,CONJ,3012608552889114327,98103,Mais,CCONJ,3985832202445185970,98103
356,vamos,AUX,6033137825740555313,98103,0,0,0,0
357,a,ADP,11901859001352538922,98103,-,PUNCT,9153284864653046197,98103
358,irnos,NOUN,15333985686158993038,98103,éloignons,NOUN,885339012564405553,98103
359,otra,DET,17380649040506909729,98103,nous,PRON,15994519860812886258,98103
360,vez,NOUN,8246815288216585998,98103,fois,NOUN,25389435430533786,98103
361,diez,NUM,594627722711861223,98103,dix,NUM,8320523638810281726,98103
362,veces,NOUN,18218929533061403504,98103,0,0,0,0
363,más,ADV,13805553149795463782,98103,plus,ADV,2123754640991541914,98103
364,lejos,ADV,15531741004273297353,98103,encore,ADV,11855764264454003551,98103
365,.,PUNCT,12646065887601541794,98103,.,PUNCT,12646065887601541794,98103
366,Aquí,ADV,3729451884872657713,100303,Nous,PRON,5584058749415059490,100303
367,estamos,AUX,1184969735604598245,100303,sommes,AUX,10877652818660484091,100303
368,Nube,PROPN,15417781750011471169,100303,au,PROPN,11216685815786043991,100303
369,fuera,ADV,5576510493906326588,100303,niveau,NOUN,5523254072369132698,100303
370,la,DET,6804705863737483857,100303,du,DET,17166863280368009634,100303
