,0,1,2,3,4,5,6,7
99,seemed,VERB,12172617334749072916,117259,todos,DET,5361417614589746890,122260
100,to,ADP,3791531372978436496,117259,para,ADP,17491956544424926374,122260
101,me,PRON,18197037023634208128,117259,mí,PRON,12975109311118457898,122260
102,",",PUNCT,2593208677638477497,117259,planes,NOUN,17093321195556236285,122260
103,when,ADV,15807309897752499399,117259,los,DET,7307884290799599686,122260
104,I,PRON,4690420944186131903,117259,Me,PRON,17688641098104964042,125260
105,was,AUX,9921686513378912864,117259,hechos,AUX,4902595066586533077,122260
106,young,ADJ,5946595046901399946,117259,dieron,VERB,17290914713056654281,125260
107,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,122260
108,that,SCONJ,4380130941430378203,120260,que,SCONJ,11474801393294414462,125260
109,everything,PRON,9410232112791000120,120260,que,PRON,11474801393294414462,125260
110,was,AUX,9921686513378912864,120260,ropa,NOUN,10450610493398575672,125260
111,laid,VERB,13262679759112940737,120260,tenía,VERB,9004033731572856802,125260
112,out,ADP,1696981056005371314,120260,usar,VERB,10841222263501392999,125260
113,before,ADP,11320251846592927908,120260,y,CONJ,9409450202036847209,127260
114,me,PRON,18197037023634208128,120260,me,PRON,18197037023634208128,127260
115,.,PUNCT,12646065887601541794,120260,dijeron,VERB,5253051544255091778,127260
116,All,DET,3199372179527662625,122260,la,DET,6804705863737483857,125260
117,of,ADP,886050111519832510,122260,donde,SCONJ,15978451798512932743,127260
118,the,DET,7425985699627899538,122260,tenía,VERB,9004033731572856802,127260
119,plans,NOUN,16580926173747765961,122260,que,SCONJ,11474801393294414462,127260
120,for,ADP,16037325823156266367,122260,para,ADP,17491956544424926374,131260
121,me,PRON,18197037023634208128,122260,me,PRON,18197037023634208128,129260
122,were,AUX,9570894245975188254,122260,dieron,VERB,17290914713056654281,129260
123,already,ADV,12647358837591399640,122260,atuendos,ADJ,10706680787595852781,129260
124,made,VERB,7136294487848412980,122260,estar,VERB,6576417655588717493,127260
125,.,PUNCT,12646065887601541794,122260,preciosos,NOUN,10633342640191152027,131260
126,I,PRON,4690420944186131903,125260,y,CONJ,9409450202036847209,131260
127,was,AUX,9921686513378912864,125260,sagrados,ADJ,3191645908404564553,131260
128,given,VERB,15718315682364332688,125260,vestir,VERB,197254651836238723,131260
129,the,DET,7425985699627899538,125260,estos,DET,10436838843398290757,129260
130,clothes,NOUN,587577613238154100,125260,entendimiento,NOUN,17596027009210693812,134260
131,that,DET,4380130941430378203,125260,el,DET,11488171005156075516,134260
132,I,PRON,4690420944186131903,125260,con,ADP,6945313634251781056,134260
133,needed,VERB,9839220791660699563,125260,de,ADP,11144093025662894627,136260
134,to,PART,3791531372978436496,125260,que,SCONJ,11474801393294414462,136260
135,wear,VERB,2857148313768404037,125260,era,AUX,7478797442728669872,136260
136,and,CCONJ,2283656566040971221,127260,importante,ADJ,3371823424964843453,136260
137,told,VERB,1245643389253732868,127260,sagrado,ADJ,6415364997090113815,136260
138,where,ADV,16318918034475841628,127260,o,CONJ,1489474827855109852,136260
139,I,PRON,4690420944186131903,127260,algo,PRON,16528986040643271495,136260
140,needed,VERB,9839220791660699563,127260,.,PUNCT,12646065887601541794,136260
141,to,PART,3791531372978436496,127260,TD,NOUN,18089842736183562543,187260
142,be,AUX,10382539506755952630,127260,Pero,CONJ,3012608552889114327,187260
143,",",PUNCT,2593208677638477497,127260,:,PUNCT,11532473245541075862,187260
144,given,VERB,15718315682364332688,129260,de,ADP,11144093025662894627,187260
145,these,DET,6459564349623679250,129260,ese,DET,17080020411610877296,187260
146,very,ADV,9548244504980166557,129260,antes,ADV,12446581712315785411,187260
147,precious,ADJ,5546633287517827381,129260,estilo,NOUN,10722492806914000687,187260
148,and,CCONJ,2283656566040971221,131260,de,ADP,11144093025662894627,187260
149,holy,ADJ,2311549450099820977,131260,yo,PRON,8387856443177761115,191260
150,looking,VERB,15185124772021413096,131260,vivía,VERB,11467653066705971734,191260
151,robes,NOUN,14559377248793933405,131260,vida,NOUN,16889263832523057820,187260
152,to,PART,3791531372978436496,131260,con,ADP,6945313634251781056,191260
153,wear,VERB,2857148313768404037,131260,mi,DET,8676063341920465065,191260
154,",",PUNCT,2593208677638477497,131260,familia,NOUN,5728647163339477047,191260
155,with,ADP,12510949447758279278,134260,en,ADP,14626626061804382878,191260
156,the,DET,7425985699627899538,134260,el,DET,11488171005156075516,191260
157,understanding,NOUN,1392792401359955612,134260,este,NOUN,15654890294676217493,191260
158,that,SCONJ,4380130941430378203,136260,del,ADP,14178434899903659559,191260
159,it,PRON,10239237003504588839,136260,Tíbet,PROPN,13763033950055313476,191260
160,was,AUX,9921686513378912864,136260,.,PUNCT,12646065887601541794,191260
161,something,PRON,17370494668576369452,136260,Y,CONJ,16961793518281001049,194260
162,sacred,ADJ,1800632385012121797,136260,a,ADP,11901859001352538922,194260
163,or,CCONJ,3740602843040177340,136260,los,DET,7307884290799599686,194260
164,important,ADJ,5951875591235763184,136260,7,NUM,2462676316711722248,194260
165,.,PUNCT,12646065887601541794,136260,",",PUNCT,2593208677638477497,194260
166,TD,PROPN,18089842736183562543,187260,años,NOUN,8746864843512539013,194260
167,:,PUNCT,11532473245541075862,187260,",",PUNCT,2593208677638477497,197260
168,But,CCONJ,18004243461113809161,187260,repente,NOUN,7385051208898963780,197260
169,before,ADP,11320251846592927908,187260,de,ADP,11144093025662894627,197260
170,that,DET,4380130941430378203,187260,mi,DET,8676063341920465065,199260
171,kind,NOUN,11997309252971546427,187260,casa,NOUN,749505760248740847,199260
172,of,ADP,886050111519832510,187260,a,ADP,11901859001352538922,199260
173,formal,ADJ,14809883840232959918,187260,un,DET,12188161997964598936,199260
174,lifestyle,NOUN,9904664510567253591,187260,grupo,NOUN,12259733788485081228,199260
175,happened,VERB,1466554851141776122,187260,llegó,VERB,16205324746969888326,199260
176,for,ADP,16037325823156266367,187260,de,ADP,11144093025662894627,199260
177,me,PRON,18197037023634208128,187260,búsqueda,NOUN,15140958284233939146,199260
178,",",PUNCT,2593208677638477497,187260,.,PUNCT,12646065887601541794,199260
179,I,PRON,4690420944186131903,191260,me,PRON,18197037023634208128,204260
180,was,AUX,9921686513378912864,191260,y,CONJ,9409450202036847209,204260
181,living,VERB,15682350408950521769,191260,Buscaban,VERB,3204286984991226621,201260
182,in,ADP,3002984154512732771,191260,al,ADP,8222700718889469974,201260
183,eastern,ADJ,10605340074885459543,191260,próximo,ADJ,9974462209683935790,201260
184,Tibet,PROPN,904395729000490130,191260,Karmapa,PROPN,4672932991776858489,201260
185,with,ADP,12510949447758279278,191260,de,ADP,11144093025662894627,204260
186,my,DET,227504873216781231,191260,di,VERB,926329778511176045,204260
187,family,NOUN,18292453351080475948,191260,cuenta,NOUN,3545150841059450590,204260
188,.,PUNCT,12646065887601541794,191260,",",PUNCT,2593208677638477497,201260
189,And,CCONJ,12172435438170721471,194260,que,SCONJ,11474801393294414462,204260
190,when,ADV,15807309897752499399,194260,hablando,VERB,14968528239787739259,204260
191,I,PRON,4690420944186131903,194260,me,PRON,18197037023634208128,207260
192,was,AUX,9921686513378912864,194260,estaban,AUX,4973306381862318759,204260
193,seven,NUM,9140921866125308243,194260,mamá,NOUN,16667376263355119416,204260
194,years,NOUN,9492612516460955585,194260,papá,NOUN,8138900395347703050,204260
195,old,ADJ,2483095116303079762,194260,y,CONJ,9409450202036847209,204260
196,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,204260
197,all,DET,13409319323822384369,197260,y,CONJ,9409450202036847209,207260
198,of,ADP,886050111519832510,197260,con,ADP,6945313634251781056,204260
199,a,ADV,11901859001352538922,197260,llegó,VERB,16205324746969888326,207260
200,sudden,ADJ,15511947069657670040,197260,me,PRON,18197037023634208128,207260
201,",",PUNCT,2593208677638477497,197260,que,PRON,11474801393294414462,207260
202,a,DET,11901859001352538922,199260,la,DET,6804705863737483857,207260
203,search,NOUN,295895373269394349,199260,noticia,NOUN,14630045585689467495,207260
204,party,NOUN,12938509253927915405,199260,que,SCONJ,11474801393294414462,210260
205,arrived,VERB,938760980459923400,199260,decía,VERB,6478811460363771580,207260
206,at,ADP,11667289587015813222,199260,en,ADP,14626626061804382878,212260
207,my,DET,227504873216781231,199260,el,DET,11488171005156075516,210260
208,home,NOUN,12006852138382633966,199260,días,NOUN,601239994617328157,212260
209,.,PUNCT,12646065887601541794,199260,.,PUNCT,12646065887601541794,210260
210,They,PRON,14947529218328092544,201260,yo,PRON,8387856443177761115,210260
211,were,AUX,9570894245975188254,201260,era,AUX,7478797442728669872,210260
212,looking,VERB,15185124772021413096,201260,Y,CONJ,16961793518281001049,212260
213,the,DET,7425985699627899538,201260,estos,DET,10436838843398290757,212260
214,next,ADJ,5589923990388768802,201260,la,DET,6804705863737483857,212260
215,Karmapa,PROPN,4672932991776858489,201260,Karmapa,PROPN,4672932991776858489,210260
216,",",PUNCT,2593208677638477497,201260,gente,NOUN,11998830313806299131,212260
217,and,CCONJ,2283656566040971221,204260,mucho,ADV,3038928633385455635,212260
218,I,PRON,4690420944186131903,204260,me,PRON,18197037023634208128,212260
219,noticed,VERB,16682126538620412122,204260,preguntaba,VERB,466964857665084183,212260
220,they,PRON,16875582379069451158,204260,qué,PRON,2438889091638947136,214260
221,were,AUX,9570894245975188254,204260,se,PRON,9839690450034771972,214260
222,talking,VERB,3577425109143670181,204260,siente,VERB,10441545326106892997,214260
223,to,ADP,3791531372978436496,204260,al,ADP,8222700718889469974,216260
224,my,DET,227504873216781231,204260,.,PUNCT,12646065887601541794,214260
225,mom,NOUN,13669990404442017371,204260,Qué,PRON,15959444434087193889,216260
226,and,CCONJ,2283656566040971221,204260,se,PRON,9839690450034771972,216260
227,dad,NOUN,15079926460969442815,204260,siente,VERB,10441545326106892997,216260
228,",",PUNCT,2593208677638477497,204260,¿,PUNCT,3095673970880011110,216260
229,and,CCONJ,2283656566040971221,207260,haber,AUX,3762241338699302399,216260
230,the,DET,7425985699627899538,207260,sido,AUX,9828199342074426560,216260
231,news,NOUN,7614825220766900367,207260,tan,ADV,5127631211755802587,216260
232,came,VERB,15989513710403574752,207260,llevado,VERB,10389541124537691437,216260
233,to,ADP,3791531372978436496,207260,al,ADP,8222700718889469974,218260
234,me,PRON,18197037023634208128,207260,y,CONJ,9409450202036847209,218260
235,that,SCONJ,4380130941430378203,207260,abruptamente,ADJ,16613237518491056472,216260
236,they,PRON,16875582379069451158,207260,de,ADP,11144093025662894627,218260
237,were,AUX,9570894245975188254,207260,estilo,NOUN,10722492806914000687,218260
238,telling,VERB,156464401699956254,207260,cambiar,VERB,10581023033480433208,218260
239,me,PRON,18197037023634208128,207260,de,ADP,11144093025662894627,218260
240,that,SCONJ,4380130941430378203,210260,vida,NOUN,16889263832523057820,218260
241,I,PRON,4690420944186131903,210260,por,ADP,18244196334509357400,218260
242,was,AUX,9921686513378912864,210260,es,AUX,10343076919720641053,220260
243,the,DET,7425985699627899538,210260,lo,DET,12507729120330568444,220260
244,Karmapa,PROPN,4672932991776858489,210260,Y,CONJ,16961793518281001049,220260
245,.,PUNCT,12646065887601541794,210260,?,PUNCT,8205403955989537350,218260
246,And,CCONJ,12172435438170721471,212260,que,PRON,11474801393294414462,220260
247,these,DET,6459564349623679250,212260,yo,PRON,8387856443177761115,220260
248,days,NOUN,18443948407981750281,212260,completo,NOUN,14696322322679567649,218260
249,",",PUNCT,2593208677638477497,212260,",",PUNCT,2593208677638477497,220260
250,people,NOUN,7593739049417968140,212260,que,SCONJ,11474801393294414462,220260
251,ask,VERB,203487227105936704,212260,digo,VERB,9475697744358372104,220260
252,me,PRON,18197037023634208128,212260,en,ADP,14626626061804382878,222260
253,a,DET,11901859001352538922,212260,ese,DET,17080020411610877296,222260
254,lot,NOUN,6920515201346452032,212260,momento,NOUN,7830912342853916375,222260
255,",",PUNCT,2593208677638477497,212260,",",PUNCT,2593208677638477497,222260
256,how,ADV,16331095434822636218,214260,principalmente,ADV,3889550513689487814,220260
257,did,AUX,13583488448875926965,214260,era,AUX,7478797442728669872,224260
258,that,DET,4380130941430378203,214260,una,DET,1019041181156623609,224260
259,feel,VERB,5741770584995928333,214260,idea,NOUN,5566782022517605861,224260
260,.,PUNCT,12646065887601541794,214260,.,PUNCT,12646065887601541794,224260
261,How,ADV,16762307017182994292,216260,bastante,ADV,17905951697900682507,224260
262,did,AUX,13583488448875926965,216260,para,ADP,17491956544424926374,224260
263,that,DET,4380130941430378203,216260,las,DET,6526950402091386798,227260
264,feel,VERB,5741770584995928333,216260,Pensé,VERB,12332876172358823528,227260
265,when,ADV,15807309897752499399,216260,interesante,ADJ,9712729502449227703,224260
266,they,PRON,16875582379069451158,216260,mí,PRON,12975109311118457898,224260
267,came,VERB,15989513710403574752,216260,que,SCONJ,11474801393294414462,227260
268,and,CCONJ,2283656566040971221,216260,cosas,NOUN,399513973913231652,227260
269,whisked,VERB,7708284986700373711,216260,serían,AUX,17232904008441230969,227260
270,you,PRON,7624161793554793053,216260,que,PRON,11474801393294414462,229260
271,away,ADV,15726112966383307120,216260,bastante,ADV,17905951697900682507,227260
272,",",PUNCT,2593208677638477497,216260,y,CONJ,9409450202036847209,229260
273,and,CCONJ,2283656566040971221,218260,divertidas,ADJ,17666543042346934542,227260
274,your,DET,1572612192562026184,218260,habría,AUX,10607423608088269874,229260
275,lifestyle,NOUN,9904664510567253591,218260,cosas,NOUN,399513973913231652,229260
276,completely,ADV,2718831956170789690,218260,más,ADV,13805553149795463782,229260
277,changed,VERB,955745193281900021,218260,jugar,VERB,5905379652165263379,229260
278,?,PUNCT,8205403955989537350,218260,(,PUNCT,12638816674900267446,232260
279,And,CCONJ,12172435438170721471,220260,con,ADP,6945313634251781056,229260
280,what,PRON,5865838185239622912,220260,que,PRON,11474801393294414462,229260
281,I,PRON,4690420944186131903,220260,.,PUNCT,12646065887601541794,229260
282,mostly,ADV,11042110576038795586,220260,Risas,PROPN,1052418954792767806,232260
283,say,VERB,8685289367999165211,220260,resultó,VERB,5878088487876828169,296260
284,is,AUX,3411606890003347522,220260,ser,AUX,940341820454552972,296260
285,that,DET,4380130941430378203,220260,las,DET,6526950402091386798,229260
286,",",PUNCT,2593208677638477497,220260,:,PUNCT,11532473245541075862,296260
287,at,ADP,11667289587015813222,222260,Pero,CONJ,3012608552889114327,296260
288,that,DET,4380130941430378203,222260,no,ADV,13055779130471031426,296260
289,time,NOUN,8885804376230376864,222260,TD,NOUN,18089842736183562543,296260
290,",",PUNCT,2593208677638477497,222260,),PUNCT,3842344029291005339,232260
291,it,PRON,10239237003504588839,224260,gracioso,ADJ,3516768238363744397,296260
292,was,AUX,9921686513378912864,224260,sería,AUX,2327523273576278238,299260
293,a,DET,11901859001352538922,224260,y,CONJ,9409450202036847209,296260
294,pretty,ADV,7379188904070621703,224260,tan,ADV,5127631211755802587,296260
295,interesting,ADJ,10799185252440613029,224260,entretenido,ADJ,12107513330452405886,296260
296,idea,NOUN,5566782022517605861,224260,como,SCONJ,3817173063683202752,299260
297,to,ADP,3791531372978436496,224260,en,ADP,14626626061804382878,303260
298,me,PRON,18197037023634208128,224260,pensaba,VERB,3039093883342332679,299260
299,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,299260
300,I,PRON,4690420944186131903,227260,Me,PRON,17688641098104964042,301260
301,thought,VERB,9169342766156091463,227260,colocaron,VERB,10651676384735052323,301260
302,that,SCONJ,4380130941430378203,227260,que,SCONJ,11474801393294414462,299260
303,things,NOUN,3586418546468265269,227260,entorno,NOUN,10267975141234546036,303260
304,would,VERB,6992604926141104606,227260,un,DET,12188161997964598936,303260
305,be,AUX,10382539506755952630,227260,.,PUNCT,12646065887601541794,303260
306,pretty,ADV,7379188904070621703,227260,estrictamente,ADV,10004001137382211035,303260
307,fun,ADJ,2579443659188327298,227260,controlado,ADJ,12944999230748124146,303260
308,and,CCONJ,2283656566040971221,229260,Y,CONJ,16961793518281001049,306260
309,there,PRON,2112642640949226496,229260,me,PRON,18197037023634208128,308260
310,would,VERB,6992604926141104606,229260,",",PUNCT,2593208677638477497,306260
311,be,AUX,10382539506755952630,229260,de,ADP,11144093025662894627,306260
312,more,ADJ,2160362229054775535,229260,",",PUNCT,2593208677638477497,306260
313,things,NOUN,3586418546468265269,229260,inmediato,NOUN,17380384761588173877,306260
314,to,PART,3791531372978436496,229260,encima,ADV,6516982230056593967,308260
315,play,VERB,8228585124152053988,229260,cayeron,VERB,2295097148920961180,308260
316,with,ADP,12510949447758279278,229260,de,ADP,11144093025662894627,308260
317,.,PUNCT,12646065887601541794,229260,montón,NOUN,153860040656855540,308260
318,(,PUNCT,12638816674900267446,232260,un,DET,12188161997964598936,308260
319,Laughter,PROPN,9911806888783028371,232260,responsabilidades,NOUN,15073649877075282350,308260
320,),PUNCT,3842344029291005339,232260,en,ADP,14626626061804382878,310260
321,TD,PROPN,18089842736183562543,296260,términos,NOUN,10110331952156061136,310260
322,:,PUNCT,11532473245541075862,296260,de,ADP,11144093025662894627,310260
323,But,CCONJ,18004243461113809161,296260,educación,NOUN,16877568493169718318,310260
324,it,PRON,10239237003504588839,296260,y,CONJ,9409450202036847209,310260
325,did,AUX,13583488448875926965,296260,cosas,NOUN,399513973913231652,310260
326,n't,PART,2043519015752540944,296260,estilo,NOUN,10722492806914000687,310260
327,turn,VERB,7124218691546400199,296260,el,DET,11488171005156075516,310260
328,out,ADP,1696981056005371314,296260,por,ADP,18244196334509357400,310260
329,to,PART,3791531372978436496,296260,.,PUNCT,12646065887601541794,310260
330,be,AUX,10382539506755952630,296260,Estaba,AUX,15014901669649451298,313260
331,so,ADV,9781598966686434415,296260,",",PUNCT,2593208677638477497,313260
332,fun,ADJ,2579443659188327298,296260,separado,ADJ,4729939054165175930,313260
333,and,CCONJ,2283656566040971221,296260,en,ADP,14626626061804382878,313260
334,entertaining,ADJ,1485615778335004818,296260,gran,ADJ,5334715143329897801,313260
335,",",PUNCT,2593208677638477497,296260,",",PUNCT,2593208677638477497,313260
336,as,SCONJ,7437575085468336610,299260,parte,NOUN,16514593513853944747,313260
337,I,PRON,4690420944186131903,299260,de,ADP,11144093025662894627,313260
338,thought,VERB,9169342766156091463,299260,mi,DET,8676063341920465065,313260
339,it,PRON,10239237003504588839,299260,familia,NOUN,5728647163339477047,313260
340,would,VERB,6992604926141104606,299260,incluso,ADV,16515228247521705185,315260
341,have,AUX,14692702688101715474,299260,de,ADP,11144093025662894627,315260
342,been,AUX,12517269084653561647,299260,mi,DET,8676063341920465065,315260
343,.,PUNCT,12646065887601541794,299260,madre,NOUN,10512109315562786158,315260
344,I,PRON,4690420944186131903,301260,y,CONJ,9409450202036847209,315260
345,was,AUX,9921686513378912864,301260,padre,NOUN,1316895367074462630,315260
346,placed,VERB,8095606972159347277,301260,tenía,VERB,9004033731572856802,317260
347,in,ADP,3002984154512732771,303260,de,ADP,11144093025662894627,315260
348,a,DET,11901859001352538922,303260,mi,DET,8676063341920465065,315260
349,pretty,ADV,7379188904070621703,303260,No,ADV,9692231336188541085,317260
350,strictly,ADV,13462930451898510146,303260,que,SCONJ,11474801393294414462,317260
351,controlled,VERB,7460402484393525135,303260,tener,VERB,9273468649798460046,317260
352,environment,NOUN,16709044843282783534,303260,amigos,NOUN,169651830304747950,317260
353,.,PUNCT,12646065887601541794,303260,.,PUNCT,12646065887601541794,315260
354,And,CCONJ,12172435438170721471,306260,muchos,DET,7702622741710148740,317260
355,immediately,ADV,5743022427113362738,306260,personales,ADJ,9779436963271535094,317260
356,",",PUNCT,2593208677638477497,306260,pasar,VERB,8365782747564503572,319260
357,a,DET,11901859001352538922,308260,los,DET,7307884290799599686,319260
358,lot,NOUN,6920515201346452032,308260,que,PRON,11474801393294414462,319260
359,of,ADP,886050111519832510,308260,con,ADP,6945313634251781056,319260
360,different,ADJ,17379251038783395147,308260,el,DET,11488171005156075516,319260
361,responsibilities,NOUN,9386680256496015529,308260,tiempo,NOUN,3897009725270815938,319260
362,",",PUNCT,2593208677638477497,308260,pero,CONJ,4949779210556390094,321260
363,in,ADP,3002984154512732771,310260,se,PRON,9839690450034771972,321260
364,terms,NOUN,6225537969047103320,310260,esperaba,VERB,6834907568416007120,321260
