,en,en,en,en,es,es,es,es
190,'m,AUX,23.225584030151367,69686,Estoy,AUX,32.73920440673828,73845
191,not,PART,24.44272804260254,69686,tan,ADV,35.06522750854492,73845
192,talking,VERB,23.277660369873047,69686,hablando,VERB,33.504695892333984,73845
193,about,ADP,21.95431137084961,69686,de,ADP,32.0238037109375,73845
194,failing,VERB,24.54652214050293,69686,graves,ADJ,35.75397491455078,73845
195,a,DET,20.78511619567871,69686,y,CONJ,32.16365432739258,73845
196,test,NOUN,19.530000686645508,69686,amenazas,NOUN,33.298221588134766,73845
197,or,CCONJ,23.14377212524414,69686,prolongadas,ADJ,32.63690948486328,73845
198,losing,VERB,21.840360641479492,69686,0,0,0.0,0
199,a,DET,23.19475746154785,69686,0,0,0.0,0
200,basketball,NOUN,21.0173282623291,69686,0,0,0.0,0
201,game,NOUN,20.211408615112305,69686,0,0,0.0,0
202,.,PUNCT,20.325212478637695,69686,0,0,0.0,0
203,I,PRON,25.580888748168945,73995,que,SCONJ,32.74736785888672,78366
204,am,AUX,23.539613723754883,73995,literalmente,ADV,33.2138786315918,78366
205,talking,VERB,25.617050170898438,73995,influyen,VERB,34.9420280456543,78366
206,about,ADP,21.425107955932617,73995,en,ADP,32.33543395996094,78366
207,that,DET,21.86734962463379,73995,nuestro,DET,33.56144332885742,78366
208,threats,NOUN,21.485960006713867,73995,cuerpo,NOUN,29.85975456237793,78366
209,are,AUX,23.442607879638672,73995,y,CONJ,34.274295806884766,78366
210,so,ADV,23.759851455688477,73995,cambian,VERB,34.116092681884766,78366
211,severe,ADJ,23.810710906982422,73995,nuestra,DET,32.626529693603516,78366
212,or,CCONJ,21.24869155883789,73995,fisiología,NOUN,33.38846969604492,78366
213,pervasive,ADJ,21.907649993896484,73995,:,PUNCT,33.37419128417969,78366
214,that,SCONJ,20.786163330078125,78736,cosas,NOUN,31.344873428344727,82943
215,they,PRON,25.412586212158203,78736,el,DET,33.09986877441406,82943
216,literally,ADV,26.49163246154785,78736,abuso,NOUN,29.633359909057617,82943
217,get,VERB,23.94812774658203,78736,o,CONJ,30.129858016967773,82943
218,under,ADP,21.46854019165039,78736,0,0,0.0,0
219,our,DET,22.377105712890625,78736,el,DET,34.95376968383789,82943
220,skin,NOUN,19.666534423828125,78736,abandono,NOUN,29.168643951416016,82943
221,and,CCONJ,23.510038375854492,78736,0,0,0.0,0
222,change,VERB,22.374784469604492,78736,0,0,0.0,0
223,our,DET,23.549848556518555,78736,0,0,0.0,0
224,physiology,NOUN,16.4942684173584,78736,0,0,0.0,0
225,:,PUNCT,17.836374282836914,78736,",",PUNCT,29.104328155517578,82943
226,things,NOUN,21.045133590698242,83333,o,CONJ,32.91328811645508,85445
227,like,SCONJ,20.587533950805664,83333,crecer,VERB,36.44145965576172,85445
228,0,0,0.0,0,con,ADP,33.32902526855469,85445
229,or,CCONJ,23.242774963378906,83333,un,DET,38.94902420043945,85445
230,neglect,NOUN,19.433042526245117,83333,padre,NOUN,34.318870544433594,85445
231,",",PUNCT,19.642473220825195,83333,que,PRON,33.82357406616211,85445
232,0,0,0.0,0,sufre,VERB,34.833892822265625,85445
233,0,0,0.0,0,una,DET,35.04447937011719,85445
234,abuse,NOUN,21.990234375,83333,enfermedad,NOUN,34.23897171020508,85445
235,0,0,0.0,0,mental,ADJ,35.771881103515625,85445
236,or,CCONJ,23.01662254333496,85725,o,CONJ,32.509098052978516,89175
237,growing,VERB,21.775287628173828,85725,lucha,NOUN,34.196563720703125,89175
238,up,ADP,22.66485595703125,85725,con,ADP,32.724998474121094,89175
239,with,ADP,22.08599090576172,85725,a,ADP,32.087100982666016,89175
240,a,DET,22.724699020385742,85725,la,DET,33.67723083496094,89175
241,parent,NOUN,19.532865524291992,85725,adicción,NOUN,30.27203941345215,89175
242,who,PRON,23.123638153076172,85725,las,DET,33.23200988769531,89175
243,struggles,VERB,23.896432876586914,85725,0,0,0.0,0
244,with,ADP,21.04125213623047,85725,.,PUNCT,33.02523422241211,89175
245,mental,ADJ,19.280067443847656,85725,0,0,0.0,0
246,illness,NOUN,20.48544692993164,85725,drogas,NOUN,35.74330139160156,89175
247,Now,ADV,23.375049591064453,91887,Bueno,INTJ,32.70668411254883,91887
248,",",PUNCT,21.70185661315918,91887,",",PUNCT,30.32615089416504,91887
249,for,ADP,19.084564208984375,91887,durante,ADP,32.11461639404297,91887
250,a,DET,22.500621795654297,91887,mucho,DET,35.402313232421875,91887
251,long,ADJ,19.891664505004883,91887,0,0,0.0,0
252,time,NOUN,20.160808563232422,91887,tiempo,NOUN,34.006927490234375,91887
253,",",PUNCT,21.654916763305664,91887,",",PUNCT,28.487756729125977,91887
254,I,PRON,25.28200912475586,93444,0,0,0.0,0
255,viewed,VERB,25.691864013671875,93444,vi,VERB,31.137710571289062,93444
256,these,DET,22.53168487548828,93444,estas,DET,33.898353576660156,93444
257,things,NOUN,22.854673385620117,93444,cosas,NOUN,34.28557205200195,93444
258,in,ADP,22.334369659423828,93444,como,SCONJ,34.399959564208984,93444
259,the,DET,23.503093719482422,93444,0,0,0.0,0
260,way,NOUN,19.110950469970703,93444,verlas,NOUN,32.81446075439453,93444
261,I,PRON,23.280527114868164,93444,me,PRON,32.408416748046875,93444
262,was,AUX,24.807828903198242,93444,0,0,0.0,0
263,trained,VERB,21.911434173583984,93444,enseñaron,VERB,32.567806243896484,93444
264,to,PART,23.624006271362305,93444,0,0,0.0,0
265,view,VERB,25.24332046508789,93444,0,0,0.0,0
266,them,PRON,22.73969841003418,93444,0,0,0.0,0
267,",",PUNCT,21.02165412902832,93444,:,PUNCT,32.84370803833008,93444
268,as,SCONJ,22.841720581054688,96441,como,SCONJ,36.61363983154297,96459
269,a,DET,24.668161392211914,96441,un,DET,39.24565124511719,96459
270,either,CCONJ,18.957233428955078,96441,problema,NOUN,32.79288101196289,96459
271,social,ADJ,21.19562339782715,96441,social,ADJ,35.435462951660156,96459
272,--,PUNCT,20.388687133789062,96441,",",PUNCT,31.593992233276367,96459
273,0,0,0.0,0,hay,AUX,33.5461540222168,96459
274,refer,VERB,18.731306076049805,96441,que,SCONJ,33.13597869873047,96459
275,problem,NOUN,20.954303741455078,96441,remitirlas,NOUN,34.179222106933594,96459
276,to,ADP,20.99519157409668,96441,a,ADP,33.30127716064453,96459
277,--,PUNCT,20.46478843688965,96441,los,DET,35.582820892333984,96459
278,services,NOUN,20.94781494140625,96441,servicios,NOUN,36.464046478271484,96459
279,social,ADJ,20.194101333618164,96441,sociales,ADJ,36.063758850097656,96459
280,or,CCONJ,20.022476196289062,100533,o,CONJ,32.33358383178711,100539
281,as,SCONJ,21.582923889160156,100533,como,SCONJ,35.52969741821289,100539
282,health,NOUN,20.938690185546875,100533,problema,NOUN,30.879831314086914,100539
283,a,DET,23.64103889465332,100533,de,ADP,30.631650924682617,100539
284,problem,NOUN,18.475910186767578,100533,salud,NOUN,33.740570068359375,100539
285,mental,ADJ,19.319683074951172,100533,mental,ADJ,32.25141143798828,100539
286,--,PUNCT,20.45821762084961,100533,",",PUNCT,30.853158950805664,100539
287,0,0,0.0,0,hay,AUX,34.48463439941406,102317
288,0,0,0.0,0,que,SCONJ,33.70097732543945,102317
289,refer,VERB,18.934181213378906,100533,remitirla,VERB,33.50936508178711,102317
290,to,ADP,20.702800750732422,100533,a,ADP,31.532424926757812,102317
291,0,0,0.0,0,los,DET,35.846805572509766,102317
292,services,NOUN,20.607454299926758,100533,servicios,NOUN,35.780303955078125,102317
293,0,0,0.0,0,de,ADP,32.29558181762695,102317
294,health,NOUN,19.667984008789062,100533,salud,NOUN,33.799198150634766,102317
295,mental,ADJ,19.54412841796875,100533,mental,ADJ,32.8376350402832,102317
296,.,PUNCT,20.169111251831055,100533,.,PUNCT,33.97423553466797,102317
297,0,0,0.0,0,Pero,CONJ,33.9862174987793,105798
298,0,0,0.0,0,luego,ADV,33.9868278503418,105798
299,0,0,0.0,0,sucedió,VERB,36.10520553588867,105798
300,0,0,0.0,0,algo,PRON,34.99786376953125,105798
301,0,0,0.0,0,que,PRON,31.615055084228516,105798
302,0,0,0.0,0,me,PRON,32.82626724243164,105798
303,0,0,0.0,0,hizo,AUX,35.868873596191406,105798
304,0,0,0.0,0,replantear,VERB,35.74681091308594,105798
305,0,0,0.0,0,todo,PRON,32.683006286621094,105798
306,0,0,0.0,0,mi,DET,31.310749053955078,105798
307,0,0,0.0,0,enfoque,NOUN,32.1164436340332,105798
308,0,0,0.0,0,.,PUNCT,32.63363265991211,105798
309,0,0,0.0,0,Cuando,SCONJ,34.361942291259766,111776
310,finished,VERB,25.352888107299805,111776,terminé,VERB,36.02702331542969,111776
311,my,DET,22.51666259765625,111776,la,DET,33.9050178527832,111776
312,residency,NOUN,18.10923957824707,111776,residencia,NOUN,30.912952423095703,111776
313,",",PUNCT,21.110885620117188,111776,",",PUNCT,30.112279891967773,111776
314,0,0,0.0,0,quería,VERB,34.32610321044922,113328
315,0,0,0.0,0,ir,VERB,34.48977279663086,113328
316,When,ADV,22.664247512817383,111776,allí,ADV,35.38343811035156,113328
317,I,PRON,25.33803367614746,111776,donde,PRON,32.11598205566406,113328
318,0,0,0.0,0,realmente,ADV,33.64163589477539,113328
319,0,0,0.0,0,me,PRON,32.12453842163086,113328
320,0,0,0.0,0,necesitaban,VERB,32.8538703918457,113328
321,0,0,0.0,0,",",PUNCT,30.076059341430664,113328
322,I,PRON,24.860355377197266,113648,donde,PRON,32.551090240478516,116872
323,wanted,VERB,24.91790771484375,113648,marcar,VERB,35.57898712158203,116872
324,to,PART,22.578977584838867,113648,podía,AUX,33.0396842956543,116872
325,go,VERB,24.0672607421875,113648,una,DET,34.88865280151367,116872
326,someplace,NOUN,20.354087829589844,113648,diferencia,NOUN,32.15625762939453,116872
327,where,ADV,20.234445571899414,113648,0,0,0.0,0
328,I,PRON,25.23163414001465,113648,0,0,0.0,0
329,felt,VERB,24.270414352416992,113648,0,0,0.0,0
330,really,ADV,24.171649932861328,113648,0,0,0.0,0
331,needed,VERB,21.408124923706055,113648,0,0,0.0,0
332,",",PUNCT,20.00674819946289,113648,.,PUNCT,32.38387680053711,116872
333,where,ADV,19.543479919433594,117372,Así,ADV,35.5166130065918,120042
334,someplace,NOUN,19.88595199584961,117372,que,SCONJ,30.901517868041992,120042
335,I,PRON,24.87944221496582,117372,vine,AUX,33.09706497192383,120042
336,could,VERB,25.477209091186523,117372,a,ADP,34.60221481323242,120042
337,make,VERB,25.453706741333008,117372,trabajar,VERB,36.506717681884766,120042
338,a,DET,22.202926635742188,117372,al,ADP,35.129329681396484,120042
339,difference,NOUN,20.20663070678711,117372,centro,NOUN,32.4654655456543,120042
340,.,PUNCT,20.98130989074707,117372,médico,ADJ,31.920339584350586,120042
341,0,0,0.0,0,California,PROPN,36.0545768737793,120042
342,0,0,0.0,0,Pacific,PROPN,36.76693344116211,120042
343,I,PRON,25.34521484375,120530,uno,PRON,33.75651550292969,123516
344,So,ADV,17.965957641601562,120530,de,ADP,30.655601501464844,123516
345,came,VERB,24.470333099365234,120530,los,DET,35.32677459716797,123516
346,to,PART,21.831090927124023,120530,mejores,ADJ,36.88445281982422,123516
347,work,VERB,23.222434997558594,120530,hospitales,NOUN,36.64865493774414,123516
348,California,PROPN,23.634496688842773,120530,privados,ADJ,35.40803146362305,123516
349,for,ADP,23.41895866394043,120530,en,ADP,32.607940673828125,123516
350,Pacific,PROPN,21.592132568359375,120530,el,DET,34.59581756591797,123516
351,Medical,PROPN,21.26030158996582,120530,norte,NOUN,29.953950881958008,123516
352,0,0,0.0,0,de,ADP,30.052724838256836,123516
353,Center,PROPN,20.431304931640625,120530,California,PROPN,37.636260986328125,123516
354,",",PUNCT,21.358978271484375,120530,",",PUNCT,30.66282844543457,123516
355,and,CCONJ,21.2706356048584,127472,y,CONJ,34.78171157836914,127473
356,together,ADV,18.388643264770508,127472,juntos,ADJ,32.37155532836914,127473
357,opened,VERB,26.03213119506836,127472,abrimos,VERB,33.629486083984375,127473
358,a,DET,21.278993606567383,127472,una,DET,32.75986862182617,127473
359,clinic,NOUN,20.788707733154297,127472,clínica,NOUN,33.358116149902344,127473
360,in,ADP,21.314306259155273,127472,en,ADP,30.815643310546875,127473
361,Hunters,PROPN,21.39046287536621,127472,Bayview,PROPN,37.22303009033203,127473
362,",",PUNCT,20.14215087890625,127472,-,PUNCT,30.985010147094727,127473
363,Bayview,PROPN,21.386363983154297,127472,Hunters,PROPN,34.139862060546875,127473
364,Point,PROPN,20.60564613342285,127472,Point,PROPN,36.25994873046875,127473
365,-,PUNCT,20.298965454101562,127472,",",PUNCT,29.8206729888916,127473
366,we,PRON,24.83395767211914,127472,una,PRON,31.73359489440918,131550
367,",",PUNCT,22.221738815307617,127472,de,ADP,30.0678653717041,131550
368,0,0,0.0,0,los,DET,35.658504486083984,131550
369,0,0,0.0,0,barrios,NOUN,35.908565521240234,131550
370,0,0,0.0,0,más,ADV,37.781002044677734,131550
371,0,0,0.0,0,pobres,ADJ,34.22309875488281,131550
372,0,0,0.0,0,y,CONJ,33.947261810302734,131550
373,0,0,0.0,0,desfavorecidos,ADJ,33.33848571777344,131550
374,0,0,0.0,0,de,ADP,30.60184669494629,131550
375,0,0,0.0,0,San,PROPN,35.959102630615234,131550
376,0,0,0.0,0,Francisco,PROPN,38.05954360961914,131550
377,0,0,0.0,0,.,PUNCT,32.02889633178711,131550
378,Now,ADV,23.96023178100586,136263,0,0,0.0,0
379,",",PUNCT,22.2762508392334,136263,",",PUNCT,32.32874298095703,136263
380,prior,ADV,20.750505447387695,136263,entonces,ADV,36.045654296875,136263
381,to,ADP,20.4949893951416,136263,Hasta,ADP,34.46957778930664,136263
382,that,DET,22.0458984375,136263,0,0,0.0,0
383,point,NOUN,20.244138717651367,136263,0,0,0.0,0
384,",",PUNCT,21.7125186920166,136263,0,0,0.0,0
385,there,PRON,21.159954071044922,138118,solo,ADV,32.94475173950195,138118
386,had,AUX,22.7663631439209,138118,tenían,VERB,34.511722564697266,138118
387,been,AUX,23.982666015625,138118,un,DET,34.9857063293457,138118
388,pediatrician,NOUN,20.19502830505371,138118,pediatra,NOUN,30.896930694580078,138118
389,in,ADP,20.100311279296875,138118,en,ADP,33.256160736083984,138118
390,one,NUM,20.080615997314453,138118,todo,DET,34.034969329833984,138118
391,all,DET,20.836660385131836,138118,el,DET,33.0081901550293,138118
392,Bayview,PROPN,20.950620651245117,138118,Bayview,PROPN,34.376747131347656,138118
393,0,0,0.0,0,que,SCONJ,32.19627380371094,140979
