,0,1,2,3,4,5,6,7
92,And,CCONJ,12172435438170721471,32260,¿,PUNCT,3095673970880011110,32260
93,you,PRON,7624161793554793053,32260,que,PRON,11474801393294414462,32260
94,know,VERB,7743033266031195906,32260,saben,VERB,13243200264315159238,32260
95,that,SCONJ,4380130941430378203,32260,lo,DET,12507729120330568444,32260
96,Chris,PROPN,9844691959392486895,32260,Chris,PROPN,9844691959392486895,32260
97,would,VERB,6992604926141104606,32260,Y,CONJ,16961793518281001049,32260
98,say,VERB,8685289367999165211,32260,diría,VERB,681431493217269876,32260
99,",",PUNCT,2593208677638477497,32260,?,PUNCT,8205403955989537350,32260
100,"""",PUNCT,15884554869126768810,32260,:,PUNCT,11532473245541075862,32260
101,Thank,VERB,11061341230758823191,32260,"""",PUNCT,15884554869126768810,32260
102,you,PRON,7624161793554793053,32260,Gracias,NOUN,13343105967155848449,32260
103,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
104,"""",PUNCT,15884554869126768810,32260,"""",PUNCT,15884554869126768810,32260
105,(,PUNCT,12638816674900267446,35260,(,PUNCT,12638816674900267446,35260
106,Laughter,PROPN,9911806888783028371,35260,Risas,PROPN,1052418954792767806,35260
107,),PUNCT,3842344029291005339,35260,),PUNCT,3842344029291005339,35260
108,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
109,Thank,VERB,11061341230758823191,37260,compartir,VERB,6695879590777822375,37260
110,you,PRON,7624161793554793053,37260,esto,PRON,1761747332550045118,37260
111,for,ADP,16037325823156266367,37260,por,ADP,18244196334509357400,37260
112,sharing,NOUN,18033436064951551827,37260,Gracias,NOUN,13343105967155848449,37260
113,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
114,that,DET,4380130941430378203,37260,conmigo,PRON,14211479878505843858,37260
115,'s,AUX,16428057658620181782,37260,es,AUX,10343076919720641053,37260
116,really,ADV,14653600329166397554,37260,realmente,ADV,13453105967711789301,37260
117,interesting,ADJ,10799185252440613029,37260,interesante,ADJ,9712729502449227703,37260
118,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
119,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
120,(,PUNCT,12638816674900267446,39260,(,PUNCT,12638816674900267446,39260
121,Laughter,PROPN,9911806888783028371,39260,Risas,PROPN,1052418954792767806,39260
122,),PUNCT,3842344029291005339,39260,),PUNCT,3842344029291005339,39260
123,"""",PUNCT,15884554869126768810,40260,"""",PUNCT,15884554869126768810,40260
124,Thank,VERB,11061341230758823191,40260,Gracias,NOUN,13343105967155848449,40260
125,you,PRON,7624161793554793053,40260,llevarme,NOUN,16179552546626550842,40260
126,for,ADP,16037325823156266367,40260,por,ADP,18244196334509357400,40260
127,taking,VERB,4637778817647943105,40260,sabía,VERB,12332234671511129413,40260
128,me,PRON,18197037023634208128,40260,que,PRON,11474801393294414462,40260
129,to,ADP,3791531372978436496,40260,a,ADP,11901859001352538922,40260
130,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
131,place,NOUN,7512738811199700769,40260,lugar,NOUN,10339038341064447979,40260
132,that,DET,4380130941430378203,40260,no,ADV,13055779130471031426,40260
133,I,PRON,4690420944186131903,40260,que,SCONJ,11474801393294414462,40260
134,did,AUX,13583488448875926965,40260,0,0,0,0
135,n't,PART,2043519015752540944,40260,0,0,0,0
136,know,VERB,7743033266031195906,40260,existía,VERB,13021198114188338336,40260
137,existed,VERB,9123798333646221810,40260,Gracias,NOUN,13343105967155848449,40260
138,.,PUNCT,12646065887601541794,40260,"""",PUNCT,15884554869126768810,40260
139,Thank,VERB,11061341230758823191,40260,0,0,0,0
140,you,PRON,7624161793554793053,40260,0,0,0,0
141,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
142,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,40260
143,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
144,Laughter,PROPN,9911806888783028371,44260,Risas,PROPN,1052418954792767806,44260
145,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
146,One,NUM,12491099834491675542,45260,Uno,PRON,10939591088715541696,45260
147,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
148,the,DET,7425985699627899538,45260,los,DET,7307884290799599686,45260
149,--,PUNCT,10501404726543969396,45260,--,PUNCT,10501404726543969396,45260
150,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
151,Applause,NOUN,8922310725892301193,45260,invitarnos,NOUN,4530348910180919725,45260
152,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
153,Thank,VERB,11061341230758823191,45260,Gracias,PROPN,13343105967155848449,45260
154,you,PRON,7624161793554793053,45260,Aplausos,PROPN,5625793903345412492,45260
155,for,ADP,16037325823156266367,45260,por,ADP,18244196334509357400,45260
156,inviting,VERB,8096649181480927034,45260,0,0,0,0
157,us,PRON,4950757572332304006,45260,0,0,0,0
158,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
159,One,NUM,12491099834491675542,48260,Uno,PRON,10939591088715541696,48260
160,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
161,the,DET,7425985699627899538,48260,los,DET,7307884290799599686,48260
162,things,NOUN,3586418546468265269,48260,detalles,NOUN,7371608875047618961,48260
163,about,ADP,942632335873952620,48260,de,ADP,11144093025662894627,48260
164,appearing,VERB,1658212104640364525,48260,aparecer,VERB,14956934878241939187,48260
165,later,ADV,7943840425043720459,48260,hacia,ADP,7757292051082942970,48260
166,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
167,on,ADV,5640369432778651323,48260,final,NOUN,17941709405052808741,48260
168,in,ADP,3002984154512732771,48260,de,ADP,11144093025662894627,48260
169,that,DET,4380130941430378203,48260,la,DET,6804705863737483857,48260
170,week,NOUN,14249255431398666181,48260,semana,NOUN,5115876900174477068,48260
171,0,0,0,0,de,ADP,11144093025662894627,48260
172,TED,PROPN,7712797595491725577,48260,TED,PROPN,7712797595491725577,48260
173,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
174,0,0,0,0,que,SCONJ,11474801393294414462,48260
175,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
176,gradually,ADV,12607801842302976368,50260,gradualmente,ADV,2601435109775400447,50260
177,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
178,as,SCONJ,7437575085468336610,50260,con,ADP,6945313634251781056,50260
179,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
180,go,VERB,8004577259940138793,50260,pasar,VERB,8365782747564503572,50260
181,0,0,0,0,de,ADP,11144093025662894627,50260
182,by,ADV,16764210730586636600,50260,los,DET,7307884290799599686,50260
183,days,NOUN,18443948407981750281,50260,días,NOUN,601239994617328157,50260
184,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
185,all,DET,13409319323822384369,52260,todos,DET,5361417614589746890,52260
186,the,DET,7425985699627899538,52260,los,DET,7307884290799599686,52260
187,other,ADJ,1176656782636220709,52260,otros,DET,4352301292778471070,52260
188,speakers,NOUN,14709719375060351491,52260,presentadores,NOUN,18245553122432529850,52260
189,cover,VERB,17049112108365442227,52260,cubren,VERB,604499364109922545,52260
190,most,ADJ,11104729984170784471,52260,la,DET,6804705863737483857,52260
191,0,0,0,0,mayoría,NOUN,11657265007317695557,52260
192,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
193,were,AUX,9570894245975188254,52260,lo,DET,12507729120330568444,52260
194,you,PRON,7624161793554793053,52260,que,PRON,11474801393294414462,52260
195,what,PRON,5865838185239622912,52260,tú,PRON,2637324099291509865,52260
196,to,PART,3791531372978436496,52260,ibas,NOUN,1090790852628315797,52260
197,going,VERB,14242014708739787450,52260,a,ADP,11901859001352538922,52260
198,say,VERB,8685289367999165211,52260,decir,VERB,8511968184309850901,52260
199,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
200,(,PUNCT,12638816674900267446,57260,(,PUNCT,12638816674900267446,57260
201,Laughter,PROPN,9911806888783028371,57260,Risas,PROPN,1052418954792767806,57260
202,),PUNCT,3842344029291005339,57260,),PUNCT,3842344029291005339,57260
203,Nuclear,ADJ,2577739392235310797,58260,nuclear,ADJ,7856404996111361519,58260
204,fusion,NOUN,7274116216047149494,58260,Fusión,NOUN,17979255045830246522,58260
205,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
206,I,PRON,4690420944186131903,58260,a,ADP,11901859001352538922,58260
207,had,AUX,12960022596163002503,58260,iba,AUX,1931494292670346259,58260
208,about,ADV,942632335873952620,58260,hablar,VERB,18160074541727627272,58260
209,10,NUM,6572986864102252890,58260,10,NUM,6572986864102252890,58260
210,minutes,NOUN,15970778350426902295,58260,minutos,NOUN,3428326087601973303,58260
211,on,ADP,5640369432778651323,58260,sobre,ADP,11374976834714679510,58260
212,that,DET,4380130941430378203,58260,eso,PRON,12716495710533357957,58260
213,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
214,Spectroscopy,PROPN,10046487743108285782,62260,Espectroscopía,PROPN,3804253677189747385,62260
215,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
216,that,DET,4380130941430378203,62260,ese,DET,17080020411610877296,62260
217,was,AUX,9921686513378912864,62260,era,AUX,7478797442728669872,62260
218,another,DET,7270490914741406701,62260,otro,DET,2936243016579165257,62260
219,one,NOUN,17454115351911680600,62260,tema,NOUN,6682549395736523950,62260
220,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
221,Parallel,ADJ,13791827682898324230,65260,Universos,ADJ,17961521360357762943,65260
222,universes,NOUN,13693531365365108897,65260,paralelos,ADJ,486061443580761729,65260
223,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
224,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
225,so,ADV,9781598966686434415,67260,en,ADP,14626626061804382878,67260
226,0,0,0,0,eso,PRON,12716495710533357957,67260
227,this,DET,1995909169258310477,67260,esta,DET,5821559423218928566,67260
228,morning,NOUN,128801579471171342,67260,mañana,NOUN,15916546618663248448,67260
229,I,PRON,4690420944186131903,67260,se,PRON,9839690450034771972,67260
230,I,PRON,4690420944186131903,67260,me,PRON,18197037023634208128,67260
231,thought,VERB,9169342766156091463,67260,ocurrió,VERB,15925732422667153296,67260
232,"""",PUNCT,15884554869126768810,67260,:,PUNCT,11532473245541075862,67260
233,",",PUNCT,2593208677638477497,67260,"""",PUNCT,15884554869126768810,67260
234,well,INTJ,4525988469032889948,67260,En,ADP,11159992760278512227,67260
235,Oh,INTJ,4063327158281494861,67260,fin,NOUN,12721762991029016641,67260
236,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
237,just,ADV,7148522813498185515,67260,mejor,ADJ,14725428618395848736,67260
238,'ll,VERB,5816706412157836887,67260,hago,VERB,409998428436883496,67260
239,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
240,card,NOUN,16573919493931362854,67260,truquito,NOUN,4876071360258888111,67260
241,do,AUX,2158845516055552166,67260,de,ADP,11144093025662894627,67260
242,trick,NOUN,15679638263719342711,67260,cartas,NOUN,13401215868567997201,67260
243,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,67260
244,.,PUNCT,12646065887601541794,67260,"""",PUNCT,15884554869126768810,67260
245,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
246,Laughter,PROPN,9911806888783028371,71260,Risas,PROPN,1052418954792767806,71260
247,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
248,That,SCONJ,4759254855483594167,73260,Y,CONJ,16961793518281001049,73260
249,one,NOUN,17454115351911680600,73260,hasta,ADP,16854082586272343925,73260
250,'s,AUX,16428057658620181782,73260,eso,PRON,12716495710533357957,73260
251,0,0,0,0,se,PRON,9839690450034771972,73260
252,as,ADV,7437575085468336610,73260,le,PRON,13361843836202591494,73260
253,gone,VERB,4291772615796638197,73260,ocurrió,VERB,15925732422667153296,73260
254,well,ADV,4525988469032889948,73260,a,ADP,11901859001352538922,73260
255,0,0,0,0,otro,PRON,2936243016579165257,73260
256,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
257,And,CCONJ,12172435438170721471,75260,Y,CONJ,16961793518281001049,75260
258,today,NOUN,11042482332948150395,75260,hoy,ADV,13035178216107647832,75260
259,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
260,Emmanuel,PROPN,16137000291899869641,75260,Emmanuel,PROPN,16137000291899869641,75260
261,'s,PART,16428057658620181782,75260,el,DET,11488171005156075516,75260
262,day,NOUN,1608482186128794349,75260,día,NOUN,10320613927756879670,75260
263,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
264,I,PRON,4690420944186131903,75260,de,ADP,11144093025662894627,75260
265,think,VERB,16875814820671380748,75260,creo,VERB,16439760446226872124,75260
266,we,PRON,16064069575701507746,75260,todos,PRON,5361417614589746890,75260
267,'ve,AUX,2989924464908128948,75260,estamos,AUX,1184969735604598245,75260
268,agreed,VERB,2543565934139476858,75260,de,ADP,11144093025662894627,75260
269,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
270,",",PUNCT,2593208677638477497,75260,acuerdo,NOUN,11791469020735905910,75260
271,already,ADV,12647358837591399640,75260,no,ADV,13055779130471031426,75260
272,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
273,have,AUX,14692702688101715474,75260,con,ADP,6945313634251781056,75260
274,n't,PART,2043519015752540944,75260,¿,PUNCT,3095673970880011110,75260
275,we,PRON,16064069575701507746,75260,eso,PRON,12716495710533357957,75260
276,?,PUNCT,8205403955989537350,75260,?,PUNCT,8205403955989537350,75260
277,?,PUNCT,8205403955989537350,78260,¿,PUNCT,3095673970880011110,78260
278,Absolutely,ADV,6872709499773236871,78260,Emmanuel,VERB,16137000291899869641,78260
279,.,PUNCT,12646065887601541794,78260,?,PUNCT,8205403955989537350,78260
280,Applause,NOUN,8922310725892301193,78260,Pero,CONJ,3012608552889114327,78260
281,Emmanuel,ADJ,16137000291899869641,78260,claro,ADJ,6793065022737864972,78260
282,(,PUNCT,12638816674900267446,78260,.,PUNCT,12646065887601541794,78260
283,),PUNCT,3842344029291005339,78260,(,PUNCT,12638816674900267446,78260
284,0,0,0,0,Aplausos,PROPN,5625793903345412492,78260
285,0,0,0,0,),PUNCT,3842344029291005339,78260
286,I,PRON,4690420944186131903,81260,0,0,0,0
287,was,AUX,9921686513378912864,81260,0,0,0,0
288,planning,VERB,12429159205733786020,81260,terminar,VERB,12490998422317520370,81260
289,on,ADP,5640369432778651323,81260,con,ADP,6945313634251781056,81260
290,finishing,VERB,4124794785806633163,81260,Planeaba,VERB,5633896006667807971,81260
291,on,ADP,5640369432778651323,81260,0,0,0,0
292,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
293,dance,NOUN,10312753019962100969,81260,baile,NOUN,14640006055302299986,81260
294,...,PUNCT,10875615029400813363,81260,...,PUNCT,10875615029400813363,81260
295,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
296,Laughter,PROPN,9911806888783028371,83260,Risas,PROPN,1052418954792767806,83260
297,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
298,So,ADV,3893465145528745987,84260,Pero,CONJ,3012608552889114327,84260
299,",",PUNCT,2593208677638477497,84260,eso,PRON,12716495710533357957,84260
300,that,DET,4380130941430378203,84260,se,PRON,9839690450034771972,84260
301,'s,AUX,16428057658620181782,84260,va,AUX,15817334002654144152,84260
302,going,VERB,14242014708739787450,84260,a,ADP,11901859001352538922,84260
303,to,PART,3791531372978436496,84260,0,0,0,0
304,look,VERB,16096726548953279178,84260,ver,VERB,16203534885047373824,84260
305,pretty,ADV,7379188904070621703,84260,bien,ADV,8265441118321635764,84260
306,shabby,ADJ,15553385026857584715,84260,ridículo,ADJ,4495532272530180328,84260
307,now,ADV,17157488710739566268,84260,ahora,ADV,12999935214748759028,84260
308,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
309,So,ADV,3893465145528745987,87260,Así,ADV,13115577326766121063,87260
310,",",PUNCT,2593208677638477497,87260,que,SCONJ,11474801393294414462,87260
311,0,0,0,0,lo,DET,12507729120330568444,87260
312,I,PRON,4690420944186131903,87260,que,PRON,11474801393294414462,87260
313,what,PRON,5865838185239622912,87260,se,PRON,9839690450034771972,87260
314,I,PRON,4690420944186131903,87260,me,PRON,18197037023634208128,87260
315,'d,VERB,11195369525898364697,87260,ocurrió,VERB,15925732422667153296,87260
316,do,AUX,2158845516055552166,87260,que,SCONJ,11474801393294414462,87260
317,thought,VERB,9169342766156091463,87260,haría,VERB,2636620914679912075,87260
318,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
319,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
320,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
321,honor,NOUN,4322847438301153831,87260,honor,NOUN,4322847438301153831,87260
322,of,ADP,886050111519832510,87260,a,ADP,11901859001352538922,87260
323,Emmanuel,PROPN,16137000291899869641,87260,Emmanuel,PROPN,16137000291899869641,87260
324,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
325,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
326,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
327,what,PRON,5865838185239622912,89260,lo,DET,12507729120330568444,89260
328,I,PRON,4690420944186131903,89260,que,PRON,11474801393294414462,89260
329,can,VERB,6635067063807956629,89260,hacer,VERB,17672920047749692400,89260
330,do,AUX,2158845516055552166,89260,puedo,AUX,12531986228534493661,89260
331,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
332,to,PART,3791531372978436496,89260,hoy,ADV,13035178216107647832,89260
333,launch,VERB,1882817931903534611,89260,lanzar,VERB,17125007424974789525,89260
334,today,NOUN,11042482332948150395,89260,",",PUNCT,2593208677638477497,89260
335,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
336,first,ADJ,11860158879560853892,89260,primera,ADJ,7070894873218415832,89260
337,auction,NOUN,10151157280841032917,93260,subasta,NOUN,5614244206174120240,93260
338,Global,ADJ,1313950050722157148,93260,de,ADP,11144093025662894627,93260
339,TED,PROPN,7712797595491725577,93260,TED,PROPN,7712797595491725577,93260
340,0,0,0,0,Global,PROPN,1313950050722157148,93260
341,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
342,If,SCONJ,9698320431655714481,95260,Si,SCONJ,17232677785023700288,95260
343,I,PRON,4690420944186131903,95260,me,PRON,18197037023634208128,95260
344,could,VERB,7494117911267222209,95260,lo,PRON,12507729120330568444,95260
345,start,VERB,6480458294193393462,95260,permiten,VERB,16741328077317468941,95260
346,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
347,this,DET,1995909169258310477,95260,para,ADP,17491956544424926374,95260
348,decoding,VERB,8950662053801280643,95260,empezar,VERB,14534773321647898875,95260
349,0,0,0,0,",",PUNCT,2593208677638477497,95260
350,0,0,0,0,esta,PRON,5821559423218928566,95260
351,is,AUX,3411606890003347522,95260,es,AUX,10343076919720641053,95260
352,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
353,machine,NOUN,1826470356240629538,95260,maquina,NOUN,17710429664166438857,95260
354,0,0,0,0,decodificadora,ADJ,6341062297919250471,95260
355,.,PUNCT,12646065887601541794,95260,"""",PUNCT,15884554869126768810,95260
356,Enigma,PROPN,3044122505122007989,95260,Enigma,PROPN,3044122505122007989,95260
357,0,0,0,0,"""",PUNCT,15884554869126768810,95260
358,0,0,0,0,.,PUNCT,12646065887601541794,95260
359,(,PUNCT,12638816674900267446,99259,(,PUNCT,12638816674900267446,99259
360,Laughter,PROPN,9911806888783028371,99259,Risas,PROPN,1052418954792767806,99259
361,),PUNCT,3842344029291005339,99259,),PUNCT,3842344029291005339,99259
362,Who,PRON,4965177937666302486,100260,¿,PUNCT,3095673970880011110,100260
363,me,PRON,18197037023634208128,100260,Quién,PRON,12837003460717732320,100260
364,will,VERB,18307573501153647118,100260,va,AUX,15817334002654144152,100260
365,with,ADP,12510949447758279278,100260,a,ADP,11901859001352538922,100260
366,start,VERB,6480458294193393462,100260,empezar,VERB,14534773321647898875,100260
367,$,SYM,11283501755624150392,100260,con,ADP,6945313634251781056,100260
368,"1,000",NUM,18254674181385630108,100260,"1,000",NUM,18254674181385630108,100260
369,0,0,0,0,dólares,NOUN,13410297016545655488,100260
370,?,PUNCT,8205403955989537350,100260,?,PUNCT,8205403955989537350,100260
