,0,1,2,3,4,5,6,7
79,trofeos,NOUN,8919437123632866753,36696,chasseur,NOUN,10546162917645388377,36696
80,.,PUNCT,12646065887601541794,36696,.,PUNCT,12646065887601541794,36696
81,0,0,0,0,On,PRON,9434774322673848734,41069
82,Dicen,VERB,3131839683193516779,41069,dit,VERB,17081335077687568740,41069
83,que,SCONJ,11474801393294414462,41069,qu',SCONJ,13574260379477198189,41069
84,a,ADP,11901859001352538922,41069,on,PRON,5640369432778651323,41069
85,puedes,AUX,12287827022390844383,41069,peut,AUX,18189483339446925138,41069
86,que,PRON,11474801393294414462,41069,s',PRON,13057294305572976255,41069
87,apegarte,VERB,1848313403988938161,41069,attacher,VERB,11785643177011738278,41069
88,los,DET,7307884290799599686,41069,aux,DET,405,41069
89,animales,NOUN,13507121963393168535,41069,animaux,NOUN,1082017339001087939,41069
90,estudias,ADJ,9273493944686473407,41069,qu',SCONJ,13574260379477198189,41069
91,0,0,0,0,on,PRON,5640369432778651323,41069
92,0,0,0,0,étudie,VERB,952822700848679130,41069
93,.,PUNCT,12646065887601541794,41069,.,PUNCT,12646065887601541794,41069
94,Ese,PRON,9548668832634925705,44919,C',PRON,13529430013742482571,44919
95,fue,AUX,6922200418372124953,44919,était,AUX,9706033412567555684,44919
96,mi,DET,8676063341920465065,44919,le,DET,13361843836202591494,44919
97,caso,NOUN,9069133829606729899,44919,cas,NOUN,16256677867477813697,44919
98,el,DET,11488171005156075516,44919,pour,ADP,4302925298007755726,44919
99,león,NOUN,16736360443518989832,44919,moi,PRON,3970053486024285833,44919
100,0,0,0,0,avec,ADP,18367549186037839347,44919
101,Cecil,PROPN,13636748005113902487,44919,Cecil,PROPN,13636748005113902487,44919
102,",",PUNCT,2593208677638477497,44919,:,PUNCT,11532473245541075862,44919
103,por,ADP,18244196334509357400,47251,après,ADP,15585056804782321368,47665
104,conocido,ADJ,6422588915590386435,47251,l',PRON,11055277117081255759,47665
105,haberlo,AUX,6861270009111810292,47251,avoir,AUX,11059948118366003969,47665
106,y,CONJ,9409450202036847209,47251,connu,VERB,13260785241795161642,47665
107,estudiado,ADJ,14353751001600771509,47251,et,CCONJ,13620178847145827813,47665
108,0,0,0,0,étudié,VERB,17892025136228342366,47665
109,por,ADP,18244196334509357400,47251,pendant,ADP,678496858239509109,47665
110,tres,NUM,12263923104162374949,47251,trois,NUM,13725032408782032944,47665
111,años,NOUN,8746864843512539013,47251,ans,NOUN,4232654337548179339,47665
112,0,0,0,0,dans,ADP,6959196919681770914,49990
113,0,0,0,0,le,DET,13361843836202591494,49990
114,0,0,0,0,parc,NOUN,9297211600068904728,49990
115,0,0,0,0,national,ADJ,14565421918427191397,49990
116,0,0,0,0,Hwange,PROPN,11205371813728551075,49990
117,0,0,0,0,.,PUNCT,12646065887601541794,49990
118,por,ADP,18244196334509357400,52411,A,ADP,14862748245026736845,52411
119,desconsolada,ADJ,2699456828550334846,52411,sa,DET,397185324164439704,52411
120,muerte,NOUN,18445030978461390728,52411,mort,NOUN,17545349033671241320,52411
121,.,PUNCT,12646065887601541794,52411,",",PUNCT,2593208677638477497,52411
122,0,0,0,0,j',PRON,7275302914444174311,52411
123,Estaba,AUX,15014901669649451298,52411,ai,AUX,4489555979637837711,52411
124,0,0,0,0,eu,VERB,4859553437162253712,52411
125,su,DET,14248009254309298022,52411,le,DET,13361843836202591494,52411
126,0,0,0,0,cur,NOUN,11867075423992071263,52411
127,0,0,0,0,brisé,PROPN,1293909610793513188,52411
128,0,0,0,0,.,PUNCT,12646065887601541794,52411
129,Pero,CONJ,3012608552889114327,56061,Mais,CCONJ,3985832202445185970,56061
130,lo,DET,12507729120330568444,56061,le,DET,13361843836202591494,56061
131,que,PRON,11474801393294414462,56061,résultat,NOUN,3689797413318661478,56061
132,bueno,ADJ,16255033881278904197,56061,positif,ADJ,3845885682395113894,56061
133,de,ADP,11144093025662894627,56061,de,ADP,11144093025662894627,56061
134,esta,DET,5821559423218928566,56061,cette,DET,13014437646612957149,56061
135,tragedia,NOUN,5586910270369851876,56061,tragédie,NOUN,9623611152877611665,56061
136,surgió,VERB,18150577858407577473,56061,",",PUNCT,2593208677638477497,56061
137,que,PRON,11474801393294414462,58610,c',PRON,3614287697118523228,58610
138,es,AUX,10343076919720641053,58610,est,AUX,14619786160612475726,58610
139,la,DET,6804705863737483857,58610,l',DET,11055277117081255759,58610
140,atención,NOUN,4278380448285736899,58610,attention,NOUN,3758689755797932712,58610
141,0,0,0,0,que,SCONJ,11474801393294414462,58610
142,0,0,0,0,cette,DET,13014437646612957149,58610
143,0,0,0,0,histoire,NOUN,1317516511664725747,58610
144,0,0,0,0,a,AUX,11901859001352538922,58610
145,concitó,VERB,2828161985637307487,58610,braquée,VERB,18277780592371560012,58610
146,por,ADP,18244196334509357400,60903,sur,ADP,14175982410302701706,60903
147,la,DET,6804705863737483857,60903,le,DET,13361843836202591494,60903
148,difícil,ADJ,5737193594416839770,60903,sort,NOUN,2944576840756700711,60903
149,situación,NOUN,3700638165296064555,60903,animaux,NOUN,1082017339001087939,60903
150,de,ADP,11144093025662894627,60903,0,0,0,0
151,los,DET,7307884290799599686,60903,des,DET,6923696665978021163,60903
152,animales,NOUN,13507121963393168535,60903,sauvages,NOUN,13127831705486882534,60903
153,salvajes,ADJ,8727071288225391320,60903,menacés,VERB,4071778465836460850,60903
154,amenazados,ADJ,12096918204585070154,60903,0,0,0,0
155,.,PUNCT,12646065887601541794,60903,.,PUNCT,12646065887601541794,60903
156,Después,ADV,785941551408947049,64101,0,0,0,0
157,de,ADP,11144093025662894627,64101,Après,ADP,3334109967650948994,64101
158,la,DET,6804705863737483857,64101,la,DET,6804705863737483857,64101
159,muerte,NOUN,18445030978461390728,64101,mort,NOUN,17545349033671241320,64101
160,de,ADP,11144093025662894627,64101,de,ADP,11144093025662894627,64101
161,Cecil,PROPN,13636748005113902487,64101,Cecil,PROPN,13636748005113902487,64101
162,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,64101
163,0,0,0,0,j',PRON,7275302914444174311,66220
164,empecé,AUX,9428444712631460568,66220,ai,AUX,4489555979637837711,66220
165,hacerme,PROPN,9074003381424123192,66220,commencé,VERB,5643808758484176907,66220
166,a,ADP,11901859001352538922,66220,à,ADP,1840659177240090782,66220
167,0,0,0,0,me,PRON,18197037023634208128,66220
168,0,0,0,0,poser,VERB,15288772770581509684,66220
169,estas,DET,16010204526465958382,66220,des,DET,6923696665978021163,66220
170,preguntas,NOUN,7395204174967875157,66220,questions,NOUN,3626233646565002230,66220
171,:,PUNCT,11532473245541075862,66220,.,PUNCT,12646065887601541794,66220
172,¿,PUNCT,3095673970880011110,69046,Et,CCONJ,1620920187821177431,69046
173,Y,CONJ,16961793518281001049,69046,0,0,0,0
174,si,SCONJ,13884469947995795204,69046,si,SCONJ,13884469947995795204,69046
175,la,DET,6804705863737483857,69046,les,DET,5902437463952755554,69046
176,comunidad,NOUN,15406692925048320436,69046,gens,NOUN,529915263140659624,69046
177,que,PRON,11474801393294414462,69046,qui,PRON,18025162834834030610,69046
178,vivía,VERB,11467653066705971734,69046,vivaient,VERB,5920536637075345216,69046
179,al,ADP,8222700718889469974,69046,à,ADP,1840659177240090782,69046
180,lado,NOUN,11663777537566647114,69046,proximité,NOUN,15033485825575612293,69046
181,del,ADP,14178434899903659559,69046,de,ADP,11144093025662894627,69046
182,león,NOUN,16736360443518989832,69046,0,0,0,0
183,Cecil,PROPN,13636748005113902487,69046,Cecil,PROPN,13636748005113902487,69046
184,hubiese,AUX,10661401285976980545,73057,avaient,AUX,3163488656981493304,73057
185,estado,AUX,16787858920008161436,73057,été,AUX,416107850921971791,73057
186,comprometida,ADJ,6547224166361355485,73057,impliqués,VERB,11874714777184272462,73057
187,en,ADP,14626626061804382878,73057,dans,ADP,6959196919681770914,73057
188,su,DET,14248009254309298022,73057,sa,DET,397185324164439704,73057
189,protección,NOUN,6585858684402486762,73057,protection,NOUN,9357963436562240989,73057
190,?,PUNCT,8205403955989537350,73057,?,PUNCT,8205403955989537350,73057
191,¿,PUNCT,3095673970880011110,75572,Et,CCONJ,1620920187821177431,75572
192,Qué,PRON,15959444434087193889,75572,j',PRON,7275302914444174311,75572
193,pasaría,VERB,5239745895879070313,75572,0,0,0,0
194,si,SCONJ,13884469947995795204,75572,si,SCONJ,13884469947995795204,75572
195,hubiera,AUX,7541804210081287959,75572,avais,AUX,11855491821933414153,75572
196,conocido,VERB,6422588915590386435,75572,rencontré,VERB,7415650924513679066,75572
197,a,ADP,11901859001352538922,75572,j',PRON,7275302914444174311,75572
198,Cecil,PROPN,13636748005113902487,75572,Cecil,PROPN,13636748005113902487,75572
199,cuando,SCONJ,10847943810515898149,75572,quand,SCONJ,2456370392436531967,75572
200,tenía,VERB,9004033731572856802,75572,avais,VERB,11855491821933414153,75572
201,10,NUM,6572986864102252890,75572,10,NUM,6572986864102252890,75572
202,años,NOUN,8746864843512539013,75572,ans,NOUN,4232654337548179339,75572
203,",",PUNCT,2593208677638477497,75572,",",PUNCT,2593208677638477497,75572
204,y,CONJ,9409450202036847209,75572,et,CCONJ,13620178847145827813,75572
205,no,ADV,13055779130471031426,75572,non,ADV,15888754967501154131,75572
206,a,ADP,11901859001352538922,75572,ans,NOUN,4232654337548179339,75572
207,los,DET,7307884290799599686,75572,0,0,0,0
208,29,NUM,3184100032543944061,75572,29,NUM,3184100032543944061,75572
209,?,PUNCT,8205403955989537350,75572,?,PUNCT,8205403955989537350,75572
210,Podríamos,AUX,18380398758329624483,81318,Aurions,NOUN,3431713937095689633,81458
211,¿,PUNCT,3095673970880011110,81318,-,PUNCT,9153284864653046197,81458
212,haber,AUX,3762241338699302399,81318,nous,PRON,15994519860812886258,81458
213,cambiado,VERB,18410637568667305995,81318,pu,VERB,14551569143624756300,81458
214,",",PUNCT,2593208677638477497,81318,",",PUNCT,2593208677638477497,81458
215,su,DET,14248009254309298022,81318,mes,DET,11263725817377229159,81458
216,destino,NOUN,14504248920483724225,81318,camarades,NOUN,9281757904315686893,81458
217,sea,AUX,3315219263181363146,81318,de,ADP,11144093025662894627,81458
218,compañeros,NOUN,4694923109052322975,81318,classe,NOUN,754557113557678183,81458
219,o,CONJ,1489474827855109852,81318,ou,CCONJ,7904677917145870628,81458
220,yo,PRON,8387856443177761115,81318,moi,PRON,3970053486024285833,81458
221,0,0,0,0,",",PUNCT,2593208677638477497,81458
222,de,ADP,11144093025662894627,81318,changer,VERB,8389868408818465882,81458
223,mis,DET,5804976024871865433,81318,son,DET,2555790282192608669,81458
224,clase,NOUN,5546977650764052488,81318,destin,NOUN,14805882140615253199,81458
225,?,PUNCT,8205403955989537350,81318,?,PUNCT,8205403955989537350,81458
226,Muchas,DET,11439899315485682289,85212,Beaucoup,ADV,1817435349911147759,85212
227,están,AUX,9329291831938041508,85212,de,ADP,11144093025662894627,85212
228,personas,NOUN,1891828540174324529,85212,gens,NOUN,529915263140659624,85212
229,evitar,AUX,6026171116465046534,85212,uvrent,ADV,12913828375036836815,85212
230,para,ADP,17491956544424926374,85212,pour,ADP,4302925298007755726,85212
231,trabajando,VERB,16445696787872972401,85212,empêcher,VERB,522891522563554491,85212
232,que,SCONJ,11474801393294414462,85212,la,DET,6804705863737483857,85212
233,leones,NOUN,5290997243379258873,85212,disparition,NOUN,5087430099585134565,85212
234,los,DET,7307884290799599686,85212,des,DET,6923696665978021163,85212
235,desaparezcan,VERB,14295065050315824229,85212,lions,NOUN,10838570157957133133,85212
236,",",PUNCT,2593208677638477497,85212,",",PUNCT,2593208677638477497,85212
237,pero,CONJ,4949779210556390094,88950,mais,CCONJ,3927803321315481089,88950
238,muy,ADV,16868253375141016776,88950,très,ADV,5241201599711993136,88950
239,pocas,ADJ,3916783725080461771,88950,peu,ADV,8637690577923243362,88950
240,de,ADP,11144093025662894627,88950,d',ADP,18329478872494918915,88950
241,estas,DET,16010204526465958382,88950,0,0,0,0
242,personas,NOUN,1891828540174324529,88950,eux,PRON,18387682471356816887,88950
243,son,AUX,2555790282192608669,88950,sont,AUX,2183785841973629617,88950
244,nativas,ADJ,1221139588998565828,88950,originaires,VERB,1374071729553895573,88950
245,de,ADP,11144093025662894627,88950,entre,ADP,13518256460832573697,88950
246,estos,DET,10436838843398290757,88950,des,DET,6923696665978021163,88950
247,países,NOUN,2511078922722744457,88950,pays,NOUN,4009823960085937146,88950
248,o,CONJ,1489474827855109852,92641,ou,CCONJ,7904677917145870628,92641
249,de,ADP,11144093025662894627,92641,des,DET,6923696665978021163,92641
250,comunidades,NOUN,12043909518319072501,92641,sociétés,NOUN,8714232987907993850,92641
251,las,DET,6526950402091386798,92641,les,DET,5902437463952755554,92641
252,más,ADV,13805553149795463782,92641,plus,ADV,2123754640991541914,92641
253,afectadas,ADJ,16009565683013657513,92641,concernées,VERB,10001828583469542775,92641
254,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92641
255,Pero,CONJ,3012608552889114327,95601,Pourtant,ADV,4141952396398309531,95601
256,las,DET,6526950402091386798,95601,les,DET,5902437463952755554,95601
257,comunidades,NOUN,12043909518319072501,95601,sociétés,NOUN,8714232987907993850,95601
258,que,PRON,11474801393294414462,95601,qui,PRON,18025162834834030610,95601
259,viven,VERB,10737880880404564473,95601,coexistent,VERB,14847560546874682253,95601
260,con,ADP,6945313634251781056,95601,avec,ADP,18367549186037839347,95601
261,los,DET,7307884290799599686,95601,les,DET,5902437463952755554,95601
262,leones,NOUN,5290997243379258873,95601,lions,NOUN,10838570157957133133,95601
263,son,AUX,2555790282192608669,98070,sont,AUX,2183785841973629617,98070
264,las,DET,6526950402091386798,98070,les,DET,5902437463952755554,98070
265,mejor,ADJ,14725428618395848736,98070,plus,ADV,2123754640991541914,98070
266,para,ADP,17491956544424926374,98070,à,ADP,1840659177240090782,98070
267,posicionadas,ADJ,13112416712355464525,98070,même,ADV,1130429708572951360,98070
268,a,ADP,11901859001352538922,98070,d',ADP,18329478872494918915,98070
269,ayudar,VERB,3407187789669882637,98070,aider,VERB,15169320607583133746,98070
270,0,0,0,0,au,PROPN,11216685815786043991,98070
271,más,ADV,13805553149795463782,98070,mieux,ADV,7601652742004098736,98070
272,los,DET,7307884290799599686,98070,les,DET,5902437463952755554,98070
273,leones,NOUN,5290997243379258873,98070,lions,NOUN,10838570157957133133,98070
274,.,PUNCT,12646065887601541794,98070,.,PUNCT,12646065887601541794,98070
275,La,DET,6239908149323985340,102268,Les,DET,16238897526868850703,102268
276,gente,NOUN,11998830313806299131,102268,populations,NOUN,3461652637672609334,102268
277,local,ADJ,16319852998319793599,102268,locales,ADJ,5073791311536899255,102268
278,estar,VERB,6576417655588717493,102268,doivent,VERB,9729637548678767222,102268
279,debe,AUX,11410293419687112684,102268,être,AUX,198149567613473063,102268
280,a,ADP,11901859001352538922,102268,à,ADP,1840659177240090782,102268
281,la,DET,6804705863737483857,102268,la,DET,6804705863737483857,102268
282,vanguardia,NOUN,6205754534967449285,102268,pointe,NOUN,2819371020575153899,102268
283,de,ADP,11144093025662894627,104625,0,0,0,0
284,las,DET,6526950402091386798,104625,des,DET,6923696665978021163,104625
285,soluciones,NOUN,7125404815621181139,104625,solutions,NOUN,6010474665983160334,104625
286,a,ADP,11901859001352538922,104625,de,ADP,11144093025662894627,104625
287,los,DET,7307884290799599686,104625,leur,DET,9043354729336809481,104625
288,desafíos,NOUN,15501329892294128807,104625,problèmes,NOUN,407295729426038783,104625
289,que,PRON,11474801393294414462,104625,0,0,0,0
290,enfrenta,VERB,5900915793162426966,104625,0,0,0,0
291,su,DET,14248009254309298022,104625,0,0,0,0
292,vida,NOUN,16889263832523057820,104625,faune,NOUN,4335104220490961770,104625
293,silvestre,ADJ,17760321233401255196,104625,aux,ADJ,405,104625
294,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
295,A,ADP,14862748245026736845,108212,Parfois,ADV,1163306568177734537,108212
296,veces,NOUN,18218929533061403504,108212,changement,NOUN,5992002345663081243,108212
297,",",PUNCT,2593208677638477497,108212,",",PUNCT,2593208677638477497,108212
298,el,DET,11488171005156075516,108212,le,DET,13361843836202591494,108212
299,cambio,NOUN,5770636187921739250,108212,ne,ADV,6065859282030310819,108212
300,solo,ADJ,3505255310390259426,108212,0,0,0,0
301,puede,AUX,15014026304111728540,108212,peut,AUX,18189483339446925138,108212
302,suceder,VERB,15855301520611302897,108212,venir,VERB,11436627399126521484,108212
303,cuando,SCONJ,10847943810515898149,110331,que,SCONJ,11474801393294414462,110331
304,más,ADV,13805553149795463782,110331,lorsque,SCONJ,4657206681427371241,110331
305,las,DET,6526950402091386798,110331,les,DET,5902437463952755554,110331
306,personas,NOUN,1891828540174324529,110331,choses,NOUN,17775586813245600102,110331
307,afectadas,ADJ,16009565683013657513,110331,sont,AUX,2183785841973629617,110331
308,ocupen,VERB,15230319553974490579,110331,prises,VERB,9428080500951797266,110331
309,e,CONJ,1720370409040345145,110331,en,ADP,14626626061804382878,110331
310,impactadas,NOUN,4175734414126591592,110331,main,NOUN,11645434534719424374,110331
311,de,ADP,11144093025662894627,110331,par,ADP,11560817535472117264,110331
312,se,PRON,9839690450034771972,110331,les,DET,5902437463952755554,110331
313,ello,PRON,16882085280180959752,110331,personnes,NOUN,12155298742963050427,110331
314,0,0,0,0,les,DET,5902437463952755554,110331
315,0,0,0,0,plus,ADV,2123754640991541914,110331
316,0,0,0,0,touchées,VERB,16931266130510693257,110331
317,.,PUNCT,12646065887601541794,110331,.,PUNCT,12646065887601541794,110331
318,Las,DET,9845755628983179954,114077,Les,DET,16238897526868850703,114537
319,comunidades,NOUN,12043909518319072501,114077,populations,NOUN,3461652637672609334,114537
320,locales,ADJ,5073791311536899255,114077,locales,ADJ,5073791311536899255,114537
321,juegan,VERB,1936921262139474095,114077,jouent,VERB,11200642345737014395,114537
322,un,DET,12188161997964598936,114077,un,DET,12188161997964598936,114537
323,papel,NOUN,12901252864993363535,114077,rôle,NOUN,6199361826750703879,114537
324,importante,ADJ,3371823424964843453,114077,majeur,ADJ,12826862403311455344,114537
325,en,ADP,14626626061804382878,116755,pour,ADP,4302925298007755726,116759
326,la,DET,6804705863737483857,116755,lutter,VERB,17978335539452897019,116759
327,lucha,NOUN,13915723799803839586,116755,braconnage,NOUN,3222270256024807054,116759
328,contra,ADP,5827824339048469264,116755,contre,ADP,1436034967606154550,116759
329,la,DET,6804705863737483857,116755,le,DET,13361843836202591494,116759
330,caza,NOUN,465871698634532472,116755,et,CCONJ,13620178847145827813,116759
331,furtiva,ADJ,4834558605786746915,116755,illégal,ADJ,15233603370272587013,116759
332,y,CONJ,9409450202036847209,116755,0,0,0,0
333,el,DET,11488171005156075516,116755,le,DET,13361843836202591494,116759
334,comercio,NOUN,16779132349697930120,116755,commerce,NOUN,2020969505356549135,116759
335,ilegal,ADJ,7058226948521081134,116755,sauvages,ADJ,13127831705486882534,116759
336,de,ADP,11144093025662894627,116755,d',ADP,18329478872494918915,116759
337,vida,NOUN,16889263832523057820,116755,espèces,NOUN,7659396292127578376,116759
338,silvestre,PROPN,17760321233401255196,116755,0,0,0,0
339,",",PUNCT,2593208677638477497,116755,",",PUNCT,2593208677638477497,116759
340,que,SCONJ,11474801393294414462,120285,0,0,0,0
341,son,AUX,2555790282192608669,120285,fortement,ADV,8962751555682102118,120311
342,las,DET,6526950402091386798,120285,la,DET,6804705863737483857,120311
343,principales,ADJ,3543449879146974982,120285,autres,ADJ,5922633728820932677,120311
344,amenazas,NOUN,15144518132929968853,120285,vie,NOUN,1847880880418315348,120311
345,que,PRON,11474801393294414462,120285,qui,PRON,18025162834834030610,120311
346,afectan,VERB,15146813394588419679,120285,menacent,VERB,14065074152320891614,120311
347,a,ADP,11901859001352538922,120285,et,CCONJ,13620178847145827813,120311
348,los,DET,7307884290799599686,120285,des,DET,6923696665978021163,120311
349,leones,NOUN,5290997243379258873,120285,lions,NOUN,10838570157957133133,120311
350,y,CONJ,9409450202036847209,120285,animaux,ADJ,1082017339001087939,120311
351,otros,DET,4352301292778471070,120285,d',DET,18329478872494918915,120311
352,animales,NOUN,13507121963393168535,120285,sauvages,NOUN,13127831705486882534,120311
353,.,PUNCT,12646065887601541794,120285,.,PUNCT,12646065887601541794,120311
354,Siendo,AUX,690316505905172878,124325,0,0,0,0
355,una,DET,1019041181156623609,124325,une,DET,16752500866415647,124395
356,negra,NOUN,4559356623406819032,124325,femme,NOUN,3087374080309850252,124395
357,africana,ADJ,17923098299817408966,124325,scientifique,ADJ,2904220793586157172,124395
358,que,PRON,11474801393294414462,124325,",",PUNCT,2593208677638477497,124395
359,se,PRON,9839690450034771972,124325,et,CCONJ,13620178847145827813,124395
360,dedica,VERB,4341795964877326961,124325,Étant,VERB,14058382156765960620,124395
361,a,ADP,11901859001352538922,124325,0,0,0,0
362,las,DET,6526950402091386798,124325,0,0,0,0
363,ciencias,NOUN,3502711777541729010,124325,africaine,NOUN,5332713336193494632,124395
364,",",PUNCT,2593208677638477497,124325,",",PUNCT,2593208677638477497,124395
365,las,DET,6526950402091386798,126930,les,DET,5902437463952755554,127244
366,personas,NOUN,1891828540174324529,126930,gens,NOUN,529915263140659624,127244
367,que,PRON,11474801393294414462,126930,que,PRON,11474801393294414462,127244
368,siempre,ADV,15391811626801301543,126930,je,PRON,8612506203511071854,127244
369,conozco,VERB,9850667676898556452,126930,rencontre,VERB,10660842899679802505,127244
370,tienen,VERB,2033244237142066090,126930,sont,AUX,2183785841973629617,127244
371,curiosidad,NOUN,13685212520381469184,126930,curieux,ADJ,8396229061148977765,127244
372,por,ADP,18244196334509357400,126930,de,ADP,11144093025662894627,127244
373,saber,VERB,17611604145141490645,126930,savoir,VERB,8377395032146333815,127244
374,siempre,ADV,15391811626801301543,129826,pourquoi,ADV,10296499511166091654,129826
375,si,SCONJ,13884469947995795204,129826,j',PRON,7275302914444174311,129826
376,querido,VERB,7225849949710519525,129826,ai,VERB,4489555979637837711,129826
377,he,AUX,1655312771067108281,129826,toujours,ADV,8357591564409513531,129826
