,0,1,2,3,4,5,6,7
88,lugar,NOUN,10339038341064447979,57260,linformation,NOUN,12137418454717808481,51260
89,nuestros,DET,8277433627748971173,57260,et,CCONJ,13620178847145827813,51260
90,hogares,NOUN,13082490112038376219,57260,léducation,NOUN,9514669578302376963,51260
91,que,SCONJ,11474801393294414462,60260,.,PUNCT,12646065887601541794,51260
92,nos,PRON,6968452539944589995,60260,Je,PRON,2628248770713310789,54260
93,une,VERB,16752500866415647,60260,crois,VERB,5092823106664399153,54260
94,a,ADP,11901859001352538922,60260,profondément,ADV,15099814063892891131,54260
95,mejores,ADJ,16097645556199473223,60260,que,SCONJ,11474801393294414462,54260
96,las,DET,6526950402091386798,60260,le,DET,13361843836202591494,54260
97,cosas,NOUN,399513973913231652,60260,pouvoir,NOUN,6760164137727914943,54260
98,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,54260
99,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,54260
100,vida,NOUN,16889263832523057820,60260,nourriture,NOUN,9568678633138788729,54260
101,Tenemos,VERB,5367294043555675997,66260,a,VERB,11901859001352538922,57260
102,una,DET,1019041181156623609,66260,une,DET,16752500866415647,57260
103,.,PUNCT,12646065887601541794,60260,place,NOUN,7512738811199700769,57260
104,horrible,ADJ,7427181392772256425,66260,prépondérante,VERB,18218489447998905126,57260
105,...,PUNCT,10875615029400813363,66260,dans,ADP,6959196919681770914,57260
106,realmente,ADV,13453105967711789301,68260,nos,DET,6968452539944589995,57260
107,realidad,NOUN,17066760827497583576,68260,maisons,NOUN,17520162192070815584,57260
108,horrible,ADJ,7427181392772256425,68260,qui,PRON,18025162834834030610,60260
109,.,PUNCT,12646065887601541794,68260,nous,PRON,15994519860812886258,60260
110,Norteamérica,PROPN,12828938402899305344,73260,relie,VERB,11341483552123950435,60260
111,",",PUNCT,2593208677638477497,73260,à,ADP,1840659177240090782,60260
112,ustedes,PRON,17174455506943557460,73260,ce,PRON,5293259605002647980,60260
113,están,AUX,9329291831938041508,73260,quil,PRON,4731549033311202222,60260
114,Este,PRON,5783993104369099660,76260,y,PRON,9409450202036847209,60260
115,la,DET,6804705863737483857,73260,a,VERB,11901859001352538922,60260
116,en,ADP,14626626061804382878,73260,de,ADP,11144093025662894627,60260
117,es,AUX,10343076919720641053,76260,meilleur,ADJ,9932848326772889269,60260
118,de,ADP,11144093025662894627,76260,dans,ADP,6959196919681770914,60260
119,los,DET,7307884290799599686,76260,la,DET,6804705863737483857,60260
120,cima,NOUN,15097813544247242840,73260,vie,NOUN,1847880880418315348,60260
121,menos,ADV,1658803086761645025,76260,.,PUNCT,12646065887601541794,60260
122,uno,PRON,8171375619591740969,76260,Nous,PRON,5584058749415059490,66260
123,verlos,VERB,16244651312875394206,80260,faisons,VERB,6576026863052419368,66260
124,países,NOUN,2511078922722744457,76260,face,NOUN,17395397334214475556,66260
125,del,ADP,14178434899903659559,76260,à,ADP,1840659177240090782,66260
126,Puedo,AUX,3554081368123578128,80260,une,DET,16752500866415647,66260
127,planeta,NOUN,10594609896040289612,76260,réalité,NOUN,6836198764758120299,66260
128,saludables,ADJ,387382187969899278,76260,affreuse,ADJ,13850807725573649655,66260
129,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,66260
130,levantar,VERB,3835970974860452106,80260,vraiment,ADV,5673541881756200603,68260
131,mano,NOUN,10918646346079321503,80260,affreuse,ADJ,13850807725573649655,68260
132,por,ADP,18244196334509357400,80260,en,ADP,14626626061804382878,68260
133,la,DET,6804705863737483857,80260,ce,DET,5293259605002647980,68260
134,favor,NOUN,2827013898840348656,80260,moment,NOUN,12670099585788978990,68260
135,¿,PUNCT,3095673970880011110,82260,.,PUNCT,12646065887601541794,68260
136,Cuántos,NOUN,15251735451736453323,82260,LAmérique,ADJ,5449801071894119113,73260
137,de,ADP,11144093025662894627,82260,",",PUNCT,2593208677638477497,73260
138,presentes,NOUN,15407619821421421148,82260,vous,PRON,6151699640482831038,73260
139,tienen,VERB,2033244237142066090,82260,avez,VERB,6678347032397671878,73260
140,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,73260
141,niños,NOUN,6742480070121381381,82260,meilleures,NOUN,14454285548186050813,73260
142,favor,NOUN,2827013898840348656,85260,perfomances,NOUN,12741464665648177010,73260
143,?,PUNCT,8205403955989537350,82260,.,PUNCT,12646065887601541794,73260
144,Por,ADP,623830814368950614,85260,Cest,PROPN,11107633658883683445,76260
145,levanten,VERB,1751604056668674831,85260,lun,VERB,6749631169345886175,76260
146,la,DET,6804705863737483857,85260,des,DET,6923696665978021163,76260
147,mano,NOUN,10918646346079321503,85260,pays,NOUN,4009823960085937146,76260
148,los,DET,7307884290799599686,87260,les,DET,5902437463952755554,76260
149,Ahora,ADV,10720993020331908228,87260,plus,ADV,2123754640991541914,76260
150,¿,PUNCT,3095673970880011110,87260,malsains,ADJ,3455765195280968765,76260
151,.,PUNCT,12646065887601541794,85260,au,PROPN,11216685815786043991,76260
152,tíos,NOUN,1002022302071182863,87260,niveau,NOUN,5523254072369132698,76260
153,y,CONJ,9409450202036847209,87260,de,ADP,11144093025662894627,76260
154,las,DET,6526950402091386798,87260,la,DET,6804705863737483857,76260
155,tías,NOUN,3354542645116264021,87260,santé,NOUN,8049862055168087869,76260
156,Levanten,VERB,1668229378279995599,88260,à,ADP,1840659177240090782,76260
157,mano,NOUN,10918646346079321503,88260,léchelle,NOUN,3140291438743290526,76260
158,la,DET,6804705863737483857,88260,mondiale,ADJ,14274933984116870919,76260
159,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,76260
160,tíos,NOUN,1002022302071182863,88260,Pourrais,NOUN,3472689354812968361,80260
161,.,PUNCT,12646065887601541794,88260,-,PUNCT,9153284864653046197,80260
162,También,ADV,4730831994135206183,88260,je,PRON,8612506203511071854,80260
163,los,DET,7307884290799599686,88260,voir,VERB,12819628417946534543,80260
164,y,CONJ,9409450202036847209,88260,par,ADP,11560817535472117264,80260
165,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,80260
166,tías,NOUN,3354542645116264021,88260,mains,NOUN,4349859912578329665,80260
167,Son,AUX,18366556824654818082,91260,levées,ADJ,13152949803923837669,80260
168,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,80260
169,casi,ADV,3261825392838065605,91260,ceux,PRON,2375212218711141737,82260
170,todos,PRON,5361417614589746890,91260,qui,PRON,18025162834834030610,82260
171,.,PUNCT,12646065887601541794,91260,ont,VERB,4980175405888007940,82260
172,los,DET,7307884290799599686,93260,des,DET,6923696665978021163,82260
173,adultos,NOUN,16002158175115385782,93260,enfants,NOUN,3469590526488240738,82260
174,de,ADP,11144093025662894627,93260,dans,ADP,6959196919681770914,82260
175,las,DET,6526950402091386798,93260,cette,DET,13014437646612957149,82260
176,generaciones,NOUN,4906248394615960816,93260,pièce,NOUN,10057596650863592807,82260
177,últimas,ADJ,15585846304429496994,93260,aujourdhui,ADJ,9438365736516771552,82260
178,",",PUNCT,2593208677638477497,93260,?,PUNCT,8205403955989537350,82260
179,cuatro,NUM,4394668565864811609,93260,Sil,PROPN,17815429009850625159,85260
180,Nosotros,PRON,11120162301777470116,93260,vous,PRON,6151699640482831038,85260
181,heredado,VERB,13184860588683198235,96260,plaît,VERB,17932785060749877345,85260
182,hemos,AUX,4219622862681744689,96260,",",PUNCT,2593208677638477497,85260
183,a,ADP,11901859001352538922,96260,levez,ADJ,16406468291588451436,85260
184,nuestros,DET,8277433627748971173,96260,vos,DET,17351049957000578581,85260
185,hijos,NOUN,3405312987763365908,96260,mains,NOUN,4349859912578329665,85260
186,que,SCONJ,11474801393294414462,99260,.,PUNCT,12646065887601541794,85260
187,un,DET,12188161997964598936,96260,Les,DET,16238897526868850703,87260
188,destino,NOUN,14504248920483724225,96260,tantes,NOUN,2472651557381920222,87260
189,dará,VERB,9117455918472848825,99260,",",PUNCT,2593208677638477497,87260
190,una,DET,1019041181156623609,99260,les,DET,5902437463952755554,87260
191,vida,NOUN,16889263832523057820,99260,oncles,NOUN,10177197347119327102,87260
192,más,ADV,13805553149795463782,99260,",",PUNCT,2593208677638477497,87260
193,les,PRON,5902437463952755554,99260,vous,PRON,6151699640482831038,87260
194,que,SCONJ,11474801393294414462,101260,avez,AUX,6678347032397671878,87260
195,la,DET,6804705863737483857,101260,lidée,VERB,8411361570821440841,87260
196,de,ADP,11144093025662894627,101260,...,PUNCT,10875615029400813363,87260
197,corta,ADJ,12800467834416480880,99260,Levez,ADJ,13827670063086914183,88260
198,sus,DET,11087495102510657763,101260,vos,DET,17351049957000578581,88260
199,padres,NOUN,8568844647246682566,101260,mains,NOUN,4349859912578329665,88260
200,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,88260
201,Sus,DET,10354587118184976128,104260,Les,DET,16238897526868850703,88260
202,hijos,NOUN,3405312987763365908,104260,tantes,NOUN,2472651557381920222,88260
203,morirán,VERB,4577896312009935753,104260,et,CCONJ,13620178847145827813,88260
204,diez,NUM,594627722711861223,104260,les,DET,5902437463952755554,88260
205,años,NOUN,8746864843512539013,104260,oncles,NOUN,10177197347119327102,88260
206,más,ADV,13805553149795463782,104260,aussi,ADV,10514909888095890428,88260
207,que,SCONJ,11474801393294414462,107260,.,PUNCT,12646065887601541794,88260
208,el,DET,11488171005156075516,109260,La,DET,6239908149323985340,91260
209,jovenes,NOUN,13505717332990788537,104260,plupart,NOUN,7779678022416010219,91260
210,por,ADP,18244196334509357400,109260,dentre,ADP,16189007218720647085,91260
211,ustedes,PRON,17174455506943557460,107260,vous,PRON,6151699640482831038,91260
212,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,91260
213,entorno,NOUN,10267975141234546036,109260,OK,NOUN,6850223518147840977,91260
214,de,ADP,11144093025662894627,109260,.,PUNCT,12646065887601541794,91260
215,que,PRON,11474801393294414462,109260,Nous,PRON,5584058749415059490,93260
216,a,ADP,11901859001352538922,109260,",",PUNCT,2593208677638477497,93260
217,Las,DET,9845755628983179954,112260,les,DET,5902437463952755554,93260
218,alimentación,NOUN,4967729350737141235,109260,adultes,NOUN,1294716692679560511,93260
219,su,DET,14248009254309298022,109260,des,DET,6923696665978021163,93260
220,dos,NUM,14014603652905717938,112260,quatre,NUM,1885351188348810070,93260
221,terceras,ADJ,8886776485613062646,112260,dernières,ADJ,4807113451267372957,93260
222,alrededor,NOUN,11076579720992169911,109260,générations,NOUN,1087263907175410606,93260
223,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,93260
224,hemos,AUX,4219622862681744689,109260,avons,AUX,12697074425369119824,96260
225,creado,VERB,18127940652443754376,109260,béni,VERB,11244836169815974374,96260
226,este,DET,15654890294676217493,112260,nos,DET,6968452539944589995,96260
227,partes,NOUN,7461009288795324242,112260,enfants,NOUN,3469590526488240738,96260
228,el,DET,11488171005156075516,115260,dune,DET,5639373754122811298,99260
229,salón,NOUN,8004281747589515208,112260,espérance,NOUN,5393917696207350789,99260
230,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,99260
231,día,NOUN,10320613927756879670,115260,vie,NOUN,1847880880418315348,99260
232,hoy,ADV,13035178216107647832,115260,plus,ADV,2123754640991541914,99260
233,",",PUNCT,2593208677638477497,112260,courte,ADJ,9655277201090266929,99260
234,de,ADP,11144093025662894627,115260,que,SCONJ,11474801393294414462,101260
235,",",PUNCT,2593208677638477497,115260,celle,PRON,12052992585791594224,101260
236,en,ADP,14626626061804382878,115260,de,ADP,11144093025662894627,101260
237,norteamérica,PROPN,9380960251037846021,115260,nos,DET,6968452539944589995,101260
238,obesos,ADJ,15445946694277981684,115260,propres,ADJ,5894722841489974036,101260
239,son,AUX,2555790282192608669,115260,parents,NOUN,11601171141300666800,101260
240,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,101260
241,estadisticamente,ADV,9674440147490026622,115260,Votre,DET,3945206064907246187,104260
242,",",PUNCT,2593208677638477497,115260,enfant,NOUN,12318715999543176554,104260
243,tienen,VERB,2033244237142066090,115260,vivra,VERB,3751835185271308388,104260
244,o,CONJ,1489474827855109852,115260,une,DET,16752500866415647,104260
245,sobrepeso,NOUN,14106938464827422836,115260,vie,NOUN,1847880880418315348,104260
246,.,PUNCT,12646065887601541794,115260,dix,NUM,8320523638810281726,104260
247,tal,NOUN,7511447687758208619,118260,ans,NOUN,4232654337548179339,104260
248,no,ADV,13055779130471031426,118260,plus,ADV,2123754640991541914,104260
249,eventualmente,ADJ,3312246972122069655,118260,courte,ADJ,9655277201090266929,104260
250,algunos,PRON,8203652649733001954,118260,que,SCONJ,11474801393294414462,107260
251,",",PUNCT,2593208677638477497,118260,la,DET,6804705863737483857,107260
252,vez,NOUN,8246815288216585998,118260,vôtre,NOUN,18279785003424297737,107260
253,pero,CONJ,4949779210556390094,118260,à,ADP,1840659177240090782,109260
254,les,PRON,5902437463952755554,118260,cause,NOUN,2309615733100196421,109260
255,tocará,VERB,9842997751672600866,118260,du,DET,17166863280368009634,109260
256,",",PUNCT,2593208677638477497,118260,paysage,NOUN,9545563532329770193,109260
257,no,ADV,13055779130471031426,118260,alimentaire,ADJ,5169779696478447299,109260
258,se,PRON,9839690450034771972,118260,que,PRON,11474801393294414462,109260
259,(,PUNCT,12638816674900267446,121260,nous,PRON,15994519860812886258,109260
260,.,PUNCT,12646065887601541794,118260,avons,AUX,12697074425369119824,109260
261,preocupen,VERB,8879850147083600472,118260,créé,VERB,17870572466676241015,109260
262,Risas,PROPN,1052418954792767806,121260,autour,ADV,8292906853484924065,109260
263,),PUNCT,3842344029291005339,121260,deux,ADJ,4707800341651382355,109260
264,¿,PUNCT,3095673970880011110,122260,.,PUNCT,12646065887601541794,109260
265,Lo,PRON,3892584616005055440,122260,Deux,NUM,16162203304881080776,112260
266,ven,VERB,12409248811792671830,122260,tiers,NOUN,14676469892024535627,112260
267,Las,DET,9845755628983179954,123260,des,DET,6923696665978021163,112260
268,estadísticas,NOUN,8614191146744622542,123260,personnes,NOUN,12155298742963050427,112260
269,de,ADP,11144093025662894627,123260,dans,ADP,6959196919681770914,112260
270,nuestras,DET,6679197797458482381,128260,cette,DET,13014437646612957149,112260
271,salud,NOUN,12538927558137840526,123260,pièce,NOUN,10057596650863592807,112260
272,?,PUNCT,8205403955989537350,122260,",",PUNCT,2593208677638477497,112260
273,claras,ADJ,3790589050724327352,123260,aujourdhui,NOUN,9438365736516771552,115260
274,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,115260
275,Pasamos,VERB,10275039364678191139,128260,en,ADP,14626626061804382878,115260
276,claras,ADJ,3790589050724327352,126260,Amérique,PROPN,13791245821130023196,115260
277,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,115260
278,son,AUX,2555790282192608669,123260,sont,AUX,2183785841973629617,115260
279,muy,ADV,16868253375141016776,126260,statistiquement,ADV,10088356595443891710,115260
280,por,ADP,18244196334509357400,128260,en,ADP,14626626061804382878,115260
281,vidas,NOUN,7429279969752978386,128260,surpoids,NOUN,13030053832940403063,115260
282,la,DET,6804705863737483857,128260,ou,CCONJ,7904677917145870628,115260
283,muerte,NOUN,18445030978461390728,128260,obèse,NOUN,6260368299071573972,115260
284,",",PUNCT,2593208677638477497,128260,.,PUNCT,12646065887601541794,115260
285,",",PUNCT,2593208677638477497,128260,Vous,PRON,4939484282041169227,118260
286,homicidios,NOUN,4390503493809104935,128260,là,ADV,12844001651356581174,118260
287,paranoicos,ADJ,17860887655477880375,128260,bas,ADJ,2799560721476152757,118260
288,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,118260
289,asesinatos,NOUN,12456906232650450701,128260,qui,PRON,18025162834834030610,118260
290,pónganle,PROPN,18004869827564875889,131260,allez,VERB,3712252304723536263,118260
291,nombre,NOUN,12257680091557213891,131260,bien,ADV,8265441118321635764,118260
292,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,118260
293,Esta,PRON,17550470709053160143,131260,on,PRON,5640369432778651323,118260
294,los,DET,7307884290799599686,131260,finira,VERB,6547424502469487335,118260
295,en,ADP,14626626061804382878,131260,par,ADP,11560817535472117264,118260
296,titulares,NOUN,1771856229334117145,131260,vous,PRON,6151699640482831038,118260
297,de,ADP,11144093025662894627,131260,avoir,VERB,11059948118366003969,118260
298,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,118260
299,los,DET,7307884290799599686,131260,ne,ADV,6065859282030310819,118260
300,todos,DET,5361417614589746890,131260,vous,PRON,6151699640482831038,118260
301,CNN,PROPN,15188933661629263693,131260,en,PRON,14626626061804382878,118260
302,diarios,NOUN,8407333283264143248,131260,faites,NOUN,15230793916649183275,118260
303,Vean,PROPN,3532791910686970665,135260,pas,ADV,162626740300448766,118260
304,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,118260
305,",",PUNCT,2593208677638477497,135260,(,PUNCT,12638816674900267446,121260
306,homicidios,NOUN,4390503493809104935,135260,Rires,NOUN,11291050488124262083,121260
307,los,DET,7307884290799599686,135260,),PUNCT,3842344029291005339,121260
308,final,NOUN,17941709405052808741,135260,Nest,NOUN,4026639786192952929,122260
309,están,AUX,9329291831938041508,135260,-,PUNCT,9153284864653046197,122260
310,el,DET,11488171005156075516,135260,ce,DET,5293259605002647980,122260
311,hasta,ADP,16854082586272343925,135260,pas,ADV,162626740300448766,122260
312,",",PUNCT,2593208677638477497,135260,?,PUNCT,8205403955989537350,122260
313,¡,PUNCT,2520741703198981157,135260,statistiques,ADJ,16399617692574137334,123260
314,Dios,PROPN,14481816643764074049,135260,au,X,11216685815786043991,123260
315,ven,VERB,12409248811792671830,138260,sujet,VERB,16509512374981535802,123260
316,!,PUNCT,17494803046312582752,135260,des,DET,6923696665978021163,123260
317,¿,PUNCT,3095673970880011110,138260,problèmes,NOUN,407295729426038783,123260
318,Por,ADP,623830814368950614,135260,de,ADP,11144093025662894627,123260
319,Lo,PRON,3892584616005055440,138260,santé,NOUN,8049862055168087869,123260
320,?,PUNCT,8205403955989537350,138260,sont,AUX,2183785841973629617,123260
321,(,PUNCT,12638816674900267446,139260,claires,ADJ,11838648079341274494,123260
322,),PUNCT,3842344029291005339,139260,",",PUNCT,2593208677638477497,123260
323,Risas,PROPN,1052418954792767806,139260,très,ADV,5241201599711993136,126260
324,(,PUNCT,12638816674900267446,141260,claires,ADJ,11838648079341274494,126260
325,),PUNCT,3842344029291005339,141260,.,PUNCT,12646065887601541794,126260
326,uno,PRON,8171375619591740969,146260,Nous,PRON,5584058749415059490,128260
327,Aplausos,PROPN,5625793903345412492,141260,passons,VERB,15548633922005357884,128260
328,Cada,DET,11514517510091489081,146260,nos,DET,6968452539944589995,128260
329,rojo,NOUN,4919482759301701373,146260,vies,NOUN,15894261434448284994,128260
330,de,ADP,11144093025662894627,146260,à,ADP,1840659177240090782,128260
331,esos,PRON,5973194276814933277,146260,être,AUX,198149567613473063,128260
332,esta,DET,5821559423218928566,148260,parano,VERB,6037902674700310948,128260
333,en,ADP,14626626061804382878,146260,à,ADP,1840659177240090782,128260
334,relacionado,ADJ,4705118919388867225,148260,propos,NOUN,9528931374577913155,128260
335,con,ADP,6945313634251781056,148260,de,ADP,11144093025662894627,128260
336,la,DET,6804705863737483857,148260,la,DET,6804705863737483857,128260
337,alimentación,NOUN,4967729350737141235,148260,mort,NOUN,17545349033671241320,128260
338,.,PUNCT,12646065887601541794,148260,",",PUNCT,2593208677638477497,128260
339,Cualquier,DET,4968158191243065005,150260,de,ADP,11144093025662894627,128260
340,doctor,NOUN,18058202148154971361,150260,meurtres,NOUN,254244896844806649,128260
341,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,128260
342,especialista,NOUN,5539731930851379027,150260,dhomicides,NOUN,17597083081406883623,128260
343,cualquier,DET,2780096092211682479,150260,",",PUNCT,2593208677638477497,128260
344,les,PRON,5902437463952755554,150260,et,CCONJ,13620178847145827813,131260
345,eso,PRON,12716495710533357957,150260,jen,PROPN,16848149180966433608,131260
346,dirá,VERB,15358927797806516271,150260,passe,VERB,17507272257912761679,131260
347,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,131260
348,Hecho,ADJ,8740648941295348140,153260,Cest,VERB,11107633658883683445,131260
349,:,PUNCT,11532473245541075862,153260,à,ADP,1840659177240090782,131260
350,Las,DET,9845755628983179954,153260,la,DET,6804705863737483857,131260
351,enfermedades,NOUN,5983475328871009409,153260,une,PRON,16752500866415647,131260
352,son,AUX,2555790282192608669,153260,de,ADP,11144093025662894627,131260
353,alimenticias,ADJ,8172642674483483847,153260,tous,ADJ,9219070020730443276,131260
354,el,DET,11488171005156075516,153260,les,DET,5902437463952755554,131260
355,asesino,NOUN,17079558029307944524,153260,journaux,NOUN,8805177607373399297,131260
356,mayor,ADJ,1079668927252362454,153260,",",PUNCT,2593208677638477497,131260
