,0,1,2,3,4,5,6,7
113,years,NOUN,9492612516460955585,76000,años,NOUN,8746864843512539013,76000
114,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
115,since,SCONJ,10066841407251338481,78000,desde,ADP,15141126369269946138,78000
116,my,DET,227504873216781231,78000,mi,DET,8676063341920465065,78000
117,dental,ADJ,7438736292560177457,78000,última,ADJ,13888214607682824364,78000
118,experience,NOUN,12090100147684300169,78000,intervención,NOUN,6540708355811589919,78000
119,0,0,0,0,dental,ADJ,7438736292560177457,78000
120,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
121,I,PRON,4690420944186131903,81000,por,ADP,18244196334509357400,81000
122,have,AUX,14692702688101715474,81000,estado,AUX,16787858920008161436,81000
123,been,AUX,12517269084653561647,81000,he,AUX,1655312771067108281,81000
124,traveling,VERB,4386335507830398018,81000,viajando,VERB,14023745624616046525,81000
125,the,DET,7425985699627899538,81000,el,DET,11488171005156075516,81000
126,world,NOUN,1703489418272052182,81000,mundo,NOUN,4571220300153094564,81000
127,and,CCONJ,2283656566040971221,84000,y,CONJ,9409450202036847209,84000
128,coming,VERB,17483048438088526599,84000,volviendo,VERB,4803932279129672022,84000
129,back,ADV,15255859468896132977,84000,0,0,0,0
130,with,ADP,12510949447758279278,86000,con,ADP,6945313634251781056,86000
131,stories,NOUN,17024789678871039140,86000,historias,NOUN,15868718464784501436,86000
132,about,ADP,942632335873952620,86000,sobre,ADP,11374976834714679510,86000
133,some,DET,7000492816108906599,86000,algunos,PRON,8203652649733001954,86000
134,of,ADP,886050111519832510,86000,de,ADP,11144093025662894627,86000
135,these,DET,6459564349623679250,86000,esos,DET,5973194276814933277,86000
136,people,NOUN,7593739049417968140,86000,pueblos,NOUN,10617132194085939987,86000
137,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
138,is,AUX,3411606890003347522,88000,es,AUX,10343076919720641053,88000
139,share,VERB,8233640825368986631,88000,compartir,VERB,6695879590777822375,88000
140,some,DET,7000492816108906599,88000,algunas,PRON,4272547645188157321,88000
141,of,ADP,886050111519832510,88000,de,ADP,11144093025662894627,88000
142,those,DET,5224941539530611462,88000,esas,DET,10655423642715274542,88000
143,stories,NOUN,17024789678871039140,88000,historias,NOUN,15868718464784501436,88000
144,with,ADP,12510949447758279278,88000,con,ADP,6945313634251781056,88000
145,you,PRON,7624161793554793053,88000,vosotros,NOUN,8332434907095468235,88000
146,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
147,This,DET,12943039165150086467,93000,Ésta,PRON,7439611753049088082,93000
148,is,AUX,3411606890003347522,93000,es,AUX,10343076919720641053,93000
149,Tamdin,PROPN,18322693941669760314,93000,Tamdin,PROPN,18322693941669760314,93000
150,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
151,She,PRON,5252949303365547547,95000,monja,NOUN,12835703556019543937,95000
152,is,AUX,3411606890003347522,95000,Es,AUX,13491050862432847103,95000
153,a,DET,11901859001352538922,95000,una,DET,1019041181156623609,95000
154,69-year,NUM,13603407672119467816,95000,69,NUM,2006259554316785063,95000
155,-,PUNCT,9153284864653046197,95000,de,ADP,11144093025662894627,95000
156,old,ADJ,2483095116303079762,95000,0,0,0,0
157,nun,NOUN,7814731589138456951,95000,años,NOUN,8746864843512539013,95000
158,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
159,She,PRON,5252949303365547547,99000,La,DET,6239908149323985340,99000
160,was,AUX,9921686513378912864,99000,la,DET,6804705863737483857,99000
161,thrown,VERB,8893083121554436667,99000,metieron,VERB,3280708212632094004,99000
162,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
163,prison,NOUN,10632972090972181056,99000,cárcel,NOUN,7775879696141008152,99000
164,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
165,Tibet,PROPN,904395729000490130,99000,Tibet,PROPN,904395729000490130,99000
166,for,ADP,16037325823156266367,99000,durante,ADP,11737682865337350439,99000
167,two,NUM,11711838292424000352,99000,dos,NUM,14014603652905717938,99000
168,years,NOUN,9492612516460955585,99000,años,NOUN,8746864843512539013,99000
169,for,ADP,16037325823156266367,102000,por,ADP,18244196334509357400,102000
170,putting,VERB,13773323934001429611,102000,colocar,VERB,8313899308114242142,102000
171,up,ADP,2199259611705938403,102000,0,0,0,0
172,a,DET,11901859001352538922,102000,una,DET,1019041181156623609,102000
173,little,ADJ,9778055143417507723,102000,pancarta,ADJ,1974608224261840349,102000
174,tiny,ADJ,1575413829185678545,102000,0,0,0,0
175,placard,NOUN,10720869837088560415,102000,diminuta,NOUN,17560647468044464407,102000
176,protesting,VERB,7702521387318910891,104000,en,ADP,14626626061804382878,104000
177,occupation,NOUN,11738506540108319855,104000,protesta,NOUN,18044296344327068201,104000
178,of,ADP,886050111519832510,104000,por,ADP,18244196334509357400,104000
179,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
180,country,NOUN,12290671265767728302,104000,ocupación,NOUN,10167209786089774797,104000
181,0,0,0,0,de,ADP,11144093025662894627,104000
182,her,DET,4115755726172261197,104000,su,DET,14248009254309298022,104000
183,0,0,0,0,país,NOUN,2033301830869377336,104000
184,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
185,And,CCONJ,12172435438170721471,108000,Cuando,SCONJ,15264642694225760754,108000
186,when,ADV,15807309897752499399,108000,la,DET,6804705863737483857,108000
187,I,PRON,4690420944186131903,108000,conocí,NOUN,9864413848952354605,108000
188,met,VERB,14332210279624491740,108000,acababa,VERB,13484226410045035605,108000
189,her,PRON,4115755726172261197,108000,0,0,0,0
190,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
191,she,PRON,6740321247510922449,108000,de,ADP,11144093025662894627,108000
192,had,AUX,12960022596163002503,108000,0,0,0,0
193,just,ADV,7148522813498185515,108000,0,0,0,0
194,taken,VERB,10068469413441223976,111000,atravesar,VERB,17007682648403271976,111000
195,a,DET,11901859001352538922,111000,el,DET,11488171005156075516,111000
196,walk,NOUN,1674876016505392235,111000,0,0,0,0
197,over,ADP,5456543204961066030,111000,",",PUNCT,2593208677638477497,111000
198,the,DET,7425985699627899538,111000,0,0,0,0
199,Himalayas,PROPN,8352278360955962238,111000,Himalaya,PROPN,1136293372363183040,111000
200,from,ADP,7831658034963690409,113000,desde,ADP,15141126369269946138,113000
201,Lhasa,PROPN,6701125700615044558,113000,Lhasa,PROPN,6701125700615044558,113000
202,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
203,the,DET,7425985699627899538,113000,la,DET,6804705863737483857,113000
204,capital,NOUN,15481038060779608540,113000,capital,NOUN,15481038060779608540,113000
205,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,113000
206,Tibet,PROPN,904395729000490130,113000,Tibet,PROPN,904395729000490130,113000
207,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
208,into,ADP,3278561384161438710,116000,hasta,ADP,16854082586272343925,116000
209,Nepal,PROPN,13882040618093880941,116000,Nepal,PROPN,13882040618093880941,116000
210,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
211,across,ADP,12865022372469924430,116000,atravesando,VERB,5974353148809226042,116000
212,to,ADP,3791531372978436496,116000,la,DET,6804705863737483857,116000
213,India,PROPN,13756031414435721121,116000,India,PROPN,13756031414435721121,116000
214,--,PUNCT,10501404726543969396,116000,...,PUNCT,10875615029400813363,116000
215,to,PART,3791531372978436496,118000,para,ADP,17491956544424926374,118000
216,meet,VERB,6880656908171229526,118000,conocer,VERB,14164156141734927144,118000
217,0,0,0,0,a,ADP,11901859001352538922,118000
218,her,DET,4115755726172261197,118000,su,DET,14248009254309298022,118000
219,leader,NOUN,12541414842550961509,118000,líder,NOUN,9879206674348194699,118000
220,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
221,the,DET,7425985699627899538,118000,el,DET,11488171005156075516,118000
222,Lama,PROPN,17169179227356999500,118000,Dalai,PROPN,9751031385963188465,118000
223,Dalai,PROPN,9751031385963188465,118000,Lama,PROPN,17169179227356999500,118000
224,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
225,This,DET,12943039165150086467,122000,Éste,PRON,9513172161910045087,122000
226,is,AUX,3411606890003347522,122000,es,AUX,10343076919720641053,122000
227,Paldin,PROPN,14478261655120421470,122000,Paldin,PROPN,14478261655120421470,122000
228,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
229,The,DET,5059648917813135842,123000,El,DET,2536664749893722438,123000
230,Dalai,PROPN,9751031385963188465,123000,Dalai,PROPN,9751031385963188465,123000
231,Lama,PROPN,17169179227356999500,123000,Lama,PROPN,17169179227356999500,123000
232,lives,VERB,11245784847398743405,123000,vive,VERB,15084944806761758121,123000
233,in,ADP,3002984154512732771,123000,en,ADP,14626626061804382878,123000
234,Dharamsala,PROPN,15542193901953314359,123000,Dharamsala,PROPN,15542193901953314359,123000
235,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
236,India,PROPN,13756031414435721121,123000,India,PROPN,13756031414435721121,123000
237,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
238,So,ADV,3893465145528745987,125000,0,0,0,0
239,I,PRON,4690420944186131903,125000,0,0,0,0
240,took,VERB,1524062747651706878,125000,Saqué,VERB,7984326294541110978,125000
241,this,DET,1995909169258310477,125000,esta,DET,5821559423218928566,125000
242,picture,NOUN,9284188139451966413,125000,días,NOUN,601239994617328157,125000
243,three,NUM,8241648526530492509,125000,tres,NUM,12263923104162374949,125000
244,days,NOUN,18443948407981750281,125000,fotografía,NOUN,2272363641416479176,125000
245,0,0,0,0,después,ADV,5778971408161131544,127000
246,after,ADP,13428508259213873547,127000,de,ADP,11144093025662894627,127000
247,she,PRON,6740321247510922449,127000,que,SCONJ,11474801393294414462,127000
248,arrived,VERB,938760980459923400,127000,llegara,VERB,16400983351446161390,127000
249,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
250,and,CCONJ,2283656566040971221,129000,y,CONJ,9409450202036847209,129000
251,she,PRON,6740321247510922449,129000,llevaba,VERB,18349750165844399208,129000
252,had,AUX,12960022596163002503,129000,puesto,ADJ,1244696467733092869,129000
253,this,DET,1995909169258310477,129000,un,DET,12188161997964598936,129000
254,beat,NOUN,7407242322436398286,129000,par,NOUN,11560817535472117264,129000
255,-,PUNCT,9153284864653046197,129000,",",PUNCT,2593208677638477497,129000
256,up,ADP,2199259611705938403,129000,de,ADP,11144093025662894627,129000
257,pair,NOUN,1310688644514991244,129000,zapatillas,NOUN,5151532621969782230,129000
258,of,ADP,886050111519832510,129000,destrozadas,ADJ,15130433366083877051,129000
259,tennis,NOUN,12102985844812597509,129000,0,0,0,0
260,shoes,NOUN,2716266617130919512,129000,0,0,0,0
261,on,ADP,5640369432778651323,129000,0,0,0,0
262,",",PUNCT,2593208677638477497,129000,0,0,0,0
263,with,ADP,12510949447758279278,131000,con,ADP,6945313634251781056,131000
264,her,DET,4115755726172261197,131000,los,DET,7307884290799599686,131000
265,toes,NOUN,10528197850462082771,131000,dedos,NOUN,12691827085402052219,131000
266,sticking,VERB,7233358885520099364,131000,asomando,VERB,6311144900797696549,131000
267,out,ADP,1696981056005371314,131000,por,ADP,18244196334509357400,131000
268,0,0,0,0,delante,ADV,16936523755534793140,131000
269,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
270,And,CCONJ,12172435438170721471,133000,Y,CONJ,16961793518281001049,133000
271,she,PRON,6740321247510922449,133000,0,0,0,0
272,crossed,VERB,13528453212239406832,133000,cruzó,VERB,734240172472293415,133000
273,in,ADP,3002984154512732771,133000,en,ADP,14626626061804382878,133000
274,March,PROPN,2800013963164483082,133000,marzo,NOUN,6640477878451522324,133000
275,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
276,and,CCONJ,2283656566040971221,135000,0,0,0,0
277,there,PRON,2112642640949226496,135000,0,0,0,0
278,'s,AUX,16428057658620181782,135000,hay,AUX,7335652051276811590,135000
279,a,DET,11901859001352538922,135000,mucha,DET,4628243562065350568,135000
280,lot,NOUN,6920515201346452032,135000,nieve,NOUN,9242774253072348713,135000
281,of,ADP,886050111519832510,135000,a,ADP,11901859001352538922,135000
282,snow,NOUN,9749418882479265981,135000,metros,NOUN,5217392670221390531,135000
283,at,ADP,11667289587015813222,135000,en,ADP,14626626061804382878,135000
284,"18,500",NUM,13472299253563764846,135000,5.600,NUM,7283774858652757662,135000
285,feet,NOUN,14766686047212614934,135000,marzo,NOUN,6640477878451522324,135000
286,in,ADP,3002984154512732771,135000,0,0,0,0
287,March,PROPN,2800013963164483082,135000,0,0,0,0
288,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
289,Paldin,PROPN,14478261655120421470,142000,Paldin,PROPN,14478261655120421470,142000
290,is,AUX,3411606890003347522,142000,es,AUX,10343076919720641053,142000
291,a,DET,11901859001352538922,142000,un,DET,12188161997964598936,142000
292,62-year,NUM,16053311086305085923,142000,62,NUM,5319578665933449349,142000
293,-,PUNCT,9153284864653046197,142000,monje,NOUN,12950605303590062740,142000
294,old,ADJ,2483095116303079762,142000,de,ADP,11144093025662894627,142000
295,monk,NOUN,15415476876731860606,142000,años,NOUN,8746864843512539013,142000
296,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
297,And,CCONJ,12172435438170721471,144000,0,0,0,0
298,he,PRON,1655312771067108281,144000,la,DET,6804705863737483857,144000
299,spent,VERB,10779874562459795662,144000,Pasó,VERB,9420216174962109923,144000
300,33,NUM,1894987377744787215,144000,33,NUM,1894987377744787215,144000
301,years,NOUN,9492612516460955585,144000,años,NOUN,8746864843512539013,144000
302,in,ADP,3002984154512732771,144000,en,ADP,14626626061804382878,144000
303,prison,NOUN,10632972090972181056,144000,cárcel,NOUN,7775879696141008152,144000
304,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
305,0,0,0,0,A,ADP,14862748245026736845,148000
306,whole,ADJ,16948554243429412012,148000,todo,DET,1039296168925561739,148000
307,His,DET,8103380966236401981,148000,su,DET,14248009254309298022,148000
308,monastery,NOUN,11129673356309097152,148000,monasterio,NOUN,4125101642947751528,148000
309,was,AUX,9921686513378912864,148000,les,PRON,5902437463952755554,148000
310,thrown,VERB,8893083121554436667,148000,metieron,VERB,3280708212632094004,148000
311,into,ADP,3278561384161438710,148000,en,ADP,14626626061804382878,148000
312,0,0,0,0,la,DET,6804705863737483857,148000
313,prison,NOUN,10632972090972181056,148000,cárcel,NOUN,7775879696141008152,148000
314,at,ADP,11667289587015813222,151000,en,ADP,14626626061804382878,151000
315,the,DET,7425985699627899538,151000,la,DET,6804705863737483857,151000
316,time,NOUN,8885804376230376864,151000,época,NOUN,12379185162451687162,151000
317,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
318,the,DET,7425985699627899538,151000,las,DET,6526950402091386798,151000
319,uprising,NOUN,7214469508334281971,151000,revueltas,NOUN,1114259381885512224,151000
320,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
321,when,ADV,15807309897752499399,154000,cuando,SCONJ,10847943810515898149,154000
322,the,DET,7425985699627899538,154000,el,DET,11488171005156075516,154000
323,Dalai,PROPN,9751031385963188465,154000,Dalai,PROPN,9751031385963188465,154000
324,Lama,PROPN,17169179227356999500,154000,Lama,PROPN,17169179227356999500,154000
325,had,AUX,12960022596163002503,154000,tuvo,VERB,13524308372803205541,154000
326,to,PART,3791531372978436496,154000,que,SCONJ,11474801393294414462,154000
327,leave,VERB,9707179535890930240,154000,abandonar,VERB,7425801138922309278,154000
328,Tibet,PROPN,904395729000490130,157000,Tibet,PROPN,904395729000490130,157000
329,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,157000
330,And,CCONJ,12172435438170721471,159000,Y,CONJ,16961793518281001049,159000
331,he,PRON,1655312771067108281,161000,le,PRON,13361843836202591494,161000
332,beaten,VERB,13429491606728422026,161000,golpearon,VERB,16791343472340889299,161000
333,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
334,was,AUX,9921686513378912864,161000,le,PRON,13361843836202591494,161000
335,starved,VERB,13258781418958276418,161000,privaron,VERB,11533199056198037184,161000
336,0,0,0,0,de,ADP,11144093025662894627,161000
337,0,0,0,0,comida,NOUN,625740123427004761,161000
338,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
339,tortured,VERB,6384820470499505215,164000,torturaron,VERB,9311291308314454262,164000
340,--,PUNCT,10501404726543969396,164000,...,PUNCT,10875615029400813363,164000
341,lost,VERB,7886921362353864828,164000,perdió,VERB,11099148513029943055,164000
342,all,DET,13409319323822384369,164000,todos,DET,5361417614589746890,164000
343,his,DET,2661093235354845946,164000,los,DET,7307884290799599686,164000
344,teeth,NOUN,9319379455476776844,164000,dientes,NOUN,9458736600160987471,164000
345,while,SCONJ,1039541750886098100,164000,le,PRON,13361843836202591494,164000
346,in,ADP,3002984154512732771,164000,en,ADP,14626626061804382878,164000
347,prison,NOUN,10632972090972181056,164000,prisión,NOUN,4286537370485861601,164000
348,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,164000
349,And,CCONJ,12172435438170721471,166000,0,0,0,0
350,it,PRON,10239237003504588839,166000,me,PRON,18197037023634208128,166000
351,really,ADV,14653600329166397554,166000,mucho,ADV,3038928633385455635,166000
352,impressed,VERB,546567361169821846,166000,impresionó,VERB,8628342283205080362,166000
353,me,PRON,18197037023634208128,166000,Esto,PRON,15115217180518400449,166000
354,--,PUNCT,10501404726543969396,166000,...,PUNCT,10875615029400813363,166000
355,I,PRON,4690420944186131903,172000,-le,PROPN,9710994625406370395,172000
356,met,VERB,14332210279624491740,172000,conocí,PROPN,9864413848952354605,172000
357,him,PRON,1739263527992748485,172000,0,0,0,0
358,two,NUM,11711838292424000352,172000,dos,NUM,14014603652905717938,172000
359,weeks,NOUN,18111218406637101775,172000,semanas,NOUN,2992829669063639893,172000
360,after,ADP,13428508259213873547,172000,de,ADP,11144093025662894627,172000
361,he,PRON,1655312771067108281,172000,después,ADV,5778971408161131544,172000
362,got,VERB,12579384389446384672,172000,salir,VERB,6089778097037151662,172000
363,out,SCONJ,1696981056005371314,172000,la,DET,6804705863737483857,172000
364,of,ADP,886050111519832510,172000,de,ADP,11144093025662894627,172000
365,prison,NOUN,10632972090972181056,172000,cárcel-,PROPN,3492319918182426519,172000
366,--,PUNCT,10501404726543969396,172000,0,0,0,0
367,that,SCONJ,4380130941430378203,175000,que,SCONJ,11474801393294414462,175000
368,he,PRON,1655312771067108281,175000,0,0,0,0
369,went,VERB,6077427682057990751,175000,pasara,VERB,687028425200590556,175000
370,through,ADP,18216413589307435838,175000,por,ADP,18244196334509357400,175000
371,that,DET,4380130941430378203,175000,esa,DET,12150002208949237779,175000
372,experience,NOUN,12090100147684300169,175000,experiencia,NOUN,17724604264879277798,175000
373,",",PUNCT,2593208677638477497,175000,y,CONJ,9409450202036847209,175000
374,and,CCONJ,2283656566040971221,175000,0,0,0,0
375,ended,VERB,15514233349186999473,175000,acabara,VERB,5467119517949074555,175000
376,up,ADP,2199259611705938403,175000,0,0,0,0
377,So,ADV,3893465145528745987,177000,Así,ADV,13115577326766121063,177000
