,0,1,2,3,4,5,6,7
108,0,0,0,0,",",PUNCT,2593208677638477497,43440
109,where,ADV,16318918034475841628,47360,où,PRON,779685322035147723,47360
110,molten,ADJ,8446281066790601591,47360,le,DET,13361843836202591494,47360
111,metal,NOUN,12752121960801696330,47360,métal,NOUN,16414376806669588483,47360
112,can,VERB,6635067063807956629,47360,fondu,VERB,1739845977973513650,47360
113,cool,VERB,16540862642162215401,47360,refroidit,VERB,8357024510861992951,47360
114,extremely,ADV,8355665817224033847,47360,très,ADV,5241201599711993136,47360
115,slowly,ADV,6044349603984687478,47360,lentement,ADV,15037995365557695449,47360
116,",",PUNCT,2593208677638477497,47360,",",PUNCT,2593208677638477497,47360
117,a,DET,11901859001352538922,49960,quelques,DET,9823807482778656159,49960
118,degrees,NOUN,232786014127703095,49960,degrés,NOUN,2921182976464849154,49960
119,few,ADJ,11866476999679706272,49960,tous,ADJ,9219070020730443276,49960
120,every,DET,2739543297294151269,49960,les,DET,5902437463952755554,49960
121,million,NUM,17365054503653917826,49960,millions,NOUN,14933237458888621515,49960
122,0,0,0,0,d',ADP,18329478872494918915,49960
123,years,NOUN,9492612516460955585,49960,années,NOUN,13944270784215112439,49960
124,.,PUNCT,12646065887601541794,49960,.,PUNCT,12646065887601541794,49960
125,This,DET,12943039165150086467,52760,Cela,PRON,2184652085015185993,52760
126,was,AUX,9921686513378912864,52760,appartenait,VERB,7245478853345380407,52760
127,once,ADV,18381768081115421630,52760,beaucoup,ADV,9766336526659121080,52760
128,part,NOUN,4485934323942657167,52760,objet,NOUN,14501809547701292217,52760
129,of,ADP,886050111519832510,52760,à,ADP,1840659177240090782,52760
130,a,DET,11901859001352538922,52760,un,DET,12188161997964598936,52760
131,much,ADV,1935074700818135162,52760,plus,ADV,2123754640991541914,52760
132,larger,ADJ,8792022305697138442,52760,grand,ADJ,16508668778151805546,52760
133,object,NOUN,17242611361085688134,52760,0,0,0,0
134,",",PUNCT,2593208677638477497,52760,0,0,0,0
135,one,NUM,17454115351911680600,55280,issu,ADJ,16201348955025322013,55280
136,of,ADP,886050111519832510,55280,de,ADP,11144093025662894627,55280
137,millions,NOUN,14933237458888621515,55280,résidus,NOUN,9278345151864605654,55280
138,left,VERB,4003250512168697582,55280,provenant,VERB,5703476936507405438,55280
139,over,ADP,5456543204961066030,55280,de,ADP,11144093025662894627,55280
140,after,ADP,13428508259213873547,55280,la,DET,6804705863737483857,55280
141,the,DET,7425985699627899538,55280,des,DET,6923696665978021163,55280
142,planets,NOUN,15711325464027997828,55280,formation,NOUN,16107760334888441775,55280
143,formed,VERB,3417471361864823576,55280,planètes,NOUN,6419801929793325425,55280
144,.,PUNCT,12646065887601541794,55280,.,PUNCT,12646065887601541794,55280
145,We,PRON,15667417291854480293,57880,On,PRON,9434774322673848734,57880
146,call,VERB,14229572451745258962,57880,appelle,VERB,1846980593719613199,57880
147,these,DET,6459564349623679250,57880,ces,DET,10477575395255680452,57880
148,objects,NOUN,3781926675875798213,57880,objets,NOUN,14891702193772126377,57880
149,0,0,0,0,des,DET,6923696665978021163,57880
150,asteroids,NOUN,12695753192203130463,57880,astéroïdes,NOUN,1944634081638011094,57880
151,.,PUNCT,12646065887601541794,57880,.,PUNCT,12646065887601541794,57880
152,0,0,0,0,Les,DET,16238897526868850703,61160
153,Asteroids,NOUN,1617501804275150763,61160,astéroïdes,NOUN,1944634081638011094,61160
154,are,AUX,5012629990875267006,61160,sont,AUX,2183785841973629617,61160
155,our,DET,17577015140245084783,61160,nos,DET,6968452539944589995,61160
156,most,ADV,11104729984170784471,61160,plus,ADV,2123754640991541914,61160
157,oldest,ADJ,7349368606960838668,61160,anciens,ADJ,10850408048533326630,61160
158,and,CCONJ,2283656566040971221,61160,et,CCONJ,13620178847145827813,61160
159,numerous,ADJ,9257680907642490936,61160,nombreux,ADJ,2391922909557844821,61160
160,neighbors,NOUN,7626161382055984240,61160,voisins,NOUN,4825855516790113211,61160
161,cosmic,ADJ,15619043026636427821,61160,cosmiques,ADJ,12974637565212663763,61160
162,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
163,This,DET,12943039165150086467,64960,Cette,DET,14066494245523660814,64960
164,graphic,ADJ,146259972919719683,64960,image,NOUN,17189192419614801911,64960
165,shows,VERB,612863283393206791,64960,montre,VERB,13430331986548931726,64960
166,near,SCONJ,4578410152339589874,64960,des,DET,6923696665978021163,64960
167,-,PUNCT,9153284864653046197,64960,autour,ADV,8292906853484924065,64960
168,Earth,NOUN,10533021089177626446,64960,astéroïdes,NOUN,1944634081638011094,64960
169,asteroids,NOUN,12695753192203130463,64960,Soleil,NOUN,3480889241278454783,64960
170,orbiting,VERB,16837650403378048722,64960,orbitant,VERB,16246348560873637080,64960
171,around,ADP,3194226484742107227,64960,0,0,0,0
172,the,DET,7425985699627899538,64960,du,DET,17166863280368009634,64960
173,Sun,PROPN,2663045040185303238,64960,0,0,0,0
174,",",PUNCT,2593208677638477497,64960,0,0,0,0
175,shown,VERB,339389742221587039,68040,0,0,0,0
176,in,ADP,3002984154512732771,68040,en,ADP,14626626061804382878,68040
177,yellow,PROPN,15431065374311889734,68040,jaune,NOUN,4008770626057300429,68040
178,",",PUNCT,2593208677638477497,68040,",",PUNCT,2593208677638477497,68040
179,and,CCONJ,2283656566040971221,69320,et,CCONJ,13620178847145827813,69320
180,swinging,VERB,7414239513429129712,69320,évoluant,VERB,9327844986050568923,69320
181,close,ADV,16417442958758597567,69320,près,ADP,14071819033749199937,69320
182,to,ADP,3791531372978436496,69320,de,ADP,11144093025662894627,69320
183,the,DET,7425985699627899538,69320,l',DET,11055277117081255759,69320
184,Earth,PROPN,10533021089177626446,69320,orbite,NOUN,12976785819061559338,69320
185,'s,PART,16428057658620181782,69320,la,DET,6804705863737483857,69320
186,orbit,NOUN,15799808971060089007,69320,Terre,NOUN,2748707164456351606,69320
187,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69320
188,shown,VERB,339389742221587039,71280,0,0,0,0
189,in,ADP,3002984154512732771,71280,de,ADP,11144093025662894627,69320
190,blue,PROPN,15764874044283507388,71280,0,0,0,0
191,.,PUNCT,12646065887601541794,71280,0,0,0,0
192,The,DET,5059648917813135842,72520,La,DET,6239908149323985340,72520
193,sizes,NOUN,2738833442157585811,72520,taille,NOUN,63412895017743897,72520
194,of,ADP,886050111519832510,72520,de,ADP,11144093025662894627,72520
195,the,DET,7425985699627899538,72520,la,DET,6804705863737483857,72520
196,Earth,PROPN,10533021089177626446,72520,Terre,NOUN,2748707164456351606,72520
197,",",PUNCT,2593208677638477497,72520,",",PUNCT,2593208677638477497,72520
198,Sun,PROPN,2663045040185303238,72520,du,DET,17166863280368009634,72520
199,asteroids,NOUN,12695753192203130463,72520,Soleil,NOUN,3480889241278454783,72520
200,and,CCONJ,2283656566040971221,72520,et,CCONJ,13620178847145827813,72520
201,0,0,0,0,des,DET,6923696665978021163,72520
202,greatly,ADV,18019027027870227232,72520,astéroïdes,NOUN,1944634081638011094,72520
203,been,AUX,12517269084653561647,72520,a,AUX,11901859001352538922,72520
204,have,AUX,14692702688101715474,72520,été,AUX,416107850921971791,72520
205,exaggerated,VERB,10424010689951242377,72520,agrandie,AUX,12471587557878290901,72520
206,so,SCONJ,9781598966686434415,75880,pour,ADP,4302925298007755726,75880
207,you,PRON,7624161793554793053,75880,les,PRON,5902437463952755554,75880
208,can,VERB,6635067063807956629,75880,voir,VERB,12819628417946534543,75880
209,see,VERB,11925638236994514241,75880,plus,ADV,2123754640991541914,75880
210,them,PRON,7976265300568155021,75880,0,0,0,0
211,clearly,ADV,14707466519059640334,75880,facilement,ADV,16197399304259379935,75880
212,.,PUNCT,12646065887601541794,75880,.,PUNCT,12646065887601541794,75880
213,Teams,NOUN,13604633971936430746,77280,0,0,0,0
214,of,ADP,886050111519832510,77280,0,0,0,0
215,scientists,NOUN,15048473210916948367,77280,0,0,0,0
216,across,ADP,12865022372469924430,77280,0,0,0,0
217,the,DET,7425985699627899538,77280,0,0,0,0
218,globe,NOUN,4798229105793007605,77280,0,0,0,0
219,are,AUX,5012629990875267006,77280,0,0,0,0
220,searching,VERB,3553687074307837199,77280,0,0,0,0
221,for,ADP,16037325823156266367,77280,0,0,0,0
222,these,DET,6459564349623679250,77280,0,0,0,0
223,objects,NOUN,3781926675875798213,77280,0,0,0,0
224,",",PUNCT,2593208677638477497,77280,0,0,0,0
225,discovering,VERB,10177987899112513817,80680,et,CCONJ,13620178847145827813,80680
226,0,0,0,0,en,ADP,14626626061804382878,80680
227,ones,NOUN,381428819544577998,80680,découvrent,NOUN,17801476054262929070,80680
228,day,NOUN,1608482186128794349,80680,toujours,ADV,8357591564409513531,80680
229,every,DET,2739543297294151269,80680,de,DET,11144093025662894627,80680
230,new,ADJ,4753564829687343602,80680,nouveaux,ADJ,2686926559547454684,80680
231,",",PUNCT,2593208677638477497,80680,",",PUNCT,2593208677638477497,80680
232,steadily,ADV,5277151101832685894,82640,en,ADP,14626626061804382878,82640
233,mapping,VERB,5260305803663406080,82640,analysant,VERB,2177994908361759423,82640
234,near,SCONJ,4578410152339589874,82640,l',DET,11055277117081255759,82640
235,-,PUNCT,9153284864653046197,82640,espace,NOUN,6805327079281769577,82640
236,Earth,PROPN,10533021089177626446,82640,entourant,VERB,18352069270160169366,82640
237,0,0,0,0,la,DET,6804705863737483857,82640
238,space,NOUN,14527154806029863691,82640,Terre,NOUN,2748707164456351606,82640
239,.,PUNCT,12646065887601541794,82640,.,PUNCT,12646065887601541794,82640
240,Much,ADJ,18259362789183477806,85440,Ce,DET,10217257574287006157,85440
241,of,ADP,886050111519832510,85440,0,0,0,0
242,this,DET,1995909169258310477,85440,la,DET,6804705863737483857,85440
243,work,NOUN,10038440415813069799,85440,projet,NOUN,11612456268119971240,85440
244,is,AUX,3411606890003347522,85440,est,AUX,14619786160612475726,85440
245,funded,VERB,3231126456416825075,85440,soutenu,VERB,5558227346468657930,85440
246,by,ADP,16764210730586636600,85440,par,ADP,11560817535472117264,85440
247,NASA,PROPN,13126542985326679209,85440,NASA,PROPN,13126542985326679209,85440
248,.,PUNCT,12646065887601541794,85440,.,PUNCT,12646065887601541794,85440
249,I,PRON,4690420944186131903,87760,Je,PRON,2628248770713310789,87760
250,think,VERB,16875814820671380748,87760,pense,VERB,12846231688416634999,87760
251,of,ADP,886050111519832510,87760,à,ADP,1840659177240090782,87760
252,the,DET,7425985699627899538,87760,la,DET,6804705863737483857,87760
253,search,NOUN,295895373269394349,87760,recherche,NOUN,8806048816990155829,87760
254,for,ADP,16037325823156266367,87760,comme,ADP,6699011506843298584,87760
255,these,DET,6459564349623679250,87760,des,DET,6923696665978021163,87760
256,asteroids,NOUN,12695753192203130463,87760,astéroïdes,NOUN,1944634081638011094,87760
257,as,SCONJ,7437575085468336610,87760,à,ADP,1840659177240090782,87760
258,a,DET,11901859001352538922,87760,un,DET,12188161997964598936,87760
259,giant,ADJ,3333997746390505891,87760,de,ADP,11144093025662894627,87760
260,public,ADJ,12612542014536453279,87760,publics,ADJ,15465965376714723264,87760
261,works,NOUN,13033479285224918482,87760,travaux,NOUN,5666104667403403633,87760
262,project,NOUN,10994073736148868485,87760,projet,NOUN,11612456268119971240,87760
263,",",PUNCT,2593208677638477497,87760,",",PUNCT,2593208677638477497,87760
264,but,CCONJ,14560795576765492085,91560,mais,CCONJ,3927803321315481089,91560
265,instead,ADV,10609121202681709909,91560,au,NOUN,11216685815786043991,91560
266,of,ADP,886050111519832510,91560,de,ADP,11144093025662894627,91560
267,building,VERB,12544948182236414430,91560,construire,VERB,16592107499306382881,91560
268,a,DET,11901859001352538922,91560,une,DET,16752500866415647,91560
269,highway,NOUN,967021988324370660,91560,lieu,NOUN,6213545402287354208,91560
270,",",PUNCT,2593208677638477497,91560,",",PUNCT,2593208677638477497,91560
271,we,PRON,16064069575701507746,91560,on,PRON,5640369432778651323,91560
272,'re,AUX,523464648099722843,91560,autoroute,NOUN,6627929120249970571,91560
273,charting,VERB,4735727887750306154,91560,quadrille,VERB,5949505238053313276,91560
274,outer,ADJ,6133720427935846801,91560,l',DET,11055277117081255759,91560
275,space,NOUN,14527154806029863691,91560,espace,NOUN,6805327079281769577,91560
276,",",PUNCT,2593208677638477497,91560,",",PUNCT,2593208677638477497,91560
277,building,VERB,12544948182236414430,94840,tout,ADV,15661096398690594318,94840
278,an,DET,15099054000809333061,94840,en,ADP,14626626061804382878,94840
279,will,VERB,18307573501153647118,94840,créant,VERB,8086371302427696892,94840
280,that,DET,4380130941430378203,94840,une,DET,16752500866415647,94840
281,archive,NOUN,17398682639775465406,94840,archive,NOUN,17398682639775465406,94840
282,for,ADP,16037325823156266367,94840,pour,ADP,4302925298007755726,94840
283,last,VERB,10321518907502812892,94840,les,DET,5902437463952755554,94840
284,generations,NOUN,11713901467496773261,94840,générations,NOUN,1087263907175410606,94840
285,0,0,0,0,futures,ADJ,17553938765897924639,94840
286,.,PUNCT,12646065887601541794,94840,.,PUNCT,12646065887601541794,94840
287,These,DET,9581245737645370779,97840,Ceux,PRON,9247551986103941308,97840
288,-,PUNCT,9153284864653046197,97840,-,PUNCT,9153284864653046197,97840
289,near,ADJ,4578410152339589874,97840,ci,PRON,8576825348456832188,97840
290,are,AUX,5012629990875267006,97840,sont,AUX,2183785841973629617,97840
291,the,DET,7425985699627899538,97840,les,DET,5902437463952755554,97840
292,"1,556",NUM,16447236792946767209,97840,1,NUM,5533571732986600803,97840
293,Earth,PROPN,10533021089177626446,97840,556,NUM,12190562433441090024,97840
294,asteroids,NOUN,12695753192203130463,97840,astéroïdes,NOUN,1944634081638011094,97840
295,0,0,0,0,découverts,NOUN,17157364156950398977,97840
296,just,ADV,7148522813498185515,97840,seulement,ADV,4290054731415549589,97840
297,last,ADJ,10321518907502812892,97840,l',DET,11055277117081255759,97840
298,year,NOUN,14889849580704678361,97840,année,NOUN,8237185677528573230,97840
299,discovered,VERB,2641920826050476256,97840,passée,VERB,6453093402118843312,97840
300,.,PUNCT,12646065887601541794,97840,.,PUNCT,12646065887601541794,97840
301,And,CCONJ,12172435438170721471,105800,Et,CCONJ,1620920187821177431,105800
302,these,DET,6459564349623679250,105800,ceux,PRON,2375212218711141737,105800
303,are,AUX,5012629990875267006,105800,sont,AUX,2183785841973629617,105800
304,all,DET,13409319323822384369,105800,ci,PRON,8576825348456832188,105800
305,of,ADP,886050111519832510,105800,tous,ADJ,9219070020730443276,105800
306,the,DET,7425985699627899538,105800,les,DET,5902437463952755554,105800
307,known,VERB,5728469152687233228,105800,0,0,0,0
308,near,ADJ,4578410152339589874,105800,connus,ADJ,6213621996302248821,105800
309,-,PUNCT,9153284864653046197,105800,-,PUNCT,9153284864653046197,105800
310,Earth,NOUN,10533021089177626446,105800,géo-croiseurs,NOUN,16911412460943738659,105800
311,asteroids,NOUN,12695753192203130463,105800,astéroïdes,NOUN,1944634081638011094,105800
312,",",PUNCT,2593208677638477497,105800,",",PUNCT,2593208677638477497,105800
313,which,DET,7063653163634019529,109360,qui,PRON,18025162834834030610,109360
314,at,ADP,11667289587015813222,109360,au,AUX,11216685815786043991,109360
315,last,ADJ,10321518907502812892,109360,dernier,ADJ,3520743209281730893,109360
316,count,NOUN,8530854408006191868,109360,décompte,VERB,16929031252281940864,109360
317,was,AUX,9921686513378912864,109360,étaient,AUX,11819722117786961778,109360
318,"13,733",NUM,830571209202571578,109360,13,NUM,6349566914108460152,109360
319,0,0,0,0,733,NUM,11290652535682330784,109360
320,.,PUNCT,12646065887601541794,109360,.,PUNCT,12646065887601541794,109360
321,Each,DET,16762278734495624186,113400,Tous,ADJ,512893539203435327,113400
322,one,NOUN,17454115351911680600,113400,0,0,0,0
323,has,AUX,1248239241591158246,113400,été,AUX,416107850921971791,113400
324,been,AUX,12517269084653561647,113400,ont,AUX,4980175405888007940,113400
325,imaged,VERB,4402441663885886936,113400,numérisés,VERB,5816402158885607109,113400
326,",",PUNCT,2593208677638477497,113400,",",PUNCT,2593208677638477497,113400
327,cataloged,VERB,11545853600648655947,113400,catalogués,ADJ,9661908319078691100,113400
328,and,CCONJ,2283656566040971221,115560,et,CCONJ,13620178847145827813,115560
329,its,DET,12513610393978129441,115560,leur,DET,9043354729336809481,115560
330,path,NOUN,15514429316144644227,115560,parcours,NOUN,14912583055023649124,115560
331,0,0,0,0,autour,ADV,8292906853484924065,115560
332,the,DET,7425985699627899538,115560,du,DET,17166863280368009634,115560
333,around,ADP,3194226484742107227,115560,Soleil,NOUN,3480889241278454783,115560
334,Sun,PROPN,2663045040185303238,115560,a,AUX,11901859001352538922,115560
335,had,AUX,12960022596163002503,115560,été,AUX,416107850921971791,115560
336,determined,VERB,11952663599438009915,115560,déterminé,VERB,2256236146595142130,115560
337,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115560
338,varies,VERB,12365954924889149317,117960,Même,ADV,10612309148758775822,117960
339,Although,SCONJ,9514733108552285355,117960,si,SCONJ,13884469947995795204,117960
340,it,PRON,10239237003504588839,117960,cela,PRON,10113288157935512298,117960
341,asteroid,NOUN,1751118609047385984,117960,change,NOUN,3979101002134440957,117960
342,from,ADP,7831658034963690409,117960,d',ADP,18329478872494918915,117960
343,asteroid,NOUN,1751118609047385984,117960,astéroïde,PROPN,9682681705715978648,117960
344,to,ADP,3791531372978436496,117960,en,ADP,14626626061804382878,117960
345,0,0,0,0,astéroïde,PROPN,9682681705715978648,117960
346,",",PUNCT,2593208677638477497,117960,",",PUNCT,2593208677638477497,117960
347,the,DET,7425985699627899538,120080,leur,DET,9043354729336809481,120080
348,paths,NOUN,2159153240926912680,120080,parcours,NOUN,14912583055023649124,120080
349,of,ADP,886050111519832510,120080,sur,ADP,14175982410302701706,120080
350,most,ADJ,11104729984170784471,120080,des,DET,6923696665978021163,120080
351,asteroids,NOUN,12695753192203130463,120080,douzaines,NOUN,10965661584787617911,120080
352,can,VERB,6635067063807956629,120080,prévu,VERB,8983822524158480508,120080
353,be,AUX,10382539506755952630,120080,être,AUX,198149567613473063,120080
354,predicted,VERB,2956372916029413546,120080,peut,VERB,18189483339446925138,120080
355,for,ADP,16037325823156266367,120080,d',ADP,18329478872494918915,120080
356,dozens,NOUN,1901768683931488452,120080,années,NOUN,13944270784215112439,120080
357,of,ADP,886050111519832510,120080,0,0,0,0
358,years,NOUN,9492612516460955585,120080,0,0,0,0
359,.,PUNCT,12646065887601541794,120080,0,0,0,0
360,And,CCONJ,12172435438170721471,123360,Et,CCONJ,1620920187821177431,123360
361,the,DET,7425985699627899538,123360,certains,PRON,18445094393449776224,123360
362,paths,NOUN,2159153240926912680,123360,0,0,0,0
363,of,ADP,886050111519832510,123360,avec,ADP,18367549186037839347,123360
364,some,DET,7000492816108906599,123360,une,DET,16752500866415647,123360
365,asteroids,NOUN,12695753192203130463,123360,précision,NOUN,2227599258639583001,123360
366,can,VERB,6635067063807956629,123360,prévus,VERB,10605802634790895979,123360
367,be,AUX,10382539506755952630,123360,être,AUX,198149567613473063,123360
368,predicted,VERB,2956372916029413546,123360,peuvent,VERB,420109334657540332,123360
369,with,ADP,12510949447758279278,123360,0,0,0,0
370,incredible,ADJ,18174770438716680577,123360,incroyable,ADJ,15719607059636518104,123360
371,precision,NOUN,17516296830302428359,123360,0,0,0,0
372,.,PUNCT,12646065887601541794,123360,.,PUNCT,12646065887601541794,123360
373,For,ADP,423185678490233567,127160,Ainsi,ADV,5243477440627632695,127160
374,example,NOUN,899618643364689362,127160,scientifiques,NOUN,17358741668553887671,127160
375,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
376,scientists,NOUN,15048473210916948367,127160,Jet,NOUN,2060021996218124131,127160
377,at,ADP,11667289587015813222,127160,les,DET,5902437463952755554,127160
378,the,DET,7425985699627899538,127160,du,DET,17166863280368009634,127160
379,Jet,PROPN,2060021996218124131,127160,Propulsion,NOUN,6646757860454310106,127160
