,0,1,2,3,4,5,6,7
35,we,PRON,16064069575701507746,25531,millón,NOUN,5881132919989555861,25511
36,have,AUX,14692702688101715474,25531,hay,AUX,7335652051276811590,25511
37,another,DET,7270490914741406701,25531,de,ADP,11144093025662894627,25511
38,million,NUM,17365054503653917826,25531,un,NUM,12188161997964598936,25511
39,molecules,NOUN,16123189500747868102,25531,moléculas,NOUN,2767374136681114347,25511
40,of,ADP,886050111519832510,25531,de,ADP,11144093025662894627,25511
41,oxygen,NOUN,6931739208266672762,25531,oxígeno,NOUN,2848642209396538277,25511
42,and,CCONJ,2283656566040971221,25531,y,CONJ,9409450202036847209,25511
43,nitrogen,NOUN,2542645956112537489,25531,nitrógeno,ADJ,15375886799098243883,25511
44,.,PUNCT,12646065887601541794,25531,.,PUNCT,12646065887601541794,25511
45,In,ADP,17831099778462416609,30068,En,ADP,11159992760278512227,30068
46,this,DET,1995909169258310477,30068,esta,DET,5821559423218928566,30068
47,room,NOUN,14629044596807299988,30068,sala,NOUN,6021669792752707907,30068
48,today,NOUN,11042482332948150395,30068,personas,NOUN,1891828540174324529,30068
49,",",PUNCT,2593208677638477497,30068,0,0,0,0
50,there,PRON,2112642640949226496,30068,unas,PRON,18208435281000627741,30068
51,are,AUX,5012629990875267006,30068,hay,AUX,7335652051276811590,30068
52,about,ADV,942632335873952620,30068,ahora,ADV,12999935214748759028,30068
53,"1,800",NUM,4624590368307786666,30068,1800,NUM,9969620308638539234,30068
54,of,ADP,886050111519832510,30068,0,0,0,0
55,us,PRON,4950757572332304006,30068,0,0,0,0
56,.,PUNCT,12646065887601541794,30068,.,PUNCT,12646065887601541794,30068
57,Imagine,VERB,16405823782022567074,33993,Imaginen,VERB,8393544985894370774,33993
58,just,ADV,7148522813498185515,33993,si,SCONJ,13884469947995795204,33993
59,one,NUM,17454115351911680600,33993,una,DET,1019041181156623609,33993
60,of,ADP,886050111519832510,33993,con,ADP,6945313634251781056,33993
61,us,PRON,4950757572332304006,33993,sola,ADJ,4033375350928939865,33993
62,was,AUX,9921686513378912864,33993,hubiera,AUX,7541804210081287959,33993
63,wearing,VERB,14346153148292249925,33993,persona,NOUN,17688060688588333503,33993
64,a,DET,11901859001352538922,33993,una,DET,1019041181156623609,33993
65,green,ADJ,3487151913243070096,33993,verde,ADJ,10459998880831535573,33993
66,shirt,NOUN,682501080797652416,33993,camisa,NOUN,9175560788794579223,33993
67,",",PUNCT,2593208677638477497,33993,0,0,0,0
68,and,CCONJ,2283656566040971221,37850,y,CONJ,9409450202036847209,37850
69,you,PRON,7624161793554793053,37850,se,PRON,9839690450034771972,37850
70,'re,AUX,523464648099722843,37850,nos,PRON,6968452539944589995,37850
71,asked,VERB,16606816274036414542,37850,pidiera,VERB,16296013161061833172,37850
72,to,PART,3791531372978436496,37850,0,0,0,0
73,find,VERB,16574616920585318162,37850,0,0,0,0
74,that,DET,4380130941430378203,37850,0,0,0,0
75,single,ADJ,9644341664820045211,37850,0,0,0,0
76,person,NOUN,14800503047316267216,37850,encontrarla,NOUN,7211500686008099144,37850
77,.,PUNCT,12646065887601541794,37850,.,PUNCT,12646065887601541794,37850
78,That,DET,4759254855483594167,41224,Ese,PRON,9548668832634925705,41224
79,'s,AUX,16428057658620181782,41224,es,AUX,10343076919720641053,41224
80,the,DET,7425985699627899538,41224,el,DET,11488171005156075516,41224
81,challenge,NOUN,8972242473674342607,41224,reto,NOUN,579322002043362857,41224
82,0,0,0,0,al,ADP,8222700718889469974,41224
83,we,PRON,16064069575701507746,41224,que,PRON,11474801393294414462,41224
84,when,ADV,15807309897752499399,41224,nos,PRON,6968452539944589995,41224
85,facing,VERB,3797421210655036452,41224,enfrentamos,VERB,18056843753406487556,41224
86,CO2,PROPN,9207813531018559234,41224,cuando,SCONJ,10847943810515898149,41224
87,'re,AUX,523464648099722843,41224,hay,AUX,7335652051276811590,41224
88,0,0,0,0,que,SCONJ,11474801393294414462,41224
89,capturing,VERB,4504554965562804402,41224,capturar,VERB,17221975394507687546,41224
90,0,0,0,0,CO2,NOUN,9207813531018559234,41224
91,directly,ADV,9431896469908734155,44967,directamente,ADV,14016367606537497599,44967
92,out,SCONJ,1696981056005371314,44967,0,0,0,0
93,of,ADP,886050111519832510,44967,del,ADP,14178434899903659559,44967
94,the,DET,7425985699627899538,44967,0,0,0,0
95,air,NOUN,11605145041906211243,44967,aire,NOUN,9009463198302282339,44967
96,.,PUNCT,12646065887601541794,44967,.,PUNCT,12646065887601541794,44967
97,Sounds,VERB,14505412427656840042,47357,Extraer,VERB,3621246168199028081,47357
98,pretty,ADV,7379188904070621703,47357,CO2,NOUN,9207813531018559234,47357
99,easy,ADV,11757258751381675241,47357,0,0,0,0
100,",",PUNCT,2593208677638477497,47357,.,PUNCT,12646065887601541794,47357
101,pulling,VERB,12260977758063226853,48807,suena,VERB,1230805030771169256,47357
102,CO2,PROPN,9207813531018559234,48807,fácil,ADJ,7991621623250481822,47357
103,out,SCONJ,1696981056005371314,48807,0,0,0,0
104,of,ADP,886050111519832510,48807,del,ADP,14178434899903659559,47357
105,the,DET,7425985699627899538,48807,0,0,0,0
106,air,NOUN,11605145041906211243,48807,aire,NOUN,9009463198302282339,47357
107,.,PUNCT,12646065887601541794,48807,0,0,0,0
108,It,PRON,7859011591137717335,51223,En,ADP,11159992760278512227,51203
109,0,0,0,0,realidad,NOUN,17066760827497583576,51203
110,actually,ADV,11882120564994168090,51223,",",PUNCT,2593208677638477497,51203
111,'s,AUX,16428057658620181782,51223,es,AUX,10343076919720641053,51203
112,really,ADV,14653600329166397554,51223,muy,ADV,16868253375141016776,51203
113,difficult,ADJ,7358858360747440042,51223,difícil,ADJ,5737193594416839770,51203
114,.,PUNCT,12646065887601541794,51223,.,PUNCT,12646065887601541794,51203
115,But,CCONJ,18004243461113809161,52790,Pero,CONJ,3012608552889114327,52790
116,I,PRON,4690420944186131903,52790,les,PRON,5902437463952755554,52790
117,'ll,VERB,5816706412157836887,52790,diré,VERB,5853360210943101857,52790
118,tell,VERB,63172552626595070,52790,0,0,0,0
119,you,PRON,7624161793554793053,52790,qué,PRON,2438889091638947136,52790
120,what,PRON,5865838185239622912,52790,0,0,0,0
121,is,AUX,3411606890003347522,52790,es,AUX,10343076919720641053,52790
122,easy,ADJ,11757258751381675241,52790,fácil,ADJ,7991621623250481822,52790
123,:,PUNCT,11532473245541075862,52790,:,PUNCT,11532473245541075862,52790
124,avoiding,VERB,16102837168124036597,54634,evitar,VERB,6026171116465046534,54634
125,CO2,PROPN,9207813531018559234,54634,las,DET,6526950402091386798,54634
126,emissions,NOUN,6967288267774667350,54634,emisiones,NOUN,12954804171252733675,54634
127,to,PART,3791531372978436496,54634,0,0,0,0
128,begin,VERB,11234294172215200015,54634,CO2,NOUN,9207813531018559234,54634
129,with,ADP,12510949447758279278,54634,de,ADP,11144093025662894627,54634
130,.,PUNCT,12646065887601541794,54634,.,PUNCT,12646065887601541794,54634
131,But,CCONJ,18004243461113809161,58701,Pero,CONJ,3012608552889114327,58701
132,we,PRON,16064069575701507746,58701,lo,PRON,12507729120330568444,58701
133,'re,AUX,523464648099722843,58701,no,ADV,13055779130471031426,58701
134,not,PART,447765159362469301,58701,0,0,0,0
135,doing,VERB,10515043043501955111,58701,hacemos,VERB,3144093053378516910,58701
136,that,DET,4380130941430378203,58701,0,0,0,0
137,.,PUNCT,12646065887601541794,58701,.,PUNCT,12646065887601541794,58701
138,So,ADV,3893465145528745987,61289,Ahora,ADV,10720993020331908228,61289
139,now,ADV,17157488710739566268,61289,tenemos,VERB,15443725945600917365,61289
140,what,PRON,5865838185239622912,61289,que,SCONJ,11474801393294414462,61289
141,we,PRON,16064069575701507746,61289,cómo,PRON,8106224997027377807,61289
142,have,AUX,14692702688101715474,61289,0,0,0,0
143,to,PART,3791531372978436496,61289,0,0,0,0
144,think,VERB,16875814820671380748,61289,volver,VERB,4160028855816241806,61289
145,about,ADP,942632335873952620,61289,en,ADP,14626626061804382878,61289
146,is,AUX,3411606890003347522,61289,0,0,0,0
147,going,VERB,14242014708739787450,61289,pensar,VERB,2464981911360723565,61289
148,back,ADV,15255859468896132977,61289,atrás,ADV,3820141125173522023,61289
149,;,PUNCT,631425121691394544,61289,0,0,0,0
150,pulling,VERB,12260977758063226853,65314,extraer,VERB,18284608839253061582,65314
151,CO2,PROPN,9207813531018559234,65314,y,CONJ,9409450202036847209,65314
152,back,ADV,15255859468896132977,65314,CO2,NOUN,9207813531018559234,65314
153,out,SCONJ,1696981056005371314,65314,0,0,0,0
154,of,ADP,886050111519832510,65314,del,ADP,14178434899903659559,65314
155,the,DET,7425985699627899538,65314,0,0,0,0
156,air,NOUN,11605145041906211243,65314,aire,NOUN,9009463198302282339,65314
157,.,PUNCT,12646065887601541794,65314,.,PUNCT,12646065887601541794,65314
158,Even,ADV,13991018208885099298,68663,",",PUNCT,2593208677638477497,68663
159,though,SCONJ,16680099953739830072,68663,difícil,ADJ,5737193594416839770,68663
160,it,PRON,10239237003504588839,68663,pero,CONJ,4949779210556390094,68663
161,'s,AUX,16428057658620181782,68663,Es,AUX,13491050862432847103,68663
162,difficult,ADJ,7358858360747440042,68663,posible,ADJ,18363385948347440800,68663
163,",",PUNCT,2593208677638477497,68663,.,PUNCT,12646065887601541794,68663
164,it,PRON,10239237003504588839,68663,0,0,0,0
165,'s,AUX,16428057658620181782,68663,0,0,0,0
166,actually,ADV,11882120564994168090,68663,0,0,0,0
167,possible,ADJ,1322442146463163273,68663,0,0,0,0
168,to,PART,3791531372978436496,68663,0,0,0,0
169,do,AUX,2158845516055552166,68663,0,0,0,0
170,this,DET,1995909169258310477,68663,0,0,0,0
171,.,PUNCT,12646065887601541794,68663,0,0,0,0
172,And,CCONJ,12172435438170721471,72983,Y,CONJ,16961793518281001049,72983
173,I,PRON,4690420944186131903,72983,hoy,ADV,13035178216107647832,72983
174,'m,AUX,8504683628951808721,72983,a,ADP,11901859001352538922,72983
175,going,VERB,14242014708739787450,72983,voy,VERB,17358577988603276780,72983
176,to,PART,3791531372978436496,72983,contarles,ADJ,9203561375405068302,72983
177,share,VERB,8233640825368986631,72983,encuentra,VERB,17549900134821392470,72983
178,with,ADP,12510949447758279278,72983,en,ADP,14626626061804382878,72983
179,you,PRON,7624161793554793053,72983,se,PRON,9839690450034771972,72983
180,today,NOUN,11042482332948150395,72983,punto,NOUN,16111911401259624898,72983
181,where,ADV,16318918034475841628,72983,qué,DET,2438889091638947136,72983
182,this,DET,1995909169258310477,72983,esta,DET,5821559423218928566,72983
183,technology,NOUN,1740049878576065363,72983,tecnología,NOUN,3431151063878907770,72983
184,is,AUX,3411606890003347522,72983,0,0,0,0
185,at,ADP,11667289587015813222,72983,0,0,0,0
186,and,CCONJ,2283656566040971221,76576,y,CONJ,9409450202036847209,76576
187,where,ADV,16318918034475841628,76576,hacia,ADP,7757292051082942970,76576
188,it,PRON,10239237003504588839,76576,donde,PRON,15978451798512932743,76576
189,just,ADV,7148522813498185515,76576,0,0,0,0
190,may,VERB,14378475389916013800,76576,dirigirse,VERB,14693649399918994778,76576
191,be,AUX,10382539506755952630,76576,podría,AUX,17429385157734098051,76576
192,heading,VERB,9124684828217609634,76576,0,0,0,0
193,in,ADP,3002984154512732771,76576,en,ADP,14626626061804382878,76576
194,the,DET,7425985699627899538,76576,el,DET,11488171005156075516,76576
195,near,ADJ,4578410152339589874,76576,0,0,0,0
196,future,NOUN,17783898315335276456,76576,futuro,NOUN,817804706655085151,76576
197,.,PUNCT,12646065887601541794,76576,.,PUNCT,12646065887601541794,76576
198,Now,ADV,13923566239961886281,80106,0,0,0,0
199,",",PUNCT,2593208677638477497,80106,Tierra,PROPN,12589158395354468166,80106
200,the,DET,7425985699627899538,80106,La,DET,6239908149323985340,80106
201,earth,NOUN,2590991477341235994,80106,aire,NOUN,9009463198302282339,80106
202,naturally,ADV,11756612840599052966,80106,del,ADP,14178434899903659559,80106
203,removes,VERB,9774445121421680773,80106,extrae,VERB,5263988654634577847,80106
204,CO2,PROPN,9207813531018559234,80106,CO2,PROPN,9207813531018559234,80106
205,from,ADP,7831658034963690409,80106,de,ADP,11144093025662894627,80106
206,the,DET,7425985699627899538,80106,natural,ADJ,3743574233330547430,80106
207,air,NOUN,11605145041906211243,80106,manera,NOUN,498987833452431579,80106
208,by,ADP,16764210730586636600,84960,mediante,ADP,12235930974009171082,84950
209,",",PUNCT,2593208677638477497,84960,el,DET,11488171005156075516,84950
210,seawater,NOUN,15944327299084972977,84960,agua,NOUN,2710553294700861818,84950
211,0,0,0,0,de,ADP,11144093025662894627,84950
212,soils,NOUN,7925509148617383966,84960,mar,NOUN,15242691344350106358,84950
213,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84950
214,and,CCONJ,2283656566040971221,84960,el,DET,11488171005156075516,84950
215,plants,NOUN,16071670618053868051,84960,suelo,NOUN,10850167587271018282,84950
216,.,PUNCT,12646065887601541794,84960,",",PUNCT,2593208677638477497,84950
217,0,0,0,0,las,DET,6526950402091386798,84950
218,rocks,NOUN,8000152554508389333,84960,plantas,NOUN,2232350565776500209,84950
219,0,0,0,0,e,CONJ,1720370409040345145,84950
220,even,ADV,17339226045912991082,84960,incluso,ADV,16515228247521705185,84950
221,0,0,0,0,las,DET,6526950402091386798,84950
222,0,0,0,0,piedras,NOUN,11349207110583555191,84950
223,0,0,0,0,.,PUNCT,12646065887601541794,84950
224,And,CCONJ,12172435438170721471,89637,Y,CONJ,16961793518281001049,89637
225,although,SCONJ,343236316598008647,89637,aunque,SCONJ,136211196197837454,89637
226,and,CCONJ,2283656566040971221,89637,los,DET,7307884290799599686,89637
227,engineers,NOUN,13288879277224453604,89637,ingenieros,NOUN,1436009849864275407,89637
228,0,0,0,0,y,CONJ,9409450202036847209,89637
229,the,DET,7425985699627899538,89637,los,DET,7307884290799599686,89637
230,scientists,NOUN,15048473210916948367,89637,científicos,NOUN,9068354635756926713,89637
231,are,AUX,5012629990875267006,89637,están,AUX,9329291831938041508,89637
232,doing,VERB,10515043043501955111,89637,haciendo,VERB,13728506546301763949,89637
233,0,0,0,0,un,DET,12188161997964598936,89637
234,work,NOUN,10038440415813069799,89637,trabajo,NOUN,1376217758131583815,89637
235,invaluable,ADJ,769104453135089110,89637,inestimable,ADJ,6594116215646775087,89637
236,to,PART,3791531372978436496,94379,para,ADP,17491956544424926374,94359
237,accelerate,VERB,3079563399916601068,94379,acelerar,VERB,16817240361963380993,94359
238,these,DET,6459564349623679250,94379,estos,DET,10436838843398290757,94359
239,natural,ADJ,3743574233330547430,94379,naturales,ADJ,10593631900353219748,94359
240,processes,NOUN,2329187326147364143,94379,procesos,NOUN,8392965888689779862,94359
241,",",PUNCT,2593208677638477497,94379,",",PUNCT,2593208677638477497,94359
242,it,PRON,10239237003504588839,97655,0,0,0,0
243,simply,ADV,457677895872404942,97655,0,0,0,0
244,wo,VERB,15745985092136828842,97655,0,0,0,0
245,n't,PART,2043519015752540944,97655,0,0,0,0
246,be,AUX,10382539506755952630,97655,0,0,0,0
247,enough,ADJ,5083403373732563023,97655,0,0,0,0
248,.,PUNCT,12646065887601541794,97655,0,0,0,0
249,The,DET,5059648917813135842,99719,La,DET,6239908149323985340,99719
250,good,ADJ,5711639017775284443,99719,buena,ADJ,1958378328602061174,99719
251,news,NOUN,7614825220766900367,99719,noticia,NOUN,14630045585689467495,99719
252,is,AUX,3411606890003347522,99719,es,AUX,10343076919720641053,99719
253,",",PUNCT,2593208677638477497,99719,que,SCONJ,11474801393294414462,99719
254,we,PRON,16064069575701507746,99719,otras,DET,9467666572440207555,99719
255,have,AUX,14692702688101715474,99719,hay,AUX,7335652051276811590,99719
256,more,ADJ,2160362229054775535,99719,0,0,0,0
257,.,PUNCT,12646065887601541794,99719,.,PUNCT,12646065887601541794,99719
258,Thanks,NOUN,6898525711325499184,102097,alternativas,NOUN,8263998337431011459,99719
259,to,ADP,3791531372978436496,102097,0,0,0,0
260,human,ADJ,5674190450704392893,102097,0,0,0,0
261,ingenuity,NOUN,6309617539516521249,102097,0,0,0,0
262,",",PUNCT,2593208677638477497,102097,0,0,0,0
263,we,PRON,16064069575701507746,102097,0,0,0,0
264,have,AUX,14692702688101715474,102097,0,0,0,0
265,the,DET,7425985699627899538,102097,0,0,0,0
266,technology,NOUN,1740049878576065363,102097,0,0,0,0
267,today,NOUN,11042482332948150395,102097,0,0,0,0
268,to,PART,3791531372978436496,105935,para,ADP,17491956544424926374,105935
269,remove,VERB,16902590007750564874,105935,extraer,VERB,18284608839253061582,105935
270,CO2,PROPN,9207813531018559234,105935,CO2,NOUN,9207813531018559234,105935
271,out,SCONJ,1696981056005371314,105935,0,0,0,0
272,of,ADP,886050111519832510,105935,del,ADP,14178434899903659559,105935
273,the,DET,7425985699627899538,105935,0,0,0,0
274,air,NOUN,11605145041906211243,105935,aire,NOUN,9009463198302282339,105935
275,using,VERB,16421957100465448365,109247,mediante,ADP,12235930974009171082,109227
276,a,DET,11901859001352538922,109247,un,DET,12188161997964598936,109227
277,chemically,ADV,8626913162398072842,109247,sistema,NOUN,18094805209063698905,109227
278,manufactured,VERB,4132922114702914269,109247,de,ADP,11144093025662894627,109227
279,approach,NOUN,13730216158190965,109247,reacciones,NOUN,4737588520488417047,109227
280,0,0,0,0,químicas,ADJ,6392664617074950986,109227
281,.,PUNCT,12646065887601541794,109247,.,PUNCT,12646065887601541794,109227
282,I,PRON,4690420944186131903,111876,Imaginémoslo,PROPN,10869558856279588128,111856
283,like,VERB,18194338103975822726,111876,0,0,0,0
284,to,PART,3791531372978436496,111876,0,0,0,0
285,think,VERB,16875814820671380748,111876,0,0,0,0
286,of,ADP,886050111519832510,111876,0,0,0,0
287,this,DET,1995909169258310477,111876,un,DET,12188161997964598936,111856
288,as,SCONJ,7437575085468336610,111876,como,SCONJ,3817173063683202752,111856
289,a,DET,11901859001352538922,111876,0,0,0,0
290,synthetic,ADJ,11009557196931183135,111876,sintético,ADJ,2489463305464332310,111856
291,forest,NOUN,12560106647199032635,111876,bosque,NOUN,11380183966178445309,111856
292,.,PUNCT,12646065887601541794,111876,.,PUNCT,12646065887601541794,111856
293,There,PRON,6090035477591592277,115164,0,0,0,0
294,are,AUX,5012629990875267006,115164,Hay,AUX,5266732711504564964,115155
295,two,NUM,11711838292424000352,115164,dos,NUM,14014603652905717938,115155
296,basic,ADJ,2744231088585378001,115164,básicas,ADJ,1640605593400981261,115155
297,approaches,NOUN,17047398483036653756,115164,técnicas,NOUN,8865237108234000099,115155
298,to,ADP,3791531372978436496,115164,para,ADP,17491956544424926374,115155
299,growing,VERB,9913285871213521689,115164,construir,VERB,7603118343443357255,115155
300,or,CCONJ,3740602843040177340,115164,0,0,0,0
301,building,VERB,12544948182236414430,115164,0,0,0,0
302,such,DET,13040105543478938413,115164,estos,DET,10436838843398290757,115155
303,a,DET,11901859001352538922,115164,0,0,0,0
304,forest,NOUN,12560106647199032635,115164,bosques,NOUN,12476859373153080207,115155
305,.,PUNCT,12646065887601541794,115164,.,PUNCT,12646065887601541794,115155
306,One,NUM,12491099834491675542,120509,Una,DET,8368038198201676205,120509
307,using,VERB,16421957100465448365,120509,utiliza,VERB,14414827839898271248,120509
308,is,AUX,3411606890003347522,120509,químicos,ADJ,2334481269105548171,120509
309,CO2-grabbing,VERB,15106402616784132716,120509,disueltos,NOUN,17787103323815151847,120509
310,0,0,0,0,en,ADP,14626626061804382878,120509
311,chemicals,NOUN,3341395656662639413,120509,agua,NOUN,2710553294700861818,120509
312,0,0,0,0,capaces,ADJ,2745403954436853971,120509
313,in,ADP,3002984154512732771,120509,de,ADP,11144093025662894627,120509
314,dissolved,VERB,9162761979584581320,120509,captar,VERB,12249778353212058854,120509
315,water,NOUN,7248544922998488549,120509,CO2,NOUN,9207813531018559234,120509
316,.,PUNCT,12646065887601541794,120509,.,PUNCT,12646065887601541794,120509
317,Another,DET,7281588815941221186,125637,La,DET,6239908149323985340,125437
318,is,AUX,3411606890003347522,125637,otra,PRON,17380649040506909729,125437
319,using,VERB,16421957100465448365,125637,se,PRON,9839690450034771972,125437
320,solid,ADJ,11674165167217260271,125637,sólidos,ADJ,3073855717171532413,125437
321,materials,NOUN,6301741662401588999,125637,materiales,NOUN,8067192159395230622,125437
322,with,ADP,12510949447758279278,125637,en,ADP,14626626061804382878,125437
323,CO2-grabbing,VERB,15106402616784132716,125637,basa,VERB,18336471996827254118,125437
324,chemicals,NOUN,3341395656662639413,125637,0,0,0,0
325,.,PUNCT,12646065887601541794,125637,0,0,0,0
326,No,ADV,9692231336188541085,129515,método,NOUN,6831380853955984294,129505
327,matter,ADV,14513380027006169650,129515,igual,ADV,5861060107175720368,129505
328,which,DET,7063653163634019529,129515,qué,DET,2438889091638947136,129505
329,approach,VERB,13730216158190965,129515,Da,VERB,8770837055701338795,129505
330,you,PRON,7624161793554793053,129515,se,PRON,9839690450034771972,129505
331,choose,VERB,289419744638753225,129515,elija,VERB,17412629349118351165,129505
332,",",PUNCT,2593208677638477497,129515,",",PUNCT,2593208677638477497,129505
333,they,PRON,16875582379069451158,129515,pues,SCONJ,7158916556456798928,129505
334,basically,ADV,84728426839262966,129515,básicamente,ADV,7301741806340371877,129505
335,look,VERB,16096726548953279178,129515,son,AUX,2555790282192608669,129505
336,the,DET,7425985699627899538,129515,lo,DET,12507729120330568444,129505
337,same,ADJ,7488871353255107396,129515,mismo,PRON,12984459046605325283,129505
338,.,PUNCT,12646065887601541794,129515,.,PUNCT,12646065887601541794,129505
339,So,ADV,3893465145528745987,133799,aquí,ADV,11304695278136339124,133799
340,what,PRON,5865838185239622912,133799,0,0,0,0
341,I,PRON,4690420944186131903,133799,cómo,PRON,8106224997027377807,133799
342,'m,AUX,8504683628951808721,133799,sería,AUX,2327523273576278238,133799
343,showing,VERB,2694304739876580877,133799,Vemos,VERB,15174987593401061434,133799
344,you,PRON,7624161793554793053,133799,el,DET,11488171005156075516,133799
345,here,ADV,411390626470654571,133799,sistema,NOUN,18094805209063698905,133799
346,is,AUX,3411606890003347522,133799,puede,AUX,15014026304111728540,133799
347,what,PRON,5865838185239622912,133799,que,PRON,11474801393294414462,133799
348,a,DET,11901859001352538922,133799,esta,DET,5821559423218928566,133799
349,system,NOUN,16001232513058686804,133799,tarea,NOUN,1230726605035656148,133799
350,might,VERB,9067754100579305666,133799,hacer,VERB,17672920047749692400,133799
351,look,VERB,16096726548953279178,133799,0,0,0,0
352,like,SCONJ,18194338103975822726,133799,0,0,0,0
353,to,PART,3791531372978436496,137616,0,0,0,0
354,do,AUX,2158845516055552166,137616,0,0,0,0
355,just,ADV,7148522813498185515,137616,0,0,0,0
356,this,DET,1995909169258310477,137616,0,0,0,0
357,.,PUNCT,12646065887601541794,137616,.,PUNCT,12646065887601541794,133799
358,This,DET,12943039165150086467,139101,Esto,PRON,15115217180518400449,139101
359,is,AUX,3411606890003347522,139101,es,AUX,10343076919720641053,139101
360,called,VERB,3125235652374451650,139101,de,ADP,11144093025662894627,139101
361,an,DET,15099054000809333061,139101,un,DET,12188161997964598936,139101
362,air,NOUN,11605145041906211243,139101,contactor,NOUN,11975494764368026617,139101
363,contactor,NOUN,11975494764368026617,139101,aire,NOUN,9009463198302282339,139101
364,.,PUNCT,12646065887601541794,139101,.,PUNCT,12646065887601541794,139101
365,You,PRON,4678963469726251353,141362,Como,SCONJ,4970798220701330131,141352
366,can,VERB,6635067063807956629,141362,ven,VERB,12409248811792671830,141352
367,see,VERB,11925638236994514241,141362,",",PUNCT,2593208677638477497,141352
368,it,PRON,10239237003504588839,141362,fundamental,ADJ,8710898838154526455,141352
369,has,AUX,1248239241591158246,141362,es,AUX,10343076919720641053,141352
370,to,PART,3791531372978436496,141362,que,SCONJ,11474801393294414462,141352
371,be,AUX,10382539506755952630,141362,sea,AUX,3315219263181363146,141352
372,really,ADV,14653600329166397554,141362,ancho,ADJ,8508262743541694663,141352
373,",",PUNCT,2593208677638477497,141362,",",PUNCT,2593208677638477497,141352
374,really,ADV,14653600329166397554,141362,0,0,0,0
375,wide,ADV,1472532298972223094,141362,0,0,0,0
376,in,ADP,3002984154512732771,143672,con,ADP,6945313634251781056,143612
377,order,NOUN,13136985495629980461,143672,superficie,NOUN,15122871733590806538,143612
378,to,PART,3791531372978436496,143672,0,0,0,0
379,have,AUX,14692702688101715474,143672,que,PRON,11474801393294414462,143612
380,a,DET,11901859001352538922,143672,una,DET,1019041181156623609,143612
381,high,ADJ,8587113882175654237,143672,gran,ADJ,5334715143329897801,143612
382,enough,ADJ,5083403373732563023,143672,necesario,ADJ,15172370701945846290,143612
383,surface,NOUN,9335534905066362018,143672,permita,VERB,5499519520564441564,143612
384,area,NOUN,5961633188818984298,143672,aire,NOUN,9009463198302282339,143612
385,to,PART,3791531372978436496,145854,0,0,0,0
386,process,VERB,1020421249059553464,145854,procesar,VERB,7395565142428132882,143612
387,all,DET,13409319323822384369,145854,el,DET,11488171005156075516,143612
388,of,ADP,886050111519832510,145854,0,0,0,0
389,the,DET,7425985699627899538,145854,0,0,0,0
390,air,NOUN,11605145041906211243,145854,0,0,0,0
391,required,VERB,2757536088714772928,145854,0,0,0,0
