,0,1,2,3,4,5,6,7
109,n't,PART,2043519015752540944,45160,d',ADP,18329478872494918915,41160
110,.,PUNCT,12646065887601541794,45160,un,DET,12188161997964598936,41160
111,But,CCONJ,18004243461113809161,45160,congrès,NOUN,17239980404016789232,41160
112,'s,AUX,16428057658620181782,45160,de,ADP,11144093025662894627,41160
113,group,NOUN,16767868930224892138,45160,gens,NOUN,529915263140659624,41160
114,it,PRON,10239237003504588839,45160,qui,PRON,18025162834834030610,43160
115,make,VERB,9614445426764226664,45160,font,VERB,6570418013318078118,43160
116,a,DET,11901859001352538922,45160,des,DET,6923696665978021163,43160
117,balloon,NOUN,10634951158383815262,45160,animaux,NOUN,1082017339001087939,43160
118,They,PRON,14947529218328092544,45160,en,ADP,14626626061804382878,43160
119,animals,NOUN,15737394957814893750,45160,ballons,NOUN,13172565242006401101,43160
120,fascinating,ADJ,18282403664965979103,45160,gonflables,ADJ,8346040327254137265,43160
121,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,43160
122,There,PRON,6090035477591592277,48160,Et,CCONJ,1620920187821177431,45160
123,a,DET,11901859001352538922,48160,une,DET,16752500866415647,45160
124,schism,NOUN,13592688309579612515,48160,fois,NOUN,25389435430533786,45160
125,between,ADP,7508752285157982505,48160,de,ADP,11144093025662894627,45160
126,big,ADJ,15511632813958231649,48160,plus,ADV,2123754640991541914,45160
127,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,45160
128,who,PRON,3876862883474502309,48160,je,PRON,8612506203511071854,45160
129,the,DET,7425985699627899538,48160,n',ADV,6790753473526118935,45160
130,is,AUX,3411606890003347522,48160,ai,AUX,4489555979637837711,45160
131,ones,NOUN,381428819544577998,48160,pas,ADV,162626740300448766,45160
132,gospel,NOUN,2006039062016309023,50160,pu,AUX,14551569143624756300,45160
133,animals,NOUN,15737394957814893750,50160,y,PRON,9409450202036847209,45160
134,make,VERB,9614445426764226664,48160,aller,VERB,2268641519549779122,45160
135,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,45160
136,and,CCONJ,2283656566040971221,50160,Mais,CCONJ,3985832202445185970,45160
137,porn,NOUN,6634192495374710916,50160,c',PRON,3614287697118523228,45160
138,do,AUX,2158845516055552166,54160,est,AUX,14619786160612475726,45160
139,but,CCONJ,14560795576765492085,50160,un,DET,12188161997964598936,45160
140,animals,NOUN,15737394957814893750,50160,groupe,NOUN,10593683794932491354,45160
141,--,PUNCT,10501404726543969396,50160,fascinant,ADJ,15085010996927463308,45160
142,(,PUNCT,12638816674900267446,52160,.,PUNCT,12646065887601541794,45160
143,they,PRON,16875582379069451158,54160,Ils,PRON,1233637810823532730,45160
144,Laughter,PROPN,9911806888783028371,52160,font,VERB,6570418013318078118,45160
145,a,DET,11901859001352538922,54160,des,DET,6923696665978021163,45160
146,lot,NOUN,6920515201346452032,54160,animaux,NOUN,1082017339001087939,45160
147,of,ADP,886050111519832510,54160,en,ADP,14626626061804382878,45160
148,stuff,NOUN,4927587046501839030,54160,ballons,NOUN,13172565242006401101,45160
149,cool,ADJ,16540862642162215401,54160,gonflables,ADJ,8346040327254137265,45160
150,),PUNCT,3842344029291005339,52160,.,PUNCT,12646065887601541794,45160
151,really,ADV,14653600329166397554,54160,Il,PRON,4524258024941853120,48160
152,with,ADP,12510949447758279278,54160,y,PRON,9409450202036847209,48160
153,get,VERB,2013399242189103424,57160,a,VERB,11901859001352538922,48160
154,.,PUNCT,12646065887601541794,54160,un,DET,12188161997964598936,48160
155,balloons,NOUN,11331353457507212220,54160,schisme,NOUN,10994782305384815240,48160
156,Sometimes,ADV,4655902106069119688,57160,majeur,ADJ,12826862403311455344,48160
157,in,ADP,3002984154512732771,57160,entre,ADP,13518256460832573697,48160
158,they,PRON,16875582379069451158,57160,ceux,PRON,2375212218711141737,48160
159,but,CCONJ,14560795576765492085,57160,qui,PRON,18025162834834030610,48160
160,",",PUNCT,2593208677638477497,57160,font,VERB,6570418013318078118,48160
161,the,DET,7425985699627899538,59160,des,DET,6923696665978021163,50160
162,trouble,NOUN,9848679764093501677,57160,animaux,NOUN,1082017339001087939,50160
163,often,ADV,8603663329082222656,57160,bibliques,ADJ,3891679972660994339,50160
164,And,CCONJ,12172435438170721471,59160,et,CCONJ,13620178847145827813,50160
165,not,PART,447765159362469301,57160,ceux,PRON,2375212218711141737,50160
166,they,PRON,16875582379069451158,61160,qui,PRON,18025162834834030610,50160
167,about,ADP,942632335873952620,59160,font,VERB,6570418013318078118,50160
168,these,DET,6459564349623679250,59160,des,DET,6923696665978021163,50160
169,thing,NOUN,2473243759842082748,59160,animaux,NOUN,1082017339001087939,50160
170,other,ADJ,1176656782636220709,59160,pornos,ADJ,16008279446323039041,50160
171,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,50160
172,is,AUX,3411606890003347522,61160,(,PUNCT,12638816674900267446,52160
173,guys,NOUN,14681040874823774150,59160,rires,NOUN,2563988319787208989,52160
174,",",PUNCT,2593208677638477497,61160,),PUNCT,3842344029291005339,52160
175,also,ADV,12084876542534825196,61160,Mais,CCONJ,3985832202445185970,54160
176,what,PRON,5865838185239622912,61160,ils,PRON,7400529878339724166,54160
177,know,VERB,7743033266031195906,61160,font,VERB,6570418013318078118,54160
178,they,PRON,16875582379069451158,61160,des,DET,6923696665978021163,54160
179,do,AUX,2158845516055552166,61160,tas,NOUN,7277156193927988995,54160
180,for,ADP,16037325823156266367,61160,de,ADP,11144093025662894627,54160
181,living,NOUN,15682350408950521769,61160,trucs,NOUN,17325614432560224368,54160
182,.,PUNCT,12646065887601541794,61160,vraiment,ADV,5673541881756200603,54160
183,make,VERB,9614445426764226664,64160,cool,VERB,16540862642162215401,54160
184,They,PRON,14947529218328092544,64160,avec,ADP,18367549186037839347,54160
185,a,DET,11901859001352538922,61160,des,DET,6923696665978021163,54160
186,balloon,NOUN,10634951158383815262,64160,ballons,NOUN,13172565242006401101,54160
187,animals,NOUN,15737394957814893750,64160,gonflables,ADJ,8346040327254137265,54160
188,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,54160
189,do,AUX,2158845516055552166,67160,Parfois,ADV,1163306568177734537,57160
190,what,PRON,5865838185239622912,67160,ils,PRON,7400529878339724166,57160
191,we,PRON,16064069575701507746,67160,s',PRON,13057294305572976255,57160
192,do,AUX,2158845516055552166,67160,attirent,VERB,6601524329716112092,57160
193,a,DET,11901859001352538922,67160,des,DET,6923696665978021163,57160
194,living,NOUN,15682350408950521769,67160,ennuis,NOUN,10420936540964833481,57160
195,for,ADP,16037325823156266367,67160,",",PUNCT,2593208677638477497,57160
196,But,CCONJ,18004243461113809161,67160,mais,CCONJ,3927803321315481089,57160
197,What,PRON,5931147113347055926,69160,pas,ADV,162626740300448766,57160
198,exactly,ADV,2050591882454735094,69160,souvent,ADV,821433950267086228,57160
199,?,PUNCT,8205403955989537350,67160,.,PUNCT,12646065887601541794,57160
200,And,CCONJ,12172435438170721471,74160,Et,CCONJ,1620920187821177431,59160
201,the,DET,7425985699627899538,69160,autre,ADJ,5188504825155044570,59160
202,people,NOUN,7593739049417968140,69160,chose,NOUN,16094856241113769018,59160
203,watching,VERB,719528639944397646,69160,",",PUNCT,2593208677638477497,59160
204,to,ADP,3791531372978436496,69160,à,ADP,1840659177240090782,59160
205,do,AUX,2158845516055552166,69160,propos,NOUN,9528931374577913155,59160
206,this,DET,1995909169258310477,69160,de,ADP,11144093025662894627,59160
207,every,DET,2739543297294151269,69160,ces,DET,10477575395255680452,59160
208,day,NOUN,1608482186128794349,69160,gens,NOUN,529915263140659624,59160
209,?,PUNCT,8205403955989537350,69160,:,PUNCT,11532473245541075862,59160
210,I,PRON,4690420944186131903,74160,eux,PRON,18387682471356816887,61160
211,to,PART,3791531372978436496,74160,aussi,ADV,10514909888095890428,61160
212,want,VERB,7597692042947428029,74160,savent,VERB,8097594195951901775,61160
213,what,PRON,5865838185239622912,74160,ce,PRON,5293259605002647980,61160
214,that,SCONJ,4380130941430378203,74160,qu',PRON,13574260379477198189,61160
215,we,PRON,16064069575701507746,74160,ils,PRON,7400529878339724166,61160
216,argue,VERB,13906699646999715747,74160,font,VERB,6570418013318078118,61160
217,do,AUX,2158845516055552166,74160,dans,ADP,6959196919681770914,61160
218,is,AUX,3411606890003347522,76160,la,DET,6804705863737483857,61160
219,try,VERB,4812066089261065646,76160,vie,NOUN,1847880880418315348,61160
220,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,61160
221,we,PRON,16064069575701507746,76160,Ils,PRON,1233637810823532730,64160
222,change,VERB,3979101002134440957,76160,font,VERB,6570418013318078118,64160
223,everything,PRON,9410232112791000120,76160,des,DET,6923696665978021163,64160
224,to,PART,3791531372978436496,76160,animaux,NOUN,1082017339001087939,64160
225,That,SCONJ,4759254855483594167,79160,en,ADP,14626626061804382878,64160
226,piece,NOUN,3533604771108656642,79160,ballon,NOUN,4228560852237829009,64160
227,try,VERB,4812066089261065646,79160,gonflable,ADJ,15826842669949555581,64160
228,to,PART,3791531372978436496,79160,.,PUNCT,12646065887601541794,64160
229,find,VERB,16574616920585318162,79160,Mais,CCONJ,3985832202445185970,67160
230,we,PRON,16064069575701507746,79160,nous,PRON,15994519860812886258,67160
231,a,DET,11901859001352538922,79160,",",PUNCT,2593208677638477497,67160
232,quo,X,11861405386398639612,79160,que,SCONJ,11474801393294414462,67160
233,status,NOUN,5405979574896977608,79160,faisons,NOUN,6576026863052419368,67160
234,--,PUNCT,10501404726543969396,79160,-,PUNCT,9153284864653046197,67160
235,something,PRON,17370494668576369452,82160,nous,PRON,15994519860812886258,67160
236,of,ADP,886050111519832510,79160,dans,ADP,6959196919681770914,67160
237,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,67160
238,bothers,VERB,3451630358896721903,82160,vie,NOUN,1847880880418315348,67160
239,",",PUNCT,2593208677638477497,82160,?,PUNCT,8205403955989537350,67160
240,that,DET,4380130941430378203,82160,Les,DET,16238897526868850703,69160
241,us,PRON,4950757572332304006,82160,gens,NOUN,529915263140659624,69160
242,something,PRON,17370494668576369452,82160,qui,PRON,18025162834834030610,69160
243,needs,VERB,1326643797369586373,82160,assistent,VERB,8710184128819002504,69160
244,to,PART,3791531372978436496,82160,à,ADP,1840659177240090782,69160
245,that,DET,4380130941430378203,82160,cette,DET,13014437646612957149,69160
246,be,AUX,10382539506755952630,82160,discussion,NOUN,12737388218413763072,69160
247,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,69160
248,improved,VERB,3813719572866565009,82160,que,SCONJ,11474801393294414462,69160
249,itching,VERB,1265708437892995463,84160,font,VERB,6570418013318078118,69160
250,is,AUX,3411606890003347522,84160,-,PUNCT,9153284864653046197,69160
251,something,PRON,17370494668576369452,84160,ils,PRON,7400529878339724166,69160
252,changed,VERB,955745193281900021,84160,exactement,VERB,5735262990126337287,69160
253,that,DET,4380130941430378203,84160,chaque,DET,7090854322111392997,69160
254,to,PART,3791531372978436496,84160,jour,NOUN,15286960681625860412,69160
255,--,PUNCT,10501404726543969396,84160,?,PUNCT,8205403955989537350,69160
256,and,CCONJ,2283656566040971221,84160,Et,CCONJ,1620920187821177431,74160
257,we,PRON,16064069575701507746,84160,je,PRON,8612506203511071854,74160
258,be,AUX,10382539506755952630,84160,veux,AUX,7883451973128120010,74160
259,change,VERB,3979101002134440957,84160,défendre,VERB,11271184457001990059,74160
260,it,PRON,10239237003504588839,84160,l',DET,11055277117081255759,74160
261,.,PUNCT,12646065887601541794,84160,idée,NOUN,10850411686038042622,74160
262,try,VERB,4812066089261065646,88160,que,SCONJ,11474801393294414462,74160
263,We,PRON,15667417291854480293,88160,ce,PRON,5293259605002647980,74160
264,to,PART,3791531372978436496,88160,que,PRON,11474801393294414462,74160
265,big,ADJ,15511632813958231649,88160,nous,PRON,15994519860812886258,74160
266,make,VERB,9614445426764226664,88160,faisons,VERB,6576026863052419368,74160
267,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,74160
268,permanent,ADJ,9267770204771461587,88160,c',PRON,3614287697118523228,76160
269,",",PUNCT,2593208677638477497,88160,est,AUX,14619786160612475726,76160
270,important,ADJ,5951875591235763184,88160,que,SCONJ,11474801393294414462,76160
271,we,PRON,16064069575701507746,93160,nous,PRON,15994519860812886258,76160
272,change,NOUN,3979101002134440957,88160,essayons,VERB,11213338783729136054,76160
273,But,CCONJ,18004243461113809161,93160,de,ADP,11144093025662894627,76160
274,do,AUX,2158845516055552166,93160,tout,DET,15661096398690594318,76160
275,n't,PART,2043519015752540944,93160,changer,VERB,8389868408818465882,76160
276,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,76160
277,it,PRON,10239237003504588839,93160,Nous,PRON,5584058749415059490,79160
278,think,VERB,16875814820671380748,93160,essayons,VERB,11213338783729136054,79160
279,about,ADP,942632335873952620,93160,de,ADP,11144093025662894627,79160
280,spent,VERB,10779874562459795662,95160,trouver,VERB,4554446641187492011,79160
281,that,DET,4380130941430378203,93160,un,DET,12188161997964598936,79160
282,way,NOUN,6878210874361030284,93160,élément,NOUN,11955330342923151925,79160
283,And,CCONJ,12172435438170721471,95160,du,DET,17166863280368009634,79160
284,n't,PART,2043519015752540944,95160,statu,NOUN,12447686404765110464,79160
285,have,AUX,14692702688101715474,95160,quo,NOUN,11861405386398639612,79160
286,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,79160
287,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,82160
288,lot,NOUN,6920515201346452032,95160,truc,NOUN,5376018406154550346,82160
289,we,PRON,16064069575701507746,95160,qui,PRON,18025162834834030610,82160
290,of,ADP,886050111519832510,95160,nous,PRON,15994519860812886258,82160
291,talking,VERB,3577425109143670181,95160,embête,VERB,9653016410183701785,82160
292,time,NOUN,8885804376230376864,95160,",",PUNCT,2593208677638477497,82160
293,that,DET,4380130941430378203,97160,un,DET,12188161997964598936,82160
294,process,NOUN,1020421249059553464,97160,truc,NOUN,5376018406154550346,82160
295,what,PRON,5865838185239622912,97160,qui,PRON,18025162834834030610,82160
296,is,AUX,3411606890003347522,97160,demande,VERB,11454716214376333131,82160
297,about,ADP,942632335873952620,95160,à,ADP,1840659177240090782,82160
298,'ve,AUX,2989924464908128948,100160,être,AUX,198149567613473063,82160
299,And,CCONJ,12172435438170721471,100160,amélioré,VERB,10640551339959241446,82160
300,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,82160
301,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,84160
302,couple,NOUN,16116837014497452873,100160,truc,NOUN,5376018406154550346,84160
303,like,SCONJ,18194338103975822726,97160,que,SCONJ,11474801393294414462,84160
304,I,PRON,4690420944186131903,100160,ça,PRON,6716136869789229852,84160
305,it,PRON,10239237003504588839,100160,nous,PRON,15994519860812886258,84160
306,been,AUX,12517269084653561647,100160,démange,AUX,17099215232791748599,84160
307,for,ADP,16037325823156266367,100160,de,ADP,11144093025662894627,84160
308,studying,VERB,13455842523833053171,100160,changer,VERB,8389868408818465882,84160
309,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,84160
310,And,CCONJ,12172435438170721471,102160,et,CCONJ,13620178847145827813,84160
311,years,NOUN,9492612516460955585,100160,nous,PRON,15994519860812886258,84160
312,I,PRON,4690420944186131903,102160,le,PRON,13361843836202591494,84160
313,want,VERB,7597692042947428029,102160,changeons,PROPN,12488727763543226625,84160
314,to,PART,3791531372978436496,102160,.,PUNCT,12646065887601541794,84160
315,you,PRON,7624161793554793053,102160,Nous,PRON,5584058749415059490,88160
316,share,VERB,8233640825368986631,102160,essayons,VERB,11213338783729136054,88160
317,with,ADP,12510949447758279278,102160,de,ADP,11144093025662894627,88160
318,couple,NOUN,16116837014497452873,102160,faire,VERB,3866958562204505264,88160
319,a,DET,11901859001352538922,102160,de,DET,11144093025662894627,88160
320,stories,NOUN,17024789678871039140,102160,grands,ADJ,14192169691041644403,88160
321,today,NOUN,11042482332948150395,102160,changements,NOUN,1728878621568954749,88160
322,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,88160
323,guy,NOUN,13296119330568554208,104160,permanents,NOUN,16956116348421795296,88160
324,First,ADV,16629723108568963832,104160,et,CCONJ,13620178847145827813,88160
325,a,DET,11901859001352538922,104160,importants,ADJ,6473540028300054606,88160
326,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,88160
327,.,PUNCT,12646065887601541794,104160,Mais,CCONJ,3985832202445185970,93160
328,Nathan,PROPN,17474713887117137100,104160,nous,PRON,15994519860812886258,93160
329,about,ADV,942632335873952620,104160,n',ADV,6790753473526118935,93160
330,Winograd,PROPN,11348026681015752412,104160,y,PRON,9409450202036847209,93160
331,named,VERB,6719370519630147158,104160,pensons,VERB,15954478288573076198,93160
332,Nathan,PROPN,17474713887117137100,106160,pas,ADV,162626740300448766,93160
333,was,AUX,9921686513378912864,106160,de,ADP,11144093025662894627,93160
334,the,DET,7425985699627899538,106160,cette,DET,13014437646612957149,93160
335,number,NOUN,432,106160,façon,NOUN,14594028065977672975,93160
336,two,NUM,11711838292424000352,106160,.,PUNCT,12646065887601541794,93160
337,person,NOUN,14800503047316267216,106160,Nous,PRON,5584058749415059490,95160
338,at,ADP,11667289587015813222,106160,ne,ADV,6065859282030310819,95160
339,the,DET,7425985699627899538,106160,passons,VERB,15548633922005357884,95160
340,San,PROPN,3773977487523899267,106160,pas,ADV,162626740300448766,95160
341,Francisco,PROPN,16768517130387175545,106160,beaucoup,ADV,9766336526659121080,95160
342,SPCA,PROPN,14184117020437915349,106160,de,ADP,11144093025662894627,95160
343,.,PUNCT,12646065887601541794,106160,temps,NOUN,8980423852226619333,95160
344,And,CCONJ,12172435438170721471,110160,à,ADP,1840659177240090782,95160
345,may,VERB,14378475389916013800,110160,parler,VERB,3955094953687558631,95160
346,what,PRON,5865838185239622912,110160,de,ADP,11144093025662894627,97160
347,not,PART,447765159362469301,110160,ce,DET,5293259605002647980,97160
348,about,ADP,942632335873952620,110160,en,ADP,14626626061804382878,97160
349,you,PRON,7624161793554793053,110160,quoi,PRON,6514670271018046660,97160
350,know,VERB,7743033266031195906,110160,consiste,VERB,14771328221555314124,97160
351,the,DET,7425985699627899538,110160,ce,DET,5293259605002647980,97160
352,history,NOUN,6249630248276940353,110160,processus,NOUN,5012281668293269637,97160
353,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,97160
354,SPCA,PROPN,14184117020437915349,110160,Je,PRON,2628248770713310789,100160
355,the,DET,7425985699627899538,110160,l',DET,11055277117081255759,100160
356,is,AUX,3411606890003347522,112160,étudie,NOUN,952822700848679130,100160
357,of,ADP,886050111519832510,110160,depuis,ADP,8583993174102219320,100160
358,was,AUX,9921686513378912864,112160,quelques,DET,9823807482778656159,100160
359,dogs,NOUN,2242371127287770124,112160,années,NOUN,13944270784215112439,100160
360,founded,VERB,4739951674274382177,112160,.,PUNCT,12646065887601541794,100160
361,and,CCONJ,2283656566040971221,112160,Et,CCONJ,1620920187821177431,102160
362,to,PART,3791531372978436496,112160,j',PRON,7275302914444174311,102160
363,it,PRON,10239237003504588839,112160,aimerais,PRON,2533344251886047552,102160
364,cats,NOUN,12445921058198572831,112160,aujourd'hui,PRON,9478438274351682003,102160
365,kill,VERB,3883960749573218104,112160,partager,VERB,8765261129119767485,102160
366,a,DET,11901859001352538922,116160,quelques,DET,9823807482778656159,102160
367,Cities,NOUN,6973183514644481512,116160,histoires,NOUN,3313759689670307661,102160
