,en,en,en,en,es,es,es,es
1091,medium,ADV,19.372892379760742,306308,por,ADP,32.58977508544922,319294
1092,priced,VERB,22.39166831970215,306308,parte,VERB,33.932945251464844,316295
1093,and,CCONJ,22.136531829833984,306308,Y,CONJ,31.204505920410156,319294
1094,medium,ADJ,20.253934860229492,306308,último,ADJ,33.917457580566406,319294
1095,volume,NOUN,19.98760986328125,306308,coche,NOUN,32.05964279174805,319294
1096,",",PUNCT,21.510738372802734,306308,.,PUNCT,32.22595977783203,316295
1097,and,CCONJ,20.382112503051758,309373,nuestro,DET,35.249542236328125,319294
1098,then,ADV,19.127687454223633,309373,de,ADP,30.23186492919922,319294
1099,version,NOUN,17.070377349853516,309373,generación,NOUN,31.500707626342773,319294
1100,three,NUM,22.624326705932617,309373,que,PRON,34.04452896118164,319294
1101,would,VERB,26.471508026123047,309373,salir,VERB,37.59610366821289,321398
1102,be,AUX,25.811538696289062,309373,debe,AUX,35.0442008972168,321398
1103,low,ADJ,20.608505249023438,309373,tercera,ADJ,33.033538818359375,319294
1104,price,NOUN,18.60744285583496,309373,en,ADP,34.85051345825195,321398
1105,",",PUNCT,22.1143798828125,309373,unos,PRON,32.191917419433594,321398
1106,high,ADJ,18.091663360595703,309373,3,NUM,32.15568161010742,321398
1107,volume,NOUN,20.047494888305664,309373,años,NOUN,35.14363479614258,321398
1108,.,PUNCT,21.4937744140625,309373,4,NUM,31.345447540283203,321398
1109,So,ADV,19.41292953491211,311662,ó,CONJ,30.220870971679688,321398
1110,we,PRON,23.80371856689453,311662,unos,PRON,31.602767944335938,323127
1111,'re,AUX,21.221891403198242,311662,un,DET,37.478065490722656,323127
1112,at,ADP,21.516645431518555,311662,con,ADP,33.92776870727539,323127
1113,step,NOUN,19.860334396362305,311662,precio,NOUN,30.766206741333008,323127
1114,two,NUM,20.01970100402832,311662,30.000,NUM,29.984851837158203,323127
1115,at,ADP,21.96590232849121,311662,de,ADP,30.721410751342773,323127
1116,this,DET,23.952016830444336,311662,$,PROPN,31.968717575073242,323127
1117,point,NOUN,21.113750457763672,311662,realidad,NOUN,34.97434997558594,325782
1118,.,PUNCT,22.3370361328125,311662,.,PUNCT,33.37684631347656,323127
1119,So,CCONJ,19.314680099487305,313345,En,ADP,33.7999267578125,325782
1120,we,PRON,24.106752395629883,313345,siempre,ADV,32.474674224853516,325782
1121,had,AUX,23.71669578552246,313345,que,SCONJ,32.285335540771484,325782
1122,a,DET,23.018047332763672,313345,creas,PROPN,31.955263137817383,325782
1123,$,SYM,22.384489059448242,313345,tecnología,PROPN,30.394046783447266,325782
1124,"100,000",NUM,24.20337677001953,313345,tres,NUM,36.26069259643555,328264
1125,sports,NOUN,20.914506912231445,313345,nueva,ADJ,33.364837646484375,325782
1126,car,NOUN,18.972883224487305,313345,versiones,NOUN,35.963836669921875,328264
1127,",",PUNCT,20.94654083251953,313345,",",PUNCT,30.71826934814453,325782
1128,which,DET,22.04926872253418,313345,unas,DET,30.821826934814453,328264
1129,was,AUX,24.450576782226562,313345,necesitan,VERB,36.6798095703125,328264
1130,the,DET,22.786685943603516,313345,un,DET,37.375850677490234,330358
1131,Roadster,PROPN,20.028541564941406,313345,para,ADP,36.33305740356445,330358
1132,.,PUNCT,22.003292083740234,313345,lograr,VERB,35.99165725708008,330358
1133,Then,ADV,22.160070419311523,316295,producto,NOUN,33.74064254760742,330358
1134,we,PRON,23.925264358520508,316295,se,PRON,32.314125061035156,328264
1135,'ve,AUX,21.226640701293945,316295,atractivo,ADJ,34.73857498168945,330358
1136,got,VERB,21.580669403076172,316295,creo,VERB,38.25867462158203,333578
1137,the,DET,22.433576583862305,316295,consumo,NOUN,33.64411163330078,330358
1138,Model,PROPN,22.07353401184082,316295,masivo,ADJ,35.014862060546875,330358
1139,S,PROPN,19.932296752929688,316295,Yo,PRON,32.546730041503906,333578
1140,",",PUNCT,21.40159034729004,316295,.,PUNCT,32.18739318847656,330358
1141,which,DET,23.251909255981445,316295,que,SCONJ,31.77337074279785,333578
1142,starts,VERB,22.800899505615234,316295,progresando,VERB,35.3886833190918,333578
1143,at,ADP,21.061498641967773,316295,para,ADP,33.36227035522461,330358
1144,around,ADP,20.900243759155273,316295,en,ADP,35.630889892578125,333578
1145,"50,000",NUM,24.18062973022461,316295,estamos,AUX,34.353084564208984,333578
1146,dollars,NOUN,21.31073570251465,316295,dirección,NOUN,32.9614143371582,333578
1147,.,PUNCT,21.52777862548828,316295,tengo,VERB,35.289817810058594,336302
1148,And,CCONJ,21.351238250732422,319294,y,CONJ,33.79362869262695,336302
1149,our,DET,24.027420043945312,319294,esa,DET,35.72916793823242,333578
1150,third,ADJ,18.985469818115234,319294,en,ADP,31.060701370239258,336302
1151,generation,NOUN,17.810626983642578,319294,confianza,NOUN,33.02919387817383,336302
1152,car,NOUN,19.878759384155273,319294,meta,NOUN,29.94295883178711,336302
1153,",",PUNCT,21.48931121826172,319294,.,PUNCT,33.54136657714844,336302
1154,which,DET,21.534099578857422,319294,la,DET,33.306121826171875,336302
1155,should,VERB,23.685428619384766,319294,alcanzaremos,VERB,35.42542266845703,336302
1156,hopefully,ADV,23.308950424194336,319294,que,PRON,32.177433013916016,336302
1157,be,AUX,21.76573944091797,321398,CA,NOUN,31.247848510742188,338574
1158,out,ADV,18.601091384887695,321398,:,PUNCT,32.82457733154297,338574
1159,in,ADP,19.237194061279297,321398,Es,NOUN,32.3021240234375,338574
1160,about,ADV,19.808561325073242,321398,ahora,ADV,31.979965209960938,338574
1161,three,NUM,23.32535743713379,321398,",",PUNCT,31.10145378112793,338574
1162,or,CCONJ,23.999208450317383,321398,",",PUNCT,30.51180648803711,338574
1163,four,NUM,23.060205459594727,321398,mismo,PRON,33.72675704956055,338574
1164,years,NOUN,22.307010650634766,321398,decir,NOUN,34.25373077392578,338574
1165,will,VERB,22.657495498657227,323127,si,SCONJ,32.12887191772461,338574
1166,be,AUX,25.07792091369629,323127,es,AUX,35.233055114746094,338574
1167,a,DET,22.29873275756836,323127,la,DET,32.125709533691406,338574
1168,$,SYM,22.589902877807617,323127,al,ADP,33.439876556396484,338574
1169,"30,000",NUM,24.29837417602539,323127,distancia,NOUN,30.973203659057617,338574
1170,car,NOUN,21.520978927612305,323127,trabajo,NOUN,31.764379501342773,338574
1171,.,PUNCT,21.14356231689453,323127,",",PUNCT,28.53167724609375,338574
1172,But,CCONJ,21.96770477294922,325782,corta,ADJ,31.76776885986328,338574
1173,whenever,ADV,23.675537109375,325782,ir,VERB,33.221282958984375,340483
1174,you,PRON,23.4891414642334,325782,y,CONJ,31.205625534057617,340483
1175,'ve,AUX,21.669809341430664,325782,puedes,AUX,30.027294158935547,340483
1176,got,VERB,22.030973434448242,325782,volver,VERB,37.10626983642578,340483
1177,really,ADV,23.972774505615234,325782,en,ADP,32.9667854309082,340483
1178,new,ADJ,20.51730728149414,325782,el,DET,34.73465347290039,340483
1179,technology,NOUN,17.333335876464844,325782,coche,NOUN,32.29358673095703,340483
1180,",",PUNCT,20.372417449951172,325782,.,PUNCT,33.90130615234375,340483
1181,it,PRON,23.110797882080078,328264,y,CONJ,34.15099334716797,340483
1182,generally,ADV,24.38535499572754,328264,Actualmente,ADV,32.398189544677734,344231
1183,takes,VERB,25.46811866760254,328264,recargarlo,VERB,34.42418670654297,340483
1184,about,ADV,21.59180450439453,328264,no,ADV,33.9920654296875,344231
1185,three,NUM,22.76561737060547,328264,en,ADP,33.78925704956055,340483
1186,major,ADJ,22.439241409301758,328264,gran,ADJ,36.074607849121094,344231
1187,versions,NOUN,20.346620559692383,328264,casa,NOUN,31.874052047729492,340483
1188,in,ADP,20.520484924316406,330358,de,ADP,30.92241859436035,344231
1189,order,NOUN,20.27326202392578,330358,red,NOUN,34.8919792175293,344231
1190,to,PART,24.713932037353516,330358,estaciones,NOUN,29.952680587768555,344231
1191,make,VERB,25.187904357910156,330358,existe,VERB,37.681732177734375,344231
1192,it,PRON,20.549880981445312,330358,de,ADP,31.23891830444336,344231
1193,a,DET,21.05120086669922,330358,una,DET,34.870277404785156,344231
1194,compelling,ADJ,20.953624725341797,330358,nacional,ADJ,33.495059967041016,344231
1195,mass,ADJ,21.836763381958008,330358,rápidas,ADJ,32.443206787109375,344231
1196,-,PUNCT,23.329404830932617,330358,que,SCONJ,33.400123596191406,344231
1197,market,NOUN,20.897785186767578,330358,recarga,NOUN,30.56351661682129,344231
1198,product,NOUN,19.81858253479004,330358,verdad,NOUN,30.890380859375,348478
1199,.,PUNCT,21.949560165405273,330358,.,PUNCT,33.16184616088867,344231
1200,And,CCONJ,20.174482345581055,333578,¿,PUNCT,29.950090408325195,348478
1201,so,ADV,17.229631423950195,333578,Crees,PROPN,32.07692337036133,348478
1202,I,PRON,25.95754623413086,333578,de,ADP,31.928293228149414,348478
1203,think,VERB,23.0281925201416,333578,que,SCONJ,30.439130783081055,348478
1204,we,PRON,25.344261169433594,333578,eso,PRON,34.358089447021484,348478
1205,'re,AUX,23.956052780151367,333578,sean,AUX,34.87639236450195,344231
1206,making,VERB,24.758346557617188,333578,llegará,VERB,33.253177642822266,348478
1207,progress,NOUN,20.225322723388672,333578,o,CONJ,31.05940818786621,351318
1208,in,ADP,23.387123107910156,333578,en,ADP,34.32902145385742,351318
1209,that,DET,22.404634475708008,333578,unas,DET,28.5108699798584,351318
1210,direction,NOUN,21.15549087524414,333578,realidad,NOUN,33.676429748535156,351318
1211,",",PUNCT,21.542293548583984,333578,solo,ADJ,34.73201370239258,351318
1212,and,CCONJ,19.696847915649414,336302,en,ADP,34.26382827758789,351318
1213,I,PRON,26.88090705871582,336302,habrá,AUX,31.69948959350586,351318
1214,feel,VERB,26.248130798339844,336302,pocas,DET,34.84748077392578,351318
1215,confident,ADJ,22.49300193786621,336302,importantes,ADJ,35.64729690551758,351318
1216,that,SCONJ,20.099000930786133,336302,rutas,NOUN,36.66604995727539,351318
1217,we,PRON,24.636632919311523,336302,?,PUNCT,32.88740921020508,351318
1218,'ll,VERB,22.221271514892578,336302,En,ADP,33.46286392211914,353571
1219,get,AUX,24.418659210205078,336302,hay,AUX,32.648353576660156,353571
1220,there,ADV,19.00430679321289,336302,más,ADV,39.16779708862305,353571
1221,.,PUNCT,23.590728759765625,336302,realidad,NOUN,32.971805572509766,353571
1222,CA,PROPN,20.458724975585938,338574,EM,PROPN,29.47010040283203,353571
1223,:,PUNCT,18.554100036621094,338574,:,PUNCT,31.977649688720703,353571
1224,I,PRON,24.30921745300293,338574,estaciones,NOUN,34.4731330871582,353571
1225,mean,VERB,22.51202964782715,338574,de,ADP,32.073211669921875,353571
1226,",",PUNCT,20.65891456604004,338574,recarga,NOUN,29.070463180541992,353571
1227,right,ADV,23.636219024658203,338574,de,ADP,31.65700340270996,356446
1228,now,ADV,26.76781463623047,338574,lo,DET,32.2968635559082,356446
1229,",",PUNCT,22.411130905151367,338574,.,PUNCT,32.41535568237305,356446
1230,if,SCONJ,22.04016876220703,338574,la,DET,33.13155746459961,356446
1231,you,PRON,22.16220474243164,338574,que,PRON,33.00502014160156,356446
1232,'ve,AUX,22.01412582397461,338574,estamos,AUX,30.992942810058594,358671
1233,got,VERB,21.832658767700195,338574,cree,VERB,34.09362030029297,356446
1234,a,DET,21.86690330505371,338574,lo,DET,33.39227294921875,361030
1235,short,ADJ,22.38434410095215,338574,Tesla,PROPN,35.74735641479492,358671
1236,commute,NOUN,19.778125762939453,338574,gente,NOUN,31.458866119384766,356446
1237,",",PUNCT,20.137489318847656,338574,En,ADP,31.744707107543945,358671
1238,you,PRON,23.178207397460938,340483,que,PRON,31.84778594970703,361030
1239,can,VERB,22.52715301513672,340483,desarrollando,VERB,33.624576568603516,358671
1240,drive,VERB,24.432371139526367,340483,llamamos,VERB,32.939212799072266,361030
1241,",",PUNCT,21.84880828857422,340483,tecnología,NOUN,31.87626838684082,361030
1242,you,PRON,22.481611251831055,340483,se,PRON,32.27126693725586,363238
1243,can,VERB,23.96112060546875,340483,supercargadores,NOUN,35.7418212890625,361030
1244,get,AUX,25.179121017456055,340483,estamos,AUX,34.18674087524414,363238
1245,back,ADV,20.493907928466797,340483,y,CONJ,32.9285774230957,363238
1246,",",PUNCT,22.661540985107422,340483,de,ADP,31.42249870300293,361030
1247,you,PRON,22.539657592773438,340483,la,PRON,31.873764038085938,363238
1248,can,VERB,23.714561462402344,340483,ofreciendo,VERB,35.86682891845703,363238
1249,charge,VERB,25.44782829284668,340483,a,ADP,34.35710906982422,363238
1250,it,PRON,22.656023025512695,340483,los,DET,36.692325592041016,363238
1251,at,ADP,22.430150985717773,340483,del,ADP,34.20480728149414,363238
1252,home,NOUN,19.451412200927734,340483,compradores,NOUN,34.940185546875,363238
1253,.,PUNCT,21.68971824645996,340483,Modelo,PROPN,33.71540069580078,363238
1254,There,PRON,20.372804641723633,344231,algo,PRON,33.17937469482422,368015
1255,is,AUX,25.844919204711914,344231,de,ADP,32.092994689941406,366550
1256,n't,PART,24.77016258239746,344231,S,PROPN,30.076526641845703,363238
1257,a,DET,22.571094512939453,344231,y,CONJ,31.244022369384766,366550
1258,huge,ADJ,22.915483474731445,344231,gratuita,ADJ,31.471141815185547,366550
1259,nationwide,ADJ,19.368818283081055,344231,.,PUNCT,32.75981903076172,366550
1260,network,NOUN,19.604509353637695,344231,manera,NOUN,34.38551712036133,366550
1261,of,ADP,24.735013961791992,344231,para,ADP,34.50469970703125,366550
1262,charging,VERB,21.58455467224121,344231,Esto,PRON,33.07411575317383,368015
1263,stations,NOUN,21.303342819213867,344231,vez,NOUN,33.053741455078125,368015
1264,now,ADV,21.117807388305664,344231,siempre,ADV,35.42866134643555,366550
1265,that,DET,21.508275985717773,344231,mucha,DET,34.36485290527344,368015
1266,are,AUX,24.750877380371094,344231,es,AUX,34.282264709472656,368015
1267,fast,ADJ,20.327634811401367,344231,tal,NOUN,33.63593292236328,368015
1268,.,PUNCT,21.73382568359375,344231,",",PUNCT,28.386985778808594,368015
1269,Do,AUX,22.220800399780273,348478,gente,NOUN,32.80812454223633,368015
1270,you,PRON,23.926176071166992,348478,que,PRON,31.01616668701172,368015
1271,see,VERB,22.059900283813477,348478,desconoce,VERB,33.19881057739258,368015
1272,that,DET,18.752485275268555,348478,la,DET,33.29152297973633,370670
1273,coming,VERB,20.922380447387695,348478,tenemos,VERB,33.556732177734375,370670
1274,",",PUNCT,20.44523048400879,348478,.,PUNCT,32.3973503112793,368015
1275,really,ADV,21.275104522705078,348478,En,ADP,32.79314422607422,370670
1276,",",PUNCT,19.692333221435547,348478,",",PUNCT,30.2800350189209,368015
1277,truly,ADV,18.920265197753906,348478,actualidad,NOUN,33.45984649658203,370670
1278,",",PUNCT,19.766328811645508,348478,y,CONJ,31.293752670288086,370670
1279,or,CCONJ,22.135446548461914,351318,California,PROPN,35.48939895629883,370670
1280,just,ADV,24.210691452026367,351318,así,ADV,34.96271514892578,373500
1281,on,ADP,19.06171417236328,351318,Nevada,PROPN,32.189579010009766,370670
1282,a,DET,23.26030158996582,351318,la,DET,34.007179260253906,373500
1283,few,ADJ,22.26500129699707,351318,cubiertas,ADJ,31.757797241210938,370670
1284,key,ADJ,21.478248596191406,351318,como,SCONJ,34.6946907043457,373500
1285,routes,NOUN,20.32415771484375,351318,costa,NOUN,32.36170959472656,373500
1286,?,PUNCT,22.85320472717285,351318,",",PUNCT,29.352548599243164,370670
1287,EM,PROPN,19.80900764465332,353571,este,PROPN,31.794357299804688,373500
1288,:,PUNCT,19.156421661376953,353571,",",PUNCT,30.898014068603516,373500
1289,There,PRON,20.31123161315918,353571,los,DET,33.36906814575195,373500
1290,actually,ADV,24.509702682495117,353571,de,ADP,30.51864242553711,373500
1291,are,AUX,24.553348541259766,353571,EEUU,PROPN,35.374420166015625,373500
1292,far,ADV,24.56433868408203,353571,desde,ADP,34.17142868041992,375774
1293,more,ADV,22.7774600982666,353571,Boston,PROPN,36.45854949951172,375774
1294,charging,VERB,20.18475341796875,353571,a,ADP,29.021215438842773,375774
1295,stations,NOUN,21.81722640991211,353571,Washington,PROPN,36.29746627807617,375774
1296,than,SCONJ,21.532814025878906,356446,D.C.,PROPN,35.920719146728516,375774
1297,people,NOUN,21.78563690185547,356446,final,NOUN,32.2449951171875,378026
1298,realize,VERB,20.538480758666992,356446,Para,ADP,34.096824645996094,378026
1299,",",PUNCT,19.481435775756836,356446,",",PUNCT,30.23846435546875,378026
1300,and,CCONJ,20.35149383544922,358671,año,NOUN,31.65208625793457,378026
1301,at,ADP,21.370447158813477,358671,de,ADP,29.861095428466797,378026
1302,Tesla,PROPN,19.11415672302246,358671,Angeles,PROPN,35.22972106933594,379408
1303,we,PRON,22.49359130859375,358671,se,PRON,32.63613510131836,378026
1304,developed,VERB,23.012357711791992,358671,conducir,VERB,36.38048553466797,378026
1305,something,PRON,20.196847915649414,358671,desde,ADP,34.34379959106445,379408
1306,called,VERB,19.48466682434082,361030,a,ADP,30.07429313659668,379408
1307,a,DET,24.458602905273438,361030,Los,DET,33.90614318847656,379408
1308,Supercharging,PROPN,19.51287841796875,361030,Nueva,PROPN,37.19792556762695,379408
1309,technology,NOUN,20.902433395385742,361030,red,NOUN,33.389488220214844,381551
1310,",",PUNCT,21.319982528686523,361030,",",PUNCT,30.862524032592773,381551
1311,and,CCONJ,21.232751846313477,363238,York,PROPN,35.86959457397461,379408
1312,we,PRON,24.784263610839844,363238,la,DET,32.85481262207031,381551
1313,'re,AUX,21.59536361694336,363238,podrá,AUX,35.248809814453125,378026
1314,offering,VERB,24.83143424987793,363238,usando,VERB,35.71171188354492,381551
1315,that,SCONJ,17.96843910217285,363238,supercargadores,NOUN,34.50348663330078,381551
1316,if,SCONJ,20.4119873046875,363238,que,SCONJ,32.75688171386719,383153
1317,you,PRON,24.76490592956543,363238,demás,PRON,33.12942886352539,383153
1318,buy,VERB,23.29416275024414,363238,recarga,VERB,33.9459342956543,383153
1319,a,DET,22.908370971679688,363238,las,DET,33.06169891357422,383153
1320,Model,PROPN,21.531644821166992,363238,veces,NOUN,33.263160705566406,383153
1321,S,PROPN,20.761775970458984,363238,cinco,NUM,33.235294342041016,383153
1322,for,ADP,20.85360336303711,366550,de,ADP,30.12272834777832,381551
1323,free,ADJ,19.12653350830078,366550,rápido,ADJ,35.696163177490234,383153
1324,",",PUNCT,19.098602294921875,366550,que,SCONJ,31.51434898376465,383153
1325,forever,ADV,21.12191390991211,366550,más,ADV,38.120140075683594,383153
1326,.,PUNCT,21.91861915588379,366550,.,PUNCT,33.38893127441406,383153
1327,And,CCONJ,20.096893310546875,368015,alternativas,NOUN,35.57383346557617,383153
1328,so,ADV,17.6690673828125,368015,clave,NOUN,32.45643615722656,387370
1329,this,DET,23.088197708129883,368015,La,DET,35.830196380615234,387370
1330,is,AUX,23.88907241821289,368015,está,VERB,35.15369415283203,387370
1331,something,PRON,22.016422271728516,368015,en,ADP,34.11280059814453,387370
1332,that,DET,20.087621688842773,368015,tener,VERB,37.613582611083984,387370
1333,maybe,ADV,21.213153839111328,368015,de,ADP,33.03457260131836,387370
1334,a,DET,21.907827377319336,368015,una,DET,35.128807067871094,387370
1335,lot,NOUN,21.65709114074707,368015,proporción,NOUN,33.17679214477539,387370
1336,of,ADP,24.332487106323242,368015,a,ADP,31.722026824951172,391796
1337,people,NOUN,21.943199157714844,368015,conducción,NOUN,29.8962345123291,387370
1338,do,AUX,22.848480224609375,368015,parada,ADJ,32.743553161621094,387370
1339,n't,PART,24.575111389160156,368015,de,ADP,31.086231231689453,391796
1340,realize,VERB,22.787477493286133,368015,seis,NUM,32.28821563720703,391796
1341,.,PUNCT,20.126184463500977,368015,-,PUNCT,32.115177154541016,387370
1342,We,PRON,24.669748306274414,370670,uno,PRON,31.337886810302734,391796
1343,actually,ADV,26.77355194091797,370670,o,CONJ,32.88297653198242,391796
1344,have,AUX,22.627490997314453,370670,siete,NUM,32.607749938964844,391796
1345,California,PROPN,21.382904052734375,370670,.,PUNCT,34.42318344116211,391796
1346,and,CCONJ,22.836400985717773,370670,Es,NOUN,33.55219650268555,394795
1347,Nevada,PROPN,22.882810592651367,370670,decir,NOUN,34.4459342956543,394795
1348,covered,VERB,21.768085479736328,370670,si,SCONJ,34.5303955078125,394795
1349,",",PUNCT,19.862321853637695,370670,",",PUNCT,30.628538131713867,394795
1350,and,CCONJ,21.158079147338867,373500,conduces,NOUN,33.258262634277344,394795
1351,we,PRON,24.2674503326416,373500,horas,NOUN,34.007225036621094,394795
1352,'ve,AUX,21.774444580078125,373500,tres,NUM,35.28828048706055,394795
1353,got,VERB,21.536474227905273,373500,haces,VERB,31.479061126708984,397025
1354,the,DET,21.918399810791016,373500,una,DET,33.04478073120117,397025
1355,Eastern,PROPN,21.618799209594727,373500,",",PUNCT,29.995634078979492,394795
1356,seaboard,NOUN,19.802766799926758,373500,parada,NOUN,31.219545364379883,397025
1357,from,ADP,21.479963302612305,375774,durante,ADP,33.7905158996582,394795
1358,Boston,PROPN,22.715240478515625,375774,unos,PRON,30.53548812866211,397025
1359,to,ADP,21.788724899291992,375774,de,ADP,32.95990753173828,397025
1360,D.C.,PROPN,23.395553588867188,375774,20,NUM,33.13636016845703,397025
1361,covered,VERB,20.30765151977539,375774,ó,CONJ,30.808883666992188,397025
1362,.,PUNCT,20.980009078979492,375774,",",PUNCT,31.998779296875,397025
1363,By,ADP,22.792749404907227,378026,30,NUM,32.69404983520508,397025
1364,the,DET,24.05976676940918,378026,lo,DET,33.50128173828125,398663
1365,end,NOUN,18.92391014099121,378026,minutos,NOUN,33.63888931274414,397025
1366,of,ADP,23.37997817993164,378026,porque,SCONJ,35.49281692504883,398663
1367,this,DET,23.786712646484375,378026,la,DET,33.541664123535156,398663
1368,year,NOUN,20.17744255065918,378026,gente,NOUN,31.08115577697754,398663
1369,",",PUNCT,21.251670837402344,378026,.,PUNCT,32.96936798095703,398663
1370,you,PRON,23.21367645263672,378026,que,PRON,32.34835433959961,398663
1371,'ll,VERB,22.49787139892578,378026,haría,VERB,34.25116729736328,398663
1372,be,AUX,24.25518798828125,378026,es,AUX,33.83760070800781,398663
1373,able,ADJ,24.335111618041992,378026,normalmente,ADV,35.02412033081055,398663
1374,to,PART,23.494958877563477,378026,Si,SCONJ,33.17005920410156,401160
1375,drive,VERB,25.034137725830078,378026,empieza,VERB,32.75664138793945,401160
1376,from,ADP,21.037837982177734,379408,viaje,NOUN,31.150409698486328,401160
1377,L.A.,PROPN,22.967967987060547,379408,el,DET,34.07110595703125,401160
1378,to,ADP,22.383743286132812,379408,a,ADP,31.431434631347656,401160
1379,New,PROPN,21.474729537963867,379408,9,NUM,30.394079208374023,401160
1380,York,PROPN,20.028682708740234,379408,a.m,PROPN,32.243431091308594,401160
1381,just,ADV,23.14436149597168,381551,al,ADP,36.13322830200195,403280
1382,using,VERB,26.326719284057617,381551,.,PUNCT,32.584815979003906,401160
1383,the,DET,20.385656356811523,381551,las,DET,32.4375,401160
1384,Supercharger,ADJ,22.315895080566406,381551,normal,ADJ,32.14469528198242,403280
1385,network,NOUN,20.400440216064453,381551,mediodía,NOUN,29.761611938476562,403280
1386,",",PUNCT,20.626991271972656,381551,",",PUNCT,31.033248901367188,401160
1387,which,DET,23.36355972290039,383153,lo,DET,32.48081588745117,403280
1388,charges,VERB,22.096540451049805,383153,hacer,VERB,34.108245849609375,403280
1389,at,ADP,22.234054565429688,383153,para,ADP,35.976497650146484,403280
1390,five,NUM,22.00499725341797,383153,es,AUX,33.98222351074219,403280
1391,times,NOUN,20.88947105407715,383153,parada,NOUN,33.18678283691406,403280
1392,the,DET,21.88836669921875,383153,una,DET,34.87778854370117,403280
1393,rate,NOUN,19.590288162231445,383153,comer,VERB,36.97502517700195,403280
1394,of,ADP,23.973325729370117,383153,al,ADP,34.36929702758789,405818
1395,anything,PRON,23.094181060791016,383153,algo,PRON,33.43270492553711,403280
1396,else,ADV,22.95749282836914,383153,ir,VERB,34.95789337158203,405818
1397,.,PUNCT,22.00334930419922,383153,",",PUNCT,31.0859432220459,405818
1398,And,CCONJ,20.070796966552734,387370,baño,NOUN,32.27262878417969,405818
1399,the,DET,21.138471603393555,387370,un,DET,36.044132232666016,405818
1400,key,ADJ,20.17117691040039,387370,tomar,VERB,35.676063537597656,405818
1401,thing,NOUN,20.917516708374023,387370,café,NOUN,33.4677734375,405818
1402,is,AUX,22.777196884155273,387370,y,CONJ,32.19425582885742,405818
1403,to,PART,23.24148178100586,387370,seguir,VERB,35.41304397583008,405818
1404,have,AUX,25.259864807128906,387370,es,AUX,35.35575866699219,407557
1405,a,DET,21.513561248779297,387370,la,DET,33.00640106201172,405818
1406,ratio,NOUN,20.59581756591797,387370,marcha,NOUN,30.88166046142578,405818
1407,of,ADP,24.812213897705078,387370,.,PUNCT,33.356666564941406,405818
1408,drive,NOUN,20.52477264404297,387370,CA,NOUN,30.814176559448242,407557
1409,to,PART,22.444244384765625,387370,Tu,DET,27.414745330810547,407557
1410,stop,VERB,24.72295570373535,387370,propuesta,NOUN,30.57951545715332,407557
1411,",",PUNCT,21.503427505493164,387370,:,PUNCT,31.944629669189453,407557
1412,to,PART,21.45347785949707,391796,entonces,ADV,34.77617645263672,407557
1413,stop,VERB,25.077041625976562,391796,una,DET,31.23520851135254,407557
1414,time,NOUN,19.880226135253906,391796,hora,NOUN,32.45201873779297,407557
1415,",",PUNCT,21.203502655029297,391796,.,PUNCT,32.996665954589844,407557
1416,of,ADP,22.34375,391796,para,ADP,33.22332763671875,407557
1417,about,ADV,20.130460739135742,391796,recarga,NOUN,31.560258865356445,407557
1418,six,NUM,23.198644638061523,391796,completa,ADJ,33.71707534790039,407557
1419,or,CCONJ,21.77910041809082,391796,una,DET,35.81108474731445,407557
1420,seven,NUM,20.864341735839844,391796,Es,AUX,33.46177673339844,410914
1421,.,PUNCT,22.169479370117188,391796,...,PUNCT,29.121185302734375,410914
1422,So,CCONJ,20.644861221313477,394795,normal,ADJ,35.26483154296875,410914
1423,if,SCONJ,21.448392868041992,394795,no,ADV,32.81614303588867,410914
1424,you,PRON,24.690500259399414,394795,se,PRON,34.11890411376953,410914
1425,drive,VERB,22.129837036132812,394795,puede,AUX,37.62269592285156,410914
1426,for,ADP,21.092958450317383,394795,en,ADP,33.94707107543945,410914
1427,three,NUM,24.2144832611084,394795,estar,AUX,36.606842041015625,410914
1428,hours,NOUN,22.159809112548828,394795,marcha,NOUN,31.09930419921875,410914
1429,",",PUNCT,19.539663314819336,394795,.,PUNCT,33.590492248535156,410914
1430,you,PRON,23.732501983642578,397025,tras,ADP,31.85386848449707,410914
1431,want,VERB,23.28172492980957,397025,esperar,VERB,36.8254508972168,410914
1432,to,PART,23.552345275878906,397025,minutos,NOUN,34.568023681640625,410914
1433,stop,VERB,27.824275970458984,397025,esperar,VERB,36.95255661010742,414890
1434,for,ADP,21.862991333007812,397025,Hay,AUX,34.513980865478516,414890
1435,20,NUM,21.559429168701172,397025,10,NUM,34.76350402832031,410914
1436,or,CCONJ,23.987186431884766,397025,que,SCONJ,32.436492919921875,414890
1437,30,NUM,21.796213150024414,397025,una,DET,33.91015625,414890
1438,minutes,NOUN,21.176782608032227,397025,hora,NOUN,32.229427337646484,414890
1439,",",PUNCT,20.969642639160156,397025,",",PUNCT,30.71626853942871,414890
1440,because,SCONJ,19.749187469482422,398663,pero,CONJ,34.704017639160156,414890
1441,that,DET,20.870765686035156,398663,lo,DET,30.075950622558594,414890
1442,'s,AUX,22.889604568481445,398663,es,AUX,34.092403411865234,414890
1443,normally,ADV,24.29804801940918,398663,bueno,ADJ,36.04497146606445,414890
1444,what,PRON,20.05559539794922,398663,estás,AUX,32.540069580078125,416857
1445,people,NOUN,21.85405921936035,398663,planeta,NOUN,31.465587615966797,416857
