,en,en,en,en,es,es,es,es
377,off,ADP,22.569608688354492,108259,0,0,0.0,0
378,parking,NOUN,18.959291458129883,108259,espacio,NOUN,34.43717956542969,108259
379,lot,NOUN,20.991153717041016,108259,0,0,0.0,0
380,--,PUNCT,20.544233322143555,108259,0,0,0.0,0
381,even,ADV,22.201269149780273,110260,hasta,ADP,35.88759231567383,110260
382,the,DET,21.960128784179688,110260,con,ADP,31.970705032348633,110260
383,lanes,NOUN,22.374343872070312,110260,calzadas,NOUN,34.85459518432617,110260
384,defined,VERB,23.11433219909668,110260,con,ADP,33.30176544189453,110260
385,by,ADP,23.51692771911621,110260,de,ADP,31.51696014404297,110260
386,red,ADJ,19.844179153442383,110260,definidas,ADJ,31.863746643066406,110260
387,traffic,NOUN,18.018611907958984,110260,conos,NOUN,32.91278839111328,110260
388,cones,NOUN,20.401208877563477,110260,tráfico,NOUN,31.948884963989258,110260
389,.,PUNCT,20.775531768798828,110260,.,PUNCT,31.686365127563477,110260
390,So,ADV,20.024728775024414,112260,0,0,0.0,0
391,with,ADP,19.89887237548828,112260,Con,ADP,32.0633544921875,112260
392,this,DET,23.10245132446289,112260,este,DET,35.850494384765625,112260
393,success,NOUN,20.765600204467773,112260,logro,NOUN,31.410730361938477,112260
394,",",PUNCT,20.728559494018555,112260,",",PUNCT,30.302522659301758,112260
395,we,PRON,24.186986923217773,114260,0,0,0.0,0
396,decided,VERB,24.304851531982422,114260,dar,VERB,36.29182815551758,114260
397,to,PART,22.6727294921875,114260,0,0,0.0,0
398,take,VERB,22.97652816772461,114260,decidimos,VERB,32.7866325378418,114260
399,the,DET,20.556127548217773,114260,el,DET,34.85017395019531,114260
400,next,ADJ,19.362274169921875,114260,siguiente,ADJ,35.274471282958984,114260
401,big,ADJ,20.647531509399414,114260,0,0,0.0,0
402,step,NOUN,20.571687698364258,114260,paso,NOUN,32.80084991455078,114260
403,",",PUNCT,20.757213592529297,114260,0,0,0.0,0
404,to,PART,23.20221519470215,116260,y,CONJ,33.45951461791992,116260
405,develop,VERB,24.976165771484375,116260,desarrollar,VERB,34.56122970581055,116260
406,a,DET,22.461475372314453,116260,un,DET,35.891178131103516,116260
407,real,ADJ,21.703039169311523,116260,coche,NOUN,33.21356964111328,116260
408,that,DET,20.67864227294922,116260,de,ADP,30.664173126220703,116260
409,car,NOUN,22.481359481811523,116260,verdad,NOUN,33.221824645996094,116260
410,can,VERB,24.608108520507812,116260,que,PRON,31.64064598083496,116260
411,be,AUX,26.91568946838379,116260,pudiera,AUX,36.36948776245117,116260
412,0,0,0.0,0,ser,AUX,39.684391021728516,116260
413,driven,VERB,24.496868133544922,116260,conducido,VERB,35.44134521484375,116260
414,real,ADJ,21.930728912353516,116260,por,ADP,35.188228607177734,116260
415,roads,NOUN,22.061782836914062,116260,carreteras,NOUN,34.8023796081543,116260
416,on,ADP,22.242013931274414,116260,de,ADP,31.27370262145996,116260
417,0,0,0.0,0,verdad,NOUN,31.069124221801758,116260
418,.,PUNCT,21.29769515991211,116260,.,PUNCT,33.06955337524414,116260
419,So,ADV,19.567733764648438,119260,Y,CONJ,34.57737350463867,119260
420,how,ADV,23.630796432495117,119260,¿,PUNCT,31.399629592895508,119260
421,does,AUX,22.75080680847168,119260,0,0,0.0,0
422,it,PRON,22.431392669677734,119260,cómo,PRON,33.67257308959961,119260
423,work,VERB,21.91245460510254,119260,funciona,VERB,34.5264892578125,119260
424,?,PUNCT,21.939355850219727,119260,?,PUNCT,31.870254516601562,119260
425,Well,INTJ,25.252517700195312,121260,Bueno,INTJ,32.85671615600586,121260
426,",",PUNCT,19.7158203125,121260,",",PUNCT,30.4410343170166,121260
427,it,PRON,24.06317901611328,121260,0,0,0.0,0
428,'s,AUX,21.725248336791992,121260,es,AUX,35.27304458618164,121260
429,a,DET,20.36542320251465,121260,un,DET,38.83668899536133,121260
430,rather,ADV,21.747291564941406,121260,bastante,ADV,35.1697998046875,121260
431,complex,ADJ,18.959993362426758,121260,complejo,ADJ,32.848121643066406,121260
432,system,NOUN,20.95749282836914,121260,sistema,NOUN,33.54024887084961,121260
433,",",PUNCT,21.61854362487793,121260,",",PUNCT,29.67540740966797,121260
434,but,CCONJ,20.560863494873047,123260,pero,CONJ,33.47460174560547,123260
435,let,VERB,22.823223114013672,123260,voy,AUX,34.87338638305664,123260
436,me,PRON,26.269691467285156,123260,a,ADP,34.54182434082031,123260
437,try,VERB,24.360313415527344,123260,tratar,AUX,37.15789794921875,123260
438,to,PART,24.27349853515625,123260,de,ADP,31.010814666748047,123260
439,explain,VERB,26.02584457397461,123260,explicarlo,VERB,34.60343551635742,123260
440,it,PRON,23.302688598632812,123260,de,ADP,32.3677978515625,123260
441,",",PUNCT,21.496917724609375,123260,manera,NOUN,34.71872329711914,123260
442,maybe,ADV,23.260881423950195,123260,simple,ADJ,34.15122985839844,123260
443,simplify,VERB,21.583642959594727,123260,0,0,0.0,0
444,it,PRON,22.448978424072266,123260,0,0,0.0,0
445,.,PUNCT,21.440393447875977,123260,.,PUNCT,34.5884895324707,123260
446,So,CCONJ,19.49925422668457,126260,Tenemos,VERB,32.21791458129883,126260
447,we,PRON,25.040624618530273,126260,0,0,0.0,0
448,have,AUX,23.510175704956055,126260,0,0,0.0,0
449,three,NUM,22.840024948120117,126260,tres,NUM,35.57844161987305,126260
450,steps,NOUN,23.05508041381836,126260,etapas,NOUN,34.84442901611328,126260
451,.,PUNCT,21.302505493164062,126260,:,PUNCT,31.830299377441406,126260
452,We,PRON,24.560466766357422,128259,0,0,0.0,0
453,have,AUX,22.7359676361084,128259,0,0,0.0,0
454,perception,NOUN,19.18380355834961,128259,computación,NOUN,30.98073387145996,128259
455,",",PUNCT,23.02867889404297,128259,",",PUNCT,31.107952117919922,128259
456,computation,NOUN,18.73274803161621,128259,percepción,NOUN,30.54854965209961,128259
457,and,CCONJ,20.757478713989258,130260,e,CONJ,31.5611629486084,130260
458,non,ADJ,22.98403549194336,130260,0,0,0.0,0
459,-,ADJ,22.83584213256836,130260,no,ADV,34.92207336425781,130260
460,visual,ADJ,24.59992790222168,130260,visuales,ADJ,34.23760986328125,130260
461,interfaces,NOUN,22.2127742767334,130260,interfaces,NOUN,31.910411834716797,130260
462,.,PUNCT,21.401565551757812,130260,0,0,0.0,0
463,Now,ADV,22.69269371032715,132260,Obviamente,ADV,33.7745246887207,132260
464,0,0,0.0,0,",",PUNCT,29.9675350189209,132260
465,can,VERB,23.97422981262207,132260,como,SCONJ,34.93649673461914,132260
466,the,DET,20.631837844848633,132260,el,DET,34.262855529785156,132260
467,driver,NOUN,19.245264053344727,132260,conductor,NOUN,29.792911529541016,132260
468,obviously,ADV,22.132768630981445,132260,no,ADV,32.979827880859375,132260
469,not,PART,24.832435607910156,132260,puede,AUX,36.881629943847656,132260
470,see,VERB,22.994388580322266,132260,ver,VERB,36.96664810180664,132260
471,",",PUNCT,20.30443572998047,132260,",",PUNCT,31.635948181152344,132260
472,so,ADV,19.1927490234375,134260,0,0,0.0,0
473,the,DET,19.970102310180664,134260,el,DET,35.619327545166016,134260
474,system,NOUN,19.88922882080078,134260,sistema,NOUN,34.05299758911133,134260
475,needs,VERB,21.676795959472656,134260,tiene,VERB,35.134727478027344,134260
476,to,PART,23.761751174926758,134260,que,SCONJ,32.07565689086914,134260
477,perceive,VERB,24.59661865234375,134260,percibir,VERB,34.492401123046875,134260
478,the,DET,21.730363845825195,134260,el,DET,36.16471862792969,134260
479,environment,NOUN,21.36524200439453,134260,ambiente,NOUN,29.74824333190918,134260
480,and,CCONJ,21.3092041015625,136260,y,CONJ,34.8508186340332,136260
481,gather,VERB,20.43675422668457,136260,transmitirle,VERB,32.56813430786133,136260
482,information,NOUN,20.341075897216797,136260,información,NOUN,29.9056396484375,136260
483,for,ADP,22.173240661621094,136260,0,0,0.0,0
484,the,DET,22.364442825317383,136260,la,DET,31.76978302001953,136260
485,driver,NOUN,18.048336029052734,136260,0,0,0.0,0
486,.,PUNCT,22.030902862548828,136260,.,PUNCT,33.03697967529297,136260
487,For,ADP,20.920278549194336,138260,Para,ADP,33.785316467285156,138260
488,that,DET,19.971769332885742,138260,una,DET,33.736087799072266,138260
489,",",PUNCT,21.937639236450195,138260,0,0,0.0,0
490,we,PRON,23.258193969726562,138260,eso,PRON,34.157691955566406,138260
491,use,VERB,24.356054306030273,138260,usamos,VERB,32.90931701660156,138260
492,an,DET,23.198200225830078,138260,0,0,0.0,0
493,initial,ADJ,22.581512451171875,138260,inicial,ADJ,34.759708404541016,138260
494,measurement,NOUN,20.7778377532959,138260,unidad,NOUN,34.688053131103516,138260
495,unit,NOUN,19.020524978637695,138260,0,0,0.0,0
496,.,PUNCT,21.117252349853516,138260,0,0,0.0,0
497,it,PRON,22.945716857910156,141260,que,PRON,33.09204864501953,141260
498,measures,VERB,20.64962387084961,141260,mide,VERB,36.47789001464844,141260
499,So,SCONJ,19.705554962158203,141260,la,DET,33.02128219604492,141260
500,acceleration,NOUN,17.902904510498047,141260,aceleración,NOUN,31.110881805419922,141260
501,",",PUNCT,20.719863891601562,141260,",",PUNCT,30.064985275268555,141260
502,0,0,0.0,0,la,DET,33.399635314941406,141260
503,acceleration,NOUN,17.197017669677734,141260,aceleración,NOUN,32.77231979370117,141260
504,angular,ADJ,19.010377883911133,141260,angular,ADJ,31.649269104003906,141260
505,--,PUNCT,18.842866897583008,141260,",",PUNCT,31.186582565307617,141260
506,human,ADJ,18.674528121948242,143260,igual,ADJ,34.35517883300781,143260
507,like,SCONJ,20.958242416381836,143260,que,SCONJ,31.3370304107666,143260
508,a,DET,21.515239715576172,143260,el,DET,34.077274322509766,143260
509,ear,NOUN,16.603403091430664,143260,oído,NOUN,28.82710838317871,143260
510,inner,ADJ,17.31257438659668,143260,humano,ADJ,33.00658416748047,143260
511,",",PUNCT,20.784204483032227,143260,",",PUNCT,29.182340621948242,143260
512,0,0,0.0,0,el,DET,34.79038619995117,143260
513,ear,NOUN,19.35129165649414,143260,oído,NOUN,28.342050552368164,143260
514,0,0,0.0,0,interno,ADJ,31.746755599975586,143260
515,.,PUNCT,20.75667953491211,143260,.,PUNCT,31.92972183227539,143260
516,We,PRON,23.732582092285156,145260,se,PRON,29.551584243774414,145260
517,fuse,VERB,22.730710983276367,145260,combina,VERB,34.534645080566406,145260
518,that,SCONJ,22.897279739379883,145260,Esa,DET,32.95391082763672,145260
519,information,NOUN,21.881940841674805,145260,información,NOUN,30.491674423217773,145260
520,with,ADP,21.665250778198242,145260,con,ADP,33.45547866821289,145260
521,a,DET,22.234582901000977,145260,la,DET,32.817012786865234,145260
522,GPS,PROPN,19.606130599975586,145260,GPS,PROPN,34.92314529418945,145260
523,unit,NOUN,18.64853858947754,145260,del,ADP,32.3077278137207,145260
524,to,PART,22.339723587036133,147260,0,0,0.0,0
525,get,AUX,24.699966430664062,147260,calcular,VERB,38.00725555419922,147260
526,an,DET,24.137666702270508,147260,la,DET,34.97312545776367,147260
527,estimate,NOUN,22.96544075012207,147260,localización,NOUN,32.23530578613281,147260
528,of,ADP,24.6025390625,147260,del,ADP,32.513004302978516,147260
529,the,DET,22.822265625,147260,0,0,0.0,0
530,location,NOUN,18.239145278930664,147260,auto,NOUN,31.257877349853516,147260
531,of,ADP,21.083078384399414,147260,para,ADP,36.31855392456055,147260
532,the,DET,22.04808807373047,147260,0,0,0.0,0
533,car,NOUN,19.58014678955078,147260,0,0,0.0,0
534,.,PUNCT,21.344709396362305,147260,.,PUNCT,32.31092834472656,147260
535,We,PRON,23.97998046875,150260,Se,PRON,32.13447189331055,150260
536,also,ADV,25.952911376953125,150260,también,ADV,35.17658615112305,150260
537,use,VERB,24.407760620117188,150260,usan,VERB,37.88008117675781,150260
538,two,NUM,23.02044105529785,150260,dos,NUM,34.8758430480957,150260
539,cameras,NOUN,23.217220306396484,150260,cámaras,NOUN,34.7581672668457,150260
540,to,PART,22.31117057800293,150260,para,ADP,35.1297607421875,150260
541,detect,VERB,25.354652404785156,150260,detectar,VERB,37.117942810058594,150260
542,the,DET,23.8904972076416,150260,las,DET,31.907880783081055,150260
543,lanes,NOUN,20.88627815246582,150260,líneas,NOUN,33.806175231933594,150260
544,of,ADP,25.07143783569336,150260,del,ADP,34.520572662353516,150260
545,the,DET,22.535037994384766,150260,0,0,0.0,0
546,road,NOUN,17.196918487548828,150260,pavimento,NOUN,29.32837677001953,150260
547,.,PUNCT,21.11077308654785,150260,.,PUNCT,32.12395477294922,150260
548,And,CCONJ,20.64961814880371,153260,Y,CONJ,34.50886917114258,153260
549,we,PRON,24.673057556152344,153260,0,0,0.0,0
550,also,ADV,27.106359481811523,153260,también,ADV,33.56229019165039,153260
551,use,VERB,23.682661056518555,153260,de,ADP,31.6434326171875,153260
552,three,NUM,24.329952239990234,153260,tres,NUM,33.1368408203125,153260
553,laser,NOUN,19.336158752441406,153260,distancia,NOUN,32.127723693847656,153260
554,range,NOUN,18.526859283447266,153260,medidores,NOUN,34.752498626708984,153260
555,finders,NOUN,21.545480728149414,153260,láser,ADJ,34.44462203979492,153260
556,.,PUNCT,20.541179656982422,153260,;,PUNCT,30.922231674194336,153260
557,lasers,NOUN,22.702430725097656,155260,con,ADP,33.11625289916992,155260
558,The,DET,21.97454833984375,155260,los,DET,35.70156478881836,155260
559,scan,VERB,22.708520889282227,155260,que,PRON,35.084632873535156,155260
560,to,PART,24.360336303710938,155260,se,PRON,32.62434005737305,155260
561,detect,VERB,27.038949966430664,155260,examina,VERB,34.80850601196289,155260
562,the,DET,22.901460647583008,155260,el,DET,35.41154098510742,155260
563,environment,NOUN,20.86611557006836,155260,ambiente,NOUN,31.04545783996582,155260
564,0,0,0.0,0,en,ADP,34.00514602661133,155260
565,obstacles,NOUN,22.58841323852539,155260,busca,NOUN,31.653480529785156,155260
566,0,0,0.0,0,de,ADP,31.888935089111328,155260
567,0,0,0.0,0,obstáculos,NOUN,32.88031005859375,155260
568,--,PUNCT,21.159894943237305,155260,:,PUNCT,31.530302047729492,155260
569,a,DET,22.714797973632812,158260,otro,DET,36.05033874511719,158260
570,car,NOUN,19.535110473632812,158260,coche,NOUN,34.51272964477539,158260
571,0,0,0.0,0,que,PRON,33.74720001220703,158260
572,the,DET,21.91806983947754,158260,se,PRON,32.01911163330078,158260
573,approaching,VERB,21.96727180480957,158260,aproxima,VERB,35.206298828125,158260
574,from,ADP,21.261917114257812,158260,de,ADP,31.459369659423828,158260
575,front,NOUN,17.015119552612305,158260,frente,NOUN,28.24011993408203,158260
576,the,DET,20.56743049621582,158260,o,CONJ,32.76444625854492,158260
577,back,NOUN,18.59369659423828,158260,por,ADP,30.298816680908203,158260
578,0,0,0.0,0,detrás,ADV,32.730709075927734,158260
579,",",PUNCT,21.690906524658203,158260,",",PUNCT,31.624069213867188,158260
580,and,CCONJ,20.27109718322754,160260,o,CONJ,33.998687744140625,160260
581,also,ADV,20.664630889892578,160260,posibles,ADJ,35.2059440612793,160260
582,any,DET,20.263896942138672,160260,que,PRON,32.4770393371582,160260
583,obstacles,NOUN,21.277671813964844,160260,obstáculos,NOUN,33.48642349243164,160260
584,that,DET,23.456298828125,160260,0,0,0.0,0
585,run,VERB,23.489280700683594,160260,aparecen,VERB,37.28890609741211,160260
586,into,ADP,22.012737274169922,160260,en,ADP,34.84223937988281,160260
587,the,DET,21.831880569458008,160260,el,DET,34.280548095703125,160260
588,roads,NOUN,20.025310516357422,160260,camino,NOUN,30.733577728271484,160260
589,",",PUNCT,20.39678192138672,160260,;,PUNCT,30.363330841064453,160260
590,any,DET,21.135265350341797,163260,cualquier,DET,35.936431884765625,163260
591,obstacles,NOUN,21.85062599182129,163260,inconveniente,NOUN,34.15013885498047,163260
592,around,ADP,21.764440536499023,163260,en,ADP,31.067739486694336,163260
593,the,DET,22.086692810058594,163260,los,DET,34.41927719116211,163260
594,vehicle,NOUN,19.744386672973633,163260,alrededores,NOUN,35.77521514892578,163260
595,0,0,0.0,0,del,ADP,33.44581604003906,163260
596,0,0,0.0,0,auto,NOUN,30.977542877197266,163260
597,.,PUNCT,21.13990020751953,163260,.,PUNCT,32.33559799194336,163260
598,So,ADV,20.520479202270508,165260,0,0,0.0,0
599,all,DET,20.870092391967773,165260,esta,DET,35.29779815673828,165260
600,this,DET,21.60416603088379,165260,Toda,DET,35.22739028930664,165260
601,vast,ADJ,21.954748153686523,165260,0,0,0.0,0
602,amount,NOUN,20.175914764404297,165260,información,NOUN,29.629871368408203,165260
603,of,ADP,24.705339431762695,165260,de,ADP,32.37751388549805,165260
604,information,NOUN,20.416154861450195,165260,cantidad,NOUN,33.79983139038086,165260
605,is,AUX,21.50096893310547,165260,se,PRON,32.80744934082031,165260
606,then,ADV,22.691402435302734,165260,0,0,0.0,0
607,fed,VERB,21.33134651184082,165260,lleva,VERB,35.711490631103516,165260
608,into,ADP,20.521387100219727,165260,al,ADP,35.615875244140625,165260
609,the,DET,22.4025821685791,165260,0,0,0.0,0
610,computer,NOUN,19.42336082458496,165260,computador,NOUN,31.396821975708008,165260
611,",",PUNCT,20.770078659057617,165260,0,0,0.0,0
612,and,CCONJ,18.546918869018555,168260,que,SCONJ,33.47193908691406,168260
613,the,DET,21.298707962036133,168260,0,0,0.0,0
614,computer,NOUN,20.52923583984375,168260,cosas,NOUN,35.08335876464844,168260
615,can,VERB,23.69719886779785,168260,hacer,VERB,33.98561096191406,168260
616,do,AUX,25.42580223083496,168260,puede,AUX,36.68193817138672,168260
617,two,NUM,25.39148712158203,168260,dos,NUM,35.464237213134766,168260
618,things,NOUN,22.76689338684082,168260,0,0,0.0,0
619,.,PUNCT,22.41783332824707,168260,.,PUNCT,33.914180755615234,168260
620,One,NUM,23.196632385253906,170260,primera,ADJ,35.595191955566406,170260
621,is,AUX,21.605607986450195,170260,es,AUX,31.185108184814453,170260
622,",",PUNCT,21.627687454223633,170260,",",PUNCT,31.6547908782959,170260
623,first,ADV,20.55878257751465,170260,todo,PRON,34.09864044189453,170260
624,of,ADP,24.500591278076172,170260,ante,ADP,32.66263198852539,170260
625,all,DET,21.323078155517578,170260,La,DET,32.62376403808594,170260
626,",",PUNCT,22.76331901550293,170260,",",PUNCT,30.713834762573242,170260
627,process,NOUN,19.581926345825195,170260,procesar,VERB,36.799259185791016,170260
628,this,DET,23.22174835205078,170260,la,DET,33.61845016479492,170260
629,information,NOUN,20.753887176513672,170260,información,NOUN,29.826345443725586,170260
630,to,PART,21.46919059753418,173260,0,0,0.0,0
631,have,AUX,23.975481033325195,173260,entender,VERB,37.153831481933594,173260
632,an,DET,22.856447219848633,173260,el,DET,34.05107116699219,173260
633,understanding,NOUN,21.150148391723633,173260,ambiente,NOUN,29.49317741394043,173260
634,of,ADP,23.605527877807617,173260,para,ADP,36.7021484375,173260
635,the,DET,21.546876907348633,173260,0,0,0.0,0
636,environment,NOUN,20.154809951782227,173260,0,0,0.0,0
637,--,PUNCT,20.58683204650879,173260,;,PUNCT,29.489818572998047,173260
638,these,DET,22.178199768066406,175260,dónde,PRON,31.434139251708984,175260
639,are,AUX,24.760887145996094,175260,están,VERB,34.239707946777344,175260
640,the,DET,23.70761489868164,175260,las,DET,34.89519500732422,175260
641,lanes,NOUN,20.91212272644043,175260,líneas,NOUN,34.19347381591797,175260
642,of,ADP,24.80240249633789,175260,del,ADP,33.43125534057617,175260
643,the,DET,22.61783218383789,175260,0,0,0.0,0
644,road,NOUN,15.195042610168457,175260,camino,NOUN,29.865135192871094,175260
645,",",PUNCT,21.409305572509766,175260,",",PUNCT,30.859289169311523,175260
646,there,PRON,23.038925170898438,175260,dónde,PRON,32.88573455810547,175260
647,'s,AUX,22.161325454711914,175260,hay,AUX,31.013599395751953,175260
648,the,DET,21.057451248168945,175260,0,0,0.0,0
649,obstacles,NOUN,19.75990104675293,175260,obstáculos,NOUN,34.04229736328125,175260
650,--,PUNCT,21.106698989868164,175260,",",PUNCT,31.741790771484375,175260
651,and,CCONJ,20.85100746154785,178260,y,CONJ,34.6893310546875,178260
652,convey,VERB,19.63277244567871,178260,0,0,0.0,0
653,this,DET,23.44203758239746,178260,0,0,0.0,0
654,information,NOUN,21.42070198059082,178260,conductor,NOUN,30.124509811401367,178260
655,to,ADP,21.00969886779785,178260,al,ADP,35.345211029052734,178260
656,the,DET,22.744230270385742,178260,0,0,0.0,0
657,driver,NOUN,18.483062744140625,178260,transmitirla,NOUN,31.62738037109375,178260
658,.,PUNCT,21.9134521484375,178260,.,PUNCT,32.43113708496094,178260
659,The,DET,22.374792098999023,180260,El,DET,35.7144775390625,180260
660,system,NOUN,21.618846893310547,180260,sistema,NOUN,34.3403434753418,180260
661,is,AUX,23.33083724975586,180260,es,AUX,34.89030075073242,180260
662,also,ADV,24.5575008392334,180260,suficientemente,ADV,36.73854446411133,180260
663,smart,ADJ,20.89908218383789,180260,inteligente,ADJ,34.31234359741211,180260
664,enough,ADV,19.60239601135254,180260,0,0,0.0,0
665,to,PART,21.44945526123047,182260,como,SCONJ,34.987205505371094,182260
666,out,ADP,23.19610595703125,182260,para,ADP,33.769222259521484,182260
667,figure,VERB,25.007247924804688,182260,definir,AUX,35.3893928527832,182260
668,the,DET,20.17094612121582,182260,cuál,PRON,33.98069381713867,182260
669,0,0,0.0,0,es,AUX,32.402591705322266,182260
670,the,DET,22.20159912109375,182260,la,DET,33.0651741027832,182260
671,way,NOUN,19.62684440612793,182260,forma,NOUN,34.05487823486328,182260
672,to,PART,23.537717819213867,182260,más,ADV,38.4493408203125,182260
673,safest,ADJ,20.62169075012207,182260,segura,ADJ,33.81999588012695,182260
674,car,NOUN,20.65117645263672,182260,de,ADP,31.359628677368164,182260
675,operate,VERB,24.221660614013672,182260,manejar,VERB,34.91712951660156,182260
676,.,PUNCT,21.479473114013672,182260,.,PUNCT,33.88434600830078,182260
677,So,SCONJ,19.064016342163086,184260,que,SCONJ,31.931068420410156,184260
678,we,PRON,24.787839889526367,184260,Así,ADV,35.48006057739258,184260
679,can,VERB,23.508493423461914,184260,puede,AUX,35.70682907104492,184260
680,also,ADV,26.59649658203125,184260,también,ADV,36.03110885620117,184260
681,generate,VERB,24.329347610473633,184260,generar,VERB,36.60536193847656,184260
682,instructions,NOUN,19.27806854248047,184260,instrucciones,NOUN,33.395050048828125,184260
683,on,ADP,20.57625389099121,186260,para,ADP,35.85434341430664,186260
684,how,ADV,22.98788833618164,186260,0,0,0.0,0
685,to,PART,22.525930404663086,186260,0,0,0.0,0
686,operate,VERB,24.67912483215332,186260,operar,VERB,37.1610107421875,186260
687,the,DET,22.158763885498047,186260,los,DET,34.222599029541016,186260
688,controls,NOUN,21.224048614501953,186260,controles,NOUN,36.14448547363281,186260
689,of,ADP,24.837865829467773,186260,0,0,0.0,0
690,the,DET,23.310894012451172,186260,0,0,0.0,0
691,vehicle,NOUN,18.737207412719727,186260,0,0,0.0,0
692,.,PUNCT,21.104827880859375,186260,.,PUNCT,32.300071716308594,186260
693,But,CCONJ,20.609901428222656,188260,0,0,0.0,0
694,the,DET,22.300180435180664,188260,El,DET,35.84406661987305,188260
695,problem,NOUN,19.193721771240234,188260,problema,NOUN,32.08682632446289,188260
696,is,AUX,22.808151245117188,188260,es,AUX,33.61223602294922,188260
697,this,DET,20.994674682617188,188260,:,PUNCT,31.37529182434082,188260
698,:,PUNCT,21.17587661743164,188260,¿,PUNCT,30.44074821472168,188260
699,How,ADV,21.013954162597656,188260,se,PRON,31.880125045776367,188260
700,do,AUX,21.727256774902344,188260,puede,AUX,36.115478515625,188260
701,we,PRON,22.146961212158203,188260,Cómo,PRON,33.749847412109375,188260
702,convey,VERB,22.436790466308594,188260,transmitir,VERB,37.871299743652344,188260
703,this,DET,21.21686553955078,190260,esta,DET,34.837493896484375,190260
704,information,NOUN,20.000282287597656,190260,información,NOUN,31.009811401367188,190260
705,and,CCONJ,22.261316299438477,190260,y,CONJ,33.85417938232422,190260
706,0,0,0.0,0,estas,DET,34.972900390625,190260
707,instructions,NOUN,18.135330200195312,190260,instrucciones,NOUN,34.651119232177734,190260
708,to,ADP,21.4228515625,192260,a,ADP,35.11967849731445,192260
709,a,DET,24.663963317871094,192260,una,DET,34.728694915771484,192260
710,person,NOUN,20.920976638793945,192260,persona,NOUN,34.3115119934082,192260
711,who,PRON,23.79948616027832,192260,que,PRON,35.3717155456543,192260
712,can,VERB,25.38436508178711,192260,no,ADV,35.15934753417969,192260
713,not,PART,24.613073348999023,192260,puede,AUX,37.99393081665039,192260
714,see,VERB,23.03577423095703,192260,ver,VERB,37.403533935546875,192260
715,fast,ADV,20.001445770263672,194260,con,ADP,33.91046905517578,194260
716,accurate,ADJ,20.64672088623047,194260,suficiente,ADJ,35.997352600097656,194260
717,enough,ADV,20.771503448486328,194260,precisión,NOUN,30.321395874023438,194260
718,and,CCONJ,21.353151321411133,194260,y,CONJ,33.81765365600586,194260
719,enough,ADV,20.940032958984375,194260,rapidez,PROPN,31.18821907043457,194260
720,0,0,0.0,0,",",PUNCT,30.423503875732422,194260
721,he,PRON,24.467754364013672,194260,para,ADP,33.46713638305664,194260
722,so,SCONJ,20.028337478637695,194260,que,SCONJ,34.640869140625,194260
723,can,VERB,24.516130447387695,194260,pueda,AUX,36.12000274658203,194260
724,drive,VERB,23.86431884765625,194260,conducir,VERB,36.048011779785156,194260
725,?,PUNCT,19.8223876953125,194260,?,PUNCT,33.67833709716797,194260
726,So,ADV,19.73805809020996,197260,0,0,0.0,0
727,for,ADP,20.422077178955078,197260,Para,ADP,33.49920654296875,197260
728,this,DET,20.627483367919922,197260,varias,DET,36.270259857177734,197260
729,",",PUNCT,22.234651565551758,197260,0,0,0.0,0
730,we,PRON,24.17508888244629,197260,esto,PRON,34.05296325683594,197260
731,developed,VERB,23.50942039489746,197260,diseñamos,VERB,33.71461486816406,197260
732,many,ADJ,20.763385772705078,197260,0,0,0.0,0
733,different,ADJ,19.46173858642578,197260,0,0,0.0,0
734,types,NOUN,22.17017936706543,197260,interfaces,NOUN,35.04683303833008,197260
735,of,ADP,21.421974182128906,199260,de,ADP,30.60357666015625,199260
736,non,ADJ,22.845108032226562,199260,diferentes,ADJ,32.600311279296875,199260
737,-,ADJ,22.97422981262207,199260,no,ADV,34.03715896606445,199260
738,visual,ADJ,22.339584350585938,199260,visual,ADJ,30.881956100463867,199260
739,user,NOUN,18.572277069091797,199260,tecnología,NOUN,31.46660041809082,199260
740,interface,NOUN,17.84787368774414,199260,0,0,0.0,0
741,technology,NOUN,20.33127212524414,199260,0,0,0.0,0
742,.,PUNCT,22.06867027282715,199260,.,PUNCT,33.204463958740234,199260
743,So,CCONJ,20.32950782775879,202260,0,0,0.0,0
744,starting,VERB,23.444602966308594,202260,Comenzando,VERB,36.16621398925781,202260
745,from,ADP,21.676509857177734,202260,con,ADP,32.922027587890625,202260
746,a,DET,19.971118927001953,202260,un,DET,37.433677673339844,202260
747,three,NUM,21.778051376342773,202260,de,ADP,30.733888626098633,202260
748,-,PUNCT,20.775754928588867,202260,de,ADP,29.537412643432617,202260
749,dimensional,ADJ,21.63741683959961,202260,tridimensional,ADJ,31.27504539489746,202260
750,ping,NOUN,20.388816833496094,202260,sonido,NOUN,31.25827407836914,202260
751,sound,NOUN,19.060884475708008,202260,sistema,NOUN,32.196372985839844,202260
752,system,NOUN,19.93878746032715,202260,campanas,PROPN,31.69499397277832,202260
753,",",PUNCT,21.35466194152832,202260,",",PUNCT,31.510454177856445,202260
754,a,DET,22.977296829223633,204260,un,DET,34.909420013427734,204260
755,vibrating,ADJ,20.8172607421875,204260,vibrador,ADJ,32.964088439941406,204260
756,vest,NOUN,19.178163528442383,204260,chaleco,NOUN,32.24244689941406,204260
757,",",PUNCT,21.78495979309082,204260,",",PUNCT,30.342121124267578,204260
758,a,DET,22.936424255371094,206260,una,DET,33.293338775634766,206260
