,0,1,2,3,4,5,6,7
46,and,CCONJ,2283656566040971221,31776,con,ADP,6945313634251781056,34292
47,I,PRON,4690420944186131903,31776,el,DET,11488171005156075516,34292
48,loved,VERB,14704622115168303900,31776,comprometer,VERB,17407666599081464156,34292
49,to,PART,3791531372978436496,31776,de,ADP,11144093025662894627,34292
50,travel,VERB,9016120516514741834,31776,mi,DET,8676063341920465065,34292
51,.,PUNCT,12646065887601541794,31776,.,PUNCT,12646065887601541794,34292
52,I,PRON,4690420944186131903,34472,vida,NOUN,16889263832523057820,34292
53,had,AUX,12960022596163002503,34472,años,NOUN,8746864843512539013,38892
54,just,ADV,7148522813498185515,34472,28,NUM,5782640844011333142,38892
55,gotten,VERB,3045293516911480150,34472,Tenía,VERB,16740493471016511149,38892
56,engaged,ADJ,12307195711836261817,34472,y,CONJ,9409450202036847209,38892
57,to,PART,3791531372978436496,34472,como,SCONJ,3817173063683202752,38892
58,marry,VERB,7769223299252587683,34472,gozamos,VERB,8797494717810390544,42521
59,the,DET,7425985699627899538,34472,la,DET,6804705863737483857,38892
60,love,NOUN,3702023516439754181,34472,mayoría,NOUN,11657265007317695557,38892
61,of,ADP,886050111519832510,34472,de,ADP,11144093025662894627,38892
62,my,DET,227504873216781231,34472,cuando,SCONJ,10847943810515898149,42521
63,life,NOUN,16477424308483498569,34472,salud,NOUN,12538927558137840526,42521
64,.,PUNCT,12646065887601541794,34472,",",PUNCT,2593208677638477497,38892
65,I,PRON,4690420944186131903,39072,nosotros,PRON,8669422429569711216,38892
66,was,AUX,9921686513378912864,39072,buena,ADJ,1958378328602061174,42521
67,28,NUM,5782640844011333142,39072,de,ADP,11144093025662894627,42521
68,",",PUNCT,2593208677638477497,39072,",",PUNCT,2593208677638477497,42521
69,and,CCONJ,2283656566040971221,39072,me,PRON,18197037023634208128,42521
70,like,INTJ,18194338103975822726,39072,creía,VERB,247217224689901917,42521
71,so,ADV,9781598966686434415,39072,Entonces,ADV,1871212532239362114,46297
72,many,ADJ,9720044723474553187,39072,invencible,ADJ,4933398045277657595,42521
73,of,ADP,886050111519832510,39072,.,PUNCT,12646065887601541794,42521
74,us,PRON,4950757572332304006,39072,un,DET,12188161997964598936,46297
75,when,ADV,15807309897752499399,39072,día,NOUN,10320613927756879670,46297
76,we,PRON,16064069575701507746,39072,tuve,VERB,10890668875186725555,46297
77,are,AUX,5012629990875267006,39072,una,DET,1019041181156623609,46297
78,in,ADP,3002984154512732771,39072,de,ADP,11144093025662894627,46297
79,good,ADJ,5711639017775284443,39072,fiebre,NOUN,9052371968186910890,46297
80,health,NOUN,9743534323633052289,39072,grados,NOUN,16548996569599945093,46297
81,",",PUNCT,2593208677638477497,39072,.,PUNCT,12646065887601541794,46297
82,I,PRON,4690420944186131903,43071,40,NUM,5087266072664039774,46297
83,felt,VERB,13351197254428721616,43071,ido,VERB,14416629102432794578,50578
84,like,SCONJ,18194338103975822726,43071,Debí,PROPN,1263420002639456853,50578
85,I,PRON,4690420944186131903,43071,al,ADP,8222700718889469974,50578
86,was,AUX,9921686513378912864,43071,haber,AUX,3762241338699302399,50578
87,invincible,ADJ,3908324804800218235,43071,pero,CONJ,4949779210556390094,52651
88,.,PUNCT,12646065887601541794,43071,",",PUNCT,2593208677638477497,50578
89,Then,ADV,3636093925232013737,46477,nunca,ADV,4734915417268997138,52651
90,one,NUM,17454115351911680600,46477,había,AUX,11746775058755771264,52651
91,day,NOUN,1608482186128794349,46477,médico,NOUN,7637227893096794429,50578
92,I,PRON,4690420944186131903,46477,realmente,ADV,13453105967711789301,52651
93,had,AUX,12960022596163002503,46477,estado,AUX,16787858920008161436,52651
94,a,DET,11901859001352538922,46477,mi,DET,8676063341920465065,52651
95,fever,NOUN,4923225528997309266,46477,enferma,VERB,2615432635795348094,52651
96,of,ADP,886050111519832510,46477,en,ADP,14626626061804382878,52651
97,104.7,NUM,15997346909456528662,46477,y,CONJ,9409450202036847209,55239
98,degrees,NOUN,232786014127703095,46477,vida,NOUN,16889263832523057820,52651
99,.,PUNCT,12646065887601541794,46477,",",PUNCT,2593208677638477497,52651
100,I,PRON,4690420944186131903,50758,que,SCONJ,11474801393294414462,55239
101,probably,ADV,8549214374670072303,50758,generalmente,ADV,6721150887347569137,55239
102,should,VERB,10292920167869855674,50758,sabía,VERB,12332234671511129413,55239
103,have,AUX,14692702688101715474,50758,",",PUNCT,2593208677638477497,55239
104,gone,VERB,4291772615796638197,50758,tienes,VERB,18179956871246594164,55239
105,to,ADP,3791531372978436496,50758,cuando,SCONJ,10847943810515898149,55239
106,the,DET,7425985699627899538,50758,un,DET,12188161997964598936,55239
107,doctor,NOUN,18058202148154971361,50758,virus,NOUN,17871412983279159246,55239
108,",",PUNCT,2593208677638477497,50758,",",PUNCT,2593208677638477497,55239
109,but,CCONJ,14560795576765492085,52831,en,ADP,14626626061804382878,57616
110,I,PRON,4690420944186131903,52831,te,PRON,4134636374230751265,57616
111,'d,VERB,11195369525898364697,52831,quedas,VERB,5185513950460983503,57616
112,never,ADV,10879546028211794123,52831,casa,NOUN,749505760248740847,57616
113,really,ADV,14653600329166397554,52831,",",PUNCT,2593208677638477497,57616
114,been,AUX,12517269084653561647,52831,preparas,VERB,15484947209060276893,57616
115,sick,ADJ,14841597609857081305,52831,poco,PRON,4117172620621991493,57616
116,in,ADP,3002984154512732771,52831,de,ADP,11144093025662894627,57616
117,my,DET,227504873216781231,52831,un,DET,12188161997964598936,57616
118,life,NOUN,16477424308483498569,52831,sopa,NOUN,4961958468249748387,57616
119,",",PUNCT,2593208677638477497,52831,de,ADP,11144093025662894627,57616
120,and,CCONJ,2283656566040971221,55419,pollo,NOUN,16073858462310522486,57616
121,I,PRON,4690420944186131903,55419,y,CONJ,9409450202036847209,60773
122,knew,VERB,11064807788920563711,55419,así,ADV,13388538489347049961,60773
123,that,SCONJ,4380130941430378203,55419,en,ADP,14626626061804382878,60773
124,usually,ADV,15226876150295704304,55419,bien,ADV,8265441118321635764,60773
125,",",PUNCT,2593208677638477497,55419,cuantos,DET,16255011455199406837,60773
126,if,SCONJ,12446819118446800910,55419,días,NOUN,601239994617328157,60773
127,you,PRON,7624161793554793053,55419,todo,PRON,1039296168925561739,60773
128,have,AUX,14692702688101715474,55419,está,AUX,4858725201161983290,60773
129,a,DET,11901859001352538922,55419,unos,DET,692935343199726814,60773
130,virus,NOUN,17871412983279159246,55419,vez,NOUN,8246815288216585998,64319
131,",",PUNCT,2593208677638477497,55419,.,PUNCT,12646065887601541794,60773
132,you,PRON,7624161793554793053,57796,Pero,CONJ,3012608552889114327,64319
133,stay,VERB,15684468530116715331,57796,esta,DET,5821559423218928566,64319
134,home,ADV,12006852138382633966,57796,no,ADV,13055779130471031426,64319
135,and,CCONJ,2283656566040971221,57796,estuvo,AUX,4112586506106505919,64319
136,you,PRON,7624161793554793053,57796,bien,ADV,8265441118321635764,64319
137,make,VERB,9614445426764226664,57796,pasar,VERB,8365782747564503572,67380
138,some,DET,7000492816108906599,57796,la,DET,6804705863737483857,67380
139,chicken,NOUN,11593913656828918848,57796,Tras,ADP,11180791768250981349,67380
140,soup,NOUN,9444261261413715725,57796,fiebre,NOUN,9052371968186910890,67380
141,",",PUNCT,2593208677638477497,57796,.,PUNCT,12646065887601541794,64319
142,and,CCONJ,2283656566040971221,60953,",",PUNCT,2593208677638477497,67380
143,in,ADP,3002984154512732771,60953,durante,ADP,11737682865337350439,68941
144,a,DET,11901859001352538922,60953,tres,NUM,12263923104162374949,68941
145,few,ADJ,11866476999679706272,60953,mareada,ADJ,6775734278499792629,68941
146,days,NOUN,18443948407981750281,60953,semanas,NOUN,2992829669063639893,68941
147,",",PUNCT,2593208677638477497,60953,tan,ADV,5127631211755802587,68941
148,everything,PRON,9410232112791000120,60953,que,SCONJ,11474801393294414462,68941
149,will,VERB,18307573501153647118,60953,salir,VERB,6089778097037151662,68941
150,be,AUX,10382539506755952630,60953,estuve,AUX,17606641120099201563,68941
151,fine,ADJ,16884455833306854589,60953,no,ADV,13055779130471031426,68941
152,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,68941
153,But,CCONJ,18004243461113809161,64499,de,ADP,11144093025662894627,68941
154,this,DET,1995909169258310477,64499,los,DET,7307884290799599686,73287
155,time,NOUN,8885804376230376864,64499,casa,NOUN,749505760248740847,68941
156,it,PRON,10239237003504588839,64499,Me,PRON,17688641098104964042,73287
157,was,AUX,9921686513378912864,64499,podía,AUX,6322549281127416637,68941
158,n't,PART,2043519015752540944,64499,con,ADP,6945313634251781056,73287
159,fine,ADJ,16884455833306854589,64499,golpeaba,VERB,13835669696627672828,73287
160,.,PUNCT,12646065887601541794,64499,marcos,NOUN,2015966522925510493,73287
161,After,ADP,1232761495273117321,67560,de,ADP,11144093025662894627,73287
162,the,DET,7425985699627899538,67560,las,DET,6526950402091386798,73287
163,fever,NOUN,4923225528997309266,67560,puertas,NOUN,16318027755025138356,73287
164,broke,VERB,8923584966286674682,67560,Tenía,VERB,16740493471016511149,76154
165,",",PUNCT,2593208677638477497,67560,.,PUNCT,12646065887601541794,73287
166,for,ADP,16037325823156266367,69121,a,ADP,11901859001352538922,76154
167,three,NUM,8241648526530492509,69121,que,SCONJ,11474801393294414462,76154
168,weeks,NOUN,18111218406637101775,69121,paredes,NOUN,3095168342628333615,76154
169,I,PRON,4690420944186131903,69121,las,DET,6526950402091386798,76154
170,was,AUX,9921686513378912864,69121,aferrarme,VERB,7655446812483796299,76154
171,so,ADV,9781598966686434415,69121,para,ADP,17491956544424926374,76154
172,dizzy,ADJ,108937118034983340,69121,al,ADP,8222700718889469974,76154
173,",",PUNCT,2593208677638477497,69121,.,PUNCT,12646065887601541794,76154
174,I,PRON,4690420944186131903,69121,baño,NOUN,2544585973562854808,76154
175,could,VERB,7494117911267222209,69121,llegar,VERB,10227016259447306190,76154
176,n't,PART,2043519015752540944,69121,primavera,NOUN,11954412482362638884,80433
177,leave,VERB,9707179535890930240,69121,padecí,VERB,11503671104864678769,80433
178,my,DET,227504873216781231,69121,Esa,DET,8839463725880303103,80433
179,house,NOUN,9471806766518506264,69121,infección,NOUN,8325743388157665251,80433
180,.,PUNCT,12646065887601541794,69121,",",PUNCT,2593208677638477497,80433
181,I,PRON,4690420944186131903,73467,infección,NOUN,8325743388157665251,80433
182,would,VERB,6992604926141104606,73467,y,CONJ,9409450202036847209,83645
183,walk,VERB,1674876016505392235,73467,iba,VERB,1931494292670346259,83645
184,straight,ADV,15258408712064592081,73467,cada,DET,9828466699353315767,83645
185,into,ADP,3278561384161438710,73467,tras,ADP,12465099835422794330,80433
186,door,NOUN,8705013900692850835,73467,vez,NOUN,8246815288216585998,83645
187,frames,NOUN,8031483342167966500,73467,médico,NOUN,7637227893096794429,83645
188,.,PUNCT,12646065887601541794,73467,",",PUNCT,2593208677638477497,83645
189,I,PRON,4690420944186131903,76335,que,PRON,11474801393294414462,83645
190,had,AUX,12960022596163002503,76335,me,PRON,18197037023634208128,85496
191,to,ADP,3791531372978436496,76335,al,ADP,8222700718889469974,83645
192,hug,PROPN,6279602817303259762,76335,decía,VERB,6478811460363771580,85496
193,the,DET,7425985699627899538,76335,que,SCONJ,11474801393294414462,85496
194,walls,NOUN,12914387059700150091,76335,me,PRON,18197037023634208128,85496
195,just,ADV,7148522813498185515,76335,no,ADV,13055779130471031426,85496
196,to,PART,3791531372978436496,76335,.,PUNCT,12646065887601541794,85496
197,make,VERB,9614445426764226664,76335,pasaba,VERB,217665271587787646,85496
198,it,PRON,10239237003504588839,76335,nada,PRON,6229618345694008059,85496
199,to,ADP,3791531372978436496,76335,de,ADP,11144093025662894627,89353
200,the,DET,7425985699627899538,76335,tenía,VERB,9004033731572856802,89353
201,bathroom,NOUN,416494579283254671,76335,pruebas,NOUN,9751301811483741863,89353
202,.,PUNCT,12646065887601541794,76335,",",PUNCT,2593208677638477497,89353
203,That,DET,4759254855483594167,80613,sus,DET,11087495102510657763,89353
204,spring,NOUN,11096758440211815578,80613,laboratorio,NOUN,1448007966509077440,89353
205,I,PRON,4690420944186131903,80613,Él,PRON,2783853345432528310,89353
206,got,VERB,12579384389446384672,80613,arrojaban,VERB,17183796605253033397,91002
207,infection,NOUN,12354069391853095836,80613,siempre,ADV,15391811626801301543,91002
208,after,ADP,13428508259213873547,80613,que,SCONJ,11474801393294414462,91002
209,infection,NOUN,12354069391853095836,80613,resultados,NOUN,5630034842916689455,91002
210,",",PUNCT,2593208677638477497,80613,.,PUNCT,12646065887601541794,91002
211,and,CCONJ,2283656566040971221,83825,normales,ADJ,7628628461909158857,91002
212,every,DET,2739543297294151269,83825,Todo,DET,1127858486081597420,93695
213,time,NOUN,8885804376230376864,83825,lo,DET,12507729120330568444,93695
214,I,PRON,4690420944186131903,83825,que,PRON,11474801393294414462,93695
215,went,VERB,6077427682057990751,83825,tenía,VERB,9004033731572856802,93695
216,to,ADP,3791531372978436496,83825,eran,AUX,7736182706194854552,93695
217,the,DET,7425985699627899538,83825,mis,DET,5804976024871865433,93695
218,doctor,NOUN,18058202148154971361,83825,síntomas,NOUN,15904785561119019834,93695
219,",",PUNCT,2593208677638477497,83825,",",PUNCT,2593208677638477497,93695
220,he,PRON,1655312771067108281,85676,que,SCONJ,11474801393294414462,95686
221,said,VERB,17573686707662795042,85676,describir,VERB,14360933706860291958,95686
222,there,PRON,2112642640949226496,85676,yo,PRON,8387856443177761115,95686
223,was,AUX,9921686513378912864,85676,podía,AUX,6322549281127416637,95686
224,absolutely,ADV,8657618292496758280,85676,más,ADV,13805553149795463782,97640
225,nothing,PRON,13695514059466747455,85676,nadie,PRON,3867009624333644193,97640
226,wrong,ADJ,6602569202175044994,85676,pero,CONJ,4949779210556390094,97640
227,.,PUNCT,12646065887601541794,85676,",",PUNCT,2593208677638477497,95686
228,He,PRON,1692983299745037067,89533,ver,VERB,16203534885047373824,97640
229,had,AUX,12960022596163002503,89533,podía,AUX,6322549281127416637,97640
230,his,DET,2661093235354845946,89533,.,PUNCT,12646065887601541794,97640
231,laboratory,NOUN,865681166562569578,89533,Sé,AUX,2303771216197516909,101190
232,tests,NOUN,13137638168334679919,89533,que,SCONJ,11474801393294414462,101190
233,",",PUNCT,2593208677638477497,89533,",",PUNCT,2593208677638477497,101190
234,which,DET,7063653163634019529,91182,tonto,PROPN,754641615322316329,101190
235,always,ADV,17471638809377599778,91182,suena,VERB,1230805030771169256,101190
236,came,VERB,15989513710403574752,91182,tienes,VERB,18179956871246594164,102437
237,back,ADV,15255859468896132977,91182,pero,CONJ,4949779210556390094,102437
238,normal,ADJ,7742806984934557812,91182,que,SCONJ,11474801393294414462,102437
239,.,PUNCT,12646065887601541794,91182,encontrar,VERB,4072379368156618832,102437
240,All,DET,3199372179527662625,93875,la,DET,6804705863737483857,102437
241,I,PRON,4690420944186131903,93875,manera,NOUN,498987833452431579,102437
242,had,AUX,12960022596163002503,93875,de,ADP,11144093025662894627,102437
243,were,AUX,9570894245975188254,93875,explicarte,NOUN,14940675391573199052,102437
244,my,DET,227504873216781231,93875,estas,DET,16010204526465958382,102437
245,symptoms,NOUN,15464668400958984916,93875,cosas,NOUN,399513973913231652,102437
246,",",PUNCT,2593208677638477497,93875,.,PUNCT,12646065887601541794,102437
247,which,DET,7063653163634019529,95866,Así,ADV,13115577326766121063,105729
248,I,PRON,4690420944186131903,95866,que,SCONJ,11474801393294414462,105729
249,could,VERB,7494117911267222209,95866,pensé,VERB,13162367130811477636,105729
250,describe,VERB,16625151329259371750,95866,que,SCONJ,11474801393294414462,105729
251,",",PUNCT,2593208677638477497,95866,quizás,ADV,13422865398811622837,105729
252,but,CCONJ,14560795576765492085,97820,solo,ADV,3505255310390259426,105729
253,no,DET,13055779130471031426,97820,estaba,AUX,14917719296641627475,105729
254,one,NOUN,17454115351911680600,97820,lado,NOUN,11663777537566647114,109934
255,else,ADV,5691613950422571694,97820,Quizás,ADV,12005362590202641984,109934
256,can,VERB,6635067063807956629,97820,envejeciendo,VERB,167796505322727830,105729
257,see,VERB,11925638236994514241,97820,así,ADV,13388538489347049961,109934
258,.,PUNCT,12646065887601541794,97820,.,PUNCT,12646065887601541794,105729
259,I,PRON,4690420944186131903,101370,era,AUX,7478797442728669872,109934
260,know,VERB,7743033266031195906,101370,al,ADP,8222700718889469974,109934
261,it,PRON,10239237003504588839,101370,otro,DET,2936243016579165257,109934
262,sounds,VERB,15450463707294738945,101370,pasar,VERB,8365782747564503572,109934
263,silly,ADJ,6431780761593982180,101370,de,ADP,11144093025662894627,109934
264,",",PUNCT,2593208677638477497,101370,),PUNCT,3842344029291005339,113511
265,but,CCONJ,14560795576765492085,102617,25,NUM,4522981160172931067,109934
266,you,PRON,7624161793554793053,102617,.,PUNCT,12646065887601541794,109934
267,have,AUX,14692702688101715474,102617,(,PUNCT,12638816674900267446,113511
268,to,PART,3791531372978436496,102617,Risas,PROPN,1052418954792767806,113511
269,find,VERB,16574616920585318162,102617,empezaron,VERB,10607002036962564146,116628
270,a,DET,11901859001352538922,102617,los,DET,7307884290799599686,109934
271,way,NOUN,6878210874361030284,102617,síntomas,NOUN,15904785561119019834,116628
272,to,PART,3791531372978436496,102617,Entonces,ADV,1871212532239362114,116628
273,explain,VERB,8012976192951462851,102617,veía,VERB,2264393060525156770,119410
274,things,NOUN,3586418546468265269,102617,veces,NOUN,18218929533061403504,119410
275,like,SCONJ,18194338103975822726,102617,neurológicos,ADJ,12368278227463535514,116628
276,this,DET,1995909169258310477,102617,los,DET,7307884290799599686,116628
277,to,ADP,3791531372978436496,102617,A,ADP,14862748245026736845,119410
278,yourself,PRON,3109722610398367559,102617,cómo,PRON,8106224997027377807,119410
279,",",PUNCT,2593208677638477497,102617,.,PUNCT,12646065887601541794,116628
280,and,CCONJ,2283656566040971221,105909,podía,AUX,6322549281127416637,119410
281,so,ADV,9781598966686434415,105909,no,ADV,13055779130471031426,119410
282,I,PRON,4690420944186131903,105909,el,DET,11488171005156075516,119410
283,thought,VERB,9169342766156091463,105909,dibujar,VERB,10906959650310476683,119410
284,maybe,ADV,15871822984945374680,105909,lado,NOUN,11663777537566647114,119410
285,I,PRON,4690420944186131903,105909,derecho,ADJ,8454407007220593911,119410
286,was,AUX,9921686513378912864,105909,de,ADP,11144093025662894627,119410
287,just,ADV,7148522813498185515,105909,un,DET,12188161997964598936,119410
288,aging,VERB,15882686846576925276,105909,círculo,NOUN,9176724693126243451,119410
289,.,PUNCT,12646065887601541794,105909,.,PUNCT,12646065887601541794,119410
290,Maybe,ADV,2411557000688341021,110114,no,ADV,13055779130471031426,124145
291,this,DET,1995909169258310477,110114,Otras,DET,1764706195423266480,124145
292,is,AUX,3411606890003347522,110114,podía,AUX,6322549281127416637,124145
293,what,PRON,5865838185239622912,110114,veces,NOUN,18218929533061403504,124145
294,it,PRON,10239237003504588839,110114,moverme,NOUN,3436001876235749351,124145
295,'s,AUX,16428057658620181782,110114,o,CONJ,1489474827855109852,124145
296,like,ADJ,18194338103975822726,110114,hablar,VERB,18160074541727627272,124145
297,to,PART,3791531372978436496,110114,.,PUNCT,12646065887601541794,124145
298,be,AUX,10382539506755952630,110114,absoluto,NOUN,8377200410937621461,124145
299,on,ADP,5640369432778651323,110114,en,ADP,14626626061804382878,124145
300,the,DET,7425985699627899538,110114,todo,DET,1039296168925561739,130150
301,other,ADJ,1176656782636220709,110114,Visité,VERB,6123722718259129978,130150
302,side,NOUN,8664790716774201746,110114,tipo,NOUN,4791739812770415521,130150
303,of,ADP,886050111519832510,110114,de,ADP,11144093025662894627,130150
304,25,NUM,4522981160172931067,110114,especialistas,NOUN,6167863759750765698,130150
305,.,PUNCT,12646065887601541794,110114,:,PUNCT,11532473245541075862,130150
306,(,PUNCT,12638816674900267446,113691,médicos,NOUN,10480963205710248168,131908
307,Laughter,PROPN,9911806888783028371,113691,de,ADP,11144093025662894627,131908
308,),PUNCT,3842344029291005339,113691,",",PUNCT,2593208677638477497,131908
309,Then,ADV,3636093925232013737,116808,enfermedades,NOUN,5983475328871009409,131908
310,the,DET,7425985699627899538,116808,dermatólogos,NOUN,2250718219967353585,133780
311,neurological,ADJ,10087093896597848094,116808,infecciosas,ADJ,16489422949366755497,131908
312,symptoms,NOUN,15464668400958984916,116808,endocrinólogos,NOUN,7663268827341271352,133780
313,started,VERB,17976686883172633439,116808,",",PUNCT,2593208677638477497,133780
314,.,PUNCT,12646065887601541794,116808,",",PUNCT,2593208677638477497,133780
315,Sometimes,ADV,4655902106069119688,119590,Incluso,ADV,8223513667141664763,136765
316,I,PRON,4690420944186131903,119590,cardiólogos,NOUN,8285026110858708630,133780
317,would,VERB,6992604926141104606,119590,.,PUNCT,12646065887601541794,133780
318,find,VERB,16574616920585318162,119590,visité,VERB,10437477305838288013,136765
319,that,SCONJ,4380130941430378203,119590,a,ADP,11901859001352538922,136765
320,I,PRON,4690420944186131903,119590,un,DET,12188161997964598936,136765
321,could,VERB,7494117911267222209,119590,psiquiatra,NOUN,1777950802721229306,136765
322,n't,PART,2043519015752540944,119590,.,PUNCT,12646065887601541794,136765
323,draw,VERB,11946878535639589979,119590,dijo,VERB,8367545516374751326,139499
324,the,DET,7425985699627899538,119590,Mi,DET,16281271840332988529,139499
325,right,ADJ,5943797630011647483,119590,claro,ADJ,6793065022737864972,139499
326,side,NOUN,8664790716774201746,119590,psiquiatra,NOUN,1777950802721229306,139499
327,of,ADP,886050111519832510,119590,:,PUNCT,11532473245541075862,139499
328,a,DET,11901859001352538922,119590,Está,AUX,9379993730034426059,139499
329,circle,NOUN,2190824182719654264,119590,que,SCONJ,11474801393294414462,139499
330,.,PUNCT,12646065887601541794,119590,"""",PUNCT,15884554869126768810,139499
331,Other,ADJ,1030561850705522953,124325,enferma,ADJ,2615432635795348094,139499
332,times,NOUN,12380071558262218793,124325,muy,ADV,16868253375141016776,139499
333,I,PRON,4690420944186131903,124325,estás,AUX,9754574836665518275,139499
334,would,VERB,6992604926141104606,124325,",",PUNCT,2593208677638477497,139499
335,n't,PART,2043519015752540944,124325,pero,CONJ,4949779210556390094,142767
336,be,AUX,10382539506755952630,124325,es,AUX,10343076919720641053,142767
337,able,ADJ,1651510583525861271,124325,psiquiátrico,ADJ,5967523151086330256,142767
338,to,PART,3791531372978436496,124325,.,PUNCT,12646065887601541794,142767
339,speak,VERB,3592227298640579325,124325,Espero,VERB,14500977927941688405,145865
340,or,CCONJ,3740602843040177340,124325,puedas,AUX,9923942897125787495,145865
341,move,VERB,13534686644065735227,124325,que,SCONJ,11474801393294414462,145865
342,at,ADV,11667289587015813222,124325,no,ADV,13055779130471031426,142767
343,all,ADV,13409319323822384369,124325,encontrar,AUX,4072379368156618832,145865
344,.,PUNCT,12646065887601541794,124325,"""",PUNCT,15884554869126768810,145865
345,I,PRON,4690420944186131903,130330,cuál,PRON,3783089809848070036,145865
346,saw,VERB,15201910715624124754,130330,es,AUX,10343076919720641053,145865
347,every,DET,2739543297294151269,130330,tu,DET,17788273122503907059,145865
348,kind,NOUN,11997309252971546427,130330,problema,NOUN,9973753568802441341,145865
349,of,ADP,886050111519832510,130330,Al,ADP,11631551226137452986,149914
350,specialist,NOUN,10487263364798605376,130330,día,NOUN,10320613927756879670,149914
351,:,PUNCT,11532473245541075862,130330,.,PUNCT,12646065887601541794,145865
352,infectious,ADJ,16866674278546973800,132088,siguiente,ADJ,4459599829713956026,149914
353,disease,NOUN,5781322434961390358,132088,mi,DET,8676063341920465065,149914
354,doctors,NOUN,15064251351006659654,132088,neurólogo,NOUN,2273556833560906831,149914
355,",",PUNCT,2593208677638477497,132088,me,PRON,18197037023634208128,149914
356,dermatologists,NOUN,6244119801407127243,132088,trastorno,NOUN,7594534044602704687,149914
357,",",PUNCT,2593208677638477497,132088,diagnosticó,VERB,17569418209469631906,149914
358,endocrinologists,NOUN,6053661463400414907,132088,de,ADP,11144093025662894627,149914
359,",",PUNCT,2593208677638477497,132088,.,PUNCT,12646065887601541794,149914
360,cardiologists,NOUN,5923551223706588020,135184,conversión,NOUN,4845769559047854134,149914
361,.,PUNCT,12646065887601541794,135184,:,PUNCT,11532473245541075862,154662
