,0,1,2,3,4,5,6,7
62,you,PRON,7624161793554793053,44511,vous,PRON,6151699640482831038,44000
63,do,AUX,2158845516055552166,44511,que,SCONJ,11474801393294414462,44000
64,so,ADV,9781598966686434415,44511,tant,ADV,1186783939441122731,44000
65,think,VERB,16875814820671380748,44511,de,ADP,11144093025662894627,44000
66,people,NOUN,7593739049417968140,44511,personnes,NOUN,12155298742963050427,44000
67,many,ADJ,9720044723474553187,44511,l',PRON,11055277117081255759,44000
68,have,AUX,14692702688101715474,44511,ont,AUX,4980175405888007940,44000
69,this,DET,1995909169258310477,44511,lu,PROPN,4102985031739683372,44000
70,?,PUNCT,8205403955989537350,44511,?,PUNCT,8205403955989537350,44000
71,This,DET,12943039165150086467,47000,Ce,DET,10217257574287006157,47000
72,thing,NOUN,2473243759842082748,47000,bouquin,NOUN,8630721618382188901,47000
73,'s,PART,16428057658620181782,47000,se,PRON,9839690450034771972,47000
74,read,VERB,11792590063656742891,44511,vend,VERB,4764024739943686759,47000
75,still,ADV,5937879255812462177,47000,toujours,ADV,8357591564409513531,47000
76,about,ADP,942632335873952620,47000,à,ADP,1840659177240090782,47000
77,million,NUM,17365054503653917826,47000,environ,ADV,12896288304825051812,47000
78,a,DET,11901859001352538922,47000,un,DET,12188161997964598936,47000
79,selling,NOUN,4638377263251636773,47000,million,NOUN,17365054503653917826,47000
80,a,DET,11901859001352538922,47000,de,ADP,11144093025662894627,47000
81,copies,NOUN,1904346826046607098,47000,copies,NOUN,1904346826046607098,47000
82,.,PUNCT,12646065887601541794,47000,par,ADP,11560817535472117264,47000
83,month,NOUN,14920206370424861916,47000,mois,NOUN,17316059834606091534,47000
84,"""",PUNCT,15884554869126768810,47000,.,PUNCT,12646065887601541794,47000
85,And,CCONJ,12172435438170721471,52000,Et,CCONJ,1620920187821177431,52000
86,I,PRON,4690420944186131903,52000,je,PRON,8612506203511071854,52000
87,think,VERB,16875814820671380748,52000,pense,VERB,12846231688416634999,52000
88,because,SCONJ,16950148841647037698,52000,que,SCONJ,11474801393294414462,52000
89,'s,AUX,16428057658620181782,52000,cela,PRON,10113288157935512298,52000
90,it,PRON,10239237003504588839,52000,s',PRON,13057294305572976255,52000
91,spiritual,ADJ,14832270203337903711,52000,explique,VERB,5689900201151253523,52000
92,is,AUX,3411606890003347522,57000,par,ADP,11560817535472117264,52000
93,a,DET,11901859001352538922,57000,le,DET,13361843836202591494,52000
94,emptiness,NOUN,12483870533268228090,52000,fait,NOUN,303196683033024630,52000
95,.,PUNCT,12646065887601541794,57000,que,SCONJ,11474801393294414462,52000
96,some,DET,7000492816108906599,59912,le,DET,13361843836202591494,52000
97,disease,NOUN,5781322434961390358,57000,vide,NOUN,13224693351699962432,52000
98,universal,ADJ,975422080830217475,57000,spirituel,ADJ,13951520659984102899,52000
99,I,PRON,4690420944186131903,59912,Je,PRON,2628248770713310789,57000
100,think,VERB,16875814820671380748,59912,pense,VERB,12846231688416634999,57000
101,inside,ADV,3410355712981309345,59912,que,SCONJ,11474801393294414462,57000
102,at,ADP,11667289587015813222,59912,intérieurement,VERB,2109747740325737861,57000
103,down,ADP,6421409113692203669,59912,à,ADP,1840659177240090782,57000
104,our,DET,17577015140245084783,59912,un,DET,12188161997964598936,57000
105,point,NOUN,15479733260938818482,59912,moment,NOUN,12670099585788978990,57000
106,put,VERB,11532405253426108718,59912,donné,VERB,5566041238710707615,57000
107,",",PUNCT,2593208677638477497,59912,",",PUNCT,2593208677638477497,57000
108,we,PRON,16064069575701507746,59912,on,PRON,5640369432778651323,57000
109,go,VERB,8004577259940138793,59912,couche,VERB,3989709248180345209,57000
110,the,DET,7425985699627899538,59912,notre,DET,16699583448167008180,57000
111,heads,NOUN,18098601337460745292,59912,tête,NOUN,5314112860348730837,57000
112,on,ADP,5640369432778651323,59912,sur,ADP,14175982410302701706,57000
113,",",PUNCT,2593208677638477497,59912,l',DET,11055277117081255759,57000
114,pillow,NOUN,17888260686748125610,59912,oreiller,NOUN,5413321571071411929,57000
115,and,CCONJ,2283656566040971221,59912,et,CCONJ,13620178847145827813,57000
116,we,PRON,16064069575701507746,59912,on,PRON,5640369432778651323,57000
117,There,PRON,6090035477591592277,63553,se,PRON,9839690450034771972,57000
118,got,VERB,12579384389446384672,63553,dit,VERB,17081335077687568740,57000
119,"""",PUNCT,15884554869126768810,63553,"""",PUNCT,15884554869126768810,63000
120,'s,AUX,16428057658620181782,63553,La,DET,6239908149323985340,63000
121,life,NOUN,16477424308483498569,63553,vie,NOUN,1847880880418315348,63000
122,to,PART,3791531372978436496,63553,",",PUNCT,2593208677638477497,63000
123,more,ADJ,2160362229054775535,63553,c',PRON,3614287697118523228,63000
124,be,AUX,10382539506755952630,63553,est,AUX,14619786160612475726,63000
125,to,ADP,3791531372978436496,63553,forcément,ADV,16108601166185291679,63000
126,this,DET,1995909169258310477,63553,plus,ADV,2123754640991541914,63000
127,than,SCONJ,10794458019344880855,63553,que,SCONJ,11474801393294414462,63000
128,Get,AUX,12698024406580796460,66192,ça,PRON,6716136869789229852,63000
129,"""",PUNCT,15884554869126768810,63553,.,PUNCT,12646065887601541794,63000
130,.,PUNCT,12646065887601541794,63553,"""",PUNCT,15884554869126768810,63000
131,up,ADP,2199259611705938403,66192,Se,PRON,14729232253331376861,66000
132,in,ADP,3002984154512732771,66192,lever,VERB,194464652992242754,66000
133,the,DET,7425985699627899538,66192,le,DET,13361843836202591494,66000
134,morning,NOUN,128801579471171342,66192,matin,NOUN,8722915570752869512,66000
135,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,66000
136,go,VERB,8004577259940138793,66192,aller,VERB,2268641519549779122,66000
137,to,ADP,3791531372978436496,66192,au,PROPN,11216685815786043991,66000
138,work,NOUN,10038440415813069799,66192,boulot,PROPN,11623768389069271913,66000
139,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,66000
140,come,VERB,5307304325359566725,66192,revenir,VERB,14027965798714771141,66000
141,to,ADP,3791531372978436496,68957,à,ADP,1840659177240090782,66000
142,home,ADV,12006852138382633966,66192,la,DET,6804705863737483857,66000
143,TV,NOUN,14575694583387358922,66192,maison,NOUN,13612974498286601321,66000
144,and,CCONJ,2283656566040971221,66192,et,CCONJ,13620178847145827813,66000
145,watch,VERB,2054481287215635300,66192,regarder,VERB,6464311327619112329,66000
146,the,DET,7425985699627899538,68957,la,DET,6804705863737483857,66000
147,bed,NOUN,4438452234869292107,68957,télé,NOUN,7429375457924568373,66000
148,",",PUNCT,2593208677638477497,66192,",",PUNCT,2593208677638477497,66000
149,go,VERB,8004577259940138793,68957,aller,VERB,2268641519549779122,68000
150,get,AUX,2013399242189103424,68957,se,PRON,9839690450034771972,68000
151,up,ADP,2199259611705938403,68957,coucher,VERB,10940960452429598961,68000
152,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
153,in,ADP,3002984154512732771,68957,se,PRON,9839690450034771972,68000
154,morning,NOUN,128801579471171342,68957,lever,VERB,194464652992242754,68000
155,",",PUNCT,2593208677638477497,68957,au,PROPN,11216685815786043991,68000
156,to,ADP,3791531372978436496,68957,petit,ADJ,5852198352922792238,68000
157,work,NOUN,10038440415813069799,68957,matin,NOUN,8722915570752869512,68000
158,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
159,go,VERB,8004577259940138793,68957,aller,VERB,2268641519549779122,68000
160,come,VERB,5307304325359566725,68957,travailler,VERB,16490568639058965575,68000
161,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
162,watch,VERB,2054481287215635300,68957,revenir,VERB,14027965798714771141,68000
163,to,ADP,3791531372978436496,68957,à,ADP,1840659177240090782,68000
164,home,ADV,12006852138382633966,68957,la,DET,6804705863737483857,68000
165,TV,NOUN,14575694583387358922,68957,maison,NOUN,13612974498286601321,68000
166,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
167,go,VERB,8004577259940138793,68957,regarder,VERB,6464311327619112329,68000
168,bed,NOUN,4438452234869292107,68957,la,DET,6804705863737483857,68000
169,parties,NOUN,3836934285270982155,72641,télé,NOUN,7429375457924568373,68000
170,",",PUNCT,2593208677638477497,68957,",",PUNCT,2593208677638477497,68000
171,go,VERB,8004577259940138793,72641,aller,VERB,2268641519549779122,68000
172,to,ADP,3791531372978436496,72641,se,PRON,9839690450034771972,68000
173,on,ADP,5640369432778651323,72641,coucher,VERB,10940960452429598961,68000
174,.,PUNCT,12646065887601541794,72641,",",PUNCT,2593208677638477497,68000
175,say,VERB,8685289367999165211,75283,faire,VERB,3866958562204505264,72000
176,A,DET,14862748245026736845,75283,la,DET,6804705863737483857,72000
177,lot,NOUN,6920515201346452032,75283,fête,NOUN,11859662822480094745,72000
178,weekends,NOUN,6848325044638967861,72641,le,DET,13361843836202591494,72000
179,people,NOUN,7593739049417968140,75283,weekend,NOUN,6105388159866233819,72000
180,",",PUNCT,2593208677638477497,75283,.,PUNCT,12646065887601541794,72000
181,I,PRON,4690420944186131903,75283,Beaucoup,ADV,1817435349911147759,75000
182,of,ADP,886050111519832510,75283,de,ADP,11144093025662894627,75000
183,'m,AUX,8504683628951808721,75283,gens,NOUN,529915263140659624,75000
184,living,VERB,15682350408950521769,75283,affirment,VERB,8013630391001083907,75000
185,"""",PUNCT,15884554869126768810,75283,",",PUNCT,2593208677638477497,75000
186,.,PUNCT,12646065887601541794,75283,"""",PUNCT,15884554869126768810,75000
187,you,PRON,7624161793554793053,75283,Je,PRON,2628248770713310789,75000
188,No,INTJ,9692231336188541085,75283,vis,VERB,16577481530183194576,75000
189,",",PUNCT,2593208677638477497,75283,.,PUNCT,12646065887601541794,75000
190,"""",PUNCT,15884554869126768810,75283,"""",PUNCT,15884554869126768810,75000
191,'re,AUX,523464648099722843,75283,Non,ADV,3995161618574684262,75000
192,--,PUNCT,10501404726543969396,75283,",",PUNCT,2593208677638477497,75000
193,not,PART,447765159362469301,75283,tu,PROPN,17788273122503907059,75000
194,that,DET,4380130941430378203,75283,ne,ADV,6065859282030310819,75000
195,living,VERB,15682350408950521769,75283,vis,VERB,16577481530183194576,75000
196,just,ADV,7148522813498185515,75283,pas,ADV,162626740300448766,75000
197,.,PUNCT,12646065887601541794,75283,--,PUNCT,10501404726543969396,75000
198,'s,AUX,16428057658620181782,75283,tu,PRON,17788273122503907059,75000
199,Just,ADV,1627781620377393522,79994,ne,ADV,6065859282030310819,75000
200,existing,VERB,4599344971117350891,75283,fais,VERB,17202122439965940944,75000
201,really,ADV,14653600329166397554,81537,qu',SCONJ,13574260379477198189,75000
202,existing,VERB,4599344971117350891,79994,exister,VERB,7096608469713747826,75000
203,.,PUNCT,12646065887601541794,79994,.,PUNCT,12646065887601541794,75000
204,I,PRON,4690420944186131903,81537,Rien,PRON,4751562190783346745,78000
205,that,SCONJ,4380130941430378203,81537,qu',SCONJ,13574260379477198189,78000
206,think,VERB,16875814820671380748,81537,exister,VERB,7096608469713747826,78000
207,.,PUNCT,12646065887601541794,81537,.,PUNCT,12646065887601541794,78000
208,there,PRON,2112642640949226496,81537,Je,PRON,2628248770713310789,81000
209,'s,AUX,16428057658620181782,81537,pense,VERB,12846231688416634999,81000
210,inner,ADJ,6707692365119337305,81537,vraiment,ADV,5673541881756200603,81000
211,do,AUX,2158845516055552166,85331,qu',SCONJ,13574260379477198189,81000
212,I,PRON,4690420944186131903,85331,il,PRON,8081183868394845856,81000
213,believe,VERB,7936246238499659209,85331,existe,VERB,14803478296915728043,81000
214,this,DET,1995909169258310477,81537,un,DET,12188161997964598936,81000
215,desire,NOUN,18435358004052000583,81537,désir,NOUN,6606187562211983662,81000
216,Chris,PROPN,9844691959392486895,85331,inné,ADJ,4767031657911175935,81000
217,;,PUNCT,631425121691394544,85331,.,PUNCT,12646065887601541794,81000
218,what,PRON,5865838185239622912,85331,Je,PRON,2628248770713310789,85000
219,said,VERB,17573686707662795042,85331,crois,VERB,5092823106664399153,85000
220,'re,AUX,523464648099722843,85331,vraiment,ADV,5673541881756200603,85000
221,I,PRON,4690420944186131903,85331,ce,PRON,5293259605002647980,85000
222,you,PRON,7624161793554793053,85331,que,PRON,11474801393294414462,85000
223,not,PART,447765159362469301,85331,Chris,PROPN,9844691959392486895,85000
224,believe,VERB,7936246238499659209,85331,affirme,VERB,11492767903993088936,85000
225,.,PUNCT,12646065887601541794,85331,.,PUNCT,12646065887601541794,85000
226,an,DET,15099054000809333061,85331,Je,PRON,2628248770713310789,85000
227,may,VERB,14378475389916013800,90728,crois,VERB,5092823106664399153,85000
228,that,SCONJ,4380130941430378203,85331,que,SCONJ,11474801393294414462,85000
229,you,PRON,7624161793554793053,90728,vous,PRON,6151699640482831038,85000
230,accident,NOUN,5565466710481997678,85331,n',ADV,6790753473526118935,85000
231,have,AUX,14692702688101715474,90728,êtes,AUX,16603492929472111640,85000
232,not,PART,447765159362469301,90728,pas,ADV,162626740300448766,85000
233,Your,DET,11245257067546591794,90728,un,DET,12188161997964598936,85000
234,parents,NOUN,11601171141300666800,90728,accident,NOUN,5565466710481997678,85000
235,",",PUNCT,2593208677638477497,90728,.,PUNCT,12646065887601541794,85000
236,planned,VERB,7549345703237131842,90728,Vos,DET,5840325137108046991,63000
237,but,CCONJ,14560795576765492085,90728,parents,NOUN,11601171141300666800,63000
238,God,PROPN,11676624564649181180,90728,ne,ADV,6065859282030310819,63000
239,I,PRON,4690420944186131903,90728,vous,PRON,6151699640482831038,63000
240,did,AUX,13583488448875926965,90728,ont,AUX,4980175405888007940,63000
241,believe,VERB,7936246238499659209,90728,peut,VERB,18189483339446925138,63000
242,are,AUX,5012629990875267006,94202,être,AUX,198149567613473063,63000
243,I,PRON,4690420944186131903,94202,pas,ADV,162626740300448766,63000
244,think,VERB,16875814820671380748,94202,planifié,VERB,14551116511541071017,63000
245,.,PUNCT,12646065887601541794,90728,",",PUNCT,2593208677638477497,63000
246,accidental,ADJ,1154061135462383231,94202,mais,CCONJ,3927803321315481089,63000
247,there,PRON,2112642640949226496,94202,j',PRON,7275302914444174311,63000
248,parents,NOUN,11601171141300666800,94202,estime,VERB,14421808928131988386,63000
249,;,PUNCT,631425121691394544,94202,que,SCONJ,11474801393294414462,63000
250,doubt,NOUN,11812978114191343804,94202,Dieu,PROPN,14483652734589915041,63000
251,there,PRON,2112642640949226496,94202,lui,PRON,18433398419770100958,63000
252,no,DET,13055779130471031426,94202,l',PRON,11055277117081255759,63000
253,'s,AUX,16428057658620181782,94202,a,AUX,11901859001352538922,63000
254,about,ADP,942632335873952620,94202,fait,VERB,303196683033024630,63000
255,.,PUNCT,12646065887601541794,94202,.,PUNCT,12646065887601541794,63000
256,I,PRON,4690420944186131903,97457,J',PRON,13625533891298606388,94000
257,think,VERB,16875814820671380748,97457,imagine,VERB,11158042576763907092,94000
258,do,AUX,2158845516055552166,97457,que,SCONJ,11474801393294414462,94000
259,that,DET,4380130941430378203,94202,des,DET,6923696665978021163,94000
260,n't,PART,2043519015752540944,97457,gens,NOUN,529915263140659624,94000
261,there,PRON,2112642640949226496,97457,se,PRON,9839690450034771972,94000
262,are,AUX,5012629990875267006,97457,retrouvent,VERB,9476178285951564547,94000
263,accidental,ADJ,1154061135462383231,97457,parents,NOUN,11601171141300666800,94000
264,And,CCONJ,12172435438170721471,100698,par,ADP,11560817535472117264,94000
265,kids,NOUN,2891606786648131804,97457,accident,NOUN,5565466710481997678,94000
266,.,PUNCT,12646065887601541794,97457,",",PUNCT,2593208677638477497,94000
267,I,PRON,4690420944186131903,100698,cela,PRON,10113288157935512298,94000
268,think,VERB,16875814820671380748,100698,ne,ADV,6065859282030310819,94000
269,matter,VERB,14513380027006169650,100698,fait,VERB,303196683033024630,94000
270,you,PRON,7624161793554793053,100698,aucun,DET,12324126461516503768,94000
271,I,PRON,4690420944186131903,103536,doute,NOUN,5482779340434121671,94000
272,.,PUNCT,12646065887601541794,100698,.,PUNCT,12646065887601541794,94000
273,you,PRON,7624161793554793053,103536,Je,PRON,2628248770713310789,97000
274,think,VERB,16875814820671380748,103536,ne,ADV,6065859282030310819,97000
275,matter,VERB,14513380027006169650,103536,pense,VERB,12846231688416634999,97000
276,;,PUNCT,631425121691394544,103536,pas,ADV,162626740300448766,97000
277,God,PROPN,11676624564649181180,103536,qu',SCONJ,13574260379477198189,97000
278,I,PRON,4690420944186131903,103536,il,PRON,8081183868394845856,97000
279,think,VERB,16875814820671380748,103536,existe,VERB,14803478296915728043,97000
280,to,ADP,3791531372978436496,103536,d',ADP,18329478872494918915,97000
281,you,PRON,7624161793554793053,103536,enfants,NOUN,3469590526488240738,97000
282,matter,VERB,14513380027006169650,103536,nés,VERB,339463560016705749,97000
283,to,ADP,3791531372978436496,103536,par,ADP,11560817535472117264,97000
284,history,NOUN,6249630248276940353,103536,accident,NOUN,5565466710481997678,97000
285,;,PUNCT,631425121691394544,103536,.,PUNCT,12646065887601541794,97000
286,And,CCONJ,12172435438170721471,109949,Et,CCONJ,1620920187821177431,101000
287,I,PRON,4690420944186131903,106577,je,PRON,8612506203511071854,101000
288,think,VERB,16875814820671380748,106577,pense,VERB,12846231688416634999,101000
289,this,DET,1995909169258310477,106577,que,SCONJ,11474801393294414462,101000
290,you,PRON,7624161793554793053,106577,vous,PRON,6151699640482831038,101000
291,matter,VERB,14513380027006169650,106577,avez,VERB,6678347032397671878,101000
292,to,ADP,3791531372978436496,106577,de,ADP,11144093025662894627,101000
293,the,DET,7425985699627899538,109949,l',DET,11055277117081255759,101000
294,universe,NOUN,5558053471805935974,106577,importance,NOUN,14560146131139610552,101000
295,.,PUNCT,12646065887601541794,106577,.,PUNCT,12646065887601541794,101000
296,I,PRON,4690420944186131903,109949,Je,PRON,2628248770713310789,103000
297,think,VERB,16875814820671380748,109949,pense,VERB,12846231688416634999,103000
298,that,SCONJ,4380130941430378203,109949,que,SCONJ,11474801393294414462,103000
299,what,PRON,5865838185239622912,112196,vous,PRON,6151699640482831038,103000
300,between,ADP,7508752285157982505,112196,êtes,AUX,16603492929472111640,103000
301,difference,NOUN,8716931238876204650,109949,important,ADJ,5951875591235763184,103000
302,the,DET,7425985699627899538,112196,aux,DET,405,103000
303,level,NOUN,15060127769916968652,112196,yeux,NOUN,9357373153046099662,103000
304,of,ADP,886050111519832510,112196,de,ADP,11144093025662894627,103000
305,survival,NOUN,17705826411694319320,112196,Dieu,PROPN,14483652734589915041,103000
306,",",PUNCT,2593208677638477497,112196,",",PUNCT,2593208677638477497,103000
307,I,PRON,4690420944186131903,112196,je,PRON,8612506203511071854,103000
308,call,VERB,14229572451745258962,112196,pense,VERB,12846231688416634999,103000
309,living,NOUN,15682350408950521769,112196,que,SCONJ,11474801393294414462,103000
310,and,CCONJ,2283656566040971221,117000,vous,PRON,6151699640482831038,103000
311,success,NOUN,16089821935113899987,112196,êtes,AUX,16603492929472111640,103000
312,level,NOUN,15060127769916968652,112196,important,ADJ,5951875591235763184,103000
313,the,DET,7425985699627899538,112196,aux,DET,405,103000
314,living,NOUN,15682350408950521769,112196,yeux,NOUN,9357373153046099662,103000
315,of,ADP,886050111519832510,112196,de,ADP,11144093025662894627,103000
316,the,DET,7425985699627899538,117000,l',DET,11055277117081255759,103000
317,significance,NOUN,11148558937413581420,117000,histoire,NOUN,1317516511664725747,103000
318,",",PUNCT,2593208677638477497,112196,",",PUNCT,2593208677638477497,103000
319,level,NOUN,15060127769916968652,117000,je,PRON,8612506203511071854,106000
320,figure,VERB,13707025353810924047,119000,pense,VERB,12846231688416634999,106000
321,of,ADP,886050111519832510,117000,que,SCONJ,11474801393294414462,106000
322,you,PRON,7624161793554793053,119000,vous,PRON,6151699640482831038,106000
323,is,AUX,3411606890003347522,117000,êtes,AUX,16603492929472111640,106000
324,:,PUNCT,11532473245541075862,117000,important,ADJ,5951875591235763184,106000
325,Do,AUX,10951603910464382420,119000,aux,DET,405,106000
326,living,NOUN,15682350408950521769,117000,yeux,NOUN,9357373153046099662,106000
327,out,ADP,1696981056005371314,119000,de,ADP,11144093025662894627,106000
328,",",PUNCT,2593208677638477497,119000,l',DET,11055277117081255759,106000
329,on,ADP,5640369432778651323,119000,univers,NOUN,3303902768101619803,106000
330,"""",PUNCT,15884554869126768810,119000,.,PUNCT,12646065887601541794,106000
331,Earth,PROPN,10533021089177626446,119000,Et,CCONJ,1620920187821177431,65000
332,What,PRON,5931147113347055926,119000,je,PRON,8612506203511071854,65000
333,meet,VERB,6880656908171229526,122524,pense,VERB,12846231688416634999,65000
334,am,AUX,959164148857638496,119000,que,SCONJ,11474801393294414462,65000
335,here,ADV,411390626470654571,119000,la,DET,6804705863737483857,65000
336,?,PUNCT,8205403955989537350,119000,différence,NOUN,14449305304030756041,65000
337,for,ADP,16037325823156266367,119000,entre,ADP,13518256460832573697,65000
338,"""",PUNCT,15884554869126768810,119000,ce,PRON,5293259605002647980,113000
339,I,PRON,4690420944186131903,122524,que,PRON,11474801393294414462,113000
340,I,PRON,4690420944186131903,119000,j',PRON,7275302914444174311,113000
341,are,AUX,5012629990875267006,122524,appelle,AUX,1846980593719613199,113000
342,a,DET,11901859001352538922,122524,la,DET,6804705863737483857,113000
343,lot,NOUN,6920515201346452032,122524,vie,NOUN,1847880880418315348,113000
344,of,ADP,886050111519832510,122524,à,ADP,1840659177240090782,113000
345,who,PRON,3876862883474502309,122524,un,DET,12188161997964598936,113000
346,people,NOUN,7593739049417968140,122524,niveau,NOUN,5523254072369132698,113000
347,very,ADV,9548244504980166557,122524,de,ADP,11144093025662894627,113000
348,smart,ADJ,2191600787884973499,122524,survie,NOUN,17714328315894978604,113000
349,",",PUNCT,2593208677638477497,122524,",",PUNCT,2593208677638477497,113000
350,and,CCONJ,2283656566040971221,125918,la,DET,6804705863737483857,113000
351,say,VERB,8685289367999165211,125918,vie,NOUN,1847880880418315348,113000
352,",",PUNCT,2593208677638477497,125918,à,ADP,1840659177240090782,113000
353,"""",PUNCT,15884554869126768810,125918,un,DET,12188161997964598936,113000
354,n't,PART,2043519015752540944,125918,niveau,NOUN,5523254072369132698,113000
355,why,ADV,16315412628806490806,125918,de,ADP,11144093025662894627,113000
356,ca,VERB,13913074996085095135,125918,réussite,NOUN,15123769743045054466,113000
357,But,CCONJ,18004243461113809161,125918,et,CCONJ,13620178847145827813,117000
358,I,PRON,4690420944186131903,125918,la,DET,6804705863737483857,117000
359,figure,VERB,13707025353810924047,125918,vie,NOUN,1847880880418315348,117000
360,out,ADP,1696981056005371314,125918,à,ADP,1840659177240090782,117000
361,my,DET,227504873216781231,125918,un,DET,12188161997964598936,117000
362,problems,NOUN,12400684381872086361,125918,niveau,NOUN,5523254072369132698,117000
363,?,PUNCT,8205403955989537350,125918,d',ADP,18329478872494918915,117000
364,And,CCONJ,12172435438170721471,129000,importance,NOUN,14560146131139610552,117000
365,are,AUX,5012629990875267006,129000,est,AUX,14619786160612475726,117000
366,"""",PUNCT,15884554869126768810,125918,",",PUNCT,2593208677638477497,117000
367,lot,NOUN,6920515201346452032,129000,arrivez,NOUN,11063107079556633482,119000
