,0,1,2,3,4,5,6,7
55,first,ADJ,11860158879560853892,28260,numérique,ADJ,12872875408283145720,28260
56,0,0,0,0,",",PUNCT,2593208677638477497,28260
57,at,ADP,11667289587015813222,30260,à,ADP,1840659177240090782,30260
58,the,DET,7425985699627899538,30260,l',DET,11055277117081255759,30260
59,age,NOUN,10400321950887182855,30260,âge,NOUN,17763632480819941238,30260
60,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
61,15,NUM,13771760024209633521,30260,15,NUM,13771760024209633521,30260
62,0,0,0,0,ans,NOUN,4232654337548179339,30260
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,It,PRON,7859011591137717335,33260,Ça,PRON,12254914351435074317,33260
65,0,0,0,0,s',PRON,13057294305572976255,33260
66,0,0,0,0,est,AUX,14619786160612475726,33260
67,mixed,VERB,6881782268128438066,33260,mélangé,VERB,2773780775506368066,33260
68,with,ADP,12510949447758279278,33260,à,ADP,1840659177240090782,33260
69,my,DET,227504873216781231,33260,ma,DET,14862970882317863919,33260
70,passion,NOUN,1424398646560115,33260,passion,NOUN,1424398646560115,33260
71,earlier,ADJ,13089353252109001829,33260,antérieure,ADJ,10756847213960274896,33260
72,for,ADP,16037325823156266367,33260,pour,ADP,4302925298007755726,33260
73,0,0,0,0,le,DET,13361843836202591494,33260
74,drawing,NOUN,11457009927309531798,33260,dessin,NOUN,7316852180945098415,33260
75,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
76,but,CCONJ,14560795576765492085,35260,mais,CCONJ,3927803321315481089,35260
77,it,PRON,10239237003504588839,35260,c',PRON,3614287697118523228,35260
78,was,AUX,9921686513378912864,35260,était,AUX,9706033412567555684,35260
79,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
80,bit,NOUN,1794436035373472204,35260,peu,ADV,8637690577923243362,35260
81,different,ADJ,17379251038783395147,35260,différent,ADV,16876068827681827035,35260
82,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
83,because,SCONJ,16950148841647037698,37260,parce,SCONJ,3029210411987363175,37260
84,0,0,0,0,qu',SCONJ,13574260379477198189,37260
85,0,0,0,0,en,ADP,14626626061804382878,37260
86,using,VERB,16421957100465448365,37260,utilisant,VERB,15987878952355081346,37260
87,the,DET,7425985699627899538,37260,l',DET,11055277117081255759,37260
88,camera,NOUN,2467118569508636049,37260,appareil,NOUN,14399223101985196626,37260
89,0,0,0,0,photo,NOUN,12453600060201764970,37260
90,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
91,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
92,process,NOUN,1020421249059553464,39260,processus,NOUN,5012281668293269637,39260
93,was,AUX,9921686513378912864,39260,était,AUX,9706033412567555684,39260
94,in,ADP,3002984154512732771,39260,dans,ADP,6959196919681770914,39260
95,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
96,planning,NOUN,12429159205733786020,39260,planification,NOUN,15313672074302464786,39260
97,instead,ADV,10609121202681709909,39260,plutôt,ADV,3598818387272353177,39260
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
99,And,CCONJ,12172435438170721471,42260,Quand,SCONJ,7762459376893381567,42260
100,when,ADV,15807309897752499399,42260,0,0,0,0
101,you,PRON,7624161793554793053,42260,vous,PRON,6151699640482831038,42260
102,take,VERB,6789454535283781228,42260,prenez,VERB,16222308218421992806,42260
103,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
104,photograph,NOUN,15876124109485140396,42260,photo,NOUN,12453600060201764970,42260
105,with,ADP,12510949447758279278,42260,avec,ADP,18367549186037839347,42260
106,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
107,camera,NOUN,2467118569508636049,42260,appareil,NOUN,14399223101985196626,42260
108,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
109,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
110,process,NOUN,1020421249059553464,45260,processus,NOUN,5012281668293269637,45260
111,when,ADV,15807309897752499399,45260,s',PRON,13057294305572976255,45260
112,ends,VERB,9504871355430204756,45260,arrête,VERB,14253257047909214846,45260
113,0,0,0,0,lorsque,SCONJ,4657206681427371241,45260
114,you,PRON,7624161793554793053,45260,vous,PRON,6151699640482831038,45260
115,press,VERB,15666323126419740734,45260,appuyez,VERB,5394871141884112184,45260
116,0,0,0,0,sur,ADP,14175982410302701706,45260
117,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
118,trigger,NOUN,768753753019343867,45260,bouton,NOUN,7414176689173416203,45260
119,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
120,So,ADV,3893465145528745987,49260,0,0,0,0
121,to,ADP,3791531372978436496,49260,Pour,ADP,1064552762910369986,49260
122,me,PRON,18197037023634208128,49260,c',PRON,3614287697118523228,49260
123,it,PRON,10239237003504588839,49260,moi,PRON,3970053486024285833,49260
124,felt,VERB,13351197254428721616,49260,0,0,0,0
125,like,SCONJ,18194338103975822726,49260,si,SCONJ,13884469947995795204,49260
126,photography,NOUN,10056420174014241620,49260,photographie,NOUN,2544592743173622414,49260
127,was,AUX,9921686513378912864,49260,était,AUX,9706033412567555684,49260
128,more,ADV,2160362229054775535,49260,la,DET,6804705863737483857,49260
129,about,ADP,942632335873952620,49260,comme,ADP,6699011506843298584,49260
130,being,AUX,3899131925553995529,51260,consistait,VERB,12098431123546922242,51260
131,at,ADP,11667289587015813222,51260,à,ADP,1840659177240090782,51260
132,the,DET,7425985699627899538,51260,se,PRON,9839690450034771972,51260
133,0,0,0,0,trouver,VERB,4554446641187492011,51260
134,and,CCONJ,2283656566040971221,51260,au,PROPN,11216685815786043991,51260
135,right,ADJ,5943797630011647483,51260,bon,ADJ,10631477032748906546,51260
136,place,NOUN,7512738811199700769,51260,endroit,NOUN,10224002751946058961,51260
137,the,DET,7425985699627899538,51260,au,PROPN,11216685815786043991,51260
138,right,ADJ,5943797630011647483,51260,bon,ADJ,10631477032748906546,51260
139,time,NOUN,8885804376230376864,51260,moment,NOUN,12670099585788978990,51260
140,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
141,I,PRON,4690420944186131903,54260,J',PRON,13625533891298606388,54260
142,felt,VERB,13351197254428721616,54260,avais,AUX,11855491821933414153,54260
143,0,0,0,0,l',DET,11055277117081255759,54260
144,0,0,0,0,impression,NOUN,7689345550238753247,54260
145,like,SCONJ,18194338103975822726,54260,que,SCONJ,11474801393294414462,54260
146,0,0,0,0,tout,ADJ,15661096398690594318,54260
147,that,DET,4380130941430378203,54260,le,DET,13361843836202591494,54260
148,0,0,0,0,monde,NOUN,6271367927324676804,54260
149,do,AUX,2158845516055552166,54260,pouvait,AUX,17491158758207173845,54260
150,could,VERB,7494117911267222209,54260,faire,VERB,3866958562204505264,54260
151,anyone,PRON,444920330522528470,54260,ça,PRON,6716136869789229852,54260
152,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
153,I,PRON,4690420944186131903,57260,Je,PRON,2628248770713310789,57260
154,wanted,VERB,3439263888874234947,57260,voulais,VERB,4880886859894257291,57260
155,So,ADV,3893465145528745987,57260,donc,ADV,12385484051209961954,57260
156,create,VERB,10217138629343254602,57260,créer,VERB,16246812613591053974,57260
157,to,PART,3791531372978436496,57260,quelque,DET,12166229204512560195,57260
158,something,PRON,17370494668576369452,57260,chose,NOUN,16094856241113769018,57260
159,different,ADJ,17379251038783395147,57260,de,ADP,11144093025662894627,57260
160,0,0,0,0,différent,NOUN,16876068827681827035,57260
161,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
162,0,0,0,0,quelque,DET,12166229204512560195,60260
163,where,ADV,16318918034475841628,60260,chose,NOUN,16094856241113769018,60260
164,something,PRON,17370494668576369452,60260,où,PRON,779685322035147723,60260
165,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
166,starts,VERB,12594746099441336468,60260,processus,NOUN,5012281668293269637,60260
167,process,NOUN,1020421249059553464,60260,commence,NOUN,970816546859106428,60260
168,when,ADV,15807309897752499399,62260,quand,SCONJ,2456370392436531967,62260
169,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
170,press,VERB,15666323126419740734,62260,appuyez,VERB,5394871141884112184,62260
171,0,0,0,0,sur,ADP,14175982410302701706,62260
172,the,DET,7425985699627899538,62260,le,DET,13361843836202591494,62260
173,trigger,NOUN,768753753019343867,62260,bouton,NOUN,7414176689173416203,62260
174,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
175,this,DET,1995909169258310477,65260,Des,DET,2517137705188289403,65260
176,Photos,NOUN,2658575540481770608,65260,photos,NOUN,1567574632676949174,65260
177,like,SCONJ,18194338103975822726,65260,comme,ADP,6699011506843298584,65260
178,0,0,0,0,celle,PRON,12052992585791594224,65260
179,:,PUNCT,11532473245541075862,65260,-,PUNCT,9153284864653046197,65260
180,0,0,0,0,ci,PROPN,8576825348456832188,65260
181,0,0,0,0,:,PUNCT,11532473245541075862,65260
182,construction,NOUN,8723451358872656344,67260,travaux,NOUN,5666104667403403633,67260
183,going,VERB,14242014708739787450,67260,des,DET,6923696665978021163,67260
184,on,ADP,5640369432778651323,67260,sur,ADP,14175982410302701706,67260
185,along,ADP,3962502770901397382,67260,0,0,0,0
186,a,DET,11901859001352538922,67260,une,DET,16752500866415647,67260
187,busy,ADJ,14772814303409127848,67260,fréquentée,ADJ,4718421541088301588,67260
188,road,NOUN,13540101588783668053,67260,route,NOUN,7354506515832489407,67260
189,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
190,But,CCONJ,18004243461113809161,69260,Mais,CCONJ,3985832202445185970,69260
191,it,PRON,10239237003504588839,69260,il,PRON,8081183868394845856,69260
192,has,AUX,1248239241591158246,69260,y,PRON,9409450202036847209,69260
193,0,0,0,0,a,VERB,11901859001352538922,69260
194,an,DET,15099054000809333061,69260,un,DET,12188161997964598936,69260
195,twist,NOUN,6178834179348563125,69260,rebondissement,NOUN,18039441373130623466,69260
196,unexpected,ADJ,10170622645922597014,69260,imprévu,ADJ,7006187216961928794,69260
197,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
198,And,CCONJ,12172435438170721471,72260,Malgré,ADP,8695445161385353718,72260
199,despite,SCONJ,8506246198145385850,72260,cela,PRON,10113288157935512298,72260
200,that,DET,4380130941430378203,72260,0,0,0,0
201,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
202,it,PRON,10239237003504588839,74260,elle,PRON,9260199389753928846,74260
203,retains,VERB,17335787942995787199,74260,garde,VERB,11560533823729287792,74260
204,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
205,level,NOUN,15060127769916968652,74260,niveau,NOUN,5523254072369132698,74260
206,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
207,realism,NOUN,8644437170776627821,74260,réalisme,NOUN,7105443111035629074,74260
208,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
209,Or,CCONJ,8253460499044575564,77260,Ou,CCONJ,5974218975578708237,77260
210,these,DET,6459564349623679250,77260,des,DET,6923696665978021163,77260
211,photos,NOUN,1567574632676949174,77260,photos,NOUN,1567574632676949174,77260
212,like,SCONJ,18194338103975822726,77260,comme,ADP,6699011506843298584,77260
213,0,0,0,0,celles,PRON,9129382133138159912,77260
214,--,PUNCT,10501404726543969396,77260,-,PUNCT,9153284864653046197,77260
215,0,0,0,0,ci,PROPN,8576825348456832188,77260
216,0,0,0,0,--,PUNCT,10501404726543969396,77260
217,0,0,0,0,à,ADP,1840659177240090782,80260
218,both,DET,7111508780595485950,80260,la,DET,6804705863737483857,80260
219,dark,ADJ,15509271296788102161,80260,fois,NOUN,25389435430533786,80260
220,colorful,ADJ,9306951126003165228,80260,sombres,ADJ,2306028619034039134,80260
221,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
222,0,0,0,0,colorées,NOUN,17470794173614621631,80260
223,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
224,but,CCONJ,14560795576765492085,83260,mais,CCONJ,3927803321315481089,83260
225,all,DET,13409319323822384369,83260,toutes,ADJ,8915662839313692968,83260
226,with,ADP,12510949447758279278,83260,avec,ADP,18367549186037839347,83260
227,a,DET,11901859001352538922,83260,le,DET,13361843836202591494,83260
228,common,ADJ,12010910475078340588,83260,commun,ADJ,7152099003194848761,83260
229,goal,NOUN,12653369012567969142,83260,but,NOUN,14560795576765492085,83260
230,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
231,retaining,VERB,11287771828225064152,85260,conserver,VERB,2394732032676465272,85260
232,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,85260
233,level,NOUN,15060127769916968652,85260,niveau,NOUN,5523254072369132698,85260
234,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
235,realism,NOUN,8644437170776627821,85260,réalisme,NOUN,7105443111035629074,85260
236,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
237,When,ADV,10109588199364727116,87260,Quand,SCONJ,7762459376893381567,87260
238,I,PRON,4690420944186131903,87260,je,PRON,8612506203511071854,87260
239,say,VERB,8685289367999165211,87260,dis,VERB,4487820539454636764,87260
240,realism,NOUN,8644437170776627821,87260,réalisme,NOUN,7105443111035629074,87260
241,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
242,I,PRON,4690420944186131903,89260,je,PRON,8612506203511071854,89260
243,mean,VERB,15580274710609099813,89260,parle,VERB,987733174055466726,89260
244,photo,NOUN,12453600060201764970,89260,de,ADP,11144093025662894627,89260
245,-,PUNCT,9153284864653046197,89260,.,PUNCT,12646065887601541794,89260
246,realism,NOUN,8644437170776627821,89260,photo-réalisme,NOUN,13847630773992489761,89260
247,.,PUNCT,12646065887601541794,89260,0,0,0,0
248,Because,SCONJ,7282171399268585372,91260,Parce,SCONJ,17432049830534389152,91260
249,of,ADP,886050111519832510,91260,que,SCONJ,11474801393294414462,91260
250,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
251,course,NOUN,2739140241061867786,91260,bien,ADV,8265441118321635764,91260
252,0,0,0,0,sûr,ADJ,1394710206247879140,91260
253,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
254,it,PRON,10239237003504588839,93260,ce,PRON,5293259605002647980,93260
255,not,PART,447765159362469301,93260,n',ADV,6790753473526118935,93260
256,'s,AUX,16428057658620181782,93260,est,AUX,14619786160612475726,93260
257,really,ADV,14653600329166397554,93260,pas,ADV,162626740300448766,93260
258,something,PRON,17370494668576369452,93260,quelque,DET,12166229204512560195,93260
259,can,VERB,6635067063807956629,93260,chose,NOUN,16094856241113769018,93260
260,0,0,0,0,que,SCONJ,11474801393294414462,93260
261,0,0,0,0,l',DET,11055277117081255759,93260
262,you,PRON,7624161793554793053,93260,on,PRON,5640369432778651323,93260
263,0,0,0,0,peut,AUX,18189483339446925138,93260
264,capture,VERB,7462649471125461151,93260,capturer,VERB,16597272565027253025,93260
265,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
266,but,CCONJ,14560795576765492085,96260,mais,CCONJ,3927803321315481089,96260
267,I,PRON,4690420944186131903,96260,je,PRON,8612506203511071854,96260
268,want,VERB,7597692042947428029,96260,veux,VERB,7883451973128120010,96260
269,always,ADV,17471638809377599778,96260,toujours,ADV,8357591564409513531,96260
270,it,PRON,10239237003504588839,96260,que,SCONJ,11474801393294414462,96260
271,have,AUX,14692702688101715474,96260,ça,AUX,6716136869789229852,96260
272,look,VERB,16096726548953279178,96260,ressemble,VERB,15959437428289774992,96260
273,to,PART,3791531372978436496,96260,à,ADP,1840659177240090782,96260
274,0,0,0,0,quelque,DET,12166229204512560195,96260
275,could,VERB,7494117911267222209,96260,chose,NOUN,16094856241113769018,96260
276,like,SCONJ,18194338103975822726,96260,qu',SCONJ,13574260379477198189,96260
277,it,PRON,10239237003504588839,96260,on,PRON,5640369432778651323,96260
278,been,AUX,12517269084653561647,96260,aurait,AUX,1049551689188572287,96260
279,somehow,ADV,6325893992711880729,96260,pu,AUX,14551569143624756300,96260
280,captured,VERB,12683126407707884267,96260,capturer,VERB,16597272565027253025,96260
281,0,0,0,0,en,ADP,14626626061804382878,99260
282,a,DET,11901859001352538922,99260,tant,ADV,1186783939441122731,99260
283,as,SCONJ,7437575085468336610,99260,que,SCONJ,11474801393294414462,99260
284,photograph,NOUN,15876124109485140396,99260,photographie,NOUN,2544592743173622414,99260
285,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
286,where,ADV,16318918034475841628,101260,Des,DET,2517137705188289403,101260
287,Photos,NOUN,2658575540481770608,101260,photos,NOUN,1567574632676949174,101260
288,you,PRON,7624161793554793053,101260,qui,PRON,18025162834834030610,101260
289,0,0,0,0,vous,PRON,6151699640482831038,101260
290,need,VERB,478886015463313967,101260,obligeront,VERB,6209371532522858913,101260
291,brief,ADJ,981633158391226164,101260,à,ADP,1840659177240090782,101260
292,will,VERB,18307573501153647118,101260,prendre,VERB,7743326489521246898,101260
293,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
294,moment,NOUN,12670099585788978990,101260,moment,NOUN,12670099585788978990,101260
295,to,PART,3791531372978436496,101260,pour,ADP,4302925298007755726,101260
296,think,VERB,16875814820671380748,101260,essayer,VERB,6678900244431186714,101260
297,to,PART,3791531372978436496,104260,0,0,0,0
298,figure,VERB,13707025353810924047,104260,découvrir,VERB,13682312708175882546,104260
299,out,ADP,1696981056005371314,104260,de,ADP,11144093025662894627,104260
300,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
301,trick,NOUN,15679638263719342711,104260,ruse,NOUN,6464943899941449823,104260
302,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
303,0,0,0,0,Il,PRON,4524258024941853120,106260
304,it,PRON,10239237003504588839,106260,s',PRON,13057294305572976255,106260
305,'s,AUX,16428057658620181782,106260,agit,VERB,287779762099403045,106260
306,more,ADJ,2160362229054775535,106260,donc,ADV,12385484051209961954,106260
307,So,ADV,3893465145528745987,106260,davantage,ADV,230016415440554445,106260
308,about,ADP,942632335873952620,106260,de,ADP,11144093025662894627,106260
309,capturing,VERB,4504554965562804402,106260,capturer,VERB,16597272565027253025,106260
310,an,DET,15099054000809333061,106260,une,DET,16752500866415647,106260
311,idea,NOUN,5566782022517605861,106260,idée,NOUN,10850411686038042622,106260
312,than,SCONJ,10794458019344880855,108260,qu',SCONJ,13574260379477198189,108260
313,about,ADP,942632335873952620,108260,0,0,0,0
314,capturing,VERB,4504554965562804402,108260,0,0,0,0
315,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
316,moment,NOUN,12670099585788978990,108260,moment,NOUN,12670099585788978990,108260
317,really,ADV,14653600329166397554,108260,plutôt,ADV,3598818387272353177,108260
318,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
319,But,CCONJ,18004243461113809161,111260,Mais,CCONJ,3985832202445185970,111260
320,what,PRON,5865838185239622912,111260,quelle,ADJ,3504935197884768581,111260
321,'s,AUX,16428057658620181782,111260,est,AUX,14619786160612475726,111260
322,the,DET,7425985699627899538,111260,l',DET,11055277117081255759,111260
323,trick,NOUN,15679638263719342711,111260,astuce,NOUN,11388178590677346190,111260
324,that,DET,4380130941430378203,113260,le,DET,13361843836202591494,113260
325,makes,VERB,13268885963146728493,113260,rend,VERB,8051052176423456702,113260
326,it,PRON,10239237003504588839,113260,qui,PRON,18025162834834030610,113260
327,look,VERB,16096726548953279178,113260,tout,ADJ,15661096398690594318,113260
328,realistic,ADJ,4294883842138742686,113260,réaliste,ADJ,11218286155728606794,113260
329,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
330,Is,AUX,12346995674149584082,115260,Est,,16793024966044232030,115260
331,it,PRON,10239237003504588839,115260,-ce,PRON,18265511929968616396,115260
332,something,PRON,17370494668576369452,115260,0,0,0,0
333,about,ADP,942632335873952620,115260,dans,ADP,6959196919681770914,115260
334,the,DET,7425985699627899538,115260,les,DET,5902437463952755554,115260
335,details,NOUN,6482823207947005169,115260,détails,NOUN,730140400398451789,115260
336,or,CCONJ,3740602843040177340,117260,ou,CCONJ,7904677917145870628,117260
337,0,0,0,0,dans,ADP,6959196919681770914,117260
338,the,DET,7425985699627899538,117260,les,DET,5902437463952755554,117260
339,colors,NOUN,18166595709654541906,117260,couleurs,NOUN,17897779990804971863,117260
340,?,PUNCT,8205403955989537350,117260,?,PUNCT,8205403955989537350,117260
341,Is,AUX,12346995674149584082,119260,Est,,16793024966044232030,119260
342,it,PRON,10239237003504588839,119260,-ce,PRON,18265511929968616396,119260
343,something,PRON,17370494668576369452,119260,0,0,0,0
344,about,ADP,942632335873952620,119260,0,0,0,0
345,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
346,light,NOUN,6098669707108623374,119260,lumière,NOUN,12272752275397693177,119260
347,?,PUNCT,8205403955989537350,119260,?,PUNCT,8205403955989537350,119260
348,0,0,0,0,Qu',,2973740457338173844,122260
349,0,0,0,0,est,,14619786160612475726,122260
350,What,PRON,5931147113347055926,122260,-ce,PRON,18265511929968616396,122260
351,0,0,0,0,qui,PRON,18025162834834030610,122260
352,creates,VERB,6610673652573197085,122260,crée,VERB,4416068807008832772,122260
353,the,DET,7425985699627899538,122260,l',DET,11055277117081255759,122260
354,illusion,NOUN,7504916620459717200,122260,illusion,NOUN,7504916620459717200,122260
355,?,PUNCT,8205403955989537350,122260,?,PUNCT,8205403955989537350,122260
356,Sometimes,ADV,4655902106069119688,126260,Parfois,ADV,1163306568177734537,126260
357,0,0,0,0,",",PUNCT,2593208677638477497,126260
358,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
359,perspective,NOUN,13881683386615122858,126260,perspective,NOUN,13881683386615122858,126260
360,is,AUX,3411606890003347522,126260,est,AUX,14619786160612475726,126260
361,the,DET,7425985699627899538,126260,l',DET,11055277117081255759,126260
362,illusion,NOUN,7504916620459717200,126260,illusion,NOUN,7504916620459717200,126260
363,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
364,But,CCONJ,18004243461113809161,129260,Mais,CCONJ,3985832202445185970,129260
365,in,ADP,3002984154512732771,129260,au,PROPN,11216685815786043991,129260
366,the,DET,7425985699627899538,129260,final,ADJ,17941709405052808741,129260
367,end,NOUN,18250316222013540736,129260,façon,NOUN,14594028065977672975,129260
368,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
369,it,PRON,10239237003504588839,129260,se,PRON,9839690450034771972,129260
370,comes,VERB,10038222706987769888,129260,résume,VERB,4159066754197406667,129260
371,down,ADP,6421409113692203669,129260,à,ADP,1840659177240090782,129260
372,to,ADP,3791531372978436496,129260,d',ADP,18329478872494918915,129260
373,how,ADV,16331095434822636218,129260,notre,DET,16699583448167008180,129260
374,we,PRON,16064069575701507746,129260,ça,PRON,6716136869789229852,129260
375,interpret,VERB,2769862053201941809,129260,interpréter,VERB,971935201371270802,129260
376,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
377,world,NOUN,1703489418272052182,129260,monde,NOUN,6271367927324676804,129260
378,and,CCONJ,2283656566040971221,132260,et,CCONJ,13620178847145827813,132260
379,how,ADV,16331095434822636218,132260,à,ADP,1840659177240090782,132260
380,a,DET,11901859001352538922,132260,la,DET,6804705863737483857,132260
381,can,VERB,6635067063807956629,132260,manière,NOUN,14429809162322607943,132260
382,it,PRON,10239237003504588839,132260,dont,PRON,4501752004708075930,132260
