,0,1,2,3,4,5,6,7
121,really,ADV,14653600329166397554,50823,Nochebuena,PROPN,2746813808958134188,60166
122,",",PUNCT,2593208677638477497,50823,",",PUNCT,2593208677638477497,57100
123,any,DET,13148361048351484388,50823,la,DET,6804705863737483857,63113
124,child,NOUN,737253710922290542,50823,año,NOUN,12462213889476236780,60166
125,would,VERB,6992604926141104606,50823,1989,NUM,7583828656675243514,60166
126,dream,VERB,15068273739048504437,50823,estalló,VERB,16718209555351310995,63113
127,of,ADP,886050111519832510,50823,del,ADP,14178434899903659559,60166
128,.,PUNCT,12646065887601541794,50823,",",PUNCT,2593208677638477497,60166
129,But,CCONJ,18004243461113809161,57100,guerra,NOUN,10275988218560988863,63113
130,no,DET,13055779130471031426,57100,La,DET,6239908149323985340,66902
131,condition,NOUN,15050408803291667128,57100,guerra,NOUN,10275988218560988863,66902
132,is,AUX,3411606890003347522,57100,Liberia,PROPN,4222295971803256439,63113
133,permanent,ADJ,9267770204771461587,57100,civil,ADJ,10369214527686551683,63113
134,.,PUNCT,12646065887601541794,57100,.,PUNCT,12646065887601541794,63113
135,On,ADP,9434774322673848734,60166,en,ADP,14626626061804382878,63113
136,Christmas,PROPN,14187672823834451420,60166,empezó,VERB,9873283416654734036,66902
137,Eve,PROPN,8023538390896126840,60166,las,DET,6526950402091386798,66902
138,in,ADP,3002984154512732771,60166,en,ADP,14626626061804382878,66902
139,1989,NUM,7583828656675243514,60166,zonas,NOUN,16597188486282174145,66902
140,",",PUNCT,2593208677638477497,60166,",",PUNCT,2593208677638477497,66902
141,civil,PROPN,10369214527686551683,63113,rurales,ADJ,413596169775047628,66902
142,war,NOUN,1269071886833429403,63113,cosa,NOUN,11934660320765595756,68880
143,erupted,VERB,6171374037143680441,63113,y,CONJ,9409450202036847209,68880
144,in,ADP,3002984154512732771,63113,en,ADP,14626626061804382878,68880
145,Liberia,PROPN,4222295971803256439,63113,de,ADP,11144093025662894627,68880
146,.,PUNCT,12646065887601541794,63113,meses,NOUN,9306682263510131333,68880
147,The,DET,5059648917813135842,66902,los,DET,7307884290799599686,68880
148,war,NOUN,1269071886833429403,66902,ejércitos,NOUN,75685839328898145,68880
149,started,VERB,17976686883172633439,66902,marchaban,VERB,7649683935496416783,68880
150,in,ADP,3002984154512732771,66902,hacia,ADP,7757292051082942970,68880
151,the,DET,7425985699627899538,66902,nuestra,DET,6434645427240457100,68880
152,rural,ADJ,132814216812512435,66902,rebeldes,ADJ,3207046269743846449,68880
153,countryside,NOUN,3086595024216538915,66902,ciudad,NOUN,10969768467982037696,68880
154,",",PUNCT,2593208677638477497,66902,.,PUNCT,12646065887601541794,68880
155,and,CCONJ,2283656566040971221,68880,Mi,DET,16281271840332988529,72611
156,within,ADP,7666004699573636134,68880,cerró,VERB,1764331800127385445,72611
157,months,NOUN,11199438407386692767,68880,escuela,NOUN,7044080143161344549,72611
158,",",PUNCT,2593208677638477497,68880,",",PUNCT,2593208677638477497,72611
159,rebel,NOUN,11970485252896676139,68880,y,CONJ,9409450202036847209,74305
160,armies,NOUN,4991613347804144853,68880,ejércitos,NOUN,75685839328898145,74305
161,had,AUX,12960022596163002503,68880,cuando,SCONJ,10847943810515898149,74305
162,marched,VERB,8142318104908556324,68880,tomaron,VERB,9718826832588433363,74305
163,towards,ADP,9315050841437086371,68880,rebeldes,ADJ,3207046269743846449,74305
164,our,DET,17577015140245084783,68880,los,DET,7307884290799599686,74305
165,hometown,NOUN,2973334469876599423,68880,aeropuerto,NOUN,6958787678359715298,74305
166,.,PUNCT,12646065887601541794,68880,único,ADJ,292497849896629376,74305
167,My,DET,16248400320781648534,72611,el,DET,11488171005156075516,74305
168,school,NOUN,13293160603192985325,72611,gente,NOUN,11998830313806299131,77801
169,shut,VERB,13761390147704554769,72611,entró,VERB,2121814469765313589,77801
170,down,ADP,6421409113692203669,72611,en,ADP,14626626061804382878,77801
171,",",PUNCT,2593208677638477497,72611,",",PUNCT,2593208677638477497,74305
172,and,CCONJ,2283656566040971221,74305,la,DET,6804705863737483857,77801
173,when,ADV,15807309897752499399,74305,y,CONJ,9409450202036847209,77801
174,the,DET,7425985699627899538,74305,la,DET,6804705863737483857,81570
175,rebel,ADJ,11970485252896676139,74305,internacional,ADJ,6779066066481255993,74305
176,armies,NOUN,4991613347804144853,74305,pánico,NOUN,12130978106538371653,77801
177,captured,VERB,12683126407707884267,74305,huyó,VERB,9285545753903496134,77801
178,the,DET,7425985699627899538,74305,Una,DET,8368038198201676205,81570
179,only,ADJ,13398675276606405380,74305,mañana,NOUN,15916546618663248448,81570
180,international,ADJ,6392893036165415004,74305,mi,DET,8676063341920465065,81570
181,airport,NOUN,1289759116526216761,74305,madre,NOUN,10512109315562786158,81570
182,",",PUNCT,2593208677638477497,74305,.,PUNCT,12646065887601541794,77801
183,people,NOUN,7593739049417968140,77801,a,ADP,11901859001352538922,81570
184,started,VERB,17976686883172633439,77801,llamó,VERB,15799076983786182326,81570
185,panicking,VERB,7230607515963328044,77801,dijo,VERB,8367545516374751326,81570
186,and,CCONJ,2283656566040971221,77801,y,CONJ,9409450202036847209,81570
187,fleeing,ADJ,10216163992299458793,77801,Raj,PROPN,17724604416700387406,81570
188,.,PUNCT,12646065887601541794,77801,",",PUNCT,2593208677638477497,81570
189,My,DET,16248400320781648534,81570,tus,DET,11152102437161213301,81570
190,mom,NOUN,13669990404442017371,81570,puerta,NOUN,15882960174014025398,81570
191,came,VERB,15989513710403574752,81570,guarda,VERB,3003543830279592233,81570
192,knocking,VERB,9789086120483923449,81570,tenemos,VERB,15443725945600917365,84952
193,one,NUM,17454115351911680600,81570,",",PUNCT,2593208677638477497,81570
194,morning,NOUN,128801579471171342,81570,cosas,NOUN,399513973913231652,81570
195,and,CCONJ,2283656566040971221,81570,que,SCONJ,11474801393294414462,84952
196,said,VERB,17573686707662795042,81570,apresuramos,VERB,14085007505329328738,86815
197,",",PUNCT,2593208677638477497,81570,"""",PUNCT,15884554869126768810,84952
198,"""",PUNCT,15884554869126768810,81570,.,PUNCT,12646065887601541794,84952
199,Raj,PROPN,17724604416700387406,81570,irnos,ADJ,15333985686158993038,84952
200,",",PUNCT,2593208677638477497,81570,en,ADP,14626626061804382878,86815
201,pack,VERB,11929990034961539164,81570,ir,VERB,11349421989631431936,86815
202,your,DET,1572612192562026184,81570,la,DET,6804705863737483857,86815
203,things,NOUN,3586418546468265269,81570,centro,NOUN,9482530791367132564,86815
204,--,PUNCT,10501404726543969396,81570,al,ADP,8222700718889469974,86815
205,we,PRON,16064069575701507746,84952,Nos,PRON,9007825140535657904,86815
206,have,AUX,14692702688101715474,84952,de,ADP,11144093025662894627,86815
207,to,PART,3791531372978436496,84952,ciudad,NOUN,10969768467982037696,86815
208,go,VERB,8004577259940138793,84952,y,CONJ,9409450202036847209,89068
209,.,PUNCT,12646065887601541794,84952,",",PUNCT,2593208677638477497,86815
210,"""",PUNCT,15884554869126768810,84952,",",PUNCT,2593208677638477497,89068
211,We,PRON,15667417291854480293,86815,nos,PRON,6968452539944589995,89068
212,were,AUX,9570894245975188254,86815,allí,ADV,17964402279426095661,89068
213,rushed,VERB,14309917514662183835,86815,separaron,VERB,13428309021702581179,89068
214,to,ADP,3791531372978436496,86815,en,ADP,14626626061804382878,89068
215,the,DET,7425985699627899538,86815,el,DET,11488171005156075516,89068
216,center,NOUN,14980700777765958138,86815,asfalto,NOUN,10420913737713321191,89068
217,of,ADP,886050111519832510,86815,en,ADP,14626626061804382878,89068
218,town,NOUN,1298872901568251561,86815,filas,NOUN,14937541449295481534,89068
219,",",PUNCT,2593208677638477497,86815,.,PUNCT,12646065887601541794,89068
220,and,CCONJ,2283656566040971221,89068,dos,NUM,14014603652905717938,89068
221,there,ADV,2112642640949226496,89068,Estaba,VERB,15014901669649451298,94453
222,on,ADP,5640369432778651323,89068,en,ADP,14626626061804382878,94453
223,a,DET,11901859001352538922,89068,una,DET,1019041181156623609,94453
224,tarmac,NOUN,13275763520261637808,89068,fila,NOUN,14663627022191382237,94453
225,",",PUNCT,2593208677638477497,89068,con,ADP,6945313634251781056,94453
226,we,PRON,16064069575701507746,89068,mi,DET,8676063341920465065,94453
227,were,AUX,9570894245975188254,89068,familia,NOUN,5728647163339477047,94453
228,split,VERB,7452613711559681457,89068,metieron,VERB,3280708212632094004,96970
229,into,ADP,3278561384161438710,89068,en,ADP,14626626061804382878,96970
230,two,NUM,11711838292424000352,89068,y,CONJ,9409450202036847209,96970
231,lines,NOUN,9199143519903352027,89068,bodega,NOUN,10195231061983820949,96970
232,.,PUNCT,12646065887601541794,89068,",",PUNCT,2593208677638477497,94453
233,I,PRON,4690420944186131903,94453,nos,PRON,6968452539944589995,96970
234,stood,VERB,13278457860164147778,94453,la,DET,6804705863737483857,96970
235,with,ADP,12510949447758279278,94453,de,ADP,11144093025662894627,96970
236,my,DET,227504873216781231,94453,un,DET,12188161997964598936,99394
237,family,NOUN,18292453351080475948,94453,carga,NOUN,8517105295752215772,96970
238,in,ADP,3002984154512732771,94453,de,ADP,11144093025662894627,99394
239,one,NUM,17454115351911680600,94453,avión,NOUN,13791810368081710692,99394
240,line,NOUN,9545763306533606446,94453,rescate,NOUN,4173758889791663451,99394
241,",",PUNCT,2593208677638477497,94453,.,PUNCT,12646065887601541794,99394
242,and,CCONJ,2283656566040971221,96970,de,ADP,11144093025662894627,99394
243,we,PRON,16064069575701507746,96970,sentado,ADJ,12849181526352179790,101194
244,were,AUX,9570894245975188254,96970,Estaba,AUX,15014901669649451298,101194
245,stuffed,VERB,5644594759377552805,96970,miraba,VERB,15325844139603658671,104105
246,into,ADP,3278561384161438710,96970,en,ADP,14626626061804382878,101194
247,the,DET,7425985699627899538,96970,un,DET,12188161997964598936,101194
248,cargo,NOUN,9481708114279973648,96970,banco,NOUN,15644501389769152338,101194
249,hatch,NOUN,564530010411411186,96970,pulso,NOUN,892977292786163929,101194
250,of,ADP,886050111519832510,99394,con,ADP,6945313634251781056,101194
251,a,DET,11901859001352538922,99394,el,DET,11488171005156075516,101194
252,rescue,NOUN,17223788197218190066,99394,acelerado,ADJ,4887516737926698289,101194
253,plane,NOUN,5571236388997987508,99394,Mientras,SCONJ,2976134900796135999,104105
254,.,PUNCT,12646065887601541794,99394,.,PUNCT,12646065887601541794,101194
255,And,CCONJ,12172435438170721471,101194,hacia,ADP,7757292051082942970,104105
256,there,PRON,2112642640949226496,101194,abierto,ADJ,8245122345737077650,104105
257,on,ADP,5640369432778651323,101194,de,ADP,11144093025662894627,106548
258,a,DET,11901859001352538922,101194,el,DET,11488171005156075516,104105
259,bench,NOUN,13674978253240535273,101194,portón,NOUN,2129840988907508158,104105
260,",",PUNCT,2593208677638477497,101194,",",PUNCT,2593208677638477497,104105
261,I,PRON,4690420944186131903,101194,cientos,NUM,12467777347045728195,106548
262,was,AUX,9921686513378912864,101194,vi,PROPN,5580197388958817490,106548
263,sitting,VERB,12382101295562943896,101194,la,DET,6804705863737483857,106548
264,with,ADP,12510949447758279278,101194,en,ADP,14626626061804382878,106548
265,my,DET,227504873216781231,101194,otra,DET,17380649040506909729,106548
266,heart,NOUN,12419898511841729938,101194,liberianos,NOUN,2451591506952492,106548
267,racing,NOUN,854088606751205306,101194,fila,NOUN,14663627022191382237,106548
268,.,PUNCT,12646065887601541794,101194,",",PUNCT,2593208677638477497,106548
269,As,SCONJ,4315396256372657493,104105,con,ADP,6945313634251781056,109411
270,I,PRON,4690420944186131903,104105,niños,NOUN,6742480070121381381,109411
271,looked,VERB,9478956143088364926,104105,intentaron,VERB,9756824372797234645,112334
272,out,ADP,1696981056005371314,104105,en,ADP,14626626061804382878,109411
273,the,DET,7425985699627899538,104105,sus,DET,11087495102510657763,109411
274,open,ADJ,8092125317261700160,104105,subidos,ADJ,1348619378739267226,109411
275,hatch,NOUN,564530010411411186,104105,espaldas,NOUN,13241268489845791558,109411
276,",",PUNCT,2593208677638477497,104105,.,PUNCT,12646065887601541794,109411
277,I,PRON,4690420944186131903,106548,nosotros,PRON,8669422429569711216,112334
278,saw,VERB,15201910715624124754,106548,entrar,VERB,6765652201185041975,112334
279,hundreds,NOUN,13354359924547950576,106548,Cuando,SCONJ,15264642694225760754,112334
280,of,ADP,886050111519832510,106548,con,ADP,6945313634251781056,112334
281,Liberians,PROPN,11389288702100089525,106548,vi,VERB,5580197388958817490,115204
282,in,ADP,3002984154512732771,106548,a,ADP,11901859001352538922,115204
283,another,DET,7270490914741406701,106548,los,DET,7307884290799599686,115204
284,line,NOUN,9545763306533606446,106548,soldados,NOUN,3464567190259448912,115204
285,",",PUNCT,2593208677638477497,106548,.,PUNCT,12646065887601541794,115204
286,children,NOUN,2413477756209127936,109411,contenerlos,ADJ,13968930868250317744,115204
287,strapped,VERB,11207393643929022082,109411,volar,VERB,15819429047970605129,118511
288,to,ADP,3791531372978436496,109411,estaba,AUX,14917719296641627475,118511
289,their,DET,4244585616942201722,109411,los,DET,7307884290799599686,120997
290,backs,NOUN,17798279354022741225,109411,permitido,ADJ,3957393723695627060,118511
291,.,PUNCT,12646065887601541794,109411,.,PUNCT,12646065887601541794,118511
292,When,ADV,10109588199364727116,112334,No,ADV,9692231336188541085,118511
293,they,PRON,16875582379069451158,112334,les,PRON,5902437463952755554,118511
294,tried,VERB,13778456976117040993,112334,Éramos,AUX,4843722753564896771,120997
295,to,PART,3791531372978436496,112334,afortunados,NOUN,11382877442935615398,120997
296,jump,VERB,7269679109085336853,112334,Perdimos,VERB,14405434002564150507,123165
297,in,ADP,3002984154512732771,112334,.,PUNCT,12646065887601541794,120997
298,with,ADP,12510949447758279278,112334,lo,DET,12507729120330568444,123165
299,us,PRON,4950757572332304006,112334,que,PRON,11474801393294414462,123165
300,",",PUNCT,2593208677638477497,112334,",",PUNCT,2593208677638477497,123165
301,I,PRON,4690420944186131903,115204,nos,PRON,6968452539944589995,124945
302,watched,VERB,2003544689280190514,115204,teníamos,VERB,15488752251727694162,123165
303,soldiers,NOUN,13157451586059593190,115204,pero,CONJ,4949779210556390094,124945
304,restrain,VERB,3749838421817879895,115204,reasentamos,VERB,6445495287697847420,124945
305,them,PRON,7976265300568155021,115204,en,ADP,14626626061804382878,124945
306,.,PUNCT,12646065887601541794,115204,.,PUNCT,12646065887601541794,124945
307,They,PRON,14947529218328092544,118511,EE.UU,PROPN,4956911192552432949,124945
308,were,AUX,9570894245975188254,118511,",",PUNCT,2593208677638477497,124945
309,not,PART,447765159362469301,118511,y,CONJ,9409450202036847209,127381
310,allowed,VERB,1671592562942695594,118511,como,SCONJ,3817173063683202752,127381
311,to,PART,3791531372978436496,118511,inmigrantes,NOUN,8641481665321835115,127381
312,flee,VERB,10512024121063493905,118511,beneficiamos,VERB,10581485289499147445,127381
313,.,PUNCT,12646065887601541794,118511,de,ADP,11144093025662894627,127381
314,We,PRON,15667417291854480293,120997,nos,PRON,6968452539944589995,127381
315,were,AUX,9570894245975188254,120997,comunidad,NOUN,15406692925048320436,127381
316,the,DET,7425985699627899538,120997,la,DET,6804705863737483857,127381
317,lucky,ADJ,12044165502431558930,120997,reunida,ADJ,15094109262858119102,130536
318,ones,NOUN,381428819544577998,120997,apoyo,NOUN,12687196205169015820,127381
319,.,PUNCT,12646065887601541794,120997,de,ADP,11144093025662894627,127381
320,We,PRON,15667417291854480293,123165,a,ADP,11901859001352538922,130536
321,lost,VERB,7886921362353864828,123165,Acogieron,VERB,6664096849695283204,133752
322,what,PRON,5865838185239622912,123165,alrededor,ADV,11076579720992169911,130536
323,we,PRON,16064069575701507746,123165,nuestro,DET,6162416962808358642,130536
324,had,AUX,12960022596163002503,123165,a,ADP,11901859001352538922,133752
325,",",PUNCT,2593208677638477497,123165,.,PUNCT,12646065887601541794,130536
326,but,CCONJ,14560795576765492085,124945,mi,DET,8676063341920465065,133752
327,we,PRON,16064069575701507746,124945,familia,NOUN,5728647163339477047,133752
328,resettled,VERB,15755458352047428151,124945,dieron,VERB,17290914713056654281,135579
329,in,ADP,3002984154512732771,124945,a,ADP,11901859001352538922,133752
330,America,PROPN,13134984502707718284,124945,su,DET,14248009254309298022,133752
331,",",PUNCT,2593208677638477497,124945,",",PUNCT,2593208677638477497,133752
332,and,CCONJ,2283656566040971221,127381,hogar,NOUN,3006971490245993608,133752
333,as,SCONJ,7437575085468336610,127381,Ayudaron,VERB,15685862614535143518,137866
334,immigrants,NOUN,7821594465019380167,127381,consejos,NOUN,3755489615221866154,135579
335,",",PUNCT,2593208677638477497,127381,.,PUNCT,12646065887601541794,135579
336,we,PRON,16064069575701507746,127381,me,PRON,18197037023634208128,135579
337,benefitted,VERB,12115363876375101158,127381,abrir,VERB,10605420013779287044,137866
338,from,ADP,7831658034963690409,127381,a,ADP,11901859001352538922,137866
339,the,DET,7425985699627899538,127381,mi,DET,8676063341920465065,137866
340,community,NOUN,17822516981717808594,127381,padre,NOUN,1316895367074462630,137866
341,of,ADP,886050111519832510,127381,a,ADP,11901859001352538922,137866
342,supporters,NOUN,3793980649130379297,127381,tienda,NOUN,13061888549623137575,137866
343,that,DET,4380130941430378203,130536,una,DET,1019041181156623609,137866
344,rallied,VERB,2600402879956682914,130536,gustaba,VERB,11762735374565986193,140083
345,around,ADP,3194226484742107227,130536,de,ADP,11144093025662894627,137866
346,us,PRON,4950757572332304006,130536,ropa,NOUN,10450610493398575672,137866
347,.,PUNCT,12646065887601541794,130536,.,PUNCT,12646065887601541794,137866
348,They,PRON,14947529218328092544,133752,Me,PRON,17688641098104964042,140083
349,took,VERB,1524062747651706878,133752,visitar,VERB,17775204572659557849,140083
350,my,DET,227504873216781231,133752,mi,DET,8676063341920465065,140083
351,family,NOUN,18292453351080475948,133752,padre,NOUN,1316895367074462630,140083
352,into,ADP,3278561384161438710,133752,a,ADP,11901859001352538922,140083
353,their,DET,4244585616942201722,133752,los,DET,7307884290799599686,140083
354,home,NOUN,12006852138382633966,133752,fines,NOUN,14583770991391525740,140083
355,",",PUNCT,2593208677638477497,133752,de,ADP,11144093025662894627,140083
356,they,PRON,16875582379069451158,135579,semana,NOUN,5115876900174477068,140083
357,mentored,VERB,13952705743633456086,135579,para,ADP,17491956544424926374,142476
358,me,PRON,18197037023634208128,135579,ayudarle,PROPN,18297104847071809547,142476
359,.,PUNCT,12646065887601541794,135579,.,PUNCT,12646065887601541794,142476
360,And,CCONJ,12172435438170721471,137916,a,ADP,11901859001352538922,142476
361,they,PRON,16875582379069451158,137916,vaqueros,NOUN,5127295237685914525,142476
362,helped,VERB,13367314321634499193,137916,vender,VERB,11066281976862858116,142476
