,0,1,2,3,4,5,6,7
199,.,PUNCT,12646065887601541794,96286,.,PUNCT,12646065887601541794,95260
200,In,ADP,17831099778462416609,99550,En,ADP,11159992760278512227,99260
201,short,ADJ,3563698965725164461,99550,resumen,NOUN,11278389922011838593,99260
202,",",PUNCT,2593208677638477497,99550,",",PUNCT,2593208677638477497,99260
203,there,PRON,2112642640949226496,99550,0,0,0,0
204,was,AUX,9921686513378912864,99550,había,AUX,11746775058755771264,99260
205,a,DET,11901859001352538922,99550,mucha,DET,4628243562065350568,99260
206,lot,NOUN,6920515201346452032,99550,agua,NOUN,2710553294700861818,99260
207,of,ADP,886050111519832510,99550,0,0,0,0
208,water,NOUN,7248544922998488549,99550,0,0,0,0
209,and,CCONJ,2283656566040971221,99550,0,0,0,0
210,there,PRON,2112642640949226496,99550,0,0,0,0
211,were,AUX,9570894245975188254,99550,0,0,0,0
212,n't,PART,2043519015752540944,99550,0,0,0,0
213,very,ADV,9548244504980166557,99550,0,0,0,0
214,many,ADJ,9720044723474553187,99550,0,0,0,0
215,people,NOUN,7593739049417968140,99550,0,0,0,0
216,.,PUNCT,12646065887601541794,99550,0,0,0,0
217,But,CCONJ,18004243461113809161,104351,Pero,CONJ,3012608552889114327,104260
218,up,ADP,2199259611705938403,104351,a,ADP,11901859001352538922,104260
219,people,NOUN,7593739049417968140,104351,medida,NOUN,10126557877666242825,104260
220,as,SCONJ,7437575085468336610,104351,que,SCONJ,11474801393294414462,104260
221,more,ADJ,2160362229054775535,104351,se,PRON,9839690450034771972,104260
222,showed,VERB,8950418246763676919,104351,presentaba,VERB,17264777919654342731,104260
223,wanting,ADJ,2312377831060615315,104351,más,ADV,13805553149795463782,104260
224,water,NOUN,7248544922998488549,104351,gente,NOUN,11998830313806299131,104260
225,",",PUNCT,2593208677638477497,104351,buscando,VERB,17248949946528071556,104260
226,0,0,0,0,agua,NOUN,2710553294700861818,104260
227,the,DET,7425985699627899538,106385,la,DET,6804705863737483857,106260
228,folks,NOUN,207445740319315969,106385,gente,NOUN,11998830313806299131,106260
229,who,PRON,3876862883474502309,106385,que,PRON,11474801393294414462,106260
230,were,AUX,9570894245975188254,106385,llegó,VERB,16205324746969888326,106260
231,there,ADV,2112642640949226496,106385,primero,ADV,7162451540303751705,106260
232,first,ADV,11860158879560853892,106385,se,PRON,9839690450034771972,106260
233,got,VERB,12579384389446384672,106385,preocupó,VERB,3666190222903508533,106260
234,a,DET,11901859001352538922,106385,un,DET,12188161997964598936,106260
235,little,ADJ,9778055143417507723,106385,poco,PRON,4117172620621991493,106260
236,concerned,ADJ,14408474211775539142,106385,0,0,0,0
237,",",PUNCT,2593208677638477497,106385,0,0,0,0
238,and,CCONJ,2283656566040971221,109362,y,CONJ,9409450202036847209,109260
239,in,ADP,3002984154512732771,109362,en,ADP,14626626061804382878,109260
240,1865,NUM,8588601295869876744,109362,1865,NOUN,8588601295869876744,109260
241,",",PUNCT,2593208677638477497,109362,Montana,PROPN,16826745550522436335,109260
242,Montana,PROPN,16826745550522436335,109362,Ley,PROPN,14952503728019285299,109260
243,passed,VERB,2171663640577120751,109362,aprobó,VERB,8528294146116956894,109260
244,its,DET,12513610393978129441,109362,su,DET,14248009254309298022,109260
245,first,ADJ,11860158879560853892,109362,primera,ADJ,7070894873218415832,109260
246,water,NOUN,7248544922998488549,109362,de,ADP,11144093025662894627,109260
247,law,NOUN,12630948021571808299,109362,Aguas,PROPN,5700621865328745559,109260
248,.,PUNCT,12646065887601541794,109362,.,PUNCT,12646065887601541794,109260
249,It,PRON,7859011591137717335,114014,0,0,0,0
250,basically,ADV,84728426839262966,114014,Básicamente,ADV,5525447780865504984,113260
251,said,VERB,17573686707662795042,114014,decía,VERB,6478811460363771580,113260
252,",",PUNCT,2593208677638477497,114014,:,PUNCT,11532473245541075862,113260
253,everybody,PRON,1466605324003414912,114014,quien,PRON,4113058443372604681,113260
254,near,SCONJ,4578410152339589874,114014,esté,AUX,18016686003495507154,113260
255,the,DET,7425985699627899538,114014,cerca,ADV,11624516461429140949,113260
256,stream,NOUN,23747751342071899,114014,arroyo,PROPN,15327388066196338199,113260
257,can,VERB,6635067063807956629,114014,0,0,0,0
258,share,VERB,8233640825368986631,114014,0,0,0,0
259,in,ADP,3002984154512732771,114014,del,ADP,14178434899903659559,113260
260,the,DET,7425985699627899538,114014,0,0,0,0
261,stream,NOUN,23747751342071899,114014,0,0,0,0
262,.,PUNCT,12646065887601541794,114014,0,0,0,0
263,Oddly,ADV,13058865866915444515,118569,Curiosamente,ADV,11072825230749601434,118260
264,",",PUNCT,2593208677638477497,118569,",",PUNCT,2593208677638477497,118260
265,a,DET,11901859001352538922,118569,el,DET,11488171005156075516,118260
266,lot,NOUN,6920515201346452032,118569,muchos,PRON,7702622741710148740,118260
267,of,ADP,886050111519832510,118569,queriendo,AUX,6221874857505262710,118260
268,people,NOUN,7593739049417968140,118569,0,0,0,0
269,showed,VERB,8950418246763676919,118569,compartir,VERB,6695879590777822375,118260
270,up,ADP,2199259611705938403,118569,arroyo,PROPN,15327388066196338199,118260
271,wanting,VERB,2312377831060615315,118569,aparecieron,VERB,14288123663016586675,118260
272,to,PART,3791531372978436496,118569,0,0,0,0
273,share,VERB,8233640825368986631,118569,0,0,0,0
274,the,DET,7425985699627899538,118569,0,0,0,0
275,stream,NOUN,23747751342071899,118569,0,0,0,0
276,",",PUNCT,2593208677638477497,118569,0,0,0,0
277,and,CCONJ,2283656566040971221,121551,y,CONJ,9409450202036847209,121260
278,the,DET,7425985699627899538,121551,la,DET,6804705863737483857,121260
279,folks,NOUN,207445740319315969,121551,gente,NOUN,11998830313806299131,121260
280,who,PRON,3876862883474502309,121551,que,PRON,11474801393294414462,121260
281,were,AUX,9570894245975188254,121551,0,0,0,0
282,there,ADV,2112642640949226496,121551,primero,ADV,7162451540303751705,121260
283,first,ADJ,11860158879560853892,121551,0,0,0,0
284,got,VERB,12579384389446384672,123202,llegó,VERB,16205324746969888326,121260
285,concerned,ADJ,14408474211775539142,123202,0,0,0,0
286,enough,ADV,5083403373732563023,123202,0,0,0,0
287,to,PART,3791531372978436496,123202,0,0,0,0
288,bring,VERB,3597906902382212429,123202,0,0,0,0
289,out,ADP,1696981056005371314,123202,0,0,0,0
290,their,DET,4244585616942201722,123202,0,0,0,0
291,lawyers,NOUN,18402004407259447445,123202,0,0,0,0
292,.,PUNCT,12646065887601541794,123202,0,0,0,0
293,There,PRON,6090035477591592277,125894,que,PRON,11474801393294414462,125260
294,were,AUX,9570894245975188254,125894,Hubo,AUX,15329883427271717869,125260
295,precedent,NOUN,11211006896449205598,125894,pleitos,NOUN,13008893900780549429,125260
296,-,PUNCT,9153284864653046197,125894,0,0,0,0
297,setting,VERB,925525334295428357,125894,sentaron,VERB,17271103214460855010,125260
298,suits,NOUN,10619846377727154253,125894,precedentes,NOUN,12144500818107972166,125260
299,in,ADP,3002984154512732771,125894,0,0,0,0
300,1870,NUM,10388192851412441709,125894,0,0,0,0
301,and,CCONJ,2283656566040971221,125894,0,0,0,0
302,1872,NUM,1038905199783137835,125894,0,0,0,0
303,",",PUNCT,2593208677638477497,125894,0,0,0,0
304,both,DET,7111508780595485950,129385,ambos,NUM,16504866712231586426,129260
305,involving,VERB,2808845696155598925,129385,atañían,VERB,656452437634194934,129260
306,0,0,0,0,a,ADP,11901859001352538922,129260
307,Pear,PROPN,11781931038693152642,129385,Prickly,PROPN,6156176781984456785,129260
308,Prickly,PROPN,6156176781984456785,129385,Pear,PROPN,11781931038693152642,129260
309,Creek,PROPN,11372743560955207176,129385,Creek,PROPN,11372743560955207176,129260
310,.,PUNCT,12646065887601541794,129385,.,PUNCT,12646065887601541794,129260
311,And,CCONJ,12172435438170721471,132010,Y,CONJ,16961793518281001049,131260
312,in,ADP,3002984154512732771,132010,en,ADP,14626626061804382878,131260
313,1921,NUM,5992750652640728883,132010,1921,NOUN,5992750652640728883,131260
314,",",PUNCT,2593208677638477497,132010,0,0,0,0
315,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,133260
316,Montana,PROPN,16826745550522436335,133260,Corte,PROPN,7275531460965077892,133260
317,Supreme,PROPN,9989405627703605909,133260,Suprema,PROPN,8640477506420153053,133260
318,Court,PROPN,7909698700018473301,133260,Montana,PROPN,16826745550522436335,133260
319,ruled,VERB,7821956005945540469,133260,0,0,0,0
320,in,ADP,3002984154512732771,133260,de,ADP,11144093025662894627,133260
321,a,DET,11901859001352538922,133260,0,0,0,0
322,case,NOUN,8110129090154140942,133260,0,0,0,0
323,involving,VERB,2808845696155598925,133260,0,0,0,0
324,Prickly,PROPN,6156176781984456785,133260,0,0,0,0
325,Pear,PROPN,11781931038693152642,133260,0,0,0,0
326,that,SCONJ,4380130941430378203,138359,que,SCONJ,11474801393294414462,138260
327,the,DET,7425985699627899538,138359,la,DET,6804705863737483857,138260
328,folks,NOUN,207445740319315969,138359,gente,NOUN,11998830313806299131,138260
329,who,PRON,3876862883474502309,138359,que,PRON,11474801393294414462,138260
330,were,AUX,9570894245975188254,138359,decía,VERB,6478811460363771580,138260
331,there,ADV,2112642640949226496,138359,llegó,VERB,16205324746969888326,138260
332,first,ADV,11860158879560853892,138359,primero,ADV,7162451540303751705,138260
333,had,AUX,12960022596163002503,138359,0,0,0,0
334,the,DET,7425985699627899538,138359,0,0,0,0
335,first,ADJ,11860158879560853892,138359,0,0,0,0
336,",",PUNCT,2593208677638477497,138359,0,0,0,0
337,or,CCONJ,3740602843040177340,138359,0,0,0,0
338,"""",PUNCT,15884554869126768810,138359,0,0,0,0
339,senior,ADJ,17934676104927248284,138359,0,0,0,0
340,water,NOUN,7248544922998488549,138359,0,0,0,0
341,rights,NOUN,14079829891975288327,138359,0,0,0,0
342,.,PUNCT,12646065887601541794,138359,0,0,0,0
343,"""",PUNCT,15884554869126768810,138359,0,0,0,0
344,These,DET,9581245737645370779,144824,Estos,DET,9416231487555861639,144260
345,senior,ADJ,17934676104927248284,144824,superiores,ADJ,11948019656035005588,144260
346,water,NOUN,7248544922998488549,144824,derechos,NOUN,17859940184118869720,144260
347,rights,NOUN,14079829891975288327,144824,clave,NOUN,14883455995098815814,144260
348,are,AUX,5012629990875267006,144824,son,AUX,2555790282192608669,144260
349,key,ADJ,12247610008914253561,144824,la,DET,6804705863737483857,144260
350,.,PUNCT,12646065887601541794,144824,.,PUNCT,12646065887601541794,144260
351,The,DET,5059648917813135842,148066,El,DET,2536664749893722438,147260
352,problem,NOUN,4473158105997569131,148066,problema,NOUN,9973753568802441341,147260
353,is,AUX,3411606890003347522,148066,es,AUX,10343076919720641053,147260
354,that,SCONJ,4380130941430378203,148066,que,SCONJ,11474801393294414462,147260
355,all,ADV,13409319323822384369,148066,hoy,ADV,13035178216107647832,147260
356,over,ADP,5456543204961066030,148066,todo,DET,1039296168925561739,147260
357,the,DET,7425985699627899538,148066,el,DET,11488171005156075516,147260
358,West,PROPN,12768029519618803827,148066,Oeste,PROPN,1922742336054146334,147260
359,now,ADV,17157488710739566268,148066,0,0,0,0
360,it,PRON,10239237003504588839,148066,0,0,0,0
361,looks,VERB,7514930894455484064,148066,0,0,0,0
362,like,SCONJ,18194338103975822726,148066,0,0,0,0
363,this,DET,1995909169258310477,148066,0,0,0,0
364,.,PUNCT,12646065887601541794,148066,0,0,0,0
365,Some,DET,14298532990736973729,151925,Algunos,PRON,4963265724425942735,151260
366,of,ADP,886050111519832510,151925,de,ADP,11144093025662894627,151260
367,these,DET,6459564349623679250,151925,estos,DET,10436838843398290757,151260
368,creeks,NOUN,11077280695671084705,151925,arroyos,NOUN,13501361648549270175,151260
369,have,AUX,14692702688101715474,151925,0,0,0,0
370,claims,NOUN,11974088287969088883,151925,0,0,0,0
371,for,ADP,16037325823156266367,153730,de,ADP,11144093025662894627,153260
372,50,NUM,16774477578904899363,153730,50,NUM,16774477578904899363,153260
373,to,PART,3791531372978436496,153730,tienen,VERB,2033244237142066090,153260
374,100,NUM,12136287192145005166,153730,100,NUM,12136287192145005166,153260
375,times,NOUN,12380071558262218793,153730,veces,NOUN,18218929533061403504,153260
376,more,ADJ,2160362229054775535,153730,pedidos,ADJ,14339601405697127513,153260
377,water,NOUN,7248544922998488549,153730,agua,NOUN,2710553294700861818,153260
378,than,SCONJ,10794458019344880855,153730,0,0,0,0
379,is,AUX,3411606890003347522,153730,0,0,0,0
380,actually,ADV,11882120564994168090,153730,más,ADV,13805553149795463782,153260
381,in,ADP,3002984154512732771,153730,a,ADP,11901859001352538922,153260
382,the,DET,7425985699627899538,153730,0,0,0,0
383,stream,NOUN,23747751342071899,153730,0,0,0,0
384,.,PUNCT,12646065887601541794,153730,0,0,0,0
385,And,CCONJ,12172435438170721471,158568,Y,CONJ,16961793518281001049,158260
386,the,DET,7425985699627899538,158568,los,DET,7307884290799599686,158260
387,senior,ADJ,17934676104927248284,158568,superiores,ADJ,11948019656035005588,158260
388,water,NOUN,7248544922998488549,158568,de,ADP,11144093025662894627,158260
389,rights,NOUN,14079829891975288327,158568,derechos,NOUN,17859940184118869720,158260
390,holders,NOUN,16366417741604783054,158568,titulares,NOUN,1771856229334117145,158260
391,",",PUNCT,2593208677638477497,158568,0,0,0,0
392,if,SCONJ,12446819118446800910,158568,0,0,0,0
393,they,PRON,16875582379069451158,158568,0,0,0,0
394,do,AUX,2158845516055552166,158568,0,0,0,0
395,n't,PART,2043519015752540944,158568,0,0,0,0
396,use,VERB,6873750497785110593,158568,0,0,0,0
397,their,DET,4244585616942201722,158568,0,0,0,0
398,water,NOUN,7248544922998488549,158568,0,0,0,0
399,right,ADV,5943797630011647483,158568,0,0,0,0
400,",",PUNCT,2593208677638477497,158568,0,0,0,0
401,they,PRON,16875582379069451158,163438,0,0,0,0
402,risk,VERB,14326900376835226264,163438,corren,VERB,11609256245509828085,163260
403,losing,VERB,8262243250093128877,163438,perderlo,VERB,2076273500216428665,163260
404,their,DET,4244585616942201722,163438,el,DET,11488171005156075516,163260
