,0,1,2,3,4,5,6,7
30,own,ADJ,2646123857127441627,33000,propias,ADJ,5593999626853563221,33000
31,stories,NOUN,17024789678871039140,33000,lugar,NOUN,10339038341064447979,37000
32,.,PUNCT,12646065887601541794,33000,.,PUNCT,12646065887601541794,33000
33,Instead,ADV,7409197884842605392,37000,de,ADP,11144093025662894627,37000
34,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
35,I,PRON,4690420944186131903,37000,eso,PRON,12716495710533357957,37000
36,'m,AUX,8504683628951808721,37000,me,PRON,18197037023634208128,37000
37,really,ADV,14653600329166397554,37000,interesa,VERB,13720247235492219499,37000
38,interested,ADJ,207255285173834361,37000,que,PRON,11474801393294414462,37000
39,in,ADP,3002984154512732771,37000,a,ADP,11901859001352538922,39000
40,building,VERB,12544948182236414430,37000,construir,VERB,7603118343443357255,37000
41,tools,NOUN,5990950555658558085,37000,herramientas,NOUN,17041359001007757451,37000
42,that,DET,4380130941430378203,37000,un,DET,12188161997964598936,39000
43,allow,VERB,6457766987793388987,37000,permitan,VERB,8530949625791099381,37000
44,large,ADJ,2751841902330220293,39000,le,PRON,13361843836202591494,37000
45,numbers,NOUN,16181666555170135050,39000,número,NOUN,2596223071726183620,39000
46,of,ADP,886050111519832510,39000,de,ADP,11144093025662894627,39000
47,other,ADJ,1176656782636220709,39000,gran,ADJ,5334715143329897801,39000
48,people,NOUN,7593739049417968140,39000,personas,NOUN,1891828540174324529,39000
49,to,PART,3791531372978436496,39000,sus,DET,11087495102510657763,39000
50,tell,VERB,63172552626595070,39000,contar,VERB,8402852857367693406,39000
51,their,DET,4244585616942201722,39000,la,DET,6804705863737483857,43000
52,stories,NOUN,17024789678871039140,39000,historias,NOUN,15868718464784501436,39000
53,",",PUNCT,2593208677638477497,39000,a,ADP,11901859001352538922,43000
54,people,NOUN,7593739049417968140,43000,gente,NOUN,11998830313806299131,43000
55,all,ADV,13409319323822384369,43000,todo,DET,1039296168925561739,43000
56,around,ADP,3194226484742107227,43000,de,ADP,11144093025662894627,43000
57,the,DET,7425985699627899538,43000,el,DET,11488171005156075516,43000
58,world,NOUN,1703489418272052182,43000,mundo,NOUN,4571220300153094564,43000
59,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
60,I,PRON,4690420944186131903,45000,esto,PRON,1761747332550045118,45000
61,do,AUX,2158845516055552166,45000,Hago,VERB,15976783391340584966,45000
62,this,DET,1995909169258310477,45000,la,DET,6804705863737483857,45000
63,because,SCONJ,16950148841647037698,45000,porque,SCONJ,5757082442330786044,45000
64,I,PRON,4690420944186131903,45000,creo,VERB,16439760446226872124,45000
65,think,VERB,16875814820671380748,45000,tiene,VERB,12773169655925470509,45000
66,that,SCONJ,4380130941430378203,45000,que,SCONJ,11474801393294414462,45000
67,people,NOUN,7593739049417968140,45000,gente,NOUN,11998830313806299131,45000
68,actually,ADV,11882120564994168090,45000,mucho,ADV,3038928633385455635,45000
69,have,AUX,14692702688101715474,45000,Pienso,VERB,7236859206648764908,49000
70,a,DET,11901859001352538922,45000,la,DET,6804705863737483857,49000
71,lot,NOUN,6920515201346452032,45000,común,NOUN,4500350802469696520,45000
72,in,ADP,3002984154512732771,45000,en,ADP,14626626061804382878,45000
73,common,ADJ,12010910475078340588,45000,que,SCONJ,11474801393294414462,49000
74,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
75,I,PRON,4690420944186131903,49000,pero,CONJ,4949779210556390094,51000
76,think,VERB,16875814820671380748,49000,pienso,VERB,4173452786608630139,51000
77,people,NOUN,7593739049417968140,49000,gente,NOUN,11998830313806299131,49000
78,are,AUX,5012629990875267006,49000,es,AUX,10343076919720641053,49000
79,very,ADV,9548244504980166557,49000,muy,ADV,16868253375141016776,49000
80,similar,ADJ,18166476740537071113,49000,similar,ADJ,18166476740537071113,49000
81,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
82,but,CCONJ,14560795576765492085,51000,que,SCONJ,11474801393294414462,51000
83,I,PRON,4690420944186131903,51000,nos,PRON,6968452539944589995,51000
84,also,ADV,12084876542534825196,51000,también,ADV,18236539777431520510,51000
85,think,VERB,16875814820671380748,51000,cuesta,VERB,16492308631314194722,51000
86,that,SCONJ,4380130941430378203,51000,cuando,SCONJ,10847943810515898149,54000
87,we,PRON,16064069575701507746,51000,verlo,PROPN,1176861404880022810,51000
88,have,AUX,14692702688101715474,51000,.,PUNCT,12646065887601541794,51000
89,trouble,NOUN,9848679764093501677,51000,trabajo,NOUN,1376217758131583815,51000
90,seeing,VERB,9293696032043991736,51000,Y,CONJ,16961793518281001049,54000
91,that,DET,4380130941430378203,51000,un,DET,12188161997964598936,54000
92,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,54000
93,You,PRON,4678963469726251353,54000,vistazo,NOUN,2258635780421296865,54000
94,know,VERB,7743033266031195906,54000,echo,VERB,3713484765634522020,54000
95,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
96,as,SCONJ,7437575085468336610,54000,que,SCONJ,11474801393294414462,57000
97,I,PRON,4690420944186131903,54000,mundo,NOUN,4571220300153094564,54000
98,look,VERB,16096726548953279178,54000,veo,VERB,8030303041022474943,54000
99,around,ADP,3194226484742107227,54000,al,ADP,8222700718889469974,54000
100,the,DET,7425985699627899538,54000,muchos,DET,7702622741710148740,54000
101,world,NOUN,1703489418272052182,54000,y,CONJ,9409450202036847209,57000
102,I,PRON,4690420944186131903,54000,todos,PRON,5361417614589746890,57000
103,see,VERB,11925638236994514241,54000,creo,VERB,16439760446226872124,57000
104,a,DET,11901859001352538922,54000,muchos,DET,7702622741710148740,57000
105,lot,NOUN,6920515201346452032,54000,huecos,NOUN,12969984181050254668,54000
106,of,ADP,886050111519832510,54000,vemos,VERB,12055921169188878450,57000
107,gaps,NOUN,12631557301976755196,54000,huecos,NOUN,12969984181050254668,57000
108,",",PUNCT,2593208677638477497,54000,.,PUNCT,12646065887601541794,57000
109,and,CCONJ,2283656566040971221,57000,Y,CONJ,16961793518281001049,59000
110,I,PRON,4690420944186131903,57000,ellos,PRON,4156363711017915908,59000
111,think,VERB,16875814820671380748,57000,definen,VERB,3598121297291345172,59000
112,we,PRON,16064069575701507746,57000,nos,PRON,6968452539944589995,59000
113,all,DET,13409319323822384369,57000,.,PUNCT,12646065887601541794,59000
114,see,VERB,11925638236994514241,57000,Hay,AUX,5266732711504564964,62000
115,a,DET,11901859001352538922,57000,el,DET,11488171005156075516,62000
116,lot,NOUN,6920515201346452032,57000,huecos,NOUN,12969984181050254668,62000
117,of,ADP,886050111519832510,57000,en,ADP,14626626061804382878,62000
118,gaps,NOUN,12631557301976755196,57000,lenguaje,NOUN,10460330842317540589,62000
119,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,62000
120,And,CCONJ,12172435438170721471,59000,hay,AUX,7335652051276811590,64000
121,we,PRON,16064069575701507746,59000,huecos,NOUN,12969984181050254668,64000
122,define,VERB,2430415710905789132,59000,existen,VERB,16291302215330005358,64000
123,ourselves,PRON,7702237170018417328,59000,étnico,ADJ,7252854789139517563,64000
124,by,ADP,16764210730586636600,59000,en,ADP,14626626061804382878,64000
125,our,DET,17577015140245084783,59000,el,DET,11488171005156075516,64000
126,gaps,NOUN,12631557301976755196,59000,origen,NOUN,17760418922363813801,64000
127,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,64000
128,There,PRON,6090035477591592277,62000,racial,ADJ,9095968958430269659,64000
129,'s,AUX,16428057658620181782,62000,y,CONJ,9409450202036847209,64000
130,language,NOUN,8740476009882919263,62000,en,ADP,14626626061804382878,64000
131,gaps,NOUN,12631557301976755196,62000,edad,NOUN,5172566164835187494,64000
132,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,64000
133,there,PRON,2112642640949226496,64000,la,DET,6804705863737483857,64000
134,'s,AUX,16428057658620181782,64000,en,ADP,14626626061804382878,68000
135,ethnicity,NOUN,10785476732084057776,64000,materia,NOUN,17398486339380995742,68000
136,and,CCONJ,2283656566040971221,64000,de,ADP,11144093025662894627,68000
137,racial,ADJ,9095968958430269659,64000,y,CONJ,9409450202036847209,68000
138,gaps,NOUN,12631557301976755196,64000,género,NOUN,2415695237220640891,68000
139,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,68000
140,there,PRON,2112642640949226496,64000,de,ADP,11144093025662894627,68000
141,'s,AUX,16428057658620181782,64000,existen,VERB,16291302215330005358,73000
142,age,NOUN,10400321950887182855,64000,sexualidad,NOUN,4650240419199702706,68000
143,gaps,NOUN,12631557301976755196,64000,riqueza,NOUN,9260362520711906873,73000
144,",",PUNCT,2593208677638477497,64000,la,DET,6804705863737483857,73000
145,there,PRON,2112642640949226496,68000,en,ADP,14626626061804382878,73000
146,'s,AUX,16428057658620181782,68000,y,CONJ,9409450202036847209,73000
147,gender,NOUN,12598005214646373837,68000,en,ADP,14626626061804382878,73000
148,gaps,NOUN,12631557301976755196,68000,dinero,NOUN,13356274629815975018,73000
149,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,73000
150,there,PRON,2112642640949226496,68000,el,DET,11488171005156075516,73000
151,'s,AUX,16428057658620181782,68000,existen,VERB,16291302215330005358,73000
152,sexuality,NOUN,12958126581610961365,68000,en,ADP,14626626061804382878,73000
153,gaps,NOUN,12631557301976755196,68000,educación,NOUN,16877568493169718318,73000
154,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,73000
155,there,PRON,2112642640949226496,73000,la,DET,6804705863737483857,73000
156,'s,AUX,16428057658620181782,73000,Y,CONJ,16961793518281001049,78000
157,wealth,NOUN,11352294623881164067,73000,estos,DET,10436838843398290757,78000
158,and,CCONJ,2283656566040971221,73000,tenemos,VERB,15443725945600917365,78000
159,money,NOUN,14917444839815175757,73000,todos,DET,5361417614589746890,78000
160,gaps,NOUN,12631557301976755196,73000,huecos,NOUN,12969984181050254668,78000
161,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,78000
162,there,PRON,2112642640949226496,73000,y,CONJ,9409450202036847209,78000
163,'s,AUX,16428057658620181782,73000,creo,VERB,16439760446226872124,78000
164,education,NOUN,11255438928975991251,73000,que,SCONJ,11474801393294414462,78000
165,gaps,NOUN,12631557301976755196,73000,huecos,NOUN,12969984181050254668,78000
166,",",PUNCT,2593208677638477497,73000,gustan,VERB,1218652744987480078,78000
167,You,PRON,4678963469726251353,78000,nos,PRON,6968452539944589995,78000
168,know,VERB,7743033266031195906,78000,sentir,VERB,12042328409217450910,82000
169,",",PUNCT,2593208677638477497,78000,porque,SCONJ,5757082442330786044,82000
170,we,PRON,16064069575701507746,78000,nos,PRON,6968452539944589995,82000
171,have,AUX,14692702688101715474,78000,hacen,AUX,13940557011682758216,82000
172,all,DET,13409319323822384369,78000,estos,DET,10436838843398290757,78000
173,these,DET,6459564349623679250,78000,que,SCONJ,11474801393294414462,82000
174,gaps,NOUN,12631557301976755196,78000,",",PUNCT,2593208677638477497,82000
175,and,CCONJ,2283656566040971221,78000,con,ADP,6945313634251781056,82000
176,I,PRON,4690420944186131903,78000,nos,PRON,6968452539944589995,82000
177,think,VERB,16875814820671380748,78000,identificamos,VERB,15608105150692038015,82000
178,we,PRON,16064069575701507746,78000,algo,PRON,16528986040643271495,82000
179,like,VERB,18194338103975822726,78000,con,ADP,6945313634251781056,85000
180,our,DET,17577015140245084783,78000,una,DET,1019041181156623609,85000
181,gaps,NOUN,12631557301976755196,78000,comunidad,NOUN,15406692925048320436,85000
182,because,SCONJ,16950148841647037698,82000,pequeña,ADJ,6127018088006926260,85000
183,they,PRON,16875582379069451158,82000,.,PUNCT,12646065887601541794,85000
184,make,VERB,9614445426764226664,82000,Pero,CONJ,3012608552889114327,86000
185,us,PRON,4950757572332304006,82000,en,ADP,14626626061804382878,86000
186,feel,VERB,5741770584995928333,82000,creo,VERB,16439760446226872124,86000
187,like,SCONJ,18194338103975822726,82000,que,SCONJ,11474801393294414462,86000
188,we,PRON,16064069575701507746,82000,realidad,NOUN,17066760827497583576,86000
189,identify,VERB,11212926081332783654,82000,a,ADP,11901859001352538922,86000
190,with,ADP,12510949447758279278,82000,de,ADP,11144093025662894627,86000
191,something,PRON,17370494668576369452,82000,pesar,NOUN,16566117842302738968,86000
192,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,86000
193,some,DET,7000492816108906599,85000,nuestros,DET,8277433627748971173,86000
194,smaller,ADJ,3393640411096667683,85000,Y,CONJ,16961793518281001049,89000
195,community,NOUN,17822516981717808594,85000,huecos,NOUN,12969984181050254668,86000
196,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,86000
197,But,CCONJ,18004243461113809161,86000,una,DET,1019041181156623609,89000
198,I,PRON,4690420944186131903,86000,que,PRON,11474801393294414462,89000
199,think,VERB,16875814820671380748,86000,pienso,VERB,4173452786608630139,89000
200,that,SCONJ,4380130941430378203,86000,que,SCONJ,11474801393294414462,89000
201,actually,ADV,11882120564994168090,86000,cosa,NOUN,11934660320765595756,89000
202,",",PUNCT,2593208677638477497,86000,tenemos,VERB,15443725945600917365,89000
203,despite,SCONJ,8506246198145385850,86000,en,ADP,14626626061804382878,89000
204,our,DET,17577015140245084783,86000,una,DET,1019041181156623609,89000
205,gaps,NOUN,12631557301976755196,86000,común,NOUN,4500350802469696520,89000
206,",",PUNCT,2593208677638477497,86000,es,AUX,10343076919720641053,89000
207,And,CCONJ,12172435438170721471,89000,profunda,ADJ,9918900483300055772,89000
208,I,PRON,4690420944186131903,89000,necesidad,NOUN,3279096466215890166,89000
209,think,VERB,16875814820671380748,89000,Pienso,VERB,7236859206648764908,96000
210,one,NUM,17454115351911680600,89000,.,PUNCT,12646065887601541794,95000
211,thing,NOUN,2473243759842082748,89000,expresarnos,NOUN,17391685299441053137,95000
212,we,PRON,16064069575701507746,89000,que,SCONJ,11474801393294414462,96000
213,have,AUX,14692702688101715474,89000,es,AUX,10343076919720641053,96000
214,in,ADP,3002984154512732771,89000,de,ADP,11144093025662894627,95000
215,common,ADJ,12010910475078340588,89000,humano,ADJ,16254400061246890350,96000
216,is,AUX,3411606890003347522,89000,es,AUX,10343076919720641053,96000
217,a,DET,11901859001352538922,89000,un,DET,12188161997964598936,96000
218,very,ADV,9548244504980166557,89000,muy,ADV,16868253375141016776,96000
219,deep,ADJ,12691978708603459222,89000,antiguo,ADJ,6508240642313200827,96000
220,need,NOUN,478886015463313967,89000,deseo,NOUN,11076811174860721188,96000
221,to,PART,3791531372978436496,95000,.,PUNCT,12646065887601541794,96000
222,express,VERB,8012383337064180304,95000,No,ADV,9692231336188541085,96000
223,ourselves,PRON,7702237170018417328,95000,nada,PRON,6229618345694008059,96000
224,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,96000
225,I,PRON,4690420944186131903,96000,asunto,NOUN,16698029997884555855,102000
226,think,VERB,16875814820671380748,96000,Pero,CONJ,3012608552889114327,102000
227,this,DET,1995909169258310477,96000,el,DET,11488171005156075516,102000
228,is,AUX,3411606890003347522,96000,es,AUX,10343076919720641053,103000
229,a,DET,11901859001352538922,96000,la,DET,6804705863737483857,102000
230,very,ADV,9548244504980166557,96000,de,ADP,11144093025662894627,102000
231,old,ADJ,2483095116303079762,96000,nuevo,ADJ,18164165726872120377,96000
232,human,ADJ,5674190450704392893,96000,personal,ADJ,861244163374911113,102000
233,desire,NOUN,18435358004052000583,96000,expresión,NOUN,15829557509946484247,102000
234,.,PUNCT,12646065887601541794,96000,que,SCONJ,11474801393294414462,103000
235,It,PRON,7859011591137717335,96000,por,ADP,18244196334509357400,103000
236,'s,AUX,16428057658620181782,96000,ha,AUX,8521863001484601166,103000
237,nothing,PRON,13695514059466747455,96000,tradición,NOUN,13392801694596798035,103000
238,new,ADJ,4753564829687343602,96000,existido,VERB,16404034684487900888,103000
239,.,PUNCT,12646065887601541794,96000,un,DET,12188161997964598936,103000
240,But,CCONJ,18004243461113809161,102000,entre,ADP,13518256460832573697,105000
241,the,DET,7425985699627899538,102000,el,DET,11488171005156075516,105000
242,thing,NOUN,2473243759842082748,102000,desequilibrio,NOUN,7869066908376442371,103000
243,about,ADP,942632335873952620,102000,para,ADP,17491956544424926374,105000
244,self,NOUN,10899396943792836290,102000,deseo,NOUN,11076811174860721188,105000
245,-,PUNCT,9153284864653046197,102000,tenemos,VERB,15443725945600917365,105000
246,expression,NOUN,12590344855411942135,102000,expresarnos,NOUN,17391685299441053137,105000
247,is,AUX,3411606890003347522,103000,están,AUX,9329291831938041508,108000
248,that,SCONJ,4380130941430378203,103000,que,SCONJ,11474801393294414462,108000
249,there,PRON,2112642640949226496,103000,que,PRON,11474801393294414462,105000
250,'s,AUX,16428057658620181782,103000,dispuestos,ADJ,7141331852063988908,108000
251,traditionally,ADV,8856429352874233145,103000,a,ADP,11901859001352538922,108000
252,been,AUX,12517269084653561647,103000,estar,VERB,6576417655588717493,108000
253,this,DET,1995909169258310477,103000,nosotros,PRON,8669422429569711216,108000
254,imbalance,NOUN,16995522765746955036,103000,y,CONJ,9409450202036847209,108000
255,between,ADP,7508752285157982505,105000,con,ADP,6945313634251781056,108000
256,the,DET,7425985699627899538,105000,escucharnos,ADJ,7631348084811947697,108000
257,desire,NOUN,18435358004052000583,105000,.,PUNCT,12646065887601541794,108000
258,that,DET,4380130941430378203,105000,(,PUNCT,12638816674900267446,112000
259,we,PRON,16064069575701507746,105000,Risas,PROPN,1052418954792767806,112000
260,have,AUX,14692702688101715474,105000,es,AUX,10343076919720641053,114000
261,to,PART,3791531372978436496,105000,),PUNCT,3842344029291005339,112000
262,express,VERB,8012383337064180304,105000,tampoco,ADV,15175146558019419095,114000
263,ourselves,PRON,7702237170018417328,105000,Esto,PRON,15115217180518400449,114000
264,who,PRON,3876862883474502309,108000,nada,PRON,6229618345694008059,114000
265,are,AUX,5012629990875267006,108000,.,PUNCT,12646065887601541794,114000
266,willing,ADJ,9510057520540763910,108000,nuevo,ADJ,18164165726872120377,114000
267,to,PART,3791531372978436496,108000,Desde,ADP,5580578447996358928,116000
268,stand,VERB,16121235759125543490,108000,los,DET,7307884290799599686,116000
269,around,ADP,3194226484742107227,108000,de,ADP,11144093025662894627,116000
270,and,CCONJ,2283656566040971221,108000,albores,NOUN,16600965552209249432,116000
271,listen,VERB,17732597742361331750,108000,intentado,VERB,6877560330879055085,116000
272,.,PUNCT,12646065887601541794,108000,historia,NOUN,1358726833428160876,116000
273,(,PUNCT,12638816674900267446,112000,la,DET,6804705863737483857,116000
274,Laughter,PROPN,9911806888783028371,112000,humana,ADJ,11527463316918056558,116000
275,),PUNCT,3842344029291005339,112000,",",PUNCT,2593208677638477497,116000
276,This,DET,12943039165150086467,114000,este,DET,15654890294676217493,116000
277,",",PUNCT,2593208677638477497,114000,rectificar,VERB,8828919955154465623,116000
278,also,ADV,12084876542534825196,114000,desequilibrio,NOUN,7869066908376442371,116000
279,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,119000
280,is,AUX,3411606890003347522,114000,hemos,AUX,4219622862681744689,116000
281,nothing,PRON,13695514059466747455,114000,creando,VERB,457392111117478152,119000
282,new,ADJ,4753564829687343602,114000,arte,NOUN,4103457093953722605,119000
283,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,119000
284,Since,SCONJ,7200167435465641822,116000,escribiendo,VERB,11927150492867919985,119000
285,the,DET,7425985699627899538,116000,cantando,VERB,11104895248904923690,119000
286,dawn,NOUN,9855055121257185138,116000,poemas,NOUN,16865391054980330822,119000
287,of,ADP,886050111519832510,116000,canciones,NOUN,16916350418617170093,119000
288,human,ADJ,5674190450704392893,116000,editoriales,ADJ,3727303375685328530,123000
289,history,NOUN,6249630248276940353,116000,guiones,NOUN,17339642736354667648,123000
290,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,119000
291,we,PRON,16064069575701507746,116000,enviándolos,NOUN,12541129441010855860,123000
292,'ve,AUX,2989924464908128948,116000,y,CONJ,9409450202036847209,123000
293,tried,VERB,13778456976117040993,116000,escribiendo,VERB,11927150492867919985,123000
294,to,PART,3791531372978436496,116000,a,ADP,11901859001352538922,123000
295,rectify,VERB,14479340923929194299,116000,",",PUNCT,2593208677638477497,123000
296,this,DET,1995909169258310477,116000,algún,DET,6259029762431868556,123000
297,imbalance,NOUN,16995522765746955036,116000,periódico,NOUN,14161566460495361650,123000
298,by,ADP,16764210730586636600,119000,con,ADP,6945313634251781056,126000
299,making,VERB,200141916689428108,119000,chismeando,VERB,212472065415118252,126000
300,art,NOUN,3460763187682215441,119000,amigos,NOUN,169651830304747950,126000
301,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,126000
302,writing,NOUN,9147119992364589469,119000,Esto,PRON,15115217180518400449,126000
303,poems,NOUN,307425657680555568,119000,no,ADV,13055779130471031426,126000
304,",",PUNCT,2593208677638477497,119000,es,AUX,10343076919720641053,126000
305,singing,VERB,13402777656386554723,119000,nada,PRON,6229618345694008059,126000
306,songs,NOUN,3455172528060827981,119000,actividades,NOUN,2678842923972783789,128000
307,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,126000
308,scripting,PROPN,17031602754936771553,123000,nuevo,ADJ,18164165726872120377,126000
309,editorials,PROPN,11425612536346832875,123000,de,ADP,11144093025662894627,128000
310,and,CCONJ,2283656566040971221,123000,estas,DET,16010204526465958382,128000
311,sending,VERB,11618898738647771573,123000,tradicionales,ADJ,4220635974085897731,128000
312,them,PRON,7976265300568155021,123000,muchas,PRON,6566048432034933925,128000
313,in,ADP,3002984154512732771,123000,físicas,ADJ,5869679924866678970,128000
314,to,ADP,3791531372978436496,123000,humanas,ADJ,4683917494072823735,128000
315,a,DET,11901859001352538922,123000,estos,DET,10436838843398290757,133000
316,newspaper,NOUN,1153934959839582168,123000,actos,NOUN,16535279877522367029,133000
317,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,128000
318,gossiping,VERB,13835509192524461587,126000,comenzado,VERB,14991824745639422591,133000
319,with,ADP,12510949447758279278,126000,de,ADP,11144093025662894627,133000
320,friends,NOUN,6412587775996070704,126000,expresión,NOUN,15829557509946484247,133000
321,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,133000
322,This,DET,12943039165150086467,126000,a,ADP,11901859001352538922,133000
323,is,AUX,3411606890003347522,126000,han,AUX,6645331381689172409,133000
324,nothing,PRON,13695514059466747455,126000,trasladarse,PROPN,1937685427472675628,133000
325,new,ADJ,4753564829687343602,126000,personal,ADJ,861244163374911113,133000
326,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,133000
327,a,DET,11901859001352538922,128000,Internet,PROPN,8006197966488148988,133000
328,lot,NOUN,6920515201346452032,128000,medida,NOUN,10126557877666242825,136000
329,of,ADP,886050111519832510,128000,al,ADP,8222700718889469974,133000
330,these,DET,6459564349623679250,128000,Y,CONJ,16961793518281001049,136000
331,very,ADV,9548244504980166557,128000,a,ADP,11901859001352538922,136000
332,traditional,ADJ,17493157323619955642,128000,de,ADP,11144093025662894627,136000
333,physical,ADJ,3449592307697518307,128000,que,SCONJ,11474801393294414462,136000
334,human,ADJ,5674190450704392893,128000,sucedió,VERB,14928383289911027597,136000
335,activities,NOUN,9795060157297283152,128000,gente,NOUN,11998830313806299131,136000
336,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,136000
337,these,DET,6459564349623679250,133000,la,DET,6804705863737483857,136000
338,acts,NOUN,2092487098919565707,133000,dejado,VERB,13167796806603568390,136000
339,of,ADP,886050111519832510,133000,de,ADP,11144093025662894627,122000
340,self,NOUN,10899396943792836290,133000,huellas,NOUN,10035495934882087841,136000
341,-,PUNCT,9153284864653046197,133000,",",PUNCT,2593208677638477497,136000
342,expression,NOUN,12590344855411942135,133000,huellas,NOUN,10035495934882087841,122000
343,",",PUNCT,2593208677638477497,133000,que,PRON,11474801393294414462,122000
344,have,AUX,14692702688101715474,133000,ha,AUX,8521863001484601166,136000
345,been,AUX,12517269084653561647,133000,historias,NOUN,15868718464784501436,122000
346,moving,VERB,5469515476653199844,133000,narran,VERB,18028240256925918095,122000
347,onto,ADP,12671673650585471660,133000,de,ADP,11144093025662894627,122000
348,the,DET,7425985699627899538,133000,sus,DET,11087495102510657763,122000
349,Internet,NOUN,8006197966488148988,133000,momentos,NOUN,14183873683846033134,122000
350,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,122000
351,And,CCONJ,12172435438170721471,136000,personal,ADJ,861244163374911113,122000
352,as,SCONJ,7437575085468336610,136000,Y,CONJ,16961793518281001049,144000
353,that,DET,4380130941430378203,136000,lo,DET,12507729120330568444,144000
354,'s,AUX,16428057658620181782,136000,así,ADV,13388538489347049961,144000
355,happened,VERB,1466554851141776122,136000,hago,VERB,409998428436883496,144000
356,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,144000
357,people,NOUN,7593739049417968140,136000,expresión,NOUN,15829557509946484247,122000
358,have,AUX,14692702688101715474,136000,que,PRON,11474801393294414462,144000
359,been,AUX,12517269084653561647,136000,es,AUX,10343076919720641053,144000
360,leaving,VERB,2383841674852641854,136000,escribir,VERB,15748098761995171843,144000
361,behind,ADP,9368086581607646285,136000,computerizados,ADJ,813490446013925826,144000
362,footprints,NOUN,6510950449047304605,136000,programas,NOUN,2016052751872218994,144000
