,0,1,2,3,4,5,6,7
113,suma,VERB,11651424410553644184,67000,décédées,VERB,9367088974858540175,59000
114,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,59000
115,la,DET,6804705863737483857,67000,À,ADP,11725929043583484826,63000
116,Así,ADV,13115577326766121063,67000,peu,ADV,8637690577923243362,63000
117,de,ADP,11144093025662894627,67000,près,ADP,14071819033749199937,63000
118,tasa,NOUN,6027442441683456610,67000,90,PRON,4144966524706581620,63000
119,mortalidad,NOUN,3857831010744059538,67000,pour,ADP,4302925298007755726,63000
120,unos,PRON,692935343199726814,67000,cent,PRON,14327185883159486099,63000
121,150.000,NUM,16403746082490318718,67000,de,ADP,11144093025662894627,63000
122,anual,ADJ,9908483392764693553,67000,tous,ADJ,9219070020730443276,63000
123,--,PUNCT,10501404726543969396,67000,ceux,PRON,2375212218711141737,63000
124,perdón,PROPN,3222066609382496324,73000,qui,PRON,18025162834834030610,63000
125,",",PUNCT,2593208677638477497,73000,ont,AUX,4980175405888007940,63000
126,la,DET,6804705863737483857,73000,été,AUX,416107850921971791,63000
127,de,ADP,11144093025662894627,73000,en,ADP,14626626061804382878,63000
128,tasa,NOUN,6027442441683456610,73000,vie,NOUN,1847880880418315348,63000
129,diaria,ADJ,10101306185760123547,73000,sont,AUX,2183785841973629617,63000
130,mortalidad,NOUN,3857831010744059538,73000,aussi,ADV,10514909888095890428,63000
131,150.000,NUM,16403746082490318718,73000,morts,VERB,7416101815136640671,63000
132,por,ADP,18244196334509357400,73000,à,ADP,1840659177240090782,63000
133,lo,DET,12507729120330568444,76000,l',DET,11055277117081255759,63000
134,personas,NOUN,1891828540174324529,73000,heure,NOUN,15735722015453335225,63000
135,dia,PROPN,8107556697577969458,73000,actuelle,ADJ,7535758713086926934,63000
136,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,63000
137,es,AUX,10343076919720641053,76000,Ainsi,ADV,5243477440627632695,67000
138,--,PUNCT,10501404726543969396,73000,",",PUNCT,2593208677638477497,67000
139,un,DET,12188161997964598936,76000,le,DET,13361843836202591494,67000
140,número,NOUN,2596223071726183620,76000,taux,NOUN,1265307819682619567,67000
141,para,ADP,17491956544424926374,76000,de,ADP,11144093025662894627,67000
142,estándar,NOUN,11042905218496373827,76000,mortalité,NOUN,9725342441265924820,67000
143,enorme,ADJ,1204841031276129712,76000,annuel,ADJ,6182043403565628962,67000
144,que,PRON,11474801393294414462,76000,s',PRON,13057294305572976255,67000
145,cualquier,DET,2780096092211682479,76000,élève,VERB,4567280030169925765,67000
146,de,ADP,11144093025662894627,79000,à,ADP,1840659177240090782,67000
147,La,DET,6239908149323985340,79000,150,NUM,14935670018329774884,67000
148,tasa,NOUN,6027442441683456610,79000,000,NUM,6602506476359942532,67000
149,.,PUNCT,12646065887601541794,76000,--,PUNCT,10501404726543969396,67000
150,mortalidad,NOUN,3857831010744059538,79000,pardon,NOUN,7924187929632015436,73000
151,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,73000
152,anual,ADJ,9908483392764693553,79000,le,DET,13361843836202591494,73000
153,entonces,ADV,2260322170557434109,79000,taux,NOUN,1265307819682619567,73000
154,en,ADP,14626626061804382878,79000,de,ADP,11144093025662894627,73000
155,se,PRON,9839690450034771972,79000,mortalité,NOUN,9725342441265924820,73000
156,torna,VERB,2240858479296593253,79000,quotidien,ADJ,9346664320387181033,73000
157,",",PUNCT,2593208677638477497,79000,--,PUNCT,10501404726543969396,73000
158,56,NUM,280398247684385229,79000,150,NUM,14935670018329774884,73000
159,Si,SCONJ,17232677785023700288,84000,000,NUM,6602506476359942532,73000
160,millones,NOUN,17030242249528229128,79000,personnes,NOUN,12155298742963050427,73000
161,a,ADP,11901859001352538922,84000,par,ADP,11560817535472117264,73000
162,causa,NOUN,5734498757153299941,84000,jour,NOUN,15286960681625860412,73000
163,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,73000
164,miramos,VERB,16330729665052694751,84000,ce,PRON,5293259605002647980,76000
165,primordial,ADJ,12364060505517100907,84000,qui,PRON,18025162834834030610,76000
166,y,CONJ,9409450202036847209,84000,est,AUX,14619786160612475726,76000
167,sólo,ADV,1731802597531206513,84000,indiscutablement,ADV,15050003919019748349,76000
168,la,DET,6804705863737483857,84000,un,DET,12188161997964598936,76000
169,muerte,NOUN,18445030978461390728,84000,chiffre,NOUN,3992702426971781544,76000
170,mayor,ADJ,1079668927252362454,84000,énorme,ADJ,7207430752611283718,76000
171,--,PUNCT,10501404726543969396,84000,.,PUNCT,12646065887601541794,76000
172,todos,DET,5361417614589746890,63000,Le,DET,17405251050291145966,79000
173,envejecimiento,NOUN,1147894869048477882,84000,taux,NOUN,1265307819682619567,79000
174,de,ADP,11144093025662894627,84000,de,ADP,11144093025662894627,79000
175,tercios,NOUN,12860144627806291077,63000,mortalité,NOUN,9725342441265924820,79000
176,representa,VERB,11278961240531392741,63000,annuel,ADJ,6182043403565628962,79000
177,--,PUNCT,10501404726543969396,84000,est,AUX,14619786160612475726,79000
178,apenas,ADV,9985469912007139444,63000,alors,ADV,1600773500536969168,79000
179,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,79000
180,dos,NUM,14014603652905717938,63000,56,NUM,280398247684385229,79000
181,humanos,NOUN,14152445401080590110,63000,millions,NOUN,14933237458888621515,79000
182,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,79000
183,que,PRON,11474801393294414462,63000,Si,SCONJ,17232677785023700288,84000
184,Eso,PRON,4568893308372095616,95000,nous,PRON,15994519860812886258,84000
185,mueren,VERB,11972450865676446385,63000,considérons,VERB,12683473649817519164,84000
186,los,DET,7307884290799599686,63000,la,DET,6804705863737483857,84000
187,suma,VERB,11651424410553644184,95000,plus,ADV,2123754640991541914,84000
188,anuales,ADJ,3717624454434205239,95000,importante,ADJ,3371823424964843453,84000
189,total,NOUN,12505506919507411536,95000,cause,NOUN,2309615733100196421,84000
190,de,ADP,11144093025662894627,95000,de,ADP,11144093025662894627,84000
191,muertos,NOUN,6811420314118302128,95000,mortalité,NOUN,9725342441265924820,84000
192,A,ADP,14862748245026736845,98000,--,PUNCT,10501404726543969396,84000
193,un,DET,12188161997964598936,98000,le,DET,13361843836202591494,84000
194,veces,NOUN,18218929533061403504,98000,vieillissement,NOUN,16801129701357855194,84000
195,",",PUNCT,2593208677638477497,98000,--,PUNCT,10501404726543969396,84000
196,un,PRON,12188161997964598936,95000,elle,PRON,9260199389753928846,63000
197,vemos,VERB,12055921169188878450,98000,concerne,VERB,5267728253563140123,63000
198,no,ADV,13055779130471031426,98000,environ,ADV,12896288304825051812,63000
199,ya,ADV,7831648150548777939,102000,deux,NUM,11334962332053205890,63000
200,problema,NOUN,9973753568802441341,98000,tiers,NOUN,14676469892024535627,63000
201,porque,SCONJ,5757082442330786044,102000,de,ADP,11144093025662894627,63000
202,familiar,ADJ,5822865963143960024,102000,tous,ADJ,9219070020730443276,63000
203,es,AUX,10343076919720641053,102000,les,DET,5902437463952755554,63000
204,sea,NOUN,3315219263181363146,102000,humains,NOUN,7557415554469631073,63000
205,muy,ADV,16868253375141016776,102000,qui,PRON,18025162834834030610,63000
206,o,CONJ,1489474827855109852,102000,meurent,VERB,15177268008951766976,63000
207,",",PUNCT,2593208677638477497,102000,.,PUNCT,12646065887601541794,63000
208,porque,SCONJ,5757082442330786044,102000,Ce,PRON,10217257574287006157,95000
209,es,AUX,10343076919720641053,102000,qui,PRON,18025162834834030610,95000
210,muy,ADV,16868253375141016776,102000,nous,PRON,15994519860812886258,95000
211,grande,ADJ,8911892501226977878,102000,donne,VERB,12509200390568765093,95000
212,.,PUNCT,12646065887601541794,102000,par,ADP,11560817535472117264,95000
213,No,ADV,9692231336188541085,106000,an,NOUN,15099054000809333061,95000
214,podemos,AUX,8521574907144439556,106000,un,DET,12188161997964598936,95000
215,verlo,VERB,1176861404880022810,106000,nombre,NOUN,12257680091557213891,95000
216,porque,SCONJ,5757082442330786044,106000,de,ADP,11144093025662894627,95000
217,es,AUX,10343076919720641053,106000,morts,NOUN,7416101815136640671,95000
218,muy,ADV,16868253375141016776,106000,Parfois,ADV,1163306568177734537,98000
219,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,98000
220,Yo,PRON,2551954419372217230,108000,nous,PRON,15994519860812886258,98000
221,grande,ADJ,8911892501226977878,106000,ne,ADV,6065859282030310819,98000
222,pienso,VERB,4173452786608630139,108000,voyons,VERB,4394757034670856083,98000
223,que,SCONJ,11474801393294414462,108000,pas,ADV,162626740300448766,98000
224,la,DET,6804705863737483857,108000,un,DET,12188161997964598936,98000
225,muerte,NOUN,18445030978461390728,108000,problème,NOUN,7837298702742667059,98000
226,que,SCONJ,11474801393294414462,111000,parce,SCONJ,3029210411987363175,102000
227,que,SCONJ,11474801393294414462,108000,qu',SCONJ,13574260379477198189,102000
228,ambos,NUM,16504866712231586426,108000,il,PRON,8081183868394845856,102000
229,sea,AUX,3315219263181363146,108000,est,AUX,14619786160612475726,102000
230,puede,AUX,15014026304111728540,108000,soit,AUX,13860546894558360219,102000
231,muy,ADV,16868253375141016776,108000,trop,ADV,14543024876703554092,102000
232,familiar,ADJ,5822865963143960024,108000,familier,ADJ,13261198748933407553,102000
233,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,102000
234,y,CONJ,9409450202036847209,108000,soit,CCONJ,13860546894558360219,102000
235,muy,ADV,16868253375141016776,108000,trop,ADV,14543024876703554092,102000
236,grande,ADJ,8911892501226977878,108000,important,ADJ,5951875591235763184,102000
237,para,ADP,17491956544424926374,111000,.,PUNCT,12646065887601541794,102000
238,la,DET,6804705863737483857,111000,On,PRON,9434774322673848734,106000
239,mayoría,NOUN,11657265007317695557,111000,ne,ADV,6065859282030310819,106000
240,de,ADP,11144093025662894627,111000,peut,AUX,18189483339446925138,106000
241,la,DET,6804705863737483857,111000,pas,ADV,162626740300448766,106000
242,gente,NOUN,11998830313806299131,111000,le,PRON,13361843836202591494,106000
243,la,DET,6804705863737483857,111000,voir,VERB,12819628417946534543,106000
244,vea,NOUN,7406524186234264546,111000,parce,SCONJ,3029210411987363175,106000
245,como,SCONJ,3817173063683202752,111000,qu',SCONJ,13574260379477198189,106000
246,un,DET,12188161997964598936,111000,il,PRON,8081183868394845856,106000
247,problema,NOUN,9973753568802441341,111000,est,AUX,14619786160612475726,106000
248,.,PUNCT,12646065887601541794,111000,trop,ADV,14543024876703554092,106000
249,que,SCONJ,11474801393294414462,114000,gros,ADJ,1284951337564269710,106000
250,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,106000
251,eso,PRON,12716495710533357957,114000,Je,PRON,2628248770713310789,108000
252,piensas,VERB,15245107748314371558,114000,pense,VERB,12846231688416634999,108000
253,que,SCONJ,11474801393294414462,114000,que,SCONJ,11474801393294414462,108000
254,Una,DET,8368038198201676205,114000,la,DET,6804705863737483857,108000
255,vez,NOUN,8246815288216585998,114000,mort,NOUN,17545349033671241320,108000
256,ves,VERB,15960622586596160197,114000,doit,VERB,13707113281892827936,108000
257,es,AUX,10343076919720641053,114000,être,AUX,198149567613473063,108000
258,en,ADP,14626626061804382878,114000,à,ADP,1840659177240090782,108000
259,esto,PRON,1761747332550045118,114000,la,DET,6804705863737483857,108000
260,.,PUNCT,12646065887601541794,114000,fois,NOUN,25389435430533786,108000
261,no,ADV,13055779130471031426,114000,trop,ADV,14543024876703554092,108000
262,estadística,ADJ,790893513353602989,114000,familière,ADJ,6728510994038071169,108000
263,Estos,PRON,9416231487555861639,116000,et,CCONJ,13620178847145827813,108000
264,son,AUX,2555790282192608669,116000,trop,ADV,14543024876703554092,108000
265,--,PUNCT,10501404726543969396,116000,importante,ADJ,3371823424964843453,108000
266,a,ADP,11901859001352538922,116000,pour,ADP,4302925298007755726,111000
267,ver,VERB,16203534885047373824,116000,que,SCONJ,11474801393294414462,111000
268,",",PUNCT,2593208677638477497,116000,la,DET,6804705863737483857,111000
269,¿,PUNCT,3095673970880011110,116000,plupart,NOUN,7779678022416010219,111000
270,cuánto,PRON,16490285227171123793,116000,des,DET,6923696665978021163,111000
271,he,AUX,1655312771067108281,116000,gens,NOUN,529915263140659624,111000
272,hablado,VERB,13883306860352126788,116000,la,DET,6804705863737483857,111000
273,?,PUNCT,8205403955989537350,116000,perçoive,NOUN,15094746634404325991,111000
274,durante,ADP,11737682865337350439,118000,comme,ADP,6699011506843298584,111000
275,He,AUX,1692983299745037067,118000,un,DET,12188161997964598936,111000
276,minutos,NOUN,3428326087601973303,118000,problème,NOUN,7837298702742667059,111000
277,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,111000
278,que,SCONJ,11474801393294414462,121000,Quand,SCONJ,7762459376893381567,114000
279,3,NUM,602994839685422785,118000,on,PRON,5640369432778651323,114000
280,Así,ADV,13115577326766121063,121000,y,PRON,9409450202036847209,114000
281,hablado,VERB,13883306860352126788,118000,pense,VERB,12846231688416634999,114000
282,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,114000
283,eso,PRON,12716495710533357957,121000,on,PRON,5640369432778651323,114000
284,sería,AUX,2327523273576278238,121000,peut,AUX,18189483339446925138,114000
285,aproximadametne,NOUN,13445556223365297762,121000,voir,VERB,12819628417946534543,114000
286,",",PUNCT,2593208677638477497,121000,que,SCONJ,11474801393294414462,114000
287,se,PRON,9839690450034771972,121000,ce,PRON,5293259605002647980,114000
288,324,NUM,3875876692514624787,121000,n',ADV,6790753473526118935,114000
289,han,AUX,6645331381689172409,121000,est,AUX,14619786160612475726,114000
290,muerto,VERB,2825303098502076274,121000,pas,ADV,162626740300448766,114000
291,desde,ADP,15141126369269946138,121000,d',ADP,18329478872494918915,114000
292,que,SCONJ,11474801393294414462,121000,un,DET,12188161997964598936,114000
293,personas,NOUN,1891828540174324529,121000,intérêt,NOUN,1793968425698470792,114000
294,he,AUX,1655312771067108281,121000,statistique,ADJ,4830011948103273653,114000
295,--,PUNCT,10501404726543969396,128000,.,PUNCT,12646065887601541794,114000
296,a,ADP,11901859001352538922,121000,Ce,PRON,10217257574287006157,116000
297,Gente,NOUN,8700519383108725597,128000,qui,PRON,18025162834834030610,116000
298,comenzado,AUX,14991824745639422591,121000,est,AUX,14619786160612475726,116000
299,como,SCONJ,3817173063683202752,128000,--,ADV,10501404726543969396,116000
300,es,NOUN,10343076919720641053,128000,voyons,NOUN,4394757034670856083,116000
301,hablar,VERB,18160074541727627272,121000,voir,VERB,12819628417946534543,116000
302,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,116000
303,decir,NOUN,8511968184309850901,128000,combien,ADV,6108216804805788798,116000
304,en,ADP,14626626061804382878,128000,de,ADP,11144093025662894627,116000
305,gente,NOUN,11998830313806299131,128000,temps,NOUN,8980423852226619333,116000
306,la,DET,6804705863737483857,128000,ai,PROPN,4489555979637837711,116000
307,esta,DET,5821559423218928566,128000,-,PUNCT,9153284864653046197,116000
308,aula,NOUN,16504418555622969597,128000,je,PRON,8612506203511071854,116000
309,muerto,VERB,2825303098502076274,128000,parlé,VERB,10578551238092983663,116000
310,.,PUNCT,12646065887601541794,128000,?,PUNCT,8205403955989537350,116000
311,se,PRON,9839690450034771972,128000,J',PRON,13625533891298606388,118000
312,ha,AUX,8521863001484601166,128000,ai,AUX,4489555979637837711,118000
313,Ahora,ADV,10720993020331908228,133000,parlé,VERB,10578551238092983663,118000
314,de,ADP,11144093025662894627,133000,pendant,ADP,678496858239509109,118000
315,el,DET,11488171005156075516,133000,trois,NUM,13725032408782032944,118000
316,costo,NOUN,8370643146705860681,133000,minutes,NOUN,15970778350426902295,118000
317,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,118000
318,humano,ADJ,16254400061246890350,133000,Ce,PRON,10217257574287006157,121000
319,eso,PRON,12716495710533357957,133000,qui,PRON,18025162834834030610,121000
320,es,AUX,10343076919720641053,133000,signifie,VERB,4540874915616460283,121000
321,obvio,ADJ,10981451468675554702,133000,qu',SCONJ,13574260379477198189,121000
322,.,PUNCT,12646065887601541794,133000,environ,ADV,12896288304825051812,121000
323,Una,DET,8368038198201676205,135000,324,NUM,3875876692514624787,121000
324,vez,NOUN,8246815288216585998,135000,personnes,NOUN,12155298742963050427,121000
325,comienzas,NOUN,12570494747792318963,135000,sont,AUX,2183785841973629617,121000
326,pensarlo,VERB,3202492751634436865,135000,mortes,VERB,13362726710078371175,121000
327,a,ADP,11901859001352538922,135000,depuis,ADP,8583993174102219320,121000
328,que,SCONJ,11474801393294414462,135000,que,SCONJ,11474801393294414462,121000
329,--,PUNCT,10501404726543969396,135000,j',PRON,7275302914444174311,121000
330,es,AUX,10343076919720641053,138000,ai,AUX,4489555979637837711,121000
331,sufrimiento,NOUN,4520731517671848591,135000,commencé,VERB,5643808758484176907,121000
332,",",PUNCT,2593208677638477497,135000,à,ADP,1840659177240090782,121000
333,el,DET,11488171005156075516,135000,parler,VERB,3955094953687558631,121000
334,--,PUNCT,10501404726543969396,135000,.,PUNCT,12646065887601541794,121000
335,la,DET,6804705863737483857,135000,Un,DET,362773788461399393,128000
336,pérdida,NOUN,12490340682116914119,135000,groupe,NOUN,10593683794932491354,128000
337,también,ADV,18236539777431520510,138000,comme,ADP,6699011506843298584,128000
338,",",PUNCT,2593208677638477497,138000,--,PUNCT,10501404726543969396,128000
339,económicamente,ADV,6685178909391177829,138000,c',PRON,3614287697118523228,128000
340,",",PUNCT,2593208677638477497,138000,est,AUX,14619786160612475726,128000
341,grande,ADJ,8911892501226977878,138000,à,ADP,1840659177240090782,128000
342,muy,ADV,16868253375141016776,138000,peu,ADV,8637690577923243362,128000
343,.,PUNCT,12646065887601541794,138000,près,ADP,14071819033749199937,128000
344,Yo,PRON,2551954419372217230,141000,le,DET,13361843836202591494,128000
345,solo,ADJ,3505255310390259426,141000,nombre,NOUN,12257680091557213891,128000
346,a,ADP,11901859001352538922,141000,de,ADP,11144093025662894627,128000
347,información,NOUN,1261446803759541272,141000,personnes,NOUN,12155298742963050427,128000
348,al,ADP,8222700718889469974,141000,dans,ADP,6959196919681770914,128000
349,la,DET,6804705863737483857,141000,cette,DET,13014437646612957149,128000
350,conocimiento,NOUN,5879418985679109793,141000,salle,NOUN,9188255723464028610,128000
351,se,PRON,9839690450034771972,144000,qui,PRON,18025162834834030610,128000
352,veo,VERB,8030303041022474943,141000,vient,VERB,14699395391112170080,128000
353,",",PUNCT,2593208677638477497,141000,juste,ADV,5260049946928565178,128000
354,y,CONJ,9409450202036847209,141000,de,ADP,11144093025662894627,128000
355,pierde,VERB,4096629138531107004,144000,mourir,VERB,3649018755769799406,128000
356,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,128000
357,que,SCONJ,11474801393294414462,144000,Le,DET,17405251050291145966,133000
358,experiencia,NOUN,17724604264879277798,141000,coût,NOUN,18241154193068947134,133000
359,naturales,ADJ,10593631900353219748,144000,humain,ADJ,11816489196708669003,133000
360,por,ADP,18244196334509357400,144000,de,ADP,11144093025662894627,133000
361,causas,NOUN,12704210277747930445,144000,cet,DET,14689647049407980185,133000
