,0,1,2,3,4,5,6,7
52,lo,PRON,12507729120330568444,44742,une,PRON,16752500866415647,33466
53,percibimos,VERB,16833241133048382319,44742,des,DET,6923696665978021163,33466
54,forma,NOUN,16527481731563555432,44742,choses,NOUN,17775586813245600102,33466
55,será,AUX,1269578352386835522,48970,les,DET,5902437463952755554,33466
56,",",PUNCT,2593208677638477497,44742,plus,ADV,2123754640991541914,33466
57,tradicional,ADJ,15745114802656078280,44742,importantes,ADJ,7568465285090122437,33466
58,como,SCONJ,3817173063683202752,48970,à,ADP,1840659177240090782,33466
59,crimen,NOUN,9774720805161662754,48970,propos,NOUN,9528931374577913155,33466
60,el,DET,11488171005156075516,48970,du,DET,17166863280368009634,33466
61,guerra,NOUN,10275988218560988863,48970,contre-terrorisme,NOUN,1451916502794095846,33466
62,",",PUNCT,2593208677638477497,48970,",",PUNCT,2593208677638477497,33466
63,como,SCONJ,3817173063683202752,48970,c',PRON,3614287697118523228,37914
64,responderemos,VERB,13853721984344665408,52918,est,VERB,14619786160612475726,37914
65,.,PUNCT,12646065887601541794,48970,:,PUNCT,11532473245541075862,37914
66,entonces,ADV,2260322170557434109,52918,comment,ADV,15057923854949126052,37914
67,la,DET,6804705863737483857,48970,le,DET,13361843836202591494,37914
68,diente,ADV,849442228170552754,54531,percevez,PROPN,13674845067458171689,37914
69,¿,PUNCT,3095673970880011110,52918,-,PUNCT,9153284864653046197,37914
70,Cómo,PRON,6525486184658562481,52918,vous,PRON,6151699640482831038,37914
71,?,PUNCT,8205403955989537350,52918,?,PUNCT,8205403955989537350,37914
72,Pues,SCONJ,15940722353429701648,54531,Parce,SCONJ,17432049830534389152,41246
73,por,ADP,18244196334509357400,54531,que,SCONJ,11474801393294414462,41246
74,diente,ADJ,849442228170552754,54531,la,DET,6804705863737483857,41246
75,.,PUNCT,12646065887601541794,54531,perception,NOUN,17096516860436539713,41246
76,A,ADP,14862748245026736845,54531,que,PRON,11474801393294414462,41246
77,luchar,VERB,17326989278508584189,54531,vous,PRON,6151699640482831038,41246
78,.,PUNCT,12646065887601541794,54531,en,PRON,14626626061804382878,41246
79,Si,SCONJ,17232677785023700288,58165,avez,AUX,6678347032397671878,41246
80,tiene,VERB,12773169655925470509,58165,conditionne,VERB,17085779838590059155,41246
81,un,DET,12188161997964598936,58165,la,DET,6804705863737483857,41246
82,punto,NOUN,16111911401259624898,58165,réponse,NOUN,11538330789756218828,41246
83,se,PRON,9839690450034771972,58165,que,PRON,11474801393294414462,41246
84,de,ADP,11144093025662894627,58165,vous,PRON,6151699640482831038,41246
85,vista,NOUN,14611947950914949354,58165,allez,VERB,3712252304723536263,41246
86,se,PRON,9839690450034771972,61996,lui,PRON,18433398419770100958,41246
87,moderno,ADJ,15580512685838108759,58165,donner,VERB,16738728089299737102,41246
88,y,CONJ,9409450202036847209,61996,.,PUNCT,12646065887601541794,41246
89,más,ADV,13805553149795463782,58165,Donc,ADV,14176422658485151661,44742
90,-,PUNCT,9153284864653046197,61996,",",PUNCT,2593208677638477497,44742
91,como,SCONJ,3817173063683202752,61996,si,SCONJ,13884469947995795204,44742
92,cuestión,NOUN,12106765358172722697,61996,vous,PRON,6151699640482831038,44742
93,percibe,VERB,5859661567132528661,61996,avez,VERB,6678347032397671878,44742
94,una,DET,1019041181156623609,61996,une,DET,16752500866415647,44742
95,causa,NOUN,5734498757153299941,61996,perception,NOUN,17096516860436539713,44742
96,de,ADP,11144093025662894627,61996,traditionnelle,VERB,1011815186789862188,44742
97,la,DET,6804705863737483857,66252,du,DET,17166863280368009634,44742
98,efecto,NOUN,7774148432880819822,61996,terrorisme,NOUN,2494013955128227754,44742
99,",",PUNCT,2593208677638477497,61996,",",PUNCT,2593208677638477497,44742
100,respuesta,NOUN,7539885667096723574,66252,c',PRON,3614287697118523228,48970
101,será,AUX,1269578352386835522,66252,est,AUX,14619786160612475726,48970
102,mucho,ADV,3038928633385455635,70215,probablement,ADV,12459537659894246070,48970
103,natural,ADJ,3743574233330547430,66252,que,SCONJ,11474801393294414462,48970
104,más,ADV,13805553149795463782,70215,vous,PRON,6151699640482831038,48970
105,asimétrica,ADJ,14277240519846798470,70215,le,DET,13361843836202591494,48970
106,.,PUNCT,12646065887601541794,70215,voyez,NOUN,558074746627998263,48970
107,Vivimos,VERB,3650626775614616362,73863,comme,ADP,6699011506843298584,48970
108,un,DET,12188161997964598936,73863,une,DET,16752500866415647,48970
109,mundo,NOUN,4571220300153094564,73863,forme,NOUN,16162119301457358071,48970
110,en,ADP,14626626061804382878,73863,de,ADP,11144093025662894627,48970
111,globalizado,ADJ,12571655649006352092,73863,criminalité,NOUN,8557151666460149926,48970
112,y,CONJ,9409450202036847209,73863,",",PUNCT,2593208677638477497,48970
113,moderno,ADJ,15580512685838108759,73863,de,ADP,11144093025662894627,48970
114,terroristas,NOUN,3533669960910483062,77970,guerre,NOUN,2873835724227663023,48970
115,.,PUNCT,12646065887601541794,73863,.,PUNCT,12646065887601541794,48970
116,los,DET,7307884290799599686,77970,Et,CCONJ,1620920187821177431,52918
117,Y,CONJ,16961793518281001049,77970,donc,ADV,12385484051209961954,52918
118,han,AUX,6645331381689172409,77970,qu',SCONJ,13574260379477198189,52918
119,adaptado,VERB,17678308703935359660,77970,allez,VERB,3712252304723536263,52918
120,.,PUNCT,12646065887601541794,77970,-,PUNCT,9153284864653046197,52918
121,se,PRON,9839690450034771972,77970,vous,PRON,6151699640482831038,52918
122,hacerlo,VERB,6668681168260901574,81452,faire,VERB,3866958562204505264,52918
123,en,ADP,14626626061804382878,85201,contre,ADP,1436034967606154550,52918
124,Nosotros,PRON,11120162301777470116,81452,ça,PRON,6716136869789229852,52918
125,deberíamos,AUX,14694949708895372695,81452,?,PUNCT,8205403955989537350,52918
126,también,ADV,18236539777431520510,81452,Naturellement,ADV,17586536687522942563,54531
127,.,PUNCT,12646065887601541794,81452,",",PUNCT,2593208677638477497,54531
128,Quienes,PRON,18150123624134238407,85201,vous,PRON,6151699640482831038,54531
129,trabajan,VERB,5523173121721990812,85201,allez,VERB,3712252304723536263,54531
130,verlo,VERB,1176861404880022810,88341,combattre,VERB,11479939388922196193,54531
131,el,DET,11488171005156075516,85201,le,DET,13361843836202591494,54531
132,contraterrorismo,NOUN,10969779443430941894,85201,feu,NOUN,4009213496480245388,54531
133,desde,ADP,15141126369269946138,88341,par,ADP,11560817535472117264,54531
134,otra,DET,17380649040506909729,88341,le,DET,13361843836202591494,54531
135,perspectiva,NOUN,14296487551107245054,88341,feu,NOUN,4009213496480245388,54531
136,deberían,AUX,10654416954962546018,88341,.,PUNCT,12646065887601541794,54531
137,desde,ADP,15141126369269946138,91165,Vous,PRON,4939484282041169227,58165
138,de,ADP,11144093025662894627,91165,allez,VERB,3712252304723536263,58165
139,la,DET,6804705863737483857,91165,la,DET,6804705863737483857,58165
140,perspectiva,NOUN,14296487551107245054,91165,combattre,NOUN,11479939388922196193,58165
141,Google,PROPN,11578853341595296054,91165,.,PUNCT,12646065887601541794,58165
142,o,CONJ,1489474827855109852,91165,Si,SCONJ,17232677785023700288,58165
143,que,PRON,11474801393294414462,95419,vous,PRON,6151699640482831038,58165
144,Quiero,VERB,1587359813573428015,95419,avez,VERB,6678347032397671878,58165
145,nos,PRON,6968452539944589995,95419,une,DET,16752500866415647,58165
146,proponerles,NOUN,6514039994640081063,95419,approche,NOUN,6693421439574007851,58165
147,así,ADV,13388538489347049961,91165,plus,ADV,2123754640991541914,58165
148,acerquemos,VERB,5444866061393342599,95419,moderne,ADJ,8515210747078283545,58165
149,al,ADP,8222700718889469974,100212,de,ADP,11144093025662894627,58165
150,una,DET,1019041181156623609,100212,la,DET,6804705863737483857,58165
151,terrorismo,NOUN,10986769734687166621,100212,chose,NOUN,16094856241113769018,58165
152,.,PUNCT,12646065887601541794,100212,",",PUNCT,2593208677638477497,58165
153,fuera,AUX,5576510493906326588,100212,et,CCONJ,13620178847145827813,61996
154,si,SCONJ,13884469947995795204,100212,si,SCONJ,13884469947995795204,61996
155,marca,NOUN,266395107410667581,100212,vous,PRON,6151699640482831038,61996
156,internacional,ADJ,6779066066481255993,100212,pensez,VERB,13484642353475809610,61996
157,como,SCONJ,3817173063683202752,100212,que,SCONJ,11474801393294414462,61996
158,Coca,PROPN,7728488985911753645,103716,le,DET,13361843836202591494,61996
159,-,PUNCT,9153284864653046197,103716,terrorisme,NOUN,2494013955128227754,61996
160,Cola,PROPN,13507694083990222467,103716,fonctionne,VERB,17986937710290207679,61996
161,",",PUNCT,2593208677638477497,103716,principalement,ADV,5132227268927169271,61996
162,por,ADP,18244196334509357400,103716,comme,ADP,6699011506843298584,61996
163,Ambos,NUM,17343826130200850817,105345,une,DET,16752500866415647,61996
164,ejemplo,NOUN,7343501568198578495,103716,relation,NOUN,17278969392623387727,61996
165,malos,ADJ,13026983074115841870,105345,cause,ADJ,2309615733100196421,61996
166,.,PUNCT,12646065887601541794,103716,-,PUNCT,9153284864653046197,61996
167,son,AUX,2555790282192608669,105345,effet,NOUN,5375899210327710280,61996
168,(,PUNCT,12638816674900267446,105345,",",PUNCT,2593208677638477497,61996
169,para,ADP,17491956544424926374,105345,alors,ADV,1600773500536969168,66252
170,.,PUNCT,12646065887601541794,105345,",",PUNCT,2593208677638477497,66252
171,Risas,PROPN,1052418954792767806,105345,naturellement,ADV,1307325858985084094,66252
172,),PUNCT,3842344029291005339,105345,",",PUNCT,2593208677638477497,66252
173,la,DET,6804705863737483857,105345,les,DET,5902437463952755554,66252
174,salud,NOUN,12538927558137840526,105345,réponses,NOUN,6511569521643299754,66252
175,Si,SCONJ,17232677785023700288,111362,issues,ADJ,12931238529352173609,66252
176,vemos,VERB,12055921169188878450,111362,de,ADP,11144093025662894627,66252
177,lo,PRON,12507729120330568444,111362,cela,PRON,10113288157935512298,66252
178,como,SCONJ,3817173063683202752,111362,seront,AUX,18014016271371787959,70215
179,una,DET,1019041181156623609,111362,plus,ADV,2123754640991541914,70215
180,marca,NOUN,266395107410667581,111362,asymétriques,ADJ,3308978080041715160,70215
181,",",PUNCT,2593208677638477497,111362,.,PUNCT,12646065887601541794,70215
182,que,PRON,11474801393294414462,115392,Nous,PRON,5584058749415059490,73863
183,veremos,VERB,8628264447854890544,115392,vivons,VERB,7782694465368689473,73863
184,es,AUX,10343076919720641053,115392,dans,ADP,6959196919681770914,73863
185,un,DET,12188161997964598936,115392,un,DET,12188161997964598936,73863
186,producto,NOUN,5511689005071304127,115392,monde,NOUN,6271367927324676804,73863
187,defectuoso,ADJ,7850901708558445970,115392,moderne,ADJ,8515210747078283545,73863
188,muy,ADV,16868253375141016776,115392,et,CCONJ,13620178847145827813,73863
189,malo,ADJ,11676691495569935364,118656,global,ADJ,17053192215331816304,73863
190,.,PUNCT,12646065887601541794,115392,.,PUNCT,12646065887601541794,73863
191,la,DET,6804705863737483857,118656,Les,DET,16238897526868850703,77970
192,salud,NOUN,12538927558137840526,118656,terroristes,NOUN,8372790977669270621,77970
193,para,ADP,17491956544424926374,118656,s',PRON,13057294305572976255,77970
194,la,DET,6804705863737483857,121749,y,PRON,9409450202036847209,77970
195,Es,AUX,13491050862432847103,118656,sont,AUX,2183785841973629617,77970
196,para,ADP,17491956544424926374,121749,adaptés,VERB,9649802283236750733,77970
197,:,PUNCT,11532473245541075862,118656,.,PUNCT,12646065887601541794,77970
198,de,ADP,11144093025662894627,121749,C',PRON,13529430013742482571,81452
199,y,CONJ,9409450202036847209,123755,est,AUX,14619786160612475726,81452
200,los,DET,7307884290799599686,121749,quelque,DET,12166229204512560195,81452
201,afectados,NOUN,10635761829476873040,121749,chose,NOUN,16094856241113769018,81452
202,también,ADV,18236539777431520510,123755,que,PRON,11474801393294414462,81452
203,para,ADP,17491956544424926374,123755,nous,PRON,15994519860812886258,81452
204,la,DET,6804705863737483857,123755,devons,AUX,16478879235374740827,81452
205,de,ADP,11144093025662894627,123755,",",PUNCT,2593208677638477497,81452
206,los,DET,7307884290799599686,123755,aussi,ADV,10514909888095890428,81452
207,propios,DET,11793549498215262055,123755,",",PUNCT,2593208677638477497,81452
208,terroristas,NOUN,3533669960910483062,123755,faire,VERB,3866958562204505264,81452
209,.,PUNCT,12646065887601541794,123755,",",PUNCT,2593208677638477497,81452
210,suicidas,ADJ,15467321041704655480,123755,et,CCONJ,13620178847145827813,81452
211,No,ADV,9692231336188541085,126788,cela,PRON,10113288157935512298,81452
212,ofrece,VERB,11204248123255914992,126788,signifie,VERB,4540874915616460283,81452
213,pone,VERB,7769742544200450862,126788,que,SCONJ,11474801393294414462,81452
214,lo,DET,12507729120330568444,126788,les,DET,5902437463952755554,81452
215,lata,NOUN,13341200186689882654,126788,personnes,NOUN,12155298742963050427,81452
216,que,PRON,11474801393294414462,126788,qui,PRON,18025162834834030610,85201
217,ofrece,VERB,11204248123255914992,130404,travaillent,VERB,14341736923921256693,85201
218,en,ADP,14626626061804382878,126788,sur,ADP,14175982410302701706,85201
219,la,DET,6804705863737483857,126788,les,DET,5902437463952755554,85201
220,No,ADV,9692231336188541085,130404,réponses,NOUN,6511569521643299754,85201
221,vírgenes,NOUN,3775959866742023117,130404,face,NOUN,17395397334214475556,85201
222,72,NUM,18291841767271644279,130404,au,PROPN,11216685815786043991,85201
223,en,ADP,14626626061804382878,130404,terrorisme,PROPN,2494013955128227754,85201
224,.,PUNCT,12646065887601541794,126788,",",PUNCT,2593208677638477497,85201
225,el,DET,11488171005156075516,130404,doivent,AUX,9729637548678767222,88341
226,creo,VERB,16439760446226872124,135396,commencer,VERB,5472753261076983353,88341
227,.,PUNCT,12646065887601541794,130404,",",PUNCT,2593208677638477497,88341
228,paraíso,NOUN,3666593798222180582,130404,activement,NOUN,6381835784582736796,88341
229,No,ADV,9692231336188541085,135396,",",PUNCT,2593208677638477497,88341
230,que,SCONJ,11474801393294414462,135396,à,ADP,1840659177240090782,88341
231,suceda,VERB,13800010208416001635,135396,mettre,VERB,9705990288127644434,88341
232,los,DET,7307884290799599686,137866,leurs,DET,11308315004075968685,91165
233,pasados,ADJ,11556992333136002827,137866,Lunettes,NOUN,3392033638563437383,91165
234,Y,CONJ,16961793518281001049,137866,Google,PROPN,11578853341595296054,91165
235,.,PUNCT,12646065887601541794,135396,",",PUNCT,2593208677638477497,91165
236,80,NUM,14203056109724818855,137866,ou,CCONJ,7904677917145870628,91165
237,eso,PRON,12716495710533357957,135396,quoi,PRON,6514670271018046660,91165
238,vamos,AUX,6033137825740555313,137866,que,SCONJ,11474801393294414462,91165
239,no,ADV,13055779130471031426,137866,ce,PRON,5293259605002647980,91165
240,acabar,VERB,18132422985182933649,137866,soit,VERB,13860546894558360219,91165
241,",",PUNCT,2593208677638477497,137866,.,PUNCT,12646065887601541794,91165
242,a,ADP,11901859001352538922,137866,Pour,ADP,1064552762910369986,95419
243,el,DET,11488171005156075516,137866,ma,DET,14862970882317863919,95419
244,capitalismo,NOUN,13884422218739063510,137866,part,NOUN,4485934323942657167,95419
245,.,PUNCT,12646065887601541794,141844,",",PUNCT,2593208677638477497,95419
246,con,ADP,6945313634251781056,137866,je,PRON,8612506203511071854,95419
247,apoyando,VERB,14490033118749500691,141844,veux,VERB,7883451973128120010,95419
248,a,ADP,11901859001352538922,141844,que,PRON,11474801393294414462,95419
249,Es,AUX,13491050862432847103,141844,vous,PRON,6151699640482831038,95419
250,tiene,VERB,12773169655925470509,144765,regardiez,VERB,4274333415080691095,95419
251,estos,DET,10436838843398290757,141844,le,DET,13361843836202591494,95419
252,grupos,NOUN,15027864241640256378,141844,terrorisme,NOUN,2494013955128227754,95419
253,.,PUNCT,12646065887601541794,141844,comme,ADV,6699011506843298584,100212
254,Pero,CONJ,3012608552889114327,144765,s',SCONJ,13057294305572976255,100212
255,absurdo,ADJ,16363624577212573209,141844,il,PRON,8081183868394845856,100212
256,su,DET,14248009254309298022,144765,s',PRON,13057294305572976255,100212
257,tiene,VERB,12773169655925470509,148043,agissait,VERB,3706163675142775773,100212
258,de,ADP,11144093025662894627,144765,d',ADP,18329478872494918915,100212
259,La,DET,6239908149323985340,148043,une,DET,16752500866415647,100212
260,talón,NOUN,10124550024617476712,144765,marque,NOUN,175174469339369685,100212
261,Aquiles,PROPN,16648842862359393844,144765,mondiale,ADJ,14274933984116870919,100212
262,.,PUNCT,12646065887601541794,144765,",",PUNCT,2593208677638477497,100212
263,marca,NOUN,266395107410667581,148043,disons,NOUN,8478724346349802806,103716
264,un,DET,12188161997964598936,148043,",",PUNCT,2593208677638477497,103716
265,Aquiles,PROPN,16648842862359393844,148043,Coca,PROPN,7728488985911753645,103716
266,de,ADP,11144093025662894627,148043,-,PUNCT,9153284864653046197,103716
267,talón,NOUN,10124550024617476712,148043,Cola,NOUN,13507694083990222467,103716
268,.,PUNCT,12646065887601541794,148043,.,PUNCT,12646065887601541794,103716
269,la,DET,6804705863737483857,150796,Les,DET,16238897526868850703,105345
270,Hablamos,VERB,6864711811209919707,150796,deux,PRON,11334962332053205890,105345
271,salud,NOUN,12538927558137840526,150796,sont,AUX,2183785841973629617,105345
272,hacen,VERB,13940557011682758216,152563,plutôt,ADV,3598818387272353177,105345
273,pero,CONJ,4949779210556390094,152563,mauvais,ADJ,14558773892380755024,105345
274,de,ADP,11144093025662894627,150796,pour,ADP,4302925298007755726,105345
275,Los,DET,8281310487209232694,156243,votre,DET,11359159872749569338,105345
276,falta,NOUN,9937515746867179446,152563,santé,NOUN,8049862055168087869,105345
277,",",PUNCT,2593208677638477497,150796,.,PUNCT,12646065887601541794,105345
278,.,PUNCT,12646065887601541794,152563,(,PUNCT,12638816674900267446,105345
279,consumidores,NOUN,2071714443551283310,152563,Rires,NOUN,11291050488124262083,105345
280,.,PUNCT,12646065887601541794,156243,),PUNCT,3842344029291005339,105345
281,serían,AUX,17232904008441230969,156243,Si,SCONJ,17232677785023700288,111362
282,que,PRON,11474801393294414462,160323,vous,PRON,6151699640482831038,111362
283,el,DET,11488171005156075516,156243,le,DET,13361843836202591494,111362
284,electorado,NOUN,16926926466860332877,156243,regardez,NOUN,5659757566831642770,111362
285,terrorista,ADJ,15736101334347038395,156243,comme,ADP,6699011506843298584,111362
286,Los,DET,8281310487209232694,160323,une,DET,16752500866415647,111362
287,consumidores,NOUN,2071714443551283310,156243,telle,NOUN,13902908575591501678,111362
288,marca,NOUN,266395107410667581,160323,marque,NOUN,175174469339369685,111362
289,",",PUNCT,2593208677638477497,160323,",",PUNCT,2593208677638477497,111362
290,la,DET,6804705863737483857,160323,ce,PRON,5293259605002647980,115392
291,los,DET,7307884290799599686,163024,dont,PRON,4501752004708075930,115392
292,que,PRON,11474801393294414462,163024,vous,PRON,6151699640482831038,115392
293,apoyan,VERB,5719417893987920712,160323,allez,VERB,3712252304723536263,115392
294,la,PRON,6804705863737483857,163024,vous,PRON,6151699640482831038,115392
295,ayudan,VERB,7269879719452499908,163024,rendre,VERB,10844619616850343688,115392
296,con,ADP,6945313634251781056,163024,compte,NOUN,2570510634728914563,115392
297,",",PUNCT,2593208677638477497,163024,",",PUNCT,2593208677638477497,115392
298,ellos,PRON,4156363711017915908,163024,c',PRON,3614287697118523228,115392
299,tenemos,VERB,15443725945600917365,163024,est,AUX,14619786160612475726,115392
300,que,SCONJ,11474801393294414462,166332,que,SCONJ,11474801393294414462,115392
301,tratar,VERB,9470663700976835241,166332,c',PRON,3614287697118523228,115392
302,Debemos,AUX,2835853030284394327,168847,est,AUX,14619786160612475726,115392
303,la,DET,6804705863737483857,168847,un,DET,12188161997964598936,115392
304,marca,NOUN,266395107410667581,168847,produit,NOUN,924659148438953311,115392
305,delante,ADV,16936523755534793140,168847,très,ADV,5241201599711993136,115392
306,atacar,VERB,3525794708274800353,168847,imparfait,ADJ,4088527167931827540,115392
307,.,PUNCT,12646065887601541794,166332,.,PUNCT,12646065887601541794,115392
308,de,ADP,11144093025662894627,168847,Comme,SCONJ,11856038458250197351,118656
309,ellos,PRON,4156363711017915908,168847,nous,PRON,15994519860812886258,118656
310,Siguiendo,VERB,13713966793432323145,171707,avons,VERB,12697074425369119824,118656
311,con,ADP,6945313634251781056,171707,dis,CCONJ,4487820539454636764,118656
312,.,PUNCT,12646065887601541794,168847,",",PUNCT,2593208677638477497,118656
313,símil,NOUN,11058147180876225746,171707,c',PRON,3614287697118523228,118656
314,hay,AUX,7335652051276811590,171707,est,AUX,14619786160612475726,118656
315,el,DET,11488171005156075516,171707,un,DET,12188161997964598936,118656
316,",",PUNCT,2593208677638477497,171707,très,ADV,5241201599711993136,118656
317,dos,NUM,14014603652905717938,171707,mauvais,ADJ,14558773892380755024,118656
318,reducir,VERB,9840163791167555875,175960,produit,VERB,924659148438953311,118656
319,de,ADP,11144093025662894627,171707,pour,ADP,4302925298007755726,118656
320,su,DET,14248009254309298022,175960,votre,DET,11359159872749569338,118656
321,formas,NOUN,17223371217620981935,171707,santé,NOUN,8049862055168087869,118656
322,.,PUNCT,12646065887601541794,171707,",",PUNCT,2593208677638477497,118656
323,hacerlo,PROPN,6668681168260901574,171707,c',PRON,3614287697118523228,121749
324,Podemos,AUX,14937822610883008360,175960,est,AUX,14619786160612475726,121749
325,mercado,NOUN,4976721918254457623,175960,mauvais,ADV,14558773892380755024,121749
326,con,ADP,6945313634251781056,179238,pour,ADP,4302925298007755726,121749
327,.,PUNCT,12646065887601541794,175960,ceux,PRON,2375212218711141737,121749
328,marca,NOUN,266395107410667581,179238,qui,PRON,18025162834834030610,121749
329,otra,DET,17380649040506909729,179238,sont,AUX,2183785841973629617,121749
330,Competir,VERB,523305598281712374,179238,ciblés,VERB,4673332646074842930,121749
331,.,PUNCT,12646065887601541794,179238,",",PUNCT,2593208677638477497,121749
332,el,DET,11488171005156075516,179238,et,CCONJ,13620178847145827813,123755
333,que,PRON,11474801393294414462,184014,ce,PRON,5293259605002647980,123755
334,mercado,NOUN,4976721918254457623,179238,n',ADV,6790753473526118935,123755
335,Mostrarles,NOUN,4207720824165816279,184014,est,AUX,14619786160612475726,123755
336,en,ADP,14626626061804382878,179238,pas,ADV,162626740300448766,123755
337,tenemos,VERB,15443725945600917365,184014,vraiment,ADV,5673541881756200603,123755
338,mejor,ADJ,14725428618395848736,184014,bon,ADJ,10631477032748906546,123755
339,un,DET,12188161997964598936,184014,si,SCONJ,13884469947995795204,123755
340,producto,NOUN,5511689005071304127,184014,vous,PRON,6151699640482831038,123755
341,Para,ADP,10333969874311743441,186266,êtes,AUX,16603492929472111640,123755
342,mostrar,VERB,13137225793666447060,186266,kamikaze,VERB,7345278165931908554,123755
343,.,PUNCT,12646065887601541794,184014,.,PUNCT,12646065887601541794,123755
344,un,DET,12188161997964598936,186266,Il,PRON,4524258024941853120,126788
345,mejor,ADJ,14725428618395848736,186266,ne,ADV,6065859282030310819,126788
346,producto,NOUN,5511689005071304127,186266,fait,VERB,303196683033024630,126788
347,",",PUNCT,2593208677638477497,186266,pas,ADV,162626740300448766,126788
348,no,ADV,13055779130471031426,189423,vraiment,ADV,5673541881756200603,126788
349,como,SCONJ,3817173063683202752,189423,ce,PRON,5293259605002647980,126788
350,Guantánamo,PROPN,15975937810109534176,189423,qui,PRON,18025162834834030610,126788
351,ayudan,VERB,7269879719452499908,189423,est,VERB,14619786160612475726,126788
352,de,ADP,11144093025662894627,194354,sur,ADP,14175982410302701706,126788
353,las,DET,6526950402091386798,194354,le,DET,13361843836202591494,126788
354,cosas,NOUN,399513973913231652,189423,papier,NOUN,11334870477370562910,126788
355,.,PUNCT,12646065887601541794,189423,.,PUNCT,12646065887601541794,126788
356,hablado,AUX,13883306860352126788,194354,Vous,PRON,4939484282041169227,130404
