,0,1,2,3,4,5,6,7
128,to,PART,3791531372978436496,57260,del,ADP,14178434899903659559,57260
129,pour,VERB,4302925298007755726,57260,emocionó,VERB,2145048826454130784,57260
130,himself,PRON,14478292773396679348,57260,sí,PRON,12296321025590094647,60260
131,a,DET,11901859001352538922,57260,",",PUNCT,2593208677638477497,60260
132,drink,NOUN,8799542030263951485,57260,hecho,NOUN,12144731232849489260,57260
133,and,CCONJ,2283656566040971221,57260,a,ADP,11901859001352538922,60260
134,got,VERB,12579384389446384672,57260,citándose,VERB,1371896369694780996,60260
135,quite,ADV,11176473678897442000,57260,esta,PRON,5821559423218928566,63260
136,emotional,ADJ,4955580022863761283,57260,primera,ADJ,7070894873218415832,63260
137,over,ADP,5456543204961066030,57260,es,AUX,10343076919720641053,63260
138,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,63260
139,fact,NOUN,3814049101131682695,57260,vez,NOUN,8246815288216585998,63260
140,that,SCONJ,4380130941430378203,60260,que,PRON,11474801393294414462,63260
141,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
142,quote,INTJ,5727435701664101727,60260,sentía,VERB,1948756737307096512,63260
143,--,PUNCT,10501404726543969396,60260,tener,VERB,9273468649798460046,63260
144,his,DET,2661093235354845946,60260,un,DET,12188161997964598936,63260
145,quote,INTJ,5727435701664101727,60260,brazo,NOUN,3899502971561808090,63260
146,--,PUNCT,10501404726543969396,60260,.,PUNCT,12646065887601541794,63260
147,it,PRON,10239237003504588839,63260,en,ADP,14626626061804382878,63260
148,'s,AUX,16428057658620181782,63260,39,NUM,4296908974288040412,63260
149,the,DET,7425985699627899538,63260,un,DET,12188161997964598936,67260
150,first,ADJ,11860158879560853892,63260,seria,ADJ,7920682296910260618,67260
151,time,NOUN,8885804376230376864,63260,años,NOUN,8746864843512539013,63260
152,he,PRON,1655312771067108281,63260,eso,PRON,12716495710533357957,67260
153,'s,AUX,16428057658620181782,63260,Pero,CONJ,3012608552889114327,67260
154,felt,VERB,13351197254428721616,63260,dar,VERB,3476482575950729294,67260
155,like,SCONJ,18194338103975822726,63260,salto,NOUN,1279663298072311114,67260
156,he,PRON,1655312771067108281,63260,a,ADP,11901859001352538922,67260
157,'s,AUX,16428057658620181782,63260,la,DET,6804705863737483857,67260
158,had,VERB,12960022596163002503,63260,mitad,NOUN,9158637613291628350,67260
159,an,DET,15099054000809333061,63260,la,DET,6804705863737483857,67260
160,arm,NOUN,8259674898417220296,63260,historia,NOUN,1358726833428160876,67260
161,in,ADP,3002984154512732771,63260,de,ADP,11144093025662894627,67260
162,39,NUM,4296908974288040412,63260,Y,CONJ,16961793518281001049,70260
163,years,NOUN,9492612516460955585,63260,mostrarles,NOUN,6174622126012620474,70260
164,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,67260
165,But,CCONJ,18004243461113809161,67260,a,ADP,11901859001352538922,70260
166,that,DET,4380130941430378203,67260,ese,DET,17080020411610877296,70260
167,would,VERB,6992604926141104606,67260,voy,VERB,17358577988603276780,70260
168,sort,ADV,2944576840756700711,67260,no,ADV,13055779130471031426,70260
169,of,ADV,886050111519832510,67260,.,PUNCT,12646065887601541794,70260
170,be,AUX,10382539506755952630,67260,pulido,ADJ,1688691922679858039,70260
171,jumping,VERB,15840907385880450517,67260,Voy,VERB,6044623695552160071,72260
172,to,ADP,3791531372978436496,67260,a,ADP,11901859001352538922,72260
173,the,DET,7425985699627899538,67260,",",PUNCT,2593208677638477497,72260
174,middle,NOUN,14082204141634183532,67260,video,NOUN,4105620495553881905,70260
175,of,ADP,886050111519832510,67260,en,ADP,14626626061804382878,72260
176,the,DET,7425985699627899538,67260,un,DET,12188161997964598936,72260
177,story,NOUN,5345497848075657444,67260,cambio,NOUN,5770636187921739250,72260
178,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,72260
179,and,CCONJ,2283656566040971221,70260,minuto,NOUN,550470379937037463,72260
180,I,PRON,4690420944186131903,70260,o,CONJ,1489474827855109852,72260
181,'m,AUX,8504683628951808721,70260,dos,NUM,14014603652905717938,72260
182,not,PART,447765159362469301,70260,a,ADP,11901859001352538922,74260
183,going,VERB,14242014708739787450,70260,mostrarles,ADJ,6174622126012620474,74260
184,to,PART,3791531372978436496,70260,",",PUNCT,2593208677638477497,74260
185,show,VERB,1916734850589852068,70260,video,NOUN,4105620495553881905,74260
186,you,PRON,7624161793554793053,70260,anticipado,ADJ,13686641502248593954,74260
187,that,DET,4380130941430378203,70260,un,DET,12188161997964598936,74260
188,polished,VERB,18319731801635002805,70260,tosco,PROPN,15731025728197477439,74260
189,video,NOUN,4105620495553881905,70260,porque,SCONJ,5757082442330786044,77260
190,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,74260
191,I,PRON,4690420944186131903,72260,que,SCONJ,11474801393294414462,77260
192,'m,AUX,8504683628951808721,72260,es,AUX,10343076919720641053,77260
193,going,VERB,14242014708739787450,72260,pienso,VERB,4173452786608630139,77260
194,to,PART,3791531372978436496,72260,una,DET,1019041181156623609,79260
195,",",PUNCT,2593208677638477497,72260,mejor,ADJ,14725428618395848736,79260
196,instead,ADV,10609121202681709909,72260,manera,NOUN,498987833452431579,79260
197,",",PUNCT,2593208677638477497,72260,contar,VERB,8402852857367693406,79260
198,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,79260
199,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,79260
200,minute,NOUN,11139402979604626973,72260,historia,NOUN,1358726833428160876,79260
201,or,CCONJ,3740602843040177340,72260,unos,DET,692935343199726814,83260
202,two,NUM,11711838292424000352,72260,Hace,AUX,9370438509007318900,83260
203,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,79260
204,show,VERB,1916734850589852068,74260,años,NOUN,8746864843512539013,83260
205,you,PRON,7624161793554793053,74260,atrás,ADV,3820141125173522023,83260
206,an,DET,15099054000809333061,74260,pocos,DET,3143870193795052917,83260
207,early,ADJ,1108542766809193907,74260,visitado,ADJ,4913460687122757989,83260
208,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,85260
209,crude,ADJ,14512211948774733042,74260,por,ADP,18244196334509357400,83260
210,video,NOUN,4105620495553881905,74260,persona,NOUN,17688060688588333503,85260
211,because,SCONJ,16950148841647037698,77260,la,DET,6804705863737483857,85260
212,I,PRON,4690420944186131903,77260,que,PRON,11474801393294414462,85260
213,think,VERB,16875814820671380748,77260,administra,VERB,1887254592664978850,85260
214,it,PRON,10239237003504588839,77260,que,PRON,11474801393294414462,87260
215,'s,AUX,16428057658620181782,77260,fui,AUX,11515670327260346786,83260
216,a,DET,11901859001352538922,79260,el,DET,11488171005156075516,87260
217,better,ADJ,13468287115010965206,79260,DARPA,ADJ,18213050433693778821,85260
218,way,NOUN,6878210874361030284,79260,grupo,NOUN,12259733788485081228,87260
219,to,PART,3791531372978436496,79260,todas,DET,16541400954320993806,87260
220,tell,VERB,63172552626595070,79260,financia,VERB,16888889059777800057,87260
221,a,DET,11901859001352538922,79260,las,DET,6526950402091386798,87260
222,story,NOUN,5345497848075657444,79260,tecnologías,NOUN,6779678986792605918,87260
223,.,PUNCT,12646065887601541794,79260,que,SCONJ,11474801393294414462,90260
224,A,DET,14862748245026736845,83260,las,DET,6526950402091386798,90260
225,few,ADJ,11866476999679706272,83260,avanzadas,ADJ,17300760112976322631,87260
226,years,NOUN,9492612516460955585,83260,empresas,NOUN,1729123727545789446,90260
227,ago,ADV,18432988265768819336,83260,probablemente,ADV,5566680288606912927,90260
228,I,PRON,4690420944186131903,83260,y,CONJ,9409450202036847209,90260
229,was,AUX,9921686513378912864,83260,universidades,NOUN,12498278444671044868,90260
230,visited,VERB,11749534953085588517,83260,tomarían,VERB,5922507788748014952,90260
231,by,ADP,16764210730586636600,83260,de,ADP,11144093025662894627,90260
232,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,90260
233,guy,NOUN,13296119330568554208,85260,riesgo,NOUN,18236287700134848221,90260
234,that,DET,4380130941430378203,85260,no,ADV,13055779130471031426,90260
235,runs,VERB,11180187084324032812,85260,hacer,VERB,17672920047749692400,90260
236,DARPA,PROPN,18213050433693778821,85260,Ellos,PRON,4015922908538595900,97260
237,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,90260
238,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,97260
239,people,NOUN,7593739049417968140,87260,interés,NOUN,17368945554635241850,97260
240,that,DET,4380130941430378203,87260,aquellas,PRON,447573273766317332,97260
241,fund,VERB,5574188819171674764,87260,tienen,VERB,2033244237142066090,97260
242,all,DET,13409319323822384369,87260,en,ADP,14626626061804382878,97260
243,the,DET,7425985699627899538,87260,nuestros,DET,8277433627748971173,97260
244,advanced,ADJ,3943929226210916060,87260,particular,ADJ,15677032745291991228,97260
245,technologies,NOUN,4567746499346481834,87260,que,PRON,11474801393294414462,97260
246,that,SCONJ,4380130941430378203,90260,a,ADP,11901859001352538922,97260
247,businesses,NOUN,2665771776050590843,90260,soldados,NOUN,3464567190259448912,97260
248,and,CCONJ,2283656566040971221,90260,.,PUNCT,12646065887601541794,97260
249,universities,NOUN,11331706294240755208,90260,inesperada,NOUN,13440371833786281619,101260
250,probably,ADV,8549214374670072303,90260,menos,ADV,1658803086761645025,101260
251,would,VERB,6992604926141104606,90260,Recibo,VERB,18291895196116656375,101260
252,n't,PART,2043519015752540944,90260,",",PUNCT,2593208677638477497,101260
253,take,VERB,6789454535283781228,90260,ayudarán,VERB,13883853873035434118,97260
254,the,DET,7425985699627899538,90260,esta,DET,5821559423218928566,101260
255,risk,NOUN,14326900376835226264,90260,al,ADP,8222700718889469974,101260
256,of,ADP,886050111519832510,90260,por,ADP,18244196334509357400,101260
257,doing,VERB,10515043043501955111,90260,mi,PROPN,8676063341920465065,101260
258,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,101260
259,They,PRON,14947529218328092544,97260,visita,NOUN,5668254451919824801,101260
260,have,AUX,14692702688101715474,97260,.,PUNCT,12646065887601541794,101260
261,a,DET,11901859001352538922,97260,Y,CONJ,16961793518281001049,106260
262,particular,ADJ,15677032745291991228,97260,sentado,ADJ,12849181526352179790,106260
263,interest,NOUN,4982881623027089361,97260,sala,NOUN,6021669792752707907,106260
264,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,106260
265,ones,NOUN,381428819544577998,97260,conferencias,NOUN,15774542877944258469,106260
266,that,DET,4380130941430378203,97260,mi,DET,8676063341920465065,106260
267,will,VERB,18307573501153647118,97260,de,ADP,11144093025662894627,106260
268,help,VERB,17461235395181654430,97260,está,AUX,4858725201161983290,106260
269,our,DET,17577015140245084783,97260,un,DET,12188161997964598936,106260
270,soldiers,NOUN,13157451586059593190,97260,cirujano,NOUN,7340408121372640259,106260
271,.,PUNCT,12646065887601541794,97260,de,ADP,11144093025662894627,106260
272,I,PRON,4690420944186131903,101260,muy,ADV,16868253375141016776,106260
273,get,VERB,2013399242189103424,101260,ejército,PROPN,13430128125936450537,109260
274,this,DET,1995909169258310477,101260,el,DET,11488171005156075516,111260
275,sort,NOUN,2944576840756700711,101260,rango,NOUN,6675292252440840280,106260
276,of,ADP,886050111519832510,101260,del,ADP,14178434899903659559,109260
277,unrequested,ADJ,6875254634846671351,101260,alto,ADJ,18411866999517628997,106260
278,--,PUNCT,10501404726543969396,101260,y,CONJ,9409450202036847209,111260
279,by,ADP,16764210730586636600,101260,señor,NOUN,827780000435778879,111260
280,me,PRON,18197037023634208128,101260,que,PRON,11474801393294414462,111260
281,anyway,ADV,12129547927431362550,101260,administra,VERB,1887254592664978850,111260
282,--,PUNCT,10501404726543969396,101260,DARPA,ADJ,18213050433693778821,111260
283,visit,VERB,15806774029700244804,101260,vienen,VERB,157178763841205194,115260
284,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,111260
285,and,CCONJ,2283656566040971221,106260,Me,PRON,17688641098104964042,115260
286,sitting,VERB,12382101295562943896,106260,contar,VERB,8402852857367693406,115260
287,in,ADP,3002984154512732771,106260,a,ADP,11901859001352538922,115260
288,my,DET,227504873216781231,106260,una,DET,1019041181156623609,115260
289,conference,NOUN,8552111340620330332,106260,historia,NOUN,1358726833428160876,115260
290,room,NOUN,14629044596807299988,106260,que,PRON,11474801393294414462,115260
291,is,AUX,3411606890003347522,106260,que,PRON,11474801393294414462,115260
292,a,DET,11901859001352538922,106260,se,PRON,9839690450034771972,115260
293,very,ADV,9548244504980166557,106260,básicamente,ADV,7301741806340371877,118260
294,senior,ADJ,17934676104927248284,106260,siguiente,ADJ,4459599829713956026,118260
295,surgeon,NOUN,7078677415469335258,106260,resume,VERB,6660389484124128101,115260
296,from,ADP,7831658034963690409,109260,en,ADP,14626626061804382878,118260
297,the,DET,7425985699627899538,109260,lo,DET,12507729120330568444,118260
298,military,NOUN,15576488127472041145,109260,",",PUNCT,2593208677638477497,118260
299,and,CCONJ,2283656566040971221,111260,hemos,AUX,4219622862681744689,118260
300,the,DET,7425985699627899538,111260,estas,DET,16010204526465958382,118260
301,guy,NOUN,13296119330568554208,111260,tecnologías,NOUN,6779678986792605918,118260
302,that,DET,4380130941430378203,111260,avanzadas,ADJ,17300760112976322631,118260
303,runs,VERB,11180187084324032812,111260,usado,VERB,4558552481298241561,118260
304,DARPA,PROPN,18213050433693778821,111260,ahora,ADV,12999935214748759028,121260
305,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,121260
306,They,PRON,14947529218328092544,115260,las,PRON,6526950402091386798,121260
307,proceed,VERB,11676806451312156207,115260,tenemos,VERB,15443725945600917365,121260
308,to,PART,3791531372978436496,115260,y,CONJ,9409450202036847209,121260
309,tell,VERB,63172552626595070,115260,disponibles,ADJ,14827548543425748127,121260
310,me,PRON,18197037023634208128,115260,en,ADP,14626626061804382878,124260
311,a,DET,11901859001352538922,115260,los,DET,7307884290799599686,124260
312,story,NOUN,5345497848075657444,115260,lugares,NOUN,8614679426960816565,124260
313,which,DET,7063653163634019529,115260,mas,PROPN,16473155134315006466,124260
314,comes,VERB,10038222706987769888,115260,ponemos,VERB,13599759806798675180,124260
315,down,ADP,6421409113692203669,115260,en,ADP,14626626061804382878,124260
316,to,PART,3791531372978436496,118260,remotos,ADJ,16480067427146586632,124260
317,basically,ADV,84728426839262966,118260,que,PRON,11474801393294414462,124260
318,the,DET,7425985699627899538,118260,los,DET,7307884290799599686,124260
319,following,NOUN,7893390400297566341,118260,soldados,NOUN,3464567190259448912,124260
320,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,124260
321,We,PRON,15667417291854480293,118260,de,ADP,11144093025662894627,127260
322,have,AUX,14692702688101715474,118260,Estaban,AUX,6582246088673449849,131260
323,used,VERB,17544535479879614370,118260,Afganistán,PROPN,14938894083843310528,127260
324,such,ADJ,13040105543478938413,118260,",",PUNCT,2593208677638477497,127260
325,advanced,ADJ,3943929226210916060,118260,Iraq,PROPN,6082155222106332043,127260
326,technologies,NOUN,4567746499346481834,118260,cerros,NOUN,7594483360489748201,127260
327,now,ADV,17157488710739566268,121260,muy,ADV,16868253375141016776,131260
328,and,CCONJ,2283656566040971221,121260,.,PUNCT,12646065887601541794,127260
329,made,VERB,7136294487848412980,121260,sabes,VERB,14798686234942129454,133260
330,them,PRON,7976265300568155021,121260,que,PRON,11474801393294414462,131260
331,available,ADJ,4887332976578131782,121260,orgullosos,ADJ,16205799511050184687,131260
332,in,ADP,3002984154512732771,124260,del,ADP,14178434899903659559,131260
333,the,DET,7425985699627899538,124260,tu,DET,17788273122503907059,133260
334,most,ADV,11104729984170784471,124260,antes,ADV,12446581712315785411,133260
335,remote,ADJ,3009338867599940128,124260,",",PUNCT,2593208677638477497,133260
336,places,NOUN,7092036335142320018,124260,hecho,NOUN,12144731232849489260,131260
337,that,DET,4380130941430378203,124260,el,DET,11488171005156075516,133260
338,we,PRON,16064069575701507746,124260,se,PRON,9839690450034771972,133260
339,put,VERB,11532405253426108718,124260,que,SCONJ,11474801393294414462,133260
340,soldiers,NOUN,13157451586059593190,124260,polvo,NOUN,12650526846915295645,133260
341,:,PUNCT,11532473245541075862,124260,asiente,ADV,13956666597309301478,133260
342,hills,NOUN,8097904496930098647,127260,soldado,NOUN,13403010529286153439,136260
343,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,133260
344,Afghanistan,PROPN,17253987780994559778,127260,algún,DET,6259029762431868556,136260
345,",",PUNCT,2593208677638477497,127260,si,SCONJ,13884469947995795204,136260
346,Iraq,PROPN,6082155222106332043,127260,ha,AUX,8521863001484601166,136260
347,...,PUNCT,10875615029400813363,127260,",",PUNCT,2593208677638477497,136260
348,They,PRON,14947529218328092544,131260,ellos,PRON,4156363711017915908,138260
349,were,AUX,9570894245975188254,131260,sido,AUX,9828199342074426560,136260
350,quite,ADV,11176473678897442000,131260,ya,ADV,7831648150548777939,138260
351,proud,ADJ,8664382948486865317,131260,herido,VERB,5636426467925743890,136260
352,of,ADP,886050111519832510,131260,a,ADP,11901859001352538922,138260
353,the,DET,7425985699627899538,131260,habrán,AUX,9855081681783887321,138260
354,fact,NOUN,3814049101131682695,131260,lo,PRON,12507729120330568444,138260
355,that,SCONJ,4380130941430378203,131260,",",PUNCT,2593208677638477497,138260
356,you,PRON,7624161793554793053,133260,él,PRON,15857385564908023410,138260
357,know,VERB,7743033266031195906,133260,recogido,VERB,9757828735572664562,138260
358,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,138260
359,before,ADP,11320251846592927908,133260,o,CONJ,1489474827855109852,138260
360,the,DET,7425985699627899538,133260,ella,PRON,14458929840326100817,138260
361,dust,NOUN,1468783933653544342,133260,lo,PRON,12507729120330568444,138260
362,clears,VERB,13721410693332658480,133260,traído,VERB,429735308224099139,138260
363,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,138260
364,if,SCONJ,12446819118446800910,136260,de,ADP,11144093025662894627,138260
365,some,DET,7000492816108906599,136260,regreso,NOUN,12695967956629276937,138260
