,0,1,2,3,4,5,6,7
35,",",PUNCT,2593208677638477497,25302,0,0,0,0
36,because,SCONJ,16950148841647037698,27477,parce,SCONJ,3029210411987363175,27477
37,if,SCONJ,12446819118446800910,27477,que,SCONJ,11474801393294414462,27477
38,at,ADP,11667289587015813222,27477,si,SCONJ,13884469947995795204,27477
39,you,PRON,7624161793554793053,27477,on,PRON,5640369432778651323,27477
40,look,VERB,16096726548953279178,27477,regarde,VERB,9650604661890190052,27477
41,this,DET,1995909169258310477,27477,cette,DET,13014437646612957149,27477
42,slide,NOUN,14600755778669031963,27477,diapo,NOUN,15442984414770917383,27477
43,particular,ADJ,15677032745291991228,27477,montrant,VERB,7701742450062652176,27477
44,U.S.,PROPN,16611556673110956997,27477,l',DET,11055277117081255759,27477
45,life,NOUN,16477424308483498569,27477,espérance,NOUN,5393917696207350789,27477
46,of,ADP,886050111519832510,27477,de,ADP,11144093025662894627,27477
47,expectancy,NOUN,15267474317695179266,27477,vie,NOUN,1847880880418315348,27477
48,0,0,0,0,des,DET,6923696665978021163,27477
49,0,0,0,0,Américains,NOUN,14654958629166308916,27477
50,",",PUNCT,2593208677638477497,27477,",",PUNCT,2593208677638477497,27477
51,you,PRON,7624161793554793053,31347,vous,PRON,6151699640482831038,31347
52,are,AUX,5012629990875267006,31347,êtes,AUX,16603492929472111640,31347
53,0,0,0,0,au,VERB,11216685815786043991,31347
54,excess,NOUN,14437537907860015161,31347,-,PUNCT,9153284864653046197,31347
55,now,ADV,17157488710739566268,31347,delà,ADV,12363067944843296316,31347
56,of,ADP,886050111519832510,31347,de,ADP,11144093025662894627,31347
57,the,DET,7425985699627899538,31347,la,DET,6804705863737483857,31347
58,life,NOUN,16477424308483498569,31347,durée,NOUN,2288725603475951177,31347
59,in,ADP,3002984154512732771,31347,de,ADP,11144093025662894627,31347
60,span,NOUN,13552258935462244253,31347,vie,NOUN,1847880880418315348,31347
61,average,ADJ,16683438057072206,31347,moyenne,ADJ,813164514600563329,31347
62,of,ADP,886050111519832510,34445,de,ADP,11144093025662894627,34445
63,somebody,PRON,10432936886633602915,34445,quelqu',DET,1723082619084964570,34445
64,who,PRON,3876862883474502309,34445,un,DET,12188161997964598936,34445
65,was,AUX,9921686513378912864,34445,né,NOUN,13135192905976770328,34445
66,born,VERB,14611628419808709137,34445,0,0,0,0
67,in,ADP,3002984154512732771,34445,en,ADP,14626626061804382878,34445
68,1900,NUM,8924230905151946773,34445,1900,NUM,8924230905151946773,34445
69,.,PUNCT,12646065887601541794,34445,.,PUNCT,12646065887601541794,34445
70,But,CCONJ,18004243461113809161,37232,Mais,CCONJ,3985832202445185970,37232
71,look,VERB,16096726548953279178,37232,regardez,VERB,5659757566831642770,37232
72,what,PRON,5865838185239622912,37232,ce,PRON,5293259605002647980,37232
73,0,0,0,0,qui,PRON,18025162834834030610,37232
74,in,ADP,3002984154512732771,37232,s',PRON,13057294305572976255,37232
75,the,DET,7425985699627899538,37232,est,AUX,14619786160612475726,37232
76,happened,VERB,1466554851141776122,37232,passé,VERB,12562688244803323830,37232
77,0,0,0,0,au,PROPN,11216685815786043991,37232
78,course,NOUN,2739140241061867786,37232,cours,NOUN,16142784127378885775,37232
79,of,ADP,886050111519832510,37232,de,ADP,11144093025662894627,37232
80,that,DET,4380130941430378203,37232,ce,DET,5293259605002647980,37232
81,century,NOUN,11624174997366784379,37232,siècle,NOUN,10434506333210677470,37232
82,.,PUNCT,12646065887601541794,37232,.,PUNCT,12646065887601541794,37232
83,If,SCONJ,9698320431655714481,40766,Si,SCONJ,17232677785023700288,40766
84,you,PRON,7624161793554793053,40766,vous,PRON,6151699640482831038,40766
85,follow,VERB,14462500713227930305,40766,suivez,VERB,15831769075457598769,40766
86,that,DET,4380130941430378203,40766,cette,DET,13014437646612957149,40766
87,curve,NOUN,2568098512033441889,40766,courbe,NOUN,6018768816754454724,40766
88,",",PUNCT,2593208677638477497,40766,",",PUNCT,2593208677638477497,40766
89,you,PRON,7624161793554793053,42428,vous,PRON,6151699640482831038,42428
90,'ll,VERB,5816706412157836887,42428,verrez,VERB,4563644854225853653,42428
91,see,VERB,11925638236994514241,42428,0,0,0,0
92,that,SCONJ,4380130941430378203,42428,qu',SCONJ,13574260379477198189,42428
93,it,PRON,10239237003504588839,42428,elle,PRON,9260199389753928846,42428
94,starts,VERB,12594746099441336468,42428,bas,ADJ,2799560721476152757,42428
95,way,NOUN,6878210874361030284,42428,commence,NOUN,970816546859106428,42428
96,down,ADV,6421409113692203669,42428,bien,ADV,8265441118321635764,42428
97,there,ADV,2112642640949226496,42428,0,0,0,0
98,.,PUNCT,12646065887601541794,42428,.,PUNCT,12646065887601541794,42428
99,that,DET,4380130941430378203,45042,Ce,DET,10217257574287006157,45042
100,dip,NOUN,16087081292374465504,45042,creux,NOUN,16600253746681922041,45042
101,0,0,0,0,-,PUNCT,9153284864653046197,45042
102,there,ADV,2112642640949226496,45042,là,ADV,12844001651356581174,45042
103,0,0,0,0,",",PUNCT,2593208677638477497,45042
104,There,PRON,6090035477591592277,45042,c',PRON,3614287697118523228,45042
105,'s,AUX,16428057658620181782,45042,est,AUX,14619786160612475726,45042
106,the,DET,7425985699627899538,45042,la,DET,6804705863737483857,45042
107,flu,NOUN,7288960006428680700,45042,grippe,NOUN,12329356742938183450,45042
108,for,ADP,16037325823156266367,45042,de,ADP,11144093025662894627,45042
109,1918,NUM,9831016177778287110,45042,1918,NUM,9831016177778287110,45042
110,.,PUNCT,12646065887601541794,45042,.,PUNCT,12646065887601541794,45042
111,And,CCONJ,12172435438170721471,47511,Et,CCONJ,1620920187821177431,47511
112,here,ADV,411390626470654571,47511,0,0,0,0
113,we,PRON,16064069575701507746,47511,nous,PRON,15994519860812886258,47511
114,are,AUX,5012629990875267006,47511,voici,VERB,16954810572973842633,47511
115,at,ADP,11667289587015813222,47511,en,ADP,14626626061804382878,47511
116,2010,NUM,3678035882828850845,47511,2010,NUM,3678035882828850845,47511
117,",",PUNCT,2593208677638477497,47511,où,PRON,779685322035147723,47511
118,0,0,0,0,l',DET,11055277117081255759,49933
119,life,NOUN,16477424308483498569,49933,espérance,NOUN,5393917696207350789,49933
120,of,ADP,886050111519832510,49933,de,ADP,11144093025662894627,49933
121,expectancy,NOUN,15267474317695179266,49933,vie,NOUN,1847880880418315348,49933
122,average,ADJ,16683438057072206,49933,moyenne,ADJ,813164514600563329,49933
123,child,NOUN,737253710922290542,49933,d',ADP,18329478872494918915,49933
124,a,DET,11901859001352538922,49933,un,DET,12188161997964598936,49933
125,today,NOUN,11042482332948150395,49933,enfant,NOUN,12318715999543176554,49933
126,born,VERB,14611628419808709137,49933,né,VERB,13135192905976770328,49933
127,age,NOUN,10400321950887182855,49933,aujourd'hui,NOUN,9478438274351682003,49933
128,",",PUNCT,2593208677638477497,49933,",",PUNCT,2593208677638477497,49933
129,79,NUM,8822021865280916896,49933,79,NUM,8822021865280916896,49933
130,0,0,0,0,ans,NOUN,4232654337548179339,49933
131,",",PUNCT,2593208677638477497,49933,",",PUNCT,2593208677638477497,49933
132,and,CCONJ,2283656566040971221,52989,et,CCONJ,13620178847145827813,52989
133,we,PRON,16064069575701507746,52989,nous,PRON,15994519860812886258,52989
134,are,AUX,5012629990875267006,52989,n',ADV,6790753473526118935,52989
135,done,VERB,14395066107632849789,52989,avons,VERB,12697074425369119824,52989
136,not,PART,447765159362469301,52989,pas,ADV,162626740300448766,52989
137,yet,ADV,3642769012341782148,52989,encore,ADV,11855764264454003551,52989
138,0,0,0,0,fini,VERB,4966795754904798002,52989
139,.,PUNCT,12646065887601541794,52989,.,PUNCT,12646065887601541794,52989
140,Now,ADV,13923566239961886281,54885,Ça,INTJ,12254914351435074317,54885
141,",",PUNCT,2593208677638477497,54885,",",PUNCT,2593208677638477497,54885
142,that,DET,4380130941430378203,54885,c',PRON,3614287697118523228,54885
143,'s,AUX,16428057658620181782,54885,est,AUX,14619786160612475726,54885
144,the,DET,7425985699627899538,54885,la,DET,6804705863737483857,54885
145,good,PROPN,5711639017775284443,54885,bonne,ADJ,8188062857213037186,54885
146,news,PROPN,7614825220766900367,54885,nouvelle,ADJ,16918530750341475812,54885
147,.,PUNCT,12646065887601541794,54885,.,PUNCT,12646065887601541794,54885
148,But,CCONJ,18004243461113809161,56220,Mais,CCONJ,3985832202445185970,56220
149,there,PRON,2112642640949226496,56220,il,PRON,8081183868394845856,56220
150,'s,AUX,16428057658620181782,56220,y,PRON,9409450202036847209,56220
151,still,ADV,5937879255812462177,56220,encore,ADV,11855764264454003551,56220
152,a,DET,11901859001352538922,56220,du,DET,17166863280368009634,56220
153,lot,NOUN,6920515201346452032,56220,a,VERB,11901859001352538922,56220
154,of,ADP,886050111519832510,56220,0,0,0,0
155,work,NOUN,10038440415813069799,56220,boulot,NOUN,11623768389069271913,56220
156,to,PART,3791531372978436496,56220,0,0,0,0
157,do,AUX,2158845516055552166,56220,0,0,0,0
158,.,PUNCT,12646065887601541794,56220,.,PUNCT,12646065887601541794,56220
159,So,ADV,3893465145528745987,58061,0,0,0,0
160,",",PUNCT,2593208677638477497,58061,",",PUNCT,2593208677638477497,58061
161,for,ADP,16037325823156266367,58061,Par,ADP,1753069579298643653,58061
162,instance,NOUN,12554794110057516407,58061,exemple,NOUN,6085141703336254892,58061
163,",",PUNCT,2593208677638477497,58061,",",PUNCT,2593208677638477497,58061
164,if,SCONJ,12446819118446800910,58061,si,SCONJ,13884469947995795204,58061
165,you,PRON,7624161793554793053,58061,vous,PRON,6151699640482831038,58061
166,ask,VERB,203487227105936704,58061,demandez,VERB,6702009550909517734,58061
167,",",PUNCT,2593208677638477497,58061,0,0,0,0
168,how,ADV,16331095434822636218,59695,combien,ADV,6108216804805788798,59695
169,many,ADJ,9720044723474553187,59695,de,ADP,11144093025662894627,59695
170,diseases,NOUN,15146321182096927661,59695,maladies,NOUN,7257885212572801099,59695
171,do,AUX,2158845516055552166,59695,de,ADP,11144093025662894627,59695
172,we,PRON,16064069575701507746,59695,nous,PRON,15994519860812886258,59695
173,now,ADV,17157488710739566268,59695,-,PUNCT,9153284864653046197,59695
174,know,VERB,7743033266031195906,59695,connaissons,NOUN,472132821673356096,59695
175,the,DET,7425985699627899538,62421,la,DET,6804705863737483857,62421
176,exact,ADJ,16933942822082371337,62421,base,NOUN,4715552063986449646,62421
177,molecular,ADJ,3054177445329727091,62421,moléculaire,ADJ,14391907481840355110,62421
178,basis,NOUN,5961630028127648735,62421,exacte,NOUN,13474152115613708406,62421
179,?,PUNCT,8205403955989537350,62421,?,PUNCT,8205403955989537350,62421
180,out,ADP,1696981056005371314,64480,Il,PRON,4524258024941853120,64480
181,it,PRON,10239237003504588839,64480,s',PRON,13057294305572976255,64480
182,Turns,VERB,15530000629960539508,64480,avère,VERB,10677055785328875052,64480
183,0,0,0,0,qu',SCONJ,13574260379477198189,64480
184,about,ADV,942632335873952620,64480,on,PRON,5640369432778651323,64480
185,",",PUNCT,2593208677638477497,64480,en,PRON,14626626061804382878,64480
186,'s,AUX,16428057658620181782,64480,est,AUX,14619786160612475726,64480
187,which,DET,7063653163634019529,64480,à,ADP,1840659177240090782,64480
188,pretty,ADV,7379188904070621703,64480,environ,ADV,12896288304825051812,64480
189,"4,000",NUM,14671450184146674848,64480,4000,NUM,5597257565254006044,64480
190,",",PUNCT,2593208677638477497,64480,",",PUNCT,2593208677638477497,64480
191,0,0,0,0,ce,PRON,5293259605002647980,64480
192,0,0,0,0,qui,PRON,18025162834834030610,64480
193,is,AUX,3411606890003347522,64480,est,AUX,14619786160612475726,64480
194,0,0,0,0,assez,ADV,14726528831411433195,64480
195,amazing,ADJ,12968186374132960503,64480,étonnant,ADJ,4085289299173541659,64480
196,0,0,0,0,",",PUNCT,2593208677638477497,64480
197,most,ADJ,11104729984170784471,68038,sachant,VERB,4616688545421880814,68038
198,because,SCONJ,16950148841647037698,68038,que,SCONJ,11474801393294414462,68038
199,those,DET,5224941539530611462,68038,la,DET,6804705863737483857,68038
200,0,0,0,0,plupart,NOUN,7779678022416010219,68038
201,of,ADP,886050111519832510,68038,de,ADP,11144093025662894627,68038
202,0,0,0,0,ces,DET,10477575395255680452,68038
203,discoveries,NOUN,13038206306997326307,68038,découvertes,NOUN,5195051593016258788,68038
204,molecular,ADJ,3054177445329727091,68038,moléculaires,ADJ,13356332954545496350,68038
205,have,AUX,14692702688101715474,70274,ont,AUX,4980175405888007940,70274
206,just,ADV,7148522813498185515,70274,assez,ADV,14726528831411433195,70274
207,happened,VERB,1466554851141776122,70274,eu,VERB,4859553437162253712,70274
208,in,ADP,3002984154512732771,70274,0,0,0,0
209,the,DET,7425985699627899538,70274,récemment,ADV,17519500062728930386,70274
210,last,ADJ,10321518907502812892,70274,0,0,0,0
211,little,ADJ,9778055143417507723,70274,0,0,0,0
212,while,NOUN,1039541750886098100,70274,lieu,NOUN,6213545402287354208,70274
213,.,PUNCT,12646065887601541794,70274,.,PUNCT,12646065887601541794,70274
214,It,PRON,7859011591137717335,72939,on,PRON,5640369432778651323,72939
215,'s,AUX,16428057658620181782,72939,a,AUX,11901859001352538922,72939
216,exciting,ADJ,3354655898455221663,72939,tout,ADJ,15661096398690594318,72939
217,to,PART,3791531372978436496,72939,ce,PRON,5293259605002647980,72939
218,see,VERB,11925638236994514241,72939,considère,VERB,10343729145605843737,72939
219,that,SCONJ,4380130941430378203,72939,Si,SCONJ,17232677785023700288,72939
220,in,ADP,3002984154512732771,72939,qu',PRON,13574260379477198189,72939
221,terms,NOUN,6225537969047103320,72939,appris,VERB,3681164449554341013,72939
222,of,ADP,886050111519832510,72939,",",PUNCT,2593208677638477497,72939
223,what,PRON,5865838185239622912,72939,on,PRON,5640369432778651323,72939
224,we,PRON,16064069575701507746,72939,c',PRON,3614287697118523228,72939
225,'ve,AUX,2989924464908128948,72939,est,AUX,14619786160612475726,72939
226,learned,VERB,18386850541258643912,72939,passionnant,ADJ,15398128864686026633,72939
227,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
228,but,CCONJ,14560795576765492085,76235,mais,CCONJ,3927803321315481089,76235
229,how,ADV,16331095434822636218,76235,combien,ADV,6108216804805788798,76235
230,many,ADJ,9720044723474553187,76235,4,NUM,16743743820210141046,76235
231,of,ADP,886050111519832510,76235,de,ADP,11144093025662894627,76235
232,those,DET,5224941539530611462,76235,ces,DET,10477575395255680452,76235
233,"4,000",NUM,14671450184146674848,76235,000,NUM,6602506476359942532,76235
234,diseases,NOUN,15146321182096927661,76235,maladies,NOUN,7257885212572801099,76235
235,now,ADV,17157488710739566268,78342,maintenant,ADV,17241113271459429164,78342
236,have,AUX,14692702688101715474,78342,ont,AUX,4980175405888007940,78342
237,treatments,NOUN,15134785138817777151,78342,traitements,NOUN,216119993689058253,78342
238,available,ADJ,4887332976578131782,78342,des,DET,6923696665978021163,78342
239,?,PUNCT,8205403955989537350,78342,?,PUNCT,8205403955989537350,78342
240,Only,ADV,9031133863952435755,80690,Environ,ADV,7936102770063112530,80690
241,about,ADV,942632335873952620,80690,seulement,ADV,4290054731415549589,80690
242,250,NUM,17985549636874452788,80690,250,NUM,17985549636874452788,80690
243,.,PUNCT,12646065887601541794,80690,.,PUNCT,12646065887601541794,80690
244,we,PRON,16064069575701507746,82578,C',PRON,13529430013742482571,82578
245,have,AUX,14692702688101715474,82578,est,AUX,14619786160612475726,82578
246,So,CCONJ,3893465145528745987,82578,donc,ADV,12385484051209961954,82578
247,this,DET,1995909169258310477,82578,un,DET,12188161997964598936,82578
248,huge,ADJ,15997685309502510293,82578,immense,NOUN,1246874085455075730,82578
249,challenge,NOUN,8972242473674342607,82578,problème,NOUN,7837298702742667059,82578
250,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
251,this,DET,1995909169258310477,82578,un,DET,12188161997964598936,82578
252,gap,NOUN,462964344163437139,82578,immense,NOUN,1246874085455075730,82578
253,0,0,0,0,fossé,ADV,14879511937910366077,82578
254,huge,ADJ,15997685309502510293,82578,auquel,ADJ,18192093246891898920,82578
255,0,0,0,0,nous,PRON,15994519860812886258,82578
256,0,0,0,0,sommes,AUX,10877652818660484091,82578
257,0,0,0,0,confrontés,VERB,7639030005393558923,82578
258,.,PUNCT,12646065887601541794,82578,.,PUNCT,12646065887601541794,82578
259,You,PRON,4678963469726251353,85336,On,PRON,9434774322673848734,85336
260,would,VERB,6992604926141104606,85336,pourrait,AUX,11855723137980050585,85336
261,think,VERB,16875814820671380748,85336,penser,VERB,467012739358636833,85336
262,this,DET,1995909169258310477,85336,que,SCONJ,11474801393294414462,85336
263,would,VERB,6992604926141104606,85336,ce,PRON,5293259605002647980,85336
264,n't,PART,2043519015752540944,85336,ne,ADV,6065859282030310819,85336
265,be,AUX,10382539506755952630,85336,serait,AUX,16158805460627241932,85336
266,too,ADV,12286903790479710773,85336,pas,ADV,162626740300448766,85336
267,0,0,0,0,trop,ADV,14543024876703554092,85336
268,hard,ADJ,5791351258821946298,85336,difficile,ADJ,1748450837886111234,85336
269,",",PUNCT,2593208677638477497,85336,",",PUNCT,2593208677638477497,85336
270,that,SCONJ,4380130941430378203,87916,que,SCONJ,11474801393294414462,87916
271,we,PRON,16064069575701507746,87916,nous,PRON,15994519860812886258,87916
272,would,VERB,6992604926141104606,87916,pourrions,VERB,8008708978537007143,87916
273,simply,ADV,457677895872404942,87916,simplement,ADV,2379775767737017862,87916
274,have,AUX,14692702688101715474,87916,0,0,0,0
275,the,DET,7425985699627899538,87916,0,0,0,0
276,ability,NOUN,11565809527369121409,87916,0,0,0,0
277,to,PART,3791531372978436496,89442,0,0,0,0
278,take,VERB,6789454535283781228,89442,tirer,VERB,10692887073571254798,89442
279,this,DET,1995909169258310477,89442,des,DET,6923696665978021163,89442
280,fundamental,ADJ,8710898838154526455,89442,fondamentales,ADJ,5889153061648964788,89442
281,information,NOUN,5552516367584430480,89442,informations,NOUN,4610647947222657699,89442
282,that,DET,4380130941430378203,89442,",",PUNCT,2593208677638477497,89442
283,we,PRON,16064069575701507746,89442,0,0,0,0
284,'re,AUX,523464648099722843,89442,0,0,0,0
285,learning,VERB,7342778914265824300,89442,0,0,0,0
286,about,ADP,942632335873952620,92468,de,ADP,11144093025662894627,92468
287,how,ADV,16331095434822636218,92468,0,0,0,0
288,it,PRON,10239237003504588839,92468,nous,PRON,15994519860812886258,92468
289,is,AUX,3411606890003347522,92468,la,DET,6804705863737483857,92468
290,that,SCONJ,4380130941430378203,92468,que,SCONJ,11474801393294414462,92468
291,basic,ADJ,2744231088585378001,92468,biologie,NOUN,13933502706335529891,92468
292,biology,NOUN,17355963660640248181,92468,base,NOUN,4715552063986449646,92468
293,teaches,VERB,13680606488562166559,92468,apporte,VERB,7697206863395803879,92468
294,us,PRON,4950757572332304006,92468,0,0,0,0
295,about,ADP,942632335873952620,95613,sur,ADP,14175982410302701706,95613
296,the,DET,7425985699627899538,95613,les,DET,5902437463952755554,95613
297,causes,NOUN,9621670666534845071,95613,causes,NOUN,9621670666534845071,95613
298,of,ADP,886050111519832510,95613,de,ADP,11144093025662894627,95613
299,disease,NOUN,5781322434961390358,95613,maladies,NOUN,7257885212572801099,95613
300,and,CCONJ,2283656566040971221,97515,et,CCONJ,13620178847145827813,97515
301,build,VERB,15542623189494043735,97515,construire,VERB,16592107499306382881,97515
302,a,DET,11901859001352538922,97515,un,DET,12188161997964598936,97515
303,bridge,NOUN,10505406131357236919,97515,pont,NOUN,14439045154467212327,97515
304,across,ADP,12865022372469924430,97515,sur,ADP,14175982410302701706,97515
305,this,DET,1995909169258310477,97515,ce,DET,5293259605002647980,97515
306,yawning,VERB,15783578922181718877,97515,béant,ADJ,6290226313556194912,97515
307,gap,NOUN,462964344163437139,97515,fossé,NOUN,14879511937910366077,97515
308,between,ADP,7508752285157982505,100541,pour,ADP,4302925298007755726,100541
309,0,0,0,0,relier,NOUN,9824052785803299840,100541
310,we,PRON,16064069575701507746,100541,ce,PRON,5293259605002647980,100541
311,what,PRON,5865838185239622912,100541,que,PRON,11474801393294414462,100541
312,0,0,0,0,nous,PRON,15994519860812886258,100541
313,'ve,AUX,2989924464908128948,100541,avons,AUX,12697074425369119824,100541
314,learned,VERB,18386850541258643912,100541,appris,VERB,3681164449554341013,100541
315,about,ADP,942632335873952620,100541,sur,ADP,14175982410302701706,100541
316,0,0,0,0,la,DET,6804705863737483857,100541
317,science,NOUN,15907409978124634296,100541,science,NOUN,15907409978124634296,100541
318,basic,ADJ,2744231088585378001,100541,fondamentale,ADJ,9853550325444473095,100541
319,and,CCONJ,2283656566040971221,102921,et,CCONJ,13620178847145827813,102921
320,its,DET,12513610393978129441,102921,son,DET,2555790282192608669,102921
321,application,NOUN,10482388013215715563,102921,application,NOUN,10482388013215715563,102921
322,",",PUNCT,2593208677638477497,102921,",",PUNCT,2593208677638477497,102921
323,a,DET,11901859001352538922,104416,un,DET,12188161997964598936,104416
324,bridge,NOUN,10505406131357236919,104416,pont,NOUN,14439045154467212327,104416
325,that,DET,4380130941430378203,104416,qui,PRON,18025162834834030610,104416
326,would,VERB,6992604926141104606,104416,ressemblerait,AUX,5025983376692116597,104416
327,look,VERB,16096726548953279178,104416,peut,AUX,18189483339446925138,104416
328,maybe,ADV,15871822984945374680,104416,-,PUNCT,9153284864653046197,104416
329,something,PRON,17370494668576369452,104416,ça,PRON,6716136869789229852,104416
330,like,SCONJ,18194338103975822726,104416,être,AUX,198149567613473063,104416
331,this,DET,1995909169258310477,104416,à,ADP,1840659177240090782,104416
332,",",PUNCT,2593208677638477497,104416,",",PUNCT,2593208677638477497,104416
333,where,ADV,16318918034475841628,107673,où,PRON,779685322035147723,107673
334,you,PRON,7624161793554793053,107673,on,PRON,5640369432778651323,107673
335,'d,VERB,11195369525898364697,107673,trouverait,VERB,9280342391593255403,107673
336,have,AUX,14692702688101715474,107673,0,0,0,0
337,to,PART,3791531372978436496,107673,jolie,NOUN,1051371616121524684,107673
338,put,VERB,11532405253426108718,107673,0,0,0,0
339,together,ADV,12060003407050460571,107673,0,0,0,0
340,a,DET,11901859001352538922,107673,une,DET,16752500866415647,107673
341,nice,ADJ,14121509715367036122,107673,petite,ADJ,11038683268322560846,107673
342,shiny,ADJ,13565608064737123695,107673,0,0,0,0
343,way,NOUN,6878210874361030284,107673,solution,NOUN,8054865091517299512,107673
344,to,PART,3791531372978436496,111285,pour,ADP,4302925298007755726,111285
345,get,AUX,2013399242189103424,111285,passer,VERB,13918616867470230953,111285
346,from,ADP,7831658034963690409,111285,d',ADP,18329478872494918915,111285
347,one,NUM,17454115351911680600,111285,un,DET,12188161997964598936,111285
348,side,NOUN,8664790716774201746,111285,côté,NOUN,6535795592690361155,111285
349,to,ADP,3791531372978436496,111285,à,ADP,1840659177240090782,111285
350,the,DET,7425985699627899538,111285,l',DET,11055277117081255759,111285
351,other,ADJ,1176656782636220709,111285,autre,PRON,5188504825155044570,111285
352,.,PUNCT,12646065887601541794,111285,.,PUNCT,12646065887601541794,111285
353,Well,INTJ,14379783840816760627,114253,Est,,16793024966044232030,114253
354,",",PUNCT,2593208677638477497,114253,-ce,PRON,18265511929968616396,114253
355,n't,PART,2043519015752540944,114253,que,SCONJ,11474801393294414462,114253
356,it,PRON,10239237003504588839,114253,ça,PRON,6716136869789229852,114253
357,be,AUX,10382539506755952630,114253,ne,ADV,6065859282030310819,114253
358,would,VERB,6992604926141104606,114253,serait,VERB,16158805460627241932,114253
359,nice,ADJ,14121509715367036122,114253,pas,ADV,162626740300448766,114253
360,that,ADV,4380130941430378203,114253,bien,ADV,8265441118321635764,114253
361,if,SCONJ,12446819118446800910,114253,si,SCONJ,13884469947995795204,114253
362,it,PRON,10239237003504588839,114253,c',PRON,3614287697118523228,114253
363,was,AUX,9921686513378912864,114253,était,AUX,9706033412567555684,114253
364,easy,ADJ,11757258751381675241,114253,si,SCONJ,13884469947995795204,114253
365,0,0,0,0,facile,NOUN,14947072403562786505,114253
366,?,PUNCT,8205403955989537350,114253,?,PUNCT,8205403955989537350,114253
367,Unfortunately,ADV,16843854894863473726,116853,Malheureusement,ADV,229201037505294840,116853
368,",",PUNCT,2593208677638477497,116853,",",PUNCT,2593208677638477497,116853
369,it,PRON,10239237003504588839,116853,ce,PRON,5293259605002647980,116853
370,0,0,0,0,n',ADV,6790753473526118935,116853
371,'s,AUX,16428057658620181782,116853,est,AUX,14619786160612475726,116853
372,not,PART,447765159362469301,116853,pas,ADV,162626740300448766,116853
373,0,0,0,0,le,DET,13361843836202591494,116853
374,0,0,0,0,cas,NOUN,16256677867477813697,116853
375,.,PUNCT,12646065887601541794,116853,.,PUNCT,12646065887601541794,116853
376,In,ADP,17831099778462416609,118997,En,ADP,11159992760278512227,118997
377,reality,NOUN,18292763329807423426,118997,réalité,NOUN,6836198764758120299,118997
378,",",PUNCT,2593208677638477497,118997,",",PUNCT,2593208677638477497,118997
379,trying,VERB,5386905846056786656,118997,essayer,VERB,6678900244431186714,118997
380,to,PART,3791531372978436496,118997,du,DET,17166863280368009634,118997
381,go,VERB,8004577259940138793,118997,passer,VERB,13918616867470230953,118997
382,from,ADP,7831658034963690409,118997,de,ADP,11144093025662894627,118997
