,0,1,2,3,4,5,6,7
78,presenter,NOUN,780901024671376239,35160,idées,NOUN,14023935294598501120,35160
79,'s,PART,16428057658620181782,35160,chaque,DET,7090854322111392997,35160
80,ideas,NOUN,3601960780694130587,35160,intervenant,NOUN,6191748690145658835,35160
81,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
82,And,CCONJ,12172435438170721471,39160,Et,CCONJ,1620920187821177431,39160
83,the,DET,7425985699627899538,39160,la,DET,6804705863737483857,39160
84,consensus,NOUN,3984972749911936794,39160,conclusion,NOUN,13972361294347776856,39160
85,was,AUX,9921686513378912864,39160,était,AUX,9706033412567555684,39160
86,:,PUNCT,11532473245541075862,39160,que,PRON,11474801393294414462,39160
87,it,PRON,10239237003504588839,39160,ça,PRON,6716136869789229852,39160
88,really,ADV,14653600329166397554,39160,vraiment,ADV,5673541881756200603,39160
89,worked,VERB,2763375565884380114,39160,marchait,VERB,9184984355433729065,39160
90,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
91,These,DET,9581245737645370779,41160,Ces,DET,5121796338014571893,41160
92,sketches,NOUN,7873903233274343743,41160,croquis,NOUN,18301854791247186163,41160
93,brought,VERB,2368232822533635226,41160,donné,VERB,5566041238710707615,41160
94,to,ADP,3791531372978436496,41160,ont,AUX,4980175405888007940,41160
95,life,NOUN,16477424308483498569,41160,vie,NOUN,1847880880418315348,41160
96,the,DET,7425985699627899538,41160,aux,NUM,405,41160
97,key,ADJ,12247610008914253561,41160,clés,ADJ,12969090174076366889,41160
98,ideas,NOUN,3601960780694130587,41160,idées,NOUN,14023935294598501120,41160
99,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
100,the,DET,7425985699627899538,45160,aux,ADJ,405,45160
101,portraits,NOUN,3910126466282710941,45160,portraits,NOUN,3910126466282710941,45160
102,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
103,the,DET,7425985699627899538,45160,aux,NOUN,405,45160
104,magic,ADJ,15327358390841282919,45160,magiques,ADJ,2914620588938092893,45160
105,moments,NOUN,4954433174865518245,45160,moments,NOUN,4954433174865518245,45160
106,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
107,we,PRON,16064069575701507746,47160,nous,PRON,15994519860812886258,47160
108,experienced,VERB,2982658188723080757,47160,avons,VERB,12697074425369119824,47160
109,last,ADJ,10321518907502812892,47160,tous,ADJ,9219070020730443276,47160
110,0,0,0,0,vécus,VERB,720276254667126874,47160
111,all,DET,13409319323822384369,47160,l',DET,11055277117081255759,47160
112,year,NOUN,14889849580704678361,47160,an,NOUN,15099054000809333061,47160
113,0,0,0,0,dernier,ADJ,3520743209281730893,47160
114,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
115,This,DET,12943039165150086467,49160,Cette,DET,14066494245523660814,49160
116,year,NOUN,14889849580704678361,49160,année,NOUN,8237185677528573230,49160
117,we,PRON,16064069575701507746,49160,nous,PRON,15994519860812886258,49160
118,thinking,VERB,10346293177613240481,49160,réfléchissions,VERB,3938135852132657510,49160
119,were,AUX,9570894245975188254,49160,à,ADP,1840659177240090782,49160
120,0,0,0,0,la,DET,6804705863737483857,49160
121,does,AUX,1818273248662495384,49160,question,NOUN,10779227342117629034,49160
122,"""",PUNCT,15884554869126768810,49160,",",PUNCT,2593208677638477497,49160
123,",",PUNCT,2593208677638477497,49160,"""",PUNCT,15884554869126768810,49160
124,Why,ADV,3341772144230116515,49160,Pourquoi,ADV,15927146045690905901,49160
125,work,VERB,10038440415813069799,49160,est,,14619786160612475726,49160
126,it,PRON,10239237003504588839,49160,-ce,PRON,18265511929968616396,49160
127,0,0,0,0,que,SCONJ,11474801393294414462,49160
128,0,0,0,0,ça,DET,6716136869789229852,49160
129,0,0,0,0,marche,NOUN,9449480076311620373,49160
130,"""",PUNCT,15884554869126768810,49160,?,PUNCT,8205403955989537350,49160
131,?,PUNCT,8205403955989537350,49160,"""",PUNCT,15884554869126768810,49160
132,0,0,0,0,Qu',,2973740457338173844,52160
133,is,AUX,3411606890003347522,52160,est,,14619786160612475726,52160
134,it,PRON,10239237003504588839,52160,-ce,PRON,18265511929968616396,52160
135,What,PRON,5931147113347055926,52160,qui,PRON,18025162834834030610,52160
136,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
137,about,ADP,942632335873952620,52160,dans,ADP,6959196919681770914,52160
138,0,0,0,0,l',DET,11055277117081255759,52160
139,animation,NOUN,12358134133470459573,52160,animation,NOUN,12358134133470459573,52160
140,0,0,0,0,",",PUNCT,2593208677638477497,52160
141,0,0,0,0,le,DET,13361843836202591494,54160
142,graphics,NOUN,15124752430317622815,54160,graphisme,NOUN,3961468247241579998,54160
143,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
144,that,DET,4380130941430378203,54160,les,DET,5902437463952755554,54160
145,illustrations,NOUN,18027209703870293615,54160,illustrations,NOUN,18027209703870293615,54160
146,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
147,meaning,VERB,10078313554277086499,54160,crée,VERB,4416068807008832772,54160
148,create,VERB,10217138629343254602,54160,du,DET,17166863280368009634,54160
149,0,0,0,0,sens,NOUN,13381907286637455182,54160
150,?,PUNCT,8205403955989537350,54160,?,PUNCT,8205403955989537350,54160
151,And,CCONJ,12172435438170721471,57160,Et,CCONJ,1620920187821177431,57160
152,this,DET,1995909169258310477,57160,il,PRON,8081183868394845856,57160
153,is,AUX,3411606890003347522,57160,est,AUX,14619786160612475726,57160
154,important,ADJ,5951875591235763184,57160,important,ADJ,5951875591235763184,57160
155,to,PART,3791531372978436496,57160,de,ADP,11144093025662894627,57160
156,ask,VERB,203487227105936704,57160,poser,VERB,15288772770581509684,57160
157,an,DET,15099054000809333061,57160,la,DET,6804705863737483857,57160
158,question,NOUN,10779227342117629034,57160,question,NOUN,10779227342117629034,57160
159,and,CCONJ,2283656566040971221,57160,et,CCONJ,13620178847145827813,57160
160,0,0,0,0,d',ADP,18329478872494918915,57160
161,0,0,0,0,y,PRON,9409450202036847209,57160
162,answer,VERB,10726089026535385654,57160,répondre,VERB,10362953825210444730,57160
163,0,0,0,0,.,PUNCT,12646065887601541794,57160
164,because,SCONJ,16950148841647037698,60160,Parce,SCONJ,17432049830534389152,60160
165,the,DET,7425985699627899538,60160,que,SCONJ,11474801393294414462,60160
166,more,ADV,2160362229054775535,60160,plus,ADV,2123754640991541914,60160
167,we,PRON,16064069575701507746,60160,nous,PRON,15994519860812886258,60160
168,understand,VERB,2256871070683278179,60160,comprendrons,VERB,4803664387045889547,60160
169,how,ADV,16331095434822636218,60160,comment,ADV,15057923854949126052,60160
170,the,DET,7425985699627899538,60160,le,DET,13361843836202591494,60160
171,brain,NOUN,3746349434424197164,60160,cerveau,NOUN,15151490516725840226,60160
172,creates,VERB,6610673652573197085,60160,crée,VERB,4416068807008832772,60160
173,0,0,0,0,du,DET,17166863280368009634,60160
174,meaning,NOUN,10078313554277086499,60160,sens,NOUN,13381907286637455182,60160
175,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
176,the,DET,7425985699627899538,63160,0,0,0,0
177,better,ADV,13468287115010965206,63160,mieux,ADV,7601652742004098736,63160
178,we,PRON,16064069575701507746,63160,nous,PRON,15994519860812886258,63160
179,can,VERB,6635067063807956629,63160,communiquer,VERB,15773866902926287040,63160
180,communicate,VERB,9206278719785555207,63160,pourrons,AUX,18056414665118929467,63160
181,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,63160
182,and,CCONJ,2283656566040971221,65160,Et,CCONJ,1620920187821177431,65160
183,",",PUNCT,2593208677638477497,65160,0,0,0,0
184,I,PRON,4690420944186131903,65160,je,PRON,8612506203511071854,65160
185,also,ADV,12084876542534825196,65160,aussi,ADV,10514909888095890428,65160
186,think,VERB,16875814820671380748,65160,crois,VERB,5092823106664399153,65160
187,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
188,the,DET,7425985699627899538,65160,réfléchir,ADJ,7458769687765975080,65160
189,better,ADV,13468287115010965206,65160,mieux,ADV,7601652742004098736,65160
190,we,PRON,16064069575701507746,65160,nous,PRON,15994519860812886258,65160
191,can,VERB,6635067063807956629,65160,pourrons,VERB,18056414665118929467,65160
192,think,VERB,16875814820671380748,65160,collaborer,VERB,10113685025966557947,65160
193,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
194,collaborate,VERB,13133265207100158523,65160,ensemble,ADJ,14194716038716659002,65160
195,together,ADV,12060003407050460571,65160,0,0,0,0
196,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
197,So,ADV,3893465145528745987,68160,Donc,ADV,14176422658485151661,68160
198,this,DET,1995909169258310477,68160,cette,DET,13014437646612957149,68160
199,year,NOUN,14889849580704678361,68160,année,NOUN,8237185677528573230,68160
200,we,PRON,16064069575701507746,68160,nous,PRON,15994519860812886258,68160
201,'re,AUX,523464648099722843,68160,",",PUNCT,2593208677638477497,68160
202,going,VERB,14242014708739787450,68160,allons,VERB,1894717869617931727,68160
203,to,PART,3791531372978436496,68160,0,0,0,0
204,visualize,VERB,12241967224838114286,68160,visualiser,VERB,736560751791735261,68160
205,how,ADV,16331095434822636218,68160,comment,ADV,15057923854949126052,68160
206,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
207,brain,NOUN,3746349434424197164,70160,cerveau,NOUN,15151490516725840226,70160
208,visualizes,VERB,15255077230991648399,70160,visualise,PROPN,3399857186505581274,70160
209,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
210,now,ADV,17157488710739566268,72160,Les,DET,16238897526868850703,72160
211,psychologists,NOUN,10668866869765848779,72160,psychologues,NOUN,2413485502277399001,72160
212,Cognitive,ADJ,2213463554536369481,72160,cognitifs,ADJ,15227288583341949065,72160
213,us,PRON,4950757572332304006,72160,nous,PRON,15994519860812886258,72160
214,tell,VERB,63172552626595070,72160,disent,VERB,10233979114895557647,72160
215,0,0,0,0,à,ADP,1840659177240090782,72160
216,brain,NOUN,3746349434424197164,72160,présent,NOUN,8801484759598613452,72160
217,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,72160
218,the,DET,7425985699627899538,72160,le,DET,13361843836202591494,72160
219,0,0,0,0,cerveau,NOUN,15151490516725840226,72160
220,does,AUX,1818273248662495384,74160,n',ADV,6790753473526118935,74160
221,n't,PART,2043519015752540944,74160,une,DET,16752500866415647,74160
222,actually,ADV,11882120564994168090,74160,pas,ADV,162626740300448766,74160
223,see,VERB,11925638236994514241,74160,a,VERB,11901859001352538922,74160
224,the,DET,7425985699627899538,74160,du,DET,17166863280368009634,74160
225,world,NOUN,1703489418272052182,74160,perception,NOUN,17096516860436539713,74160
226,as,SCONJ,7437575085468336610,74160,monde,NOUN,6271367927324676804,74160
227,it,PRON,10239237003504588839,74160,directe,ADJ,2264891818515289346,74160
228,is,AUX,3411606890003347522,74160,0,0,0,0
229,",",PUNCT,2593208677638477497,74160,0,0,0,0
230,but,CCONJ,14560795576765492085,77160,il,PRON,8081183868394845856,77160
231,instead,ADV,10609121202681709909,77160,plutôt,ADV,3598818387272353177,77160
232,",",PUNCT,2593208677638477497,77160,0,0,0,0
233,creates,VERB,6610673652573197085,77160,crée,VERB,4416068807008832772,77160
234,a,DET,11901859001352538922,77160,une,DET,16752500866415647,77160
235,series,NOUN,10736505426548514001,77160,série,NOUN,5590682764976842802,77160
236,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
237,mental,ADJ,16786382551384211782,77160,mentaux,ADJ,2886004247320240433,77160
238,models,NOUN,3191274797597370302,77160,modèles,NOUN,3518690423814389260,77160
239,through,ADP,18216413589307435838,80160,à,ADP,1840659177240090782,80160
240,a,DET,11901859001352538922,80160,partir,VERB,7831283826873632878,80160
241,collection,NOUN,9613535637429559193,80160,expériences,NOUN,6001546909323033195,80160
242,of,ADP,886050111519832510,80160,d',ADP,18329478872494918915,80160
243,"""",PUNCT,15884554869126768810,80160,remarquables,ADJ,553531287476842943,80160
244,Ah,PROPN,17868704356024221208,80160,0,0,0,0
245,-,PUNCT,9153284864653046197,80160,0,0,0,0
246,ha,NOUN,8521863001484601166,80160,0,0,0,0
247,moments,NOUN,4954433174865518245,80160,0,0,0,0
248,",",PUNCT,2593208677638477497,80160,0,0,0,0
249,"""",PUNCT,15884554869126768810,80160,0,0,0,0
250,or,CCONJ,3740602843040177340,82160,ou,CCONJ,7904677917145870628,82160
251,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
252,moments,NOUN,4954433174865518245,82160,moments,NOUN,4954433174865518245,82160
253,0,0,0,0,de,ADP,11144093025662894627,82160
254,discovery,NOUN,12125820207137211215,82160,découverte,NOUN,12119103009898420900,82160
255,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
256,through,ADP,18216413589307435838,82160,à,ADP,1840659177240090782,82160
257,processes,NOUN,2329187326147364143,82160,travers,NOUN,1367197693629132720,82160
258,various,ADJ,15505458595570984623,82160,différents,ADJ,3931694212643454913,82160
259,0,0,0,0,processus,NOUN,5012281668293269637,82160
260,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
261,The,DET,5059648917813135842,84160,Le,DET,17405251050291145966,84160
262,processing,NOUN,10935198773122488114,84160,traitement,NOUN,17315432999375353101,84160
263,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
264,of,ADP,886050111519832510,84160,bien,ADV,8265441118321635764,84160
265,course,NOUN,2739140241061867786,84160,commence,NOUN,970816546859106428,84160
266,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
267,begins,VERB,16855300407794689134,84160,sûr,ADJ,1394710206247879140,84160
268,with,ADP,12510949447758279278,84160,avec,ADP,18367549186037839347,84160
269,the,DET,7425985699627899538,84160,les,DET,5902437463952755554,84160
270,eyes,NOUN,17253078544852491660,84160,yeux,NOUN,9357373153046099662,84160
271,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
272,Light,ADJ,13372534849781698428,87160,La,DET,6239908149323985340,87160
273,enters,NOUN,7664562483270430286,87160,lumière,NOUN,12272752275397693177,87160
274,0,0,0,0,entre,ADP,13518256460832573697,87160
275,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
276,hits,VERB,10720932322259350826,87160,percute,NOUN,11239710281081432882,87160
277,the,DET,7425985699627899538,87160,l',DET,11055277117081255759,87160
278,back,NOUN,15255859468896132977,87160,arrière,NOUN,17578166664782585123,87160
279,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
280,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,87160
281,retina,NOUN,4552910242010737818,87160,rétine,NOUN,15863725681297012842,87160
282,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
283,and,CCONJ,2283656566040971221,87160,pour,ADP,4302925298007755726,87160
284,is,AUX,3411606890003347522,87160,être,AUX,198149567613473063,87160
285,circulated,VERB,8853680855883192824,87160,diffusée,VERB,8865548726621356531,87160
286,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
287,most,ADJ,11104729984170784471,90160,continu,ADJ,9496976101573912854,90160
288,of,ADP,886050111519832510,90160,en,ADP,14626626061804382878,90160
289,which,DET,7063653163634019529,90160,l',DET,11055277117081255759,90160
290,is,AUX,3411606890003347522,90160,flux,NOUN,7386502683099369518,90160
291,streamed,VERB,4632831713971554601,90160,arrière,NOUN,17578166664782585123,90160
292,to,ADP,3791531372978436496,90160,vers,ADP,8756464630490101817,90160
293,the,DET,7425985699627899538,90160,du,DET,17166863280368009634,90160
294,very,ADV,9548244504980166557,90160,0,0,0,0
295,back,ADV,15255859468896132977,90160,0,0,0,0
296,of,ADP,886050111519832510,90160,0,0,0,0
297,the,DET,7425985699627899538,90160,0,0,0,0
298,brain,NOUN,3746349434424197164,90160,cortex,NOUN,10994187215400770620,90160
299,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
300,at,ADP,11667289587015813222,93160,dans,ADP,6959196919681770914,93160
301,the,DET,7425985699627899538,93160,le,DET,13361843836202591494,93160
302,primary,ADJ,3959050908153153126,93160,visuel,ADJ,14561973141698552896,93160
303,visual,ADJ,10444258442823555684,93160,primaire,ADJ,5621094629399897905,93160
304,cortex,NOUN,10994187215400770620,93160,cortex,NOUN,10994187215400770620,93160
305,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
306,And,CCONJ,12172435438170721471,95160,Et,CCONJ,1620920187821177431,95160
307,0,0,0,0,le,DET,13361843836202591494,95160
308,cortex,NOUN,10994187215400770620,95160,cortex,NOUN,10994187215400770620,95160
309,visual,ADJ,10444258442823555684,95160,visuel,ADJ,14561973141698552896,95160
310,primary,ADJ,3959050908153153126,95160,primaire,ADJ,5621094629399897905,95160
311,just,ADV,7148522813498185515,95160,ne,ADV,6065859282030310819,95160
312,sees,VERB,5827844717026459123,95160,voit,VERB,2918796554426049868,95160
313,0,0,0,0,que,SCONJ,11474801393294414462,95160
314,0,0,0,0,de,ADP,11144093025662894627,95160
315,0,0,0,0,la,DET,6804705863737483857,95160
316,geometry,NOUN,15635057833378959556,95160,géométrie,NOUN,15471133319429700505,95160
317,simple,ADJ,14749329488166600143,95160,simple,ADJ,14749329488166600143,95160
318,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
319,0,0,0,0,rien,PRON,1536298915689610170,98160
320,0,0,0,0,que,SCONJ,11474801393294414462,98160
321,the,DET,7425985699627899538,98160,les,DET,5902437463952755554,98160
322,shapes,NOUN,7036309577762690867,98160,formes,NOUN,17179466513544709383,98160
323,of,ADP,886050111519832510,98160,les,DET,5902437463952755554,98160
324,just,ADV,7148522813498185515,98160,plus,ADV,2123754640991541914,98160
325,simplest,ADJ,15895937692376497196,98160,simples,ADJ,7023076078286772619,98160
326,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
327,But,CCONJ,18004243461113809161,100160,Mais,CCONJ,3985832202445185970,100160
328,it,PRON,10239237003504588839,100160,il,PRON,8081183868394845856,100160
329,also,ADV,12084876542534825196,100160,également,ADV,15230487341192164155,100160
330,acts,VERB,2092487098919565707,100160,agit,VERB,287779762099403045,100160
331,like,SCONJ,18194338103975822726,100160,0,0,0,0
332,a,DET,11901859001352538922,100160,une,DET,16752500866415647,100160
333,kind,NOUN,11997309252971546427,100160,station,NOUN,5086772006140015534,100160
334,of,ADP,886050111519832510,100160,comme,ADP,6699011506843298584,100160
335,relay,NOUN,11450114947254281346,100160,relais,ADJ,8945140140000418149,100160
336,station,NOUN,5086772006140015534,100160,0,0,0,0
337,that,DET,4380130941430378203,103160,l',DET,11055277117081255759,103160
338,re,NOUN,677312232240094545,103160,qui,PRON,18025162834834030610,103160
339,-,NOUN,9153284864653046197,103160,re-émet,VERB,14329517308433519321,103160
340,radiates,NOUN,9211005397117575558,103160,information,NOUN,5552516367584430480,103160
341,and,CCONJ,2283656566040971221,103160,et,CCONJ,13620178847145827813,103160
342,redirects,VERB,14059762489189739852,103160,redirige,VERB,9458079783028747078,103160
343,information,NOUN,5552516367584430480,103160,",",PUNCT,2593208677638477497,103160
344,to,ADP,3791531372978436496,105160,vers,ADP,8756464630490101817,105160
345,many,ADJ,9720044723474553187,105160,nombreuses,ADJ,14626207423456159714,105160
346,other,ADJ,1176656782636220709,105160,autres,ADJ,5922633728820932677,105160
347,parts,NOUN,6142661288404308643,105160,parties,NOUN,3836934285270982155,105160
348,of,ADP,886050111519832510,105160,les,DET,5902437463952755554,105160
349,the,DET,7425985699627899538,105160,du,DET,17166863280368009634,105160
350,brain,NOUN,3746349434424197164,105160,cerveau,NOUN,15151490516725840226,105160
351,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
352,As,ADV,4315396256372657493,108160,Ce,PRON,10217257574287006157,108160
353,many,ADJ,9720044723474553187,108160,autres,ADJ,5922633728820932677,108160
354,as,SCONJ,7437575085468336610,108160,sont,AUX,2183785841973629617,108160
355,30,NUM,17750038938330149908,108160,30,NUM,17750038938330149908,108160
356,other,ADJ,1176656782636220709,108160,qui,PRON,18025162834834030610,108160
357,parts,NOUN,6142661288404308643,108160,parties,NOUN,3836934285270982155,108160
358,that,DET,4380130941430378203,108160,du,DET,17166863280368009634,108160
359,selectively,ADV,4295960819888971517,108160,apportent,ADV,17841272293107767408,108160
360,make,VERB,9614445426764226664,108160,sélectivement,VERB,17138903110351509948,108160
361,more,ADJ,2160362229054775535,108160,0,0,0,0
362,sense,NOUN,13164634093912748321,108160,sens,NOUN,13381907286637455182,108160
363,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
364,create,VERB,10217138629343254602,111160,partir,VERB,7831283826873632878,111160
365,more,ADJ,2160362229054775535,111160,plus,ADV,2123754640991541914,111160
366,meaning,NOUN,10078313554277086499,111160,créent,NOUN,7646557842430109716,111160
367,through,ADP,18216413589307435838,111160,de,ADP,11144093025662894627,111160
368,the,DET,7425985699627899538,111160,à,ADP,1840659177240090782,111160
369,kind,NOUN,11997309252971546427,111160,sens,NOUN,13381907286637455182,111160
370,of,ADP,886050111519832510,111160,d',ADP,18329478872494918915,111160
371,"""",PUNCT,15884554869126768810,111160,0,0,0,0
372,Ah,PROPN,17868704356024221208,111160,remarquables,ADJ,553531287476842943,111160
373,-,PUNCT,9153284864653046197,111160,.,PUNCT,12646065887601541794,111160
374,ha,INTJ,8521863001484601166,111160,0,0,0,0
375,"""",PUNCT,15884554869126768810,111160,0,0,0,0
376,experiences,NOUN,246720244017836431,111160,expériences,NOUN,6001546909323033195,111160
377,.,PUNCT,12646065887601541794,111160,0,0,0,0
378,We,PRON,15667417291854480293,114160,Nous,PRON,5584058749415059490,114160
379,'re,AUX,523464648099722843,114160,0,0,0,0
