,0,1,2,3,4,5,6,7
160,con,ADP,6945313634251781056,60991,à,ADP,1840659177240090782,64862
161,0,0,0,0,l',DET,11055277117081255759,64862
162,0,0,0,0,université,NOUN,5884123536649874040,64862
163,0,0,0,0,",",PUNCT,2593208677638477497,64862
164,que,PRON,11474801393294414462,65677,qui,PRON,18025162834834030610,66684
165,universitarios,NOUN,15162238480790828993,65677,ont,AUX,4980175405888007940,66684
166,eligieron,VERB,17312591702121494587,65677,choisi,VERB,3873413178379434452,66684
167,la,DET,6804705863737483857,65677,des,DET,6923696665978021163,66684
168,carrera,NOUN,17410845618979305672,65677,carrières,NOUN,182849153515554063,66684
169,de,ADP,11144093025662894627,65677,de,ADP,11144093025662894627,66684
170,funcionarios,NOUN,7995921731944339470,65677,fonctionnaires,NOUN,5627585461381975071,66684
171,:,PUNCT,11532473245541075862,65677,:,PUNCT,11532473245541075862,66684
172,públicos,ADJ,7374865900446019250,65677,le,DET,13361843836202591494,69402
173,0,0,0,0,ministère,NOUN,11285483206724810948,69402
174,0,0,0,0,pour,ADP,4302925298007755726,69402
175,0,0,0,0,mon,DET,6098918823203764715,69402
176,0,0,0,0,père,NOUN,7868908576196234494,69402
177,0,0,0,0,et,CCONJ,13620178847145827813,69402
178,0,0,0,0,l',DET,11055277117081255759,69402
179,0,0,0,0,éducation,NOUN,7995707205476215728,69402
180,0,0,0,0,pour,ADP,4302925298007755726,69402
181,0,0,0,0,ma,DET,14862970882317863919,69402
182,0,0,0,0,mère,NOUN,1745104184344853739,69402
183,0,0,0,0,.,PUNCT,12646065887601541794,69402
184,La,DET,6239908149323985340,72895,Chez,ADP,1996548014413616337,73048
185,0,0,0,0,nous,PRON,15994519860812886258,73048
186,.,PUNCT,12646065887601541794,72895,",",PUNCT,2593208677638477497,73048
187,nuestra,DET,6434645427240457100,72895,la,DET,6804705863737483857,73048
188,riqueza,NOUN,9260362520711906873,72895,richesse,NOUN,713851374973203376,73048
189,nunca,ADV,4734915417268997138,72895,n',ADV,6790753473526118935,73048
190,fue,AUX,6922200418372124953,72895,a,AUX,11901859001352538922,73048
191,0,0,0,0,jamais,ADV,18256579310662257439,73048
192,0,0,0,0,été,AUX,416107850921971791,73048
193,0,0,0,0,l',DET,11055277117081255759,73048
194,ambición,NOUN,14586621762541355832,72895,ambition,NOUN,12893828720933636329,73048
195,principal,ADJ,9490493482211168200,72895,première,ADJ,17888992579011702209,73048
196,0,0,0,0,.,PUNCT,12646065887601541794,73048
197,0,0,0,0,Manquant,ADJ,9033172073567100400,76980
198,0,0,0,0,d',ADP,18329478872494918915,76980
199,0,0,0,0,argent,NOUN,10459950012576108271,76980
200,0,0,0,0,",",PUNCT,2593208677638477497,76980
201,0,0,0,0,nous,PRON,15994519860812886258,76980
202,0,0,0,0,avons,AUX,12697074425369119824,76980
203,0,0,0,0,vécu,VERB,16464039352007057908,76980
204,0,0,0,0,dans,ADP,6959196919681770914,76980
205,0,0,0,0,un,DET,12188161997964598936,76980
206,0,0,0,0,quartier,NOUN,15111477552345116879,76980
207,0,0,0,0,manquant,ADJ,7092523269113404062,76980
208,0,0,0,0,d',ADP,18329478872494918915,76980
209,0,0,0,0,argent,NOUN,10459950012576108271,76980
210,vivimos,VERB,4835772065504286963,78943,et,CCONJ,13620178847145827813,80965
211,en,ADP,14626626061804382878,78943,donc,ADV,12385484051209961954,80965
212,un,DET,12188161997964598936,78943,notre,DET,16699583448167008180,80965
213,barrio,NOUN,5472860255144496521,78943,système,NOUN,3890726974331609913,80965
214,que,PRON,11474801393294414462,78943,éducatif,ADJ,14097535798701495619,80965
215,carecía,VERB,8117867212484661928,78943,manquait,VERB,6380528844176285662,80965
216,de,ADP,11144093025662894627,78943,d',ADP,18329478872494918915,80965
217,riqueza,NOUN,9260362520711906873,78943,argent,NOUN,10459950012576108271,80965
218,0,0,0,0,.,PUNCT,12646065887601541794,80965
219,Por,ADP,623830814368950614,84269,Heureusement,ADV,676999022000154624,84307
220,",",PUNCT,2593208677638477497,84269,",",PUNCT,2593208677638477497,84307
221,suerte,NOUN,4784263400011316319,84269,cependant,ADV,14344903549361306106,84307
222,",",PUNCT,2593208677638477497,84269,",",PUNCT,2593208677638477497,84307
223,embargo,NOUN,18189741886919438293,84269,nous,PRON,15994519860812886258,84307
224,sin,ADP,1903330255553929531,84269,avons,AUX,12697074425369119824,84307
225,gocé,NOUN,12568072891789079739,84269,gagné,VERB,14987041815408506311,84307
226,de,ADP,11144093025662894627,84269,le,DET,13361843836202591494,84307
227,educación,NOUN,16877568493169718318,84269,jackpot,NOUN,10869173795998003822,84307
228,buena,ADJ,1958378328602061174,84269,éducatif,ADJ,14097535798701495619,84307
229,a,ADP,11901859001352538922,87767,dans,ADP,6959196919681770914,88140
230,un,DET,12188161997964598936,87767,un,DET,12188161997964598936,88140
231,través,NOUN,17449376082296395841,87767,programme,NOUN,16575308216009452163,88140
232,programa,NOUN,11398001674077943524,87767,bénévole,NOUN,4175124771746759122,88140
233,de,ADP,11144093025662894627,87767,de,ADP,11144093025662894627,88140
234,integración,NOUN,2402508562503400915,87767,déségrégation,NOUN,3180128305019516783,88140
235,de,ADP,11144093025662894627,87767,qui,PRON,18025162834834030610,90546
236,voluntario,ADJ,8751629597407270835,87767,envoie,VERB,734983704288121058,90546
237,0,0,0,0,des,DET,6923696665978021163,90546
238,0,0,0,0,enfants,NOUN,3469590526488240738,90546
239,0,0,0,0,du,DET,17166863280368009634,90546
240,0,0,0,0,centre,NOUN,17010352608710793005,90546
241,0,0,0,0,-,PUNCT,9153284864653046197,90546
242,0,0,0,0,ville,NOUN,3103961443573229686,90546
243,0,0,0,0,--,PUNCT,10501404726543969396,90546
244,0,0,0,0,noirs,ADJ,10038197034491332126,90546
245,0,0,0,0,et,CCONJ,13620178847145827813,90546
246,0,0,0,0,métis,VERB,17330129660279272987,90546
247,0,0,0,0,--,PUNCT,10501404726543969396,90546
248,que,PRON,11474801393294414462,90980,dans,ADP,6959196919681770914,93918
249,escolarizaba,VERB,11310551575218383162,90980,écoles,NOUN,7747384319299336427,93918
250,a,ADP,11901859001352538922,90980,de,ADP,11144093025662894627,93918
251,los,DET,7307884290799599686,90980,des,DET,6923696665978021163,93918
252,niños,NOUN,6742480070121381381,90980,banlieue,NOUN,7408683619973789004,93918
253,negros,ADJ,2909025852464313285,90980,--,PUNCT,10501404726543969396,93918
254,y,CONJ,9409450202036847209,90980,riches,PROPN,13099648235135542908,93918
255,mestizos,ADJ,2213048597429147723,90980,blanches,ADJ,7240310232430126275,93918
256,de,ADP,11144093025662894627,90980,et,CCONJ,13620178847145827813,93918
257,los,DET,7307884290799599686,90980,.,PUNCT,12646065887601541794,93918
258,barrios,NOUN,1143259086634730049,90980,0,0,0,0
259,pobres,ADJ,12500777570864155217,90980,0,0,0,0
260,en,ADP,14626626061804382878,94712,À,ADP,11725929043583484826,97288
261,para,ADP,17491956544424926374,94712,5,NUM,2090661578966068036,97288
262,instituciones,NOUN,10149947293324228345,94712,ans,NOUN,4232654337548179339,97288
263,.,PUNCT,12646065887601541794,94712,",",PUNCT,2593208677638477497,97288
264,ricos,NOUN,4120091686988100404,94712,je,PRON,8612506203511071854,97288
265,y,CONJ,9409450202036847209,94712,devais,AUX,16912433565311869028,97288
266,0,0,0,0,prendre,VERB,7743326489521246898,97288
267,los,DET,7307884290799599686,94712,le,DET,13361843836202591494,97288
268,blancos,NOUN,14293236000216510981,94712,bus,NOUN,15155854979279043342,97288
269,para,ADP,17491956544424926374,94712,pendant,ADP,678496858239509109,97288
270,los,DET,7307884290799599686,94712,une,DET,16752500866415647,97288
271,0,0,0,0,heure,NOUN,15735722015453335225,97288
272,hasta,ADP,16854082586272343925,101020,vers,ADP,8756464630490101817,101053
273,un,DET,12188161997964598936,101020,un,DET,12188161997964598936,101053
274,lugar,NOUN,10339038341064447979,101020,endroit,NOUN,10224002751946058961,101053
275,lejano,ADJ,11519505270102873718,101020,lointain,ADJ,3691770636878103302,101053
276,0,0,0,0,pour,ADP,4302925298007755726,103118
277,0,0,0,0,recevoir,VERB,3838424543934928445,103118
278,0,0,0,0,une,DET,16752500866415647,103118
279,0,0,0,0,meilleure,ADJ,18355328541911846837,103118
280,0,0,0,0,éducation,NOUN,7995707205476215728,103118
281,0,0,0,0,.,PUNCT,12646065887601541794,103118
282,0,0,0,0,À,ADP,11725929043583484826,105522
283,0,0,0,0,5,NUM,2090661578966068036,105522
284,educación,NOUN,16877568493169718318,103282,ans,NOUN,4232654337548179339,105522
285,.,PUNCT,12646065887601541794,103282,",",PUNCT,2593208677638477497,105522
286,donde,PRON,15978451798512932743,103282,je,PRON,8612506203511071854,105522
287,recibía,VERB,6565926491378965973,103282,pensais,VERB,15511085220270726533,105522
288,0,0,0,0,que,SCONJ,11474801393294414462,105522
289,mejor,ADJ,14725428618395848736,103282,tout,ADJ,15661096398690594318,105522
290,una,DET,1019041181156623609,103282,le,DET,13361843836202591494,105522
291,0,0,0,0,monde,NOUN,6271367927324676804,105522
292,0,0,0,0,avait,VERB,13530271013657210905,105522
293,0,0,0,0,une,DET,16752500866415647,105522
294,0,0,0,0,vie,NOUN,1847880880418315348,105522
295,0,0,0,0,similaire,ADJ,12367870742268495634,105522
296,0,0,0,0,à,ADP,1840659177240090782,105522
297,0,0,0,0,la,DET,6804705863737483857,105522
298,0,0,0,0,mienne,ADJ,17509205951539228357,105522
299,0,0,0,0,.,PUNCT,12646065887601541794,105522
300,A,ADP,14862748245026736845,105602,0,0,0,0
301,los,DET,7307884290799599686,105602,le,DET,13361843836202591494,110621
302,cinco,NUM,9685066194629388739,105602,tout,ADJ,15661096398690594318,110621
303,años,NOUN,8746864843512539013,105602,monde,NOUN,6271367927324676804,110621
304,",",PUNCT,2593208677638477497,105602,0,0,0,0
305,pensaba,VERB,3039093883342332679,105602,pensais,VERB,15511085220270726533,110621
306,que,SCONJ,11474801393294414462,105602,que,SCONJ,11474801393294414462,110621
307,todos,PRON,5361417614589746890,105602,Je,PRON,2628248770713310789,110621
308,disfrutaban,VERB,5597348411040593506,105602,allait,VERB,13489995763106032241,110621
309,de,ADP,11144093025662894627,105602,à,ADP,1840659177240090782,110621
310,una,DET,1019041181156623609,105602,l',DET,11055277117081255759,110621
311,vida,NOUN,16889263832523057820,105602,école,NOUN,8656209310663779362,110621
312,similar,ADJ,18166476740537071113,105602,0,0,0,0
313,a,ADP,11901859001352538922,105602,0,0,0,0
314,la,DET,6804705863737483857,105602,0,0,0,0
315,mía,DET,13685028116574757741,105602,0,0,0,0
316,.,PUNCT,12646065887601541794,105602,0,0,0,0
317,Pensaba,VERB,16402105430068971312,110644,et,CCONJ,13620178847145827813,112741
318,que,SCONJ,11474801393294414462,110644,était,AUX,9706033412567555684,112741
319,todos,PRON,5361417614589746890,110644,seul,ADJ,9768977741786213823,112741
320,a,ADP,11901859001352538922,110644,à,ADP,1840659177240090782,112741
321,iban,VERB,6877964299184142035,110644,utiliser,VERB,9856880686006139084,112741
322,la,DET,6804705863737483857,110644,un,DET,12188161997964598936,112741
323,escuela,NOUN,7044080143161344549,110644,crayon,NOUN,2830025274797157351,112741
324,0,0,0,0,marron,NOUN,1255759355943323492,112741
325,y,CONJ,9409450202036847209,112923,pour,ADP,4302925298007755726,115028
326,que,SCONJ,11474801393294414462,112923,0,0,0,0
327,éramos,VERB,13911942489462250362,112923,colorier,VERB,16993310701229820692,115028
328,los,DET,7307884290799599686,112923,sa,DET,397185324164439704,115028
329,únicos,ADJ,11486508614443984932,112923,0,0,0,0
330,que,PRON,11474801393294414462,112923,0,0,0,0
331,usábamos,VERB,1178065160154580718,112923,0,0,0,0
332,lápices,NOUN,6955486169962330295,112923,famille,NOUN,12760435226039174353,115028
333,de,ADP,11144093025662894627,112923,0,0,0,0
334,color,NOUN,7045580820573707335,112923,0,0,0,0
335,para,ADP,17491956544424926374,115837,alors,ADV,1600773500536969168,116720
336,0,0,0,0,que,SCONJ,11474801393294414462,116720
337,a,ADP,11901859001352538922,115837,tous,ADJ,9219070020730443276,116720
338,su,DET,14248009254309298022,115837,les,DET,5902437463952755554,116720
339,0,0,0,0,autres,ADJ,5922633728820932677,116720
340,retratar,VERB,12327764914146012303,115837,utilisaient,VERB,7484625584738651190,116720
341,0,0,0,0,les,DET,5902437463952755554,116720
342,familia,NOUN,5728647163339477047,115837,crayons,NOUN,13114729789513331422,116720
343,0,0,0,0,couleur,NOUN,6241722481161640424,116720
344,0,0,0,0,pêche,NOUN,15711833417324283288,116720
345,",",PUNCT,2593208677638477497,115837,.,PUNCT,12646065887601541794,116720
346,0,0,0,0,À,ADP,11725929043583484826,120559
347,todos,DET,5361417614589746890,117276,5,NUM,2090661578966068036,120559
348,lápices,NOUN,6955486169962330295,117276,ans,NOUN,4232654337548179339,120559
349,0,0,0,0,",",PUNCT,2593208677638477497,120559
350,demás,PRON,14539327464361090078,117276,je,PRON,8612506203511071854,120559
351,usaban,VERB,8801773538767351733,117276,pensais,VERB,15511085220270726533,120559
352,mientras,SCONJ,124324163226638110,117276,que,SCONJ,11474801393294414462,120559
353,melocotón,PROPN,4474326994169674788,117276,tout,ADJ,15661096398690594318,120559
354,los,DET,7307884290799599686,117276,le,DET,13361843836202591494,120559
355,color,NOUN,7045580820573707335,117276,monde,NOUN,6271367927324676804,120559
356,0,0,0,0,était,AUX,9706033412567555684,120559
357,de,ADP,11144093025662894627,117276,comme,ADP,6699011506843298584,120559
358,0,0,0,0,moi,PRON,3970053486024285833,120559
359,.,PUNCT,12646065887601541794,117276,.,PUNCT,12646065887601541794,120559
360,A,ADP,14862748245026736845,120856,en,ADP,14626626061804382878,124792
361,los,DET,7307884290799599686,120856,Mais,CCONJ,3985832202445185970,124792
362,cinco,NUM,9685066194629388739,120856,grandissant,VERB,15971113661286249364,124792
363,años,NOUN,8746864843512539013,120856,0,0,0,0
364,",",PUNCT,2593208677638477497,120856,",",PUNCT,2593208677638477497,124792
365,pensaba,VERB,3039093883342332679,120856,remarquer,VERB,9659672785397354775,124792
366,que,SCONJ,11474801393294414462,120856,commencé,VERB,5643808758484176907,124792
367,todo,DET,1039296168925561739,120856,à,ADP,1840659177240090782,124792
368,el,DET,11488171005156075516,120856,des,DET,6923696665978021163,124792
369,mundo,NOUN,4571220300153094564,120856,choses,NOUN,17775586813245600102,124792
370,era,AUX,7478797442728669872,120856,ai,AUX,4489555979637837711,124792
371,como,SCONJ,3817173063683202752,120856,comme,ADP,6699011506843298584,124792
372,yo,PRON,8387856443177761115,120856,j',PRON,7275302914444174311,124792
373,.,PUNCT,12646065887601541794,120856,:,PUNCT,11532473245541075862,124792
374,porque,SCONJ,5757082442330786044,128584,pourquoi,ADV,10296499511166091654,128948
375,mis,DET,5804976024871865433,128584,mes,DET,11263725817377229159,128948
376,amigos,NOUN,169651830304747950,128584,voisins,NOUN,4825855516790113211,128948
377,0,0,0,0,n',ADV,6790753473526118935,128948
378,tenían,VERB,6792309770759683252,128584,ont,VERB,4980175405888007940,128948
379,no,ADV,13055779130471031426,128584,pas,ADV,162626740300448766,128948
380,de,ADP,11144093025662894627,128584,à,ADP,1840659177240090782,128948
381,que,SCONJ,11474801393294414462,128584,se,PRON,9839690450034771972,128948
382,despertarse,PROPN,3498651522933241633,128584,lever,VERB,194464652992242754,128948
383,0,0,0,0,à,ADP,1840659177240090782,131514
384,barrio,NOUN,5472860255144496521,128584,5h,NOUN,4074510671632764795,131514
385,0,0,0,0,du,DET,17166863280368009634,131514
386,0,0,0,0,matin,NOUN,8722915570752869512,131514
387,0,0,0,0,et,CCONJ,13620178847145827813,133046
388,cinco,NUM,9685066194629388739,131676,aller,VERB,2268641519549779122,133046
389,a,ADP,11901859001352538922,131676,à,ADP,1840659177240090782,133046
390,las,DET,6526950402091386798,131676,une,DET,16752500866415647,133046
391,mañana,NOUN,15916546618663248448,131676,école,NOUN,8656209310663779362,133046
392,0,0,0,0,qui,PRON,18025162834834030610,133046
393,0,0,0,0,est,AUX,14619786160612475726,133046
394,de,ADP,11144093025662894627,131676,à,ADP,1840659177240090782,133046
395,la,DET,6804705863737483857,131676,une,DET,16752500866415647,133046
396,0,0,0,0,heure,NOUN,15735722015453335225,133046
397,0,0,0,0,de,ADP,11144093025662894627,133046
398,0,0,0,0,route,NOUN,7354506515832489407,133046
399,0,0,0,0,?,PUNCT,8205403955989537350,133046
400,e,CONJ,1720370409040345145,133216,Pourquoi,ADV,15927146045690905901,136278
401,ir,VERB,11349421989631431936,133216,apprends,VERB,3616156016827902941,136278
402,a,ADP,11901859001352538922,133216,à,ADP,1840659177240090782,136278
