,0,1,2,3,4,5,6,7
143,future,NOUN,17783898315335276456,73950,tiempos,NOUN,8597589140288171513,81035
144,from,ADP,7831658034963690409,77425,en,ADP,14626626061804382878,81035
145,our,DET,17577015140245084783,77425,peligrosos,ADJ,14813402343367461604,81035
146,children,NOUN,2413477756209127936,77425,así,ADV,13388538489347049961,85553
147,and,CCONJ,2283656566040971221,77425,Y,CONJ,16961793518281001049,85553
148,grandchildren,NOUN,4628790254602309498,77425,tiempos,NOUN,8597589140288171513,85553
149,.,PUNCT,12646065887601541794,77425,.,PUNCT,12646065887601541794,81035
150,Friends,NOUN,6889390329412230634,81035,que,SCONJ,11474801393294414462,85553
151,",",PUNCT,2593208677638477497,81035,.,PUNCT,12646065887601541794,85553
152,we,PRON,16064069575701507746,81035,Qué,PRON,15959444434087193889,91202
153,are,AUX,5012629990875267006,81035,seamos,AUX,17354110375572151209,85553
154,living,VERB,15682350408950521769,81035,piden,VERB,5266251859292611790,85553
155,in,ADP,3002984154512732771,81035,más,ADV,13805553149795463782,85553
156,dangerous,ADJ,17749297079287478411,81035,peligrosos,ADJ,14813402343367461604,85553
157,times,NOUN,12380071558262218793,81035,quiero,VERB,6447749186237085781,91202
158,.,PUNCT,12646065887601541794,81035,¿,PUNCT,3095673970880011110,91202
159,And,CCONJ,12172435438170721471,85553,decir,VERB,8511968184309850901,91202
160,such,ADJ,13040105543478938413,85553,?,PUNCT,8205403955989537350,91202
161,times,NOUN,12380071558262218793,85553,eso,PRON,12716495710533357957,91202
162,call,VERB,14229572451745258962,85553,refiero,VERB,4176440523212514273,93292
163,for,ADP,16037325823156266367,85553,con,ADP,6945313634251781056,91202
164,all,DET,13409319323822384369,85553,ese,DET,17080020411610877296,95233
165,of,ADP,886050111519832510,85553,a,ADP,11901859001352538922,93292
166,us,PRON,4950757572332304006,85553,me,PRON,18197037023634208128,93292
167,to,PART,3791531372978436496,85553,que,SCONJ,11474801393294414462,93292
168,be,AUX,10382539506755952630,85553,teman,VERB,16995707974336042290,93292
169,more,ADV,2160362229054775535,85553,No,ADV,9692231336188541085,93292
170,dangerous,ADJ,17749297079287478411,85553,de,ADP,11144093025662894627,93292
171,.,PUNCT,12646065887601541794,85553,.,PUNCT,12646065887601541794,93292
172,Now,ADV,13923566239961886281,91202,No,ADV,9692231336188541085,95233
173,",",PUNCT,2593208677638477497,91202,tipo,NOUN,4791739812770415521,95233
174,what,PRON,5865838185239622912,91202,nosotros,PRON,8669422429569711216,93292
175,do,AUX,2158845516055552166,91202,es,AUX,10343076919720641053,95233
176,I,PRON,4690420944186131903,91202,peligro,NOUN,2906726090288904941,95233
177,mean,VERB,15580274710609099813,91202,refiero,VERB,4176440523212514273,97678
178,by,ADP,16764210730586636600,91202,de,ADP,11144093025662894627,95233
179,this,DET,1995909169258310477,91202,a,ADP,11901859001352538922,97678
180,?,PUNCT,8205403955989537350,91202,.,PUNCT,12646065887601541794,95233
181,I,PRON,4690420944186131903,93432,Me,PRON,17688641098104964042,97678
182,do,AUX,2158845516055552166,93432,ser,AUX,940341820454552972,97678
183,n't,PART,2043519015752540944,93432,más,ADV,13805553149795463782,97678
184,mean,VERB,15580274710609099813,93432,refiero,VERB,4176440523212514273,102397
185,being,AUX,3899131925553995529,93432,intrépido,ADJ,14695329983370939074,97678
186,feared,VERB,12239871958401908802,93432,decir,VERB,8511968184309850901,102397
187,.,PUNCT,12646065887601541794,93432,.,PUNCT,12646065887601541794,97678
188,It,PRON,7859011591137717335,95233,Me,PRON,17688641098104964042,102397
189,'s,AUX,16428057658620181782,95233,a,ADP,11901859001352538922,102397
190,not,PART,447765159362469301,95233,la,DET,6804705863737483857,102397
191,that,DET,4380130941430378203,95233,el,DET,11488171005156075516,104760
192,kind,NOUN,11997309252971546427,95233,verdad,NOUN,7775753967344835232,102397
193,of,ADV,886050111519832510,95233,mucho,ADV,3038928633385455635,104760
194,dangerous,ADJ,17749297079287478411,95233,cuando,SCONJ,10847943810515898149,104760
195,.,PUNCT,12646065887601541794,95233,.,PUNCT,12646065887601541794,104760
196,But,CCONJ,18004243461113809161,97678,silencio,NOUN,7725868672752416027,104760
197,I,PRON,4690420944186131903,97678,Me,PRON,17688641098104964042,107617
198,do,AUX,2158845516055552166,97678,es,AUX,10343076919720641053,104760
199,mean,VERB,15580274710609099813,97678,refiero,VERB,4176440523212514273,107617
200,being,AUX,3899131925553995529,97678,a,ADP,11901859001352538922,107617
201,more,ADV,2160362229054775535,97678,más,ADV,13805553149795463782,104760
202,fearless,ADJ,4203366300610675484,97678,seguro,ADJ,508416423087927046,104760
203,.,PUNCT,12646065887601541794,97678,en,ADP,14626626061804382878,107617
204,I,PRON,4690420944186131903,102397,que,PRON,11474801393294414462,107617
205,mean,VERB,15580274710609099813,102397,hablar,VERB,18160074541727627272,107617
206,speaking,VERB,8630545774623156167,102397,de,ADP,11144093025662894627,107617
207,the,DET,7425985699627899538,102397,los,DET,7307884290799599686,107617
208,truth,NOUN,14519929624156166016,102397,nombre,NOUN,12257680091557213891,107617
209,when,ADV,15807309897752499399,104760,no,ADV,13055779130471031426,107617
210,silence,NOUN,13094416875963978425,104760,sobre,ADP,11374976834714679510,111771
211,is,AUX,3411606890003347522,104760,están,AUX,9329291831938041508,107617
212,a,DET,11901859001352538922,104760,esos,DET,5973194276814933277,111771
213,lot,NOUN,6920515201346452032,104760,lugares,NOUN,8614679426960816565,111771
214,safer,ADJ,5582367588770764012,104760,presentes,ADJ,15407619821421421148,107617
215,.,PUNCT,12646065887601541794,104760,",",PUNCT,2593208677638477497,107617
216,I,PRON,4690420944186131903,107617,todo,PRON,1039296168925561739,111771
217,mean,VERB,15580274710609099813,107617,donde,PRON,15978451798512932743,111771
218,speaking,VERB,8630545774623156167,107617,toman,VERB,1545439395395865638,111771
219,up,ADP,2199259611705938403,107617,en,ADP,14626626061804382878,111771
220,in,ADP,3002984154512732771,107617,se,PRON,9839690450034771972,111771
221,rooms,NOUN,6671929863057095718,107617,decisiones,NOUN,18026053231323535527,111771
222,for,ADP,16037325823156266367,107617,sobre,ADP,11374976834714679510,114385
223,those,DET,5224941539530611462,107617,nuestras,DET,6679197797458482381,114385
224,who,PRON,3876862883474502309,107617,vidas,NOUN,7429279969752978386,114385
225,are,AUX,5012629990875267006,107617,Debemos,AUX,2835853030284394327,117359
226,n't,PART,2043519015752540944,107617,y,CONJ,9409450202036847209,114385
227,present,ADJ,138130184627603044,107617,nuestros,DET,8277433627748971173,114385
228,",",PUNCT,2593208677638477497,107617,.,PUNCT,12646065887601541794,114385
229,especially,ADV,13751905263548122051,111771,estar,VERB,6576417655588717493,117359
230,those,DET,5224941539530611462,111771,esos,DET,5973194276814933277,117359
231,rooms,NOUN,6671929863057095718,111771,cuerpos,NOUN,13585276743683397309,114385
232,where,ADV,16318918034475841628,111771,en,ADP,14626626061804382878,117359
233,decisions,NOUN,7769497914997860259,111771,lugares,NOUN,8614679426960816565,117359
234,are,AUX,5012629990875267006,111771,",",PUNCT,2593208677638477497,117359
235,made,VERB,7136294487848412980,111771,hablando,VERB,14968528239787739259,121288
236,about,ADP,942632335873952620,114385,por,ADP,18244196334509357400,121288
237,our,DET,17577015140245084783,114385,los,DET,7307884290799599686,121288
238,lives,NOUN,11245784847398743405,114385,unos,PRON,692935343199726814,121288
239,and,CCONJ,2283656566040971221,114385,otros,PRON,4352301292778471070,121288
240,our,DET,17577015140245084783,114385,los,DET,7307884290799599686,121288
241,bodies,NOUN,6357372336015310900,114385,constructo,NOUN,11144685330846973706,124571
242,.,PUNCT,12646065887601541794,114385,",",PUNCT,2593208677638477497,121288
243,We,PRON,15667417291854480293,117359,nos,PRON,6968452539944589995,127323
244,need,VERB,478886015463313967,117359,desafiando,VERB,14498059126206705083,124571
245,to,PART,3791531372978436496,117359,cultural,ADJ,14167363690842711897,124571
246,be,AUX,10382539506755952630,117359,que,SCONJ,11474801393294414462,127323
247,in,ADP,3002984154512732771,117359,sobre,ADP,11374976834714679510,127323
248,those,DET,5224941539530611462,117359,el,DET,11488171005156075516,124571
249,rooms,NOUN,6671929863057095718,117359,mujeres,NOUN,6031852908672387504,127323
250,",",PUNCT,2593208677638477497,117359,",",PUNCT,2593208677638477497,127323
251,showing,VERB,2694304739876580877,121288,anima,VERB,113869713077736006,127323
252,up,ADP,2199259611705938403,121288,a,ADP,11901859001352538922,127323
253,for,ADP,16037325823156266367,121288,todo,PRON,1039296168925561739,127323
254,one,NUM,17454115351911680600,121288,y,CONJ,9409450202036847209,127323
255,another,DET,7270490914741406701,121288,las,DET,6526950402091386798,127323
256,",",PUNCT,2593208677638477497,121288,",",PUNCT,2593208677638477497,127323
257,challenging,VERB,12567958961177231520,124571,competir,VERB,17271844176592233462,130804
258,the,DET,7425985699627899538,124571,las,DET,6526950402091386798,127323
259,cultural,ADJ,14167363690842711897,124571,a,ADP,11901859001352538922,130804
260,construct,NOUN,6220582752137187504,124571,niñas,NOUN,9719710619148426130,127323
261,that,DET,4380130941430378203,127323,",",PUNCT,2593208677638477497,130804
262,encourages,VERB,5192788644928052476,127323,comparar,VERB,4523306033028021777,130804
263,us,PRON,4950757572332304006,127323,esto,PRON,1761747332550045118,136365
264,",",PUNCT,2593208677638477497,127323,",",PUNCT,2593208677638477497,130804
265,especially,ADV,13751905263548122051,127323,criticar,VERB,16956971592558643317,134214
266,women,NOUN,5415290552571890316,127323,Debemos,AUX,2835853030284394327,136365
267,and,CCONJ,2283656566040971221,127323,con,ADP,6945313634251781056,136365
268,girls,NOUN,16021712475340243167,127323,hacernos,NOUN,3128502797662821411,139547
269,",",PUNCT,2593208677638477497,127323,.,PUNCT,12646065887601541794,134214
270,to,PART,3791531372978436496,130884,Y,CONJ,16961793518281001049,139547
271,compete,VERB,16075648093913752473,130884,acabar,VERB,18132422985182933649,136365
272,",",PUNCT,2593208677638477497,130884,.,PUNCT,12646065887601541794,136365
273,compare,VERB,14278262417543494430,130884,escuchar,VERB,10396859141029508037,139547
274,",",PUNCT,2593208677638477497,130884,contra,ADP,5827824339048469264,141001
275,criticize,NOUN,9477244296158809744,134214,políticas,NOUN,16267684591005125076,141001
276,.,PUNCT,12646065887601541794,134214,las,DET,6526950402091386798,141001
277,We,PRON,15667417291854480293,136365,que,PRON,11474801393294414462,141001
278,have,AUX,14692702688101715474,136365,nos,PRON,6968452539944589995,141001
279,to,PART,3791531372978436496,136365,y,CONJ,9409450202036847209,143168
280,end,VERB,18250316222013540736,136365,dividen,VERB,17896728847008435814,141001
281,this,DET,1995909169258310477,136365,nuestro,DET,6162416962808358642,143168
282,.,PUNCT,12646065887601541794,136365,colectivo,ADJ,11658900538623535497,143168
283,And,CCONJ,12172435438170721471,139547,poder,NOUN,17496565441882855384,143168
284,speaking,VERB,8630545774623156167,139547,disminuyen,VERB,3721853522211024137,143168
285,out,ADP,1696981056005371314,139547,como,SCONJ,3817173063683202752,147382
286,against,ADP,16640565335581469180,141001,de,ADP,11144093025662894627,147382
287,the,DET,7425985699627899538,141001,global,ADJ,17053192215331816304,147382
288,policies,NOUN,11695137360312439657,141001,comunidad,NOUN,15406692925048320436,147382
289,and,CCONJ,2283656566040971221,141001,mujeres,NOUN,6031852908672387504,147382
290,the,DET,7425985699627899538,141001,",",PUNCT,2593208677638477497,147382
291,politics,NOUN,334290350761703179,141001,hombres,NOUN,15683330346129067872,151198
292,that,DET,4380130941430378203,143168,y,CONJ,9409450202036847209,151198
293,divide,VERB,9657931866832838961,143168,y,CONJ,9409450202036847209,151198
294,us,PRON,4950757572332304006,143168,nos,PRON,6968452539944589995,153288
295,and,CCONJ,2283656566040971221,143168,que,SCONJ,11474801393294414462,153288
296,diminish,VERB,1265284062900779555,143168,apoyan,VERB,5719417893987920712,153288
297,our,DET,17577015140245084783,143168,Ser,AUX,12730175849296497586,155637
298,collective,ADJ,10094328414855988777,143168,peligroso,ADJ,17100307946184396330,155637
299,power,NOUN,10405720708504167118,143168,aliados,NOUN,15780915726749515690,151198
300,as,SCONJ,7437575085468336610,147382,también,ADV,18236539777431520510,155637
301,a,DET,11901859001352538922,147382,significa,VERB,1145958209919285197,155637
302,global,ADJ,17053192215331816304,147382,necesarios,ADJ,3504391103139372089,155637
303,community,NOUN,17822516981717808594,147382,abrazar,VERB,15280171543552777119,155637
304,of,ADP,886050111519832510,147382,para,ADP,17491956544424926374,160613
305,women,NOUN,5415290552571890316,147382,riesgos,NOUN,9350861773135853472,155637
306,",",PUNCT,2593208677638477497,147382,.,PUNCT,12646065887601541794,153288
307,and,CCONJ,2283656566040971221,151198,crear,VERB,6553477732940634675,160613
308,the,DET,7425985699627899538,151198,los,DET,7307884290799599686,155637
309,men,NOUN,14856451825348452620,151198,mundo,NOUN,4571220300153094564,160613
310,and,CCONJ,2283656566040971221,151198,y,CONJ,9409450202036847209,160613
311,the,DET,7425985699627899538,151198,un,DET,12188161997964598936,160613
312,allies,NOUN,10666989428442005385,151198,mujeres,NOUN,6031852908672387504,160613
313,who,PRON,3876862883474502309,153288,donde,PRON,15978451798512932743,160613
314,stand,VERB,16121235759125543490,153288,niñas,NOUN,9719710619148426130,160613
315,with,ADP,12510949447758279278,153288,en,ADP,14626626061804382878,160613
316,us,PRON,4950757572332304006,153288,estén,AUX,1602610497026992677,160613
317,.,PUNCT,12646065887601541794,153288,",",PUNCT,2593208677638477497,160613
318,Becoming,VERB,6235428226778003232,155637,sus,DET,11087495102510657763,160613
319,dangerous,ADJ,17749297079287478411,155637,seguras,ADJ,15863808922752847716,160613
320,also,ADV,12084876542534825196,155637,y,CONJ,9409450202036847209,160613
321,means,VERB,18281114504200336646,155637,casas,NOUN,7955947236428852012,160613
322,embracing,VERB,10308772066712789080,155637,donde,SCONJ,15978451798512932743,167171
323,whatever,DET,1407391887329900988,155637,todas,DET,16541400954320993806,167171
324,risks,NOUN,7019744274068724191,155637,trabajos,NOUN,6764210779150968285,160613
325,are,AUX,5012629990875267006,155637,estén,AUX,1602610497026992677,167171
326,necessary,ADJ,5424026019445075269,155637,representadas,ADJ,6491223409265298418,167171
327,to,PART,3791531372978436496,160703,y,CONJ,9409450202036847209,169879
328,create,VERB,10217138629343254602,160703,respetadas,VERB,17415485963711312099,169879
329,a,DET,11901859001352538922,160703,las,DET,6526950402091386798,167171
330,world,NOUN,1703489418272052182,160703,voces,NOUN,14800042063130622430,167171
331,where,ADV,16318918034475841628,160703,sean,AUX,6139498919658700348,169879
332,women,NOUN,5415290552571890316,160703,",",PUNCT,2593208677638477497,169879
333,and,CCONJ,2283656566040971221,160703,todos,DET,5361417614589746890,171604
334,girls,NOUN,16021712475340243167,160703,votos,NOUN,11290337296067957732,171604
335,are,AUX,5012629990875267006,160703,y,CONJ,9409450202036847209,174386
336,safe,ADJ,1295616215629480030,160703,cuenten,VERB,4827651318448006165,171604
337,in,ADP,3002984154512732771,164671,",",PUNCT,2593208677638477497,171604
338,their,DET,4244585616942201722,164671,los,DET,7307884290799599686,171604
339,homes,NOUN,7389054399626415230,164671,se,PRON,9839690450034771972,174386
340,and,CCONJ,2283656566040971221,164671,proteja,VERB,2937577686550449973,174386
341,at,ADP,11667289587015813222,164671,al,ADP,8222700718889469974,174386
342,work,NOUN,10038440415813069799,164671,planeta,NOUN,10594609896040289612,174386
343,",",PUNCT,2593208677638477497,164671,.,PUNCT,12646065887601541794,174386
344,where,ADV,16318918034475841628,167171,esto,PRON,1761747332550045118,177363
345,all,DET,13409319323822384369,167171,Todo,DET,1127858486081597420,177363
346,voices,NOUN,9869113163941486217,167171,posible,ADJ,18363385948347440800,177363
347,are,AUX,5012629990875267006,167171,es,AUX,10343076919720641053,177363
348,represented,VERB,13902205053036981947,167171,listos,ADJ,7344226721889670419,179969
349,and,CCONJ,2283656566040971221,169879,Porque,SCONJ,1494708899001105432,179969
350,respected,VERB,5993736403604994506,169879,estamos,AUX,1184969735604598245,179969
351,",",PUNCT,2593208677638477497,169879,.,PUNCT,12646065887601541794,177363
352,all,DET,13409319323822384369,171604,para,ADP,17491956544424926374,179969
353,votes,NOUN,8387940613338198737,171604,esto,PRON,1761747332550045118,179969
354,counted,VERB,9286901370615908813,171604,preparados,ADJ,3133527596406697937,182525
355,",",PUNCT,2593208677638477497,171604,.,PUNCT,12646065887601541794,179969
356,the,DET,7425985699627899538,174386,más,ADV,13805553149795463782,182525
357,planet,NOUN,2468667252130234137,174386,generación,NOUN,4032174922538058022,182525
358,protected,VERB,7454889827987240853,174386,que,SCONJ,11474801393294414462,182525
359,.,PUNCT,12646065887601541794,174386,",",PUNCT,2593208677638477497,182525
360,And,CCONJ,12172435438170721471,177363,anterior,ADJ,2043489278412633419,182525
361,this,DET,1995909169258310477,177363,cualquier,DET,2780096092211682479,182525
362,is,AUX,3411606890003347522,177363,Estamos,AUX,26823624463265950,182525
