,en,en,en,en,es,es,es,es
373,.,PUNCT,19.720775604248047,125721,.,PUNCT,33.73149490356445,125721
374,And,CCONJ,19.517045974731445,128368,Y,CONJ,33.32147216796875,128368
375,I,PRON,24.92877197265625,128368,0,0,0.0,0
376,operated,VERB,24.70438003540039,128368,operaba,VERB,35.52106475830078,128368
377,the,DET,22.109790802001953,128368,las,DET,33.652103424072266,128368
378,mechanical,ADJ,21.122041702270508,128368,mecánicas,ADJ,33.474151611328125,128368
379,brooms,NOUN,20.18134117126465,128368,escobas,NOUN,35.21240997314453,128368
380,and,CCONJ,19.826562881469727,128368,y,CONJ,34.55123519897461,128368
381,I,PRON,25.23174285888672,128368,0,0,0.0,0
382,plowed,VERB,25.52967643737793,128368,barría,VERB,34.991485595703125,128368
383,the,DET,22.61875343322754,128368,la,DET,34.6197624206543,128368
384,snow,NOUN,18.688282012939453,128368,nieve,NOUN,30.854827880859375,128368
385,.,PUNCT,22.24113655090332,128368,.,PUNCT,32.92052459716797,128368
386,It,PRON,24.41112518310547,131513,0,0,0.0,0
387,was,AUX,25.114213943481445,131513,Fue,AUX,31.7571964263916,131513
388,a,DET,24.053178787231445,131513,un,DET,37.0798225402832,131513
389,remarkable,ADJ,22.611072540283203,131513,notable,ADJ,35.15778350830078,131513
390,privilege,NOUN,21.738582611083984,131513,privilegio,NOUN,35.844696044921875,131513
391,and,CCONJ,19.81977653503418,133412,y,CONJ,32.51033401489258,133412
392,an,DET,23.412721633911133,133412,un,DET,35.84141540527344,133412
393,amazing,ADJ,19.70001792907715,133412,asombroso,ADJ,35.952213287353516,133412
394,education,NOUN,21.64622688293457,133412,aprendizaje,NOUN,35.87734603881836,133412
395,.,PUNCT,21.42347526550293,133412,.,PUNCT,31.76819610595703,133412
396,Everyone,PRON,22.6594181060791,136019,Todos,PRON,32.89735412597656,136019
397,asks,VERB,24.28666114807129,136019,preguntan,VERB,36.32634735107422,136019
398,about,ADP,22.550264358520508,136019,sobre,ADP,34.6807975769043,136019
399,the,DET,21.13768196105957,136019,el,DET,35.00001907348633,136019
400,smell,NOUN,18.689430236816406,136019,olor,NOUN,31.287559509277344,136019
401,.,PUNCT,21.29672622680664,136019,.,PUNCT,31.51719093322754,136019
402,It,PRON,22.902238845825195,138171,Está,VERB,33.796756744384766,138171
403,'s,AUX,23.091527938842773,138171,allí,ADV,34.118003845214844,138171
404,there,ADV,19.384855270385742,138171,no,ADV,32.49930953979492,138171
405,",",PUNCT,23.016338348388672,138171,",",PUNCT,29.07515525817871,138171
406,but,CCONJ,22.01376724243164,138171,pero,CONJ,33.391578674316406,138171
407,it,PRON,24.216154098510742,138171,0,0,0.0,0
408,'s,AUX,22.6120548248291,138171,es,AUX,35.413360595703125,138171
409,not,PART,21.80573272705078,138171,tan,ADV,35.4444465637207,138171
410,as,ADV,23.49141502380371,138171,predominante,ADV,33.764408111572266,138171
411,prevalent,ADJ,22.676651000976562,138171,0,0,0.0,0
412,as,SCONJ,20.705333709716797,138171,como,SCONJ,35.42824935913086,138171
413,you,PRON,24.79075050354004,138171,0,0,0.0,0
414,think,VERB,22.580930709838867,138171,creen,VERB,33.598777770996094,138171
415,",",PUNCT,20.709049224853516,138171,",",PUNCT,28.600666046142578,138171
416,and,CCONJ,20.93597984313965,141231,y,CONJ,32.34126281738281,141231
417,on,ADP,18.72509765625,141231,en,ADP,31.528348922729492,141231
418,days,NOUN,19.406206130981445,141231,días,NOUN,35.42570877075195,141231
419,when,ADV,22.981414794921875,141231,los,DET,35.83234786987305,141231
420,it,PRON,25.11970329284668,141231,que,PRON,33.23213577270508,141231
421,is,AUX,25.487367630004883,141231,es,AUX,33.73046112060547,141231
422,really,ADV,26.563079833984375,141231,muy,ADV,39.26418685913086,141231
423,bad,ADJ,22.165054321289062,141231,fuerte,ADJ,36.70024871826172,141231
424,",",PUNCT,19.487619400024414,141231,en,ADP,31.377437591552734,141231
425,you,PRON,24.29718780517578,142745,uno,PRON,34.448646545410156,142745
426,get,VERB,24.276689529418945,142745,acostumbra,VERB,32.82823181152344,142745
427,used,ADJ,21.429527282714844,142745,0,0,0.0,0
428,to,ADP,19.731557846069336,142745,0,0,0.0,0
429,it,PRON,23.621912002563477,142745,se,PRON,29.305063247680664,142745
430,rather,ADV,22.466373443603516,142745,rápidamente,ADV,34.50438690185547,142745
431,quickly,ADV,23.472383499145508,142745,0,0,0.0,0
432,.,PUNCT,21.265323638916016,142745,.,PUNCT,33.18526077270508,142745
433,The,DET,22.592315673828125,145421,0,0,0.0,0
434,weight,NOUN,20.958505630493164,145421,mucho,ADV,35.922489166259766,145421
435,takes,VERB,23.33749008178711,145421,Cuesta,VERB,33.35919952392578,145421
436,a,DET,23.24725341796875,145421,0,0,0.0,0
437,long,ADJ,20.959199905395508,145421,acostumbrarse,ADJ,34.48920822143555,145421
438,time,NOUN,20.870433807373047,145421,peso,NOUN,32.24197006225586,145421
439,to,PART,23.45417022705078,145421,0,0,0.0,0
440,get,AUX,25.14737892150879,145421,0,0,0.0,0
441,used,VERB,21.664291381835938,145421,0,0,0.0,0
442,to,ADP,17.860349655151367,145421,al,ADP,35.18408203125,145421
443,.,PUNCT,22.22199821472168,145421,.,PUNCT,32.838356018066406,145421
444,I,PRON,24.441280364990234,148618,Conocí,DET,32.81889724731445,148618
445,knew,VERB,25.083505630493164,148618,trabajado,VERB,33.81034851074219,148618
446,people,NOUN,21.92400550842285,148618,personas,NOUN,35.44682693481445,148618
447,who,PRON,23.328533172607422,148618,que,PRON,34.849021911621094,148618
448,were,AUX,25.722951889038086,148618,habían,AUX,34.70285415649414,148618
449,several,ADJ,22.9691104888916,148618,en,ADP,34.366943359375,148618
450,years,NOUN,23.273347854614258,148618,ello,PRON,31.30177116394043,148618
451,on,ADP,20.38681983947754,148618,por,ADP,34.28895568847656,148618
452,the,DET,22.459152221679688,148618,varios,DET,33.3693962097168,148618
453,job,NOUN,20.581106185913086,148618,años,NOUN,36.22743225097656,148618
454,whose,DET,21.343881607055664,150905,sus,DET,30.783496856689453,150905
455,bodies,NOUN,22.77272605895996,150905,cuerpos,NOUN,35.31097412109375,150905
456,were,AUX,22.703933715820312,150905,y,CONJ,33.53253173828125,150905
457,still,ADV,25.05809211730957,150905,ajustándose,NOUN,31.732046127319336,150905
458,adjusting,VERB,24.44751739501953,150905,seguían,VERB,33.40913391113281,150905
459,to,ADP,21.205440521240234,150905,al,ADP,35.594390869140625,150905
460,the,DET,21.56631851196289,150905,0,0,0.0,0
461,burden,NOUN,17.60323715209961,150905,peso,NOUN,31.90403938293457,150905
462,of,ADP,19.29682731628418,153490,de,ADP,31.56705093383789,153490
463,bearing,VERB,22.84136962890625,153490,llevar,VERB,35.70035934448242,153490
464,on,ADP,18.57938003540039,153490,sobre,ADP,33.555641174316406,153490
465,your,DET,22.319059371948242,153490,su,DET,34.778743743896484,153490
466,body,NOUN,20.713985443115234,153490,cuerpo,NOUN,31.233503341674805,153490
467,tons,NOUN,21.302261352539062,155571,toneladas,NOUN,34.24020004272461,155571
468,of,ADP,23.01511001586914,155571,de,ADP,32.19076156616211,155571
469,trash,NOUN,19.093059539794922,155571,basura,NOUN,30.725820541381836,155571
470,every,DET,22.399194717407227,155571,todas,DET,33.48884963989258,155571
471,0,0,0.0,0,las,DET,33.23827362060547,155571
472,week,NOUN,19.727540969848633,155571,semanas,NOUN,34.99983596801758,155571
473,.,PUNCT,20.41082191467285,155571,.,PUNCT,32.990997314453125,155571
474,Then,ADV,22.674396514892578,158550,También,ADV,36.489383697509766,158550
475,there,PRON,24.015817642211914,158550,está,VERB,33.3762092590332,158550
476,'s,AUX,22.65192222595215,158550,0,0,0.0,0
477,the,DET,22.615812301635742,158550,el,DET,36.00612258911133,158550
478,danger,NOUN,20.1762752532959,158550,peligro,NOUN,31.53150749206543,158550
479,.,PUNCT,22.157230377197266,158550,.,PUNCT,32.36375427246094,158550
480,According,VERB,23.660953521728516,160734,De,ADP,32.7379150390625,160734
481,0,0,0.0,0,acuerdo,NOUN,32.53852081298828,160734
482,to,ADP,21.503826141357422,160734,con,ADP,31.328205108642578,160734
483,the,DET,22.83220672607422,160734,la,DET,32.15316390991211,160734
484,Bureau,PROPN,19.26552391052246,160734,Oficina,PROPN,36.06495666503906,160734
485,of,ADP,21.85341453552246,160734,de,ADP,28.80792236328125,160734
486,Statistics,PROPN,20.281835556030273,160734,Estadísticas,PROPN,36.972625732421875,160734
487,Labor,PROPN,21.379892349243164,160734,Laborales,PROPN,37.328514099121094,160734
488,",",PUNCT,20.022275924682617,160734,",",PUNCT,31.320159912109375,160734
489,0,0,0.0,0,la,DET,34.6088752746582,163206
490,work,NOUN,20.134052276611328,163206,recolección,NOUN,31.37376594543457,163206
491,one,NUM,19.959091186523438,163206,de,ADP,29.555864334106445,163206
492,sanitation,NOUN,18.436796188354492,163206,residuos,NOUN,32.95115280151367,163206
493,is,AUX,23.53369140625,163206,es,AUX,35.335182189941406,163206
494,most,ADV,22.75556182861328,163206,una,PRON,30.94117546081543,163206
495,of,ADP,24.125749588012695,163206,de,ADP,31.236255645751953,163206
496,the,DET,20.134366989135742,163206,las,DET,32.592079162597656,163206
497,10,NUM,19.75210189819336,163206,diez,NUM,35.25762939453125,163206
498,dangerous,ADJ,20.68299102783203,163206,ocupaciones,NOUN,35.15196228027344,163206
499,occupations,NOUN,20.215740203857422,165408,más,ADV,35.00907516479492,165408
500,in,ADP,20.87111473083496,165408,del,ADP,34.967491149902344,165408
501,the,DET,22.454071044921875,165408,peligrosas,ADJ,35.409942626953125,165408
502,country,NOUN,18.821638107299805,165408,país,NOUN,29.662282943725586,165408
503,",",PUNCT,21.112947463989258,165408,",",PUNCT,29.747982025146484,165408
504,and,CCONJ,20.344608306884766,167300,y,CONJ,34.69050216674805,167300
505,it,PRON,24.35480308532715,167300,pasan,VERB,34.37528610229492,167300
506,'s,AUX,22.67668914794922,167300,tu,NOUN,31.92652702331543,167300
507,zooming,VERB,18.750675201416016,167300,zumbando,VERB,35.588687896728516,167300
508,around,ADP,20.620834350585938,167300,a,ADP,32.8318977355957,167300
509,you,PRON,23.65073585510254,167300,alrededor,ADV,33.39346694946289,167300
510,.,PUNCT,21.546451568603516,167300,.,PUNCT,33.044837951660156,167300
511,It,PRON,22.88584327697754,171433,0,0,0.0,0
512,just,ADV,25.691078186035156,171433,Solo,ADV,33.44538116455078,171433
513,wants,VERB,25.66500473022461,171433,quieren,VERB,34.73388671875,171433
514,to,PART,23.875167846679688,171433,pasarte,NOUN,32.511898040771484,171433
515,get,AUX,24.523733139038086,171433,que,SCONJ,31.67033576965332,171433
516,past,ADP,20.304468154907227,171433,en,ADP,34.45073318481445,171433
517,you,PRON,22.654380798339844,171433,general,NOUN,31.363235473632812,171433
518,",",PUNCT,22.87663459777832,171433,",",PUNCT,28.247440338134766,171433
519,so,ADV,19.46288299560547,171433,así,ADV,33.842464447021484,171433
520,it,PRON,23.236629486083984,171433,0,0,0.0,0
521,'s,AUX,20.99776268005371,171433,0,0,0.0,0
522,often,ADV,20.07830047607422,171433,0,0,0.0,0
523,the,DET,20.496511459350586,173317,el,DET,34.39249038696289,173317
524,motorist,NOUN,19.297176361083984,173317,conductor,NOUN,29.26715087890625,173317
525,is,AUX,24.684860229492188,173317,está,AUX,36.737060546875,173317
526,not,PART,24.78292465209961,173317,no,ADV,32.85158157348633,173317
527,paying,VERB,22.674636840820312,173317,prestando,VERB,34.490596771240234,173317
528,attention,NOUN,20.06475830078125,173317,atención,NOUN,33.365787506103516,173317
529,.,PUNCT,20.785192489624023,173317,.,PUNCT,33.17192459106445,173317
530,That,DET,19.042940139770508,175367,Eso,PRON,33.790531158447266,175367
531,'s,AUX,23.224119186401367,175367,es,AUX,32.89616012573242,175367
532,really,ADV,26.327478408813477,175367,muy,ADV,37.48714828491211,175367
533,bad,ADJ,22.522319793701172,175367,malo,ADJ,36.12034225463867,175367
534,for,ADP,22.522714614868164,175367,para,ADP,33.75160217285156,175367
535,the,DET,22.219511032104492,175367,el,DET,32.155174255371094,175367
536,worker,NOUN,19.18603515625,175367,trabajador,NOUN,31.134904861450195,175367
537,.,PUNCT,23.241317749023438,175367,.,PUNCT,31.269550323486328,175367
538,And,CCONJ,21.612077713012695,177193,Y,CONJ,34.043731689453125,177193
539,then,ADV,20.96588134765625,177193,también,ADV,35.569679260253906,177193
540,the,DET,21.079792022705078,177193,la,DET,32.106101989746094,177193
541,garbage,NOUN,20.39496612548828,177193,basura,NOUN,31.03749656677246,177193
542,0,0,0.0,0,en,ADP,31.92692756652832,177193
543,itself,PRON,21.528873443603516,177193,sí,PRON,36.46285629272461,177193
544,is,AUX,24.969894409179688,177193,está,AUX,34.54779052734375,177193
545,full,ADJ,22.12166976928711,177193,llena,ADJ,33.51716613769531,177193
546,of,ADP,21.315080642700195,177193,de,ADP,31.085039138793945,177193
547,hazards,NOUN,21.065032958984375,177193,peligros,NOUN,34.5919303894043,177193
548,that,DET,21.229839324951172,179353,menudo,NOUN,31.471220016479492,179353
549,often,ADV,22.25868797302246,179353,a,ADP,32.597591400146484,179353
550,fly,VERB,23.83953857421875,179353,caen,VERB,37.0214958190918,179353
551,back,ADV,20.59600830078125,179353,se,PRON,32.415828704833984,179353
552,out,SCONJ,22.262226104736328,179353,que,SCONJ,32.04460525512695,179353
553,of,ADP,23.46209144592285,179353,del,ADP,33.65013122558594,179353
554,the,DET,22.265878677368164,179353,0,0,0.0,0
555,truck,NOUN,18.80291175842285,179353,camión,NOUN,28.774206161499023,179353
556,and,CCONJ,20.708467483520508,181372,y,CONJ,35.10334396362305,181372
557,do,AUX,21.80083465576172,181372,provocan,VERB,33.487003326416016,181372
558,terrible,ADJ,20.59142303466797,181372,terribles,ADJ,34.36399841308594,181372
559,harm,NOUN,19.365142822265625,181372,daños,NOUN,35.72565841674805,181372
560,.,PUNCT,21.405704498291016,181372,.,PUNCT,33.85569763183594,181372
561,I,PRON,23.90831184387207,183453,implacable,ADJ,32.783424377441406,183453
562,also,ADV,23.89954376220703,183453,También,ADV,36.49272918701172,183453
563,learned,VERB,22.904529571533203,183453,aprendí,VERB,32.64113235473633,183453
564,about,ADP,20.854402542114258,183453,sobre,ADP,32.09431076049805,183453
565,the,DET,21.3437557220459,183453,lo,DET,32.63867950439453,183453
566,relentlessness,NOUN,19.022363662719727,183453,la,DET,32.385616302490234,183453
567,of,ADP,21.540111541748047,183453,de,ADP,30.863779067993164,183453
568,trash,NOUN,19.083332061767578,183453,basura,NOUN,31.282419204711914,183453
569,.,PUNCT,22.194128036499023,183453,.,PUNCT,33.74028015136719,183453
570,When,ADV,22.593595504760742,186268,Cuando,SCONJ,33.04991912841797,186268
571,you,PRON,22.810867309570312,186268,te,PRON,32.482566833496094,186268
572,step,VERB,20.99631118774414,186268,sales,ADJ,32.33700942993164,186268
573,off,ADP,22.86350440979004,186268,de,ADP,32.14982223510742,186268
574,the,DET,22.28919792175293,186268,la,DET,32.52078628540039,186268
575,curb,NOUN,18.78019142150879,186268,cuneta,NOUN,30.006254196166992,186268
576,and,CCONJ,20.434358596801758,187579,y,CONJ,33.86348342895508,187579
577,see,VERB,23.4848575592041,187579,ves,VERB,34.14873123168945,187579
578,a,DET,23.13216209411621,187579,una,DET,34.13383483886719,187579
579,you,PRON,24.595739364624023,187579,ciudad,NOUN,32.22119903564453,187579
580,from,ADP,20.710817337036133,187579,desde,ADP,33.29526138305664,187579
581,a,DET,21.11892318725586,187579,la,DET,34.43334197998047,187579
582,city,NOUN,21.632396697998047,187579,parte,NOUN,30.680646896362305,187579
583,0,0,0.0,0,trasera,ADJ,32.9112663269043,187579
584,behind,ADP,17.85298728942871,187579,del,ADP,34.30846405029297,187579
585,truck,NOUN,19.413732528686523,187579,camión,NOUN,28.53939437866211,187579
586,",",PUNCT,21.965618133544922,187579,",",PUNCT,30.135730743408203,187579
587,you,PRON,23.86029052734375,190428,logras,ADJ,30.979694366455078,190428
588,come,VERB,21.49409294128418,190428,entender,AUX,33.34001541137695,190428
589,to,PART,20.55386734008789,190428,que,SCONJ,33.207183837890625,190428
590,understand,VERB,21.39335823059082,190428,0,0,0.0,0
591,that,DET,18.904695510864258,190428,la,DET,33.899810791015625,190428
592,trash,NOUN,18.881437301635742,190428,basura,NOUN,30.6070556640625,190428
593,is,AUX,22.56397247314453,192214,es,AUX,35.30177688598633,192214
594,like,SCONJ,18.951171875,192214,como,SCONJ,34.81315994262695,192214
595,a,DET,21.531658172607422,192214,una,DET,34.12148666381836,192214
596,force,NOUN,20.240707397460938,192214,fuerza,NOUN,31.584468841552734,192214
597,of,ADP,24.010530471801758,192214,de,ADP,31.728647232055664,192214
598,0,0,0.0,0,la,DET,33.172645568847656,192214
599,nature,NOUN,18.963266372680664,192214,naturaleza,NOUN,31.848005294799805,192214
600,unto,ADP,18.739727020263672,192214,en,ADP,31.7617244720459,192214
601,itself,PRON,23.224300384521484,192214,sí,PRON,36.67845916748047,192214
602,.,PUNCT,22.38471031188965,192214,.,PUNCT,32.5886344909668,192214
603,It,PRON,22.96832275390625,194831,deja,AUX,37.934608459472656,194831
604,never,ADV,23.562564849853516,194831,Nunca,ADV,35.02179718017578,194831
605,stops,VERB,23.760475158691406,194831,de,ADP,32.72165298461914,194831
606,coming,VERB,22.92732810974121,194831,venir,VERB,37.006229400634766,194831
607,.,PUNCT,20.29471206665039,194831,.,PUNCT,33.566490173339844,194831
608,It,PRON,22.795757293701172,197287,0,0,0.0,0
609,'s,AUX,22.356830596923828,197287,es,AUX,33.836952209472656,197287
610,also,ADV,22.55698013305664,197287,También,ADV,35.73823928833008,197287
611,like,SCONJ,18.68524742126465,197287,como,SCONJ,34.941627502441406,197287
612,a,DET,22.989503860473633,197287,una,DET,33.766143798828125,197287
613,form,NOUN,21.43143653869629,197287,forma,NOUN,34.08930206298828,197287
614,of,ADP,25.23076057434082,197287,de,ADP,31.752548217773438,197287
615,respiration,NOUN,19.62559700012207,197287,respiración,NOUN,31.3267765045166,197287
616,or,CCONJ,24.652807235717773,197287,o,CONJ,33.67477798461914,197287
617,circulation,NOUN,18.978673934936523,197287,circulación,NOUN,33.04536819458008,197287
618,.,PUNCT,21.202171325683594,197287,.,PUNCT,33.2625732421875,197287
619,It,PRON,24.840747833251953,200766,0,0,0.0,0
620,must,VERB,26.97716522216797,200766,estar,VERB,36.00009536743164,200766
621,always,ADV,25.776565551757812,200766,Siempre,ADV,35.51973342895508,200766
622,be,AUX,24.440990447998047,200766,debe,AUX,34.93915557861328,200766
623,in,ADP,21.88932991027832,200766,en,ADP,34.04970169067383,200766
624,motion,NOUN,20.549551010131836,200766,movimiento,NOUN,30.96638298034668,200766
625,.,PUNCT,22.035240173339844,200766,.,PUNCT,32.721920013427734,200766
626,And,CCONJ,21.106843948364258,203811,Y,CONJ,33.519283294677734,203811
627,then,ADV,21.688447952270508,203811,también,ADV,35.778804779052734,203811
628,there,PRON,23.97139549255371,203811,está,VERB,31.991945266723633,203811
629,'s,AUX,22.162080764770508,203811,0,0,0.0,0
630,the,DET,22.492223739624023,203811,el,DET,33.75531768798828,203811
631,stigma,NOUN,19.634891510009766,203811,estigma,NOUN,31.006303787231445,203811
632,.,PUNCT,20.62213897705078,203811,.,PUNCT,33.536415100097656,203811
633,You,PRON,23.676633834838867,205859,Te,PRON,30.40311050415039,205859
634,put,VERB,22.367996215820312,205859,pones,VERB,33.562469482421875,205859
635,on,ADP,21.499650955200195,205859,0,0,0.0,0
636,the,DET,21.275381088256836,205859,el,DET,34.64204025268555,205859
637,uniform,NOUN,18.891857147216797,205859,uniforme,NOUN,31.2044620513916,205859
638,",",PUNCT,22.089075088500977,205859,",",PUNCT,28.79895782470703,205859
639,and,CCONJ,20.718645095825195,205859,y,CONJ,32.27437973022461,205859
640,you,PRON,23.674585342407227,205859,te,PRON,30.214336395263672,205859
641,become,VERB,22.723453521728516,205859,vuelves,VERB,32.41295623779297,205859
642,invisible,ADJ,20.59613800048828,205859,invisible,ADJ,31.248432159423828,205859
643,until,ADP,20.990720748901367,208775,hasta,ADP,36.4025993347168,208775
644,someone,PRON,21.63846206665039,208775,alguien,PRON,33.12446594238281,208775
645,is,AUX,24.930667877197266,208775,que,SCONJ,34.35692596435547,208775
646,upset,ADJ,22.839839935302734,208775,se,PRON,31.597896575927734,208775
647,with,ADP,21.50053596496582,208775,enoje,VERB,34.24412536621094,208775
648,you,PRON,23.808788299560547,208775,contigo,PRON,35.173587799072266,208775
649,for,ADP,20.631855010986328,208775,por,ADP,34.31062698364258,208775
650,whatever,DET,22.757526397705078,208775,alguna,DET,35.85533142089844,208775
651,reason,NOUN,17.96615219116211,208775,razón,NOUN,34.695560455322266,208775
652,like,SCONJ,21.712265014648438,211079,como,SCONJ,34.428802490234375,211079
653,you,PRON,21.418838500976562,211079,que,SCONJ,33.629615783691406,211079
654,'ve,AUX,22.21044921875,211079,el,DET,35.16284942626953,211079
655,blocked,VERB,23.78290367126465,211079,bloqueas,VERB,34.97322463989258,211079
656,traffic,NOUN,19.823713302612305,211079,tráfico,NOUN,31.326223373413086,211079
657,with,ADP,22.35176658630371,211079,con,ADP,30.423080444335938,211079
658,your,DET,21.52762222290039,211079,tu,DET,31.561038970947266,211079
659,truck,NOUN,18.17500877380371,211079,camión,NOUN,30.85426139831543,211079
660,",",PUNCT,22.03582191467285,211079,",",PUNCT,30.31698226928711,211079
661,or,CCONJ,21.974624633789062,213394,o,CONJ,34.22793960571289,213394
662,you,PRON,23.51680564880371,213394,0,0,0.0,0
663,'re,AUX,23.04507064819336,213394,estás,AUX,33.60544204711914,213394
664,taking,VERB,24.611555099487305,213394,tomando,VERB,34.724910736083984,213394
665,a,DET,21.498231887817383,213394,un,DET,36.89231491088867,213394
666,break,NOUN,21.125579833984375,213394,descanso,NOUN,33.64178466796875,213394
667,too,ADV,24.697620391845703,213394,cerca,ADV,38.0027961730957,213394
668,close,ADV,23.07728385925293,213394,muy,ADV,35.881988525390625,213394
669,to,ADP,22.024316787719727,213394,de,ADP,32.31584167480469,213394
670,their,DET,22.099849700927734,213394,sus,DET,32.67361068725586,213394
671,home,NOUN,19.257259368896484,213394,casas,NOUN,34.238433837890625,213394
672,",",PUNCT,20.761375427246094,213394,",",PUNCT,30.419031143188477,213394
673,or,CCONJ,22.005048751831055,216045,o,CONJ,34.229209899902344,216045
674,you,PRON,23.300952911376953,216045,un,DET,36.709136962890625,216045
675,'re,AUX,21.568397521972656,216045,estás,AUX,33.664512634277344,216045
676,drinking,VERB,23.227102279663086,216045,tomando,VERB,34.52043151855469,216045
677,coffee,NOUN,20.178607940673828,216045,café,NOUN,33.158714294433594,216045
678,in,ADP,21.929641723632812,216045,en,ADP,33.571372985839844,216045
679,their,DET,23.780485153198242,216045,su,DET,32.35247039794922,216045
680,diner,NOUN,16.196290969848633,216045,cafetería,NOUN,32.278133392333984,216045
681,",",PUNCT,20.926584243774414,216045,0,0,0.0,0
682,and,CCONJ,19.874237060546875,219159,y,CONJ,32.91212844848633,219159
683,they,PRON,25.138282775878906,219159,se,PRON,32.43193817138672,219159
684,will,VERB,25.972299575805664,219159,acercan,VERB,38.387359619140625,219159
685,come,VERB,25.563743591308594,219159,y,CONJ,29.447956085205078,219159
686,and,CCONJ,23.294124603271484,219159,0,0,0.0,0
687,scorn,VERB,21.430580139160156,219159,desprecian,VERB,36.848323822021484,219159
688,you,PRON,22.002361297607422,219159,te,PRON,31.684114456176758,219159
689,",",PUNCT,21.198089599609375,219159,",",PUNCT,29.973159790039062,219159
690,and,CCONJ,21.349477767944336,221569,y,CONJ,32.32948303222656,221569
691,tell,VERB,20.636987686157227,221569,dicen,VERB,35.857887268066406,221569
692,you,PRON,23.52245330810547,221569,te,PRON,31.248849868774414,221569
693,that,SCONJ,20.790828704833984,221569,que,SCONJ,34.22015380859375,221569
694,they,PRON,25.957971572875977,221569,te,PRON,32.7301139831543,221569
695,do,AUX,24.08858299255371,221569,quieren,VERB,37.06290054321289,221569
696,n't,PART,24.486358642578125,221569,0,0,0.0,0
697,want,VERB,24.197242736816406,221569,acerques,VERB,30.495424270629883,221569
698,you,PRON,23.899648666381836,221569,les,PRON,31.81277084350586,221569
699,anywhere,ADV,22.0664005279541,221569,no,ADV,33.73725891113281,221569
700,near,SCONJ,20.113115310668945,221569,que,SCONJ,31.31934928894043,221569
701,them,PRON,24.993104934692383,221569,0,0,0.0,0
702,.,PUNCT,21.179349899291992,221569,.,PUNCT,32.75510787963867,221569
703,I,PRON,24.153018951416016,224831,Me,PRON,31.97960090637207,224831
704,find,VERB,25.502830505371094,224831,parece,VERB,36.72824478149414,224831
705,0,0,0.0,0,que,SCONJ,33.396915435791016,224831
706,the,DET,22.141809463500977,224831,el,DET,33.78098678588867,224831
707,stigma,NOUN,18.42595863342285,224831,estigma,NOUN,30.845441818237305,224831
708,",",PUNCT,19.319473266601562,224831,es,AUX,34.32847595214844,224831
709,especially,ADV,21.09657096862793,224831,especialmente,ADV,36.9454460144043,224831
710,ironic,ADJ,19.393041610717773,224831,irónico,ADJ,33.92527389526367,224831
711,because,SCONJ,19.384191513061523,227263,porque,SCONJ,35.05820083618164,227263
712,believe,VERB,23.84053611755371,227263,creo,VERB,35.54359817504883,227263
713,strongly,ADV,25.970802307128906,227263,fuertemente,ADV,35.50138854980469,227263
714,that,SCONJ,19.13962173461914,227263,que,SCONJ,32.027347564697266,227263
715,I,PRON,24.159488677978516,227263,los,DET,34.07642364501953,227263
716,sanitation,NOUN,20.16697120666504,227263,recolectores,NOUN,35.48541259765625,227263
717,0,0,0.0,0,de,ADP,31.291885375976562,227263
718,workers,NOUN,19.544889450073242,227263,residuos,NOUN,34.31439208984375,227263
719,are,AUX,22.318368911743164,230574,son,AUX,34.746788024902344,230574
720,the,DET,23.497438430786133,230574,la,DET,33.4056510925293,230574
721,labor,NOUN,18.7386474609375,230574,mano,NOUN,31.235349655151367,230574
722,0,0,0.0,0,de,ADP,31.684627532958984,230574
723,force,NOUN,18.263595581054688,230574,obra,NOUN,30.827089309692383,230574
724,most,ADV,21.409072875976562,230574,más,ADV,38.251590728759766,230574
725,important,ADJ,20.62395668029785,230574,importante,ADJ,37.43109893798828,230574
726,on,ADP,20.12562370300293,232254,en,ADP,33.76048278808594,232254
727,the,DET,22.441621780395508,232254,las,DET,32.02503204345703,232254
728,streets,NOUN,20.07493019104004,232254,calles,NOUN,34.99794387817383,232254
729,of,ADP,21.616174697875977,232254,de,ADP,31.905006408691406,232254
730,the,DET,23.43950653076172,232254,la,DET,33.00941467285156,232254
731,city,NOUN,17.221031188964844,232254,ciudad,NOUN,32.47105407714844,232254
732,",",PUNCT,22.396957397460938,232254,",",PUNCT,29.784624099731445,232254
733,for,ADP,19.46377182006836,232254,por,ADP,31.723106384277344,232254
734,three,NUM,24.36768913269043,232254,tres,NUM,35.133968353271484,232254
735,reasons,NOUN,22.965749740600586,232254,razones,NOUN,34.980342864990234,232254
736,.,PUNCT,21.48434829711914,232254,.,PUNCT,33.82216262817383,232254
737,They,PRON,24.312349319458008,235278,los,DET,37.637569427490234,235278
738,are,AUX,25.481538772583008,235278,Son,AUX,31.43758773803711,235278
739,the,DET,23.87596893310547,235278,la,DET,32.9609260559082,235278
740,first,ADJ,18.906185150146484,235278,primeros,ADJ,35.23942184448242,235278
741,guardians,NOUN,20.031005859375,235278,protectores,NOUN,34.94345474243164,235278
742,of,ADP,22.545976638793945,235278,de,ADP,32.398990631103516,235278
743,public,ADJ,18.239646911621094,235278,pública,ADJ,34.822113037109375,235278
744,health,NOUN,18.0628719329834,235278,salud,NOUN,32.77531051635742,235278
745,.,PUNCT,20.940458297729492,235278,.,PUNCT,33.002357482910156,235278
746,If,SCONJ,22.044755935668945,238060,Si,SCONJ,33.67488098144531,238060
