,0,1,2,3,4,5,6,7
33,fact,NOUN,3814049101131682695,22429,fait,NOUN,303196683033024630,22429
34,",",PUNCT,2593208677638477497,22429,",",PUNCT,2593208677638477497,22429
35,I,PRON,4690420944186131903,23878,je,PRON,8612506203511071854,23878
36,'m,AUX,8504683628951808721,23878,à,ADP,1840659177240090782,23878
37,what,PRON,5865838185239622912,23878,un,DET,12188161997964598936,23878
38,garbage,NOUN,7859000175927776371,23878,déchet,NOUN,5320936205284823330,23878
39,looks,VERB,7514930894455484064,23878,ressemble,VERB,15959437428289774992,23878
40,like,SCONJ,18194338103975822726,23878,0,0,0,0
41,.,PUNCT,12646065887601541794,23878,.,PUNCT,12646065887601541794,23878
42,No,INTJ,9692231336188541085,26162,Ce,PRON,10217257574287006157,26162
43,",",PUNCT,2593208677638477497,26162,n',ADV,6790753473526118935,26162
44,not,PART,447765159362469301,26162,est,AUX,14619786160612475726,26162
45,the,DET,7425985699627899538,26162,un,DET,12188161997964598936,26162
46,most,ADV,11104729984170784471,26162,pas,ADV,162626740300448766,26162
47,appealing,ADJ,941718066458850826,26162,0,0,0,0
48,way,NOUN,6878210874361030284,26162,début,NOUN,872296890727480563,26162
49,to,PART,3791531372978436496,26162,plus,ADV,2123754640991541914,26162
50,open,VERB,8092125317261700160,26162,pour,ADP,4302925298007755726,26162
51,a,DET,11901859001352538922,26162,des,DET,6923696665978021163,26162
52,talk,NOUN,13939146775466599234,26162,attrayants,NOUN,14477045449913011478,26162
53,or,CCONJ,3740602843040177340,28990,0,0,0,0
54,start,VERB,6480458294193393462,28990,0,0,0,0
55,a,DET,11901859001352538922,28990,une,DET,16752500866415647,26162
56,conversation,NOUN,12275634602700366607,28990,présentation,NOUN,17461314996307767575,26162
57,",",PUNCT,2593208677638477497,28990,",",PUNCT,2593208677638477497,26162
58,and,CCONJ,2283656566040971221,30711,et,CCONJ,13620178847145827813,30711
59,you,PRON,7624161793554793053,30711,vous,PRON,6151699640482831038,30711
60,perhaps,ADV,1559552927328850413,30711,avez,AUX,6678347032397671878,30711
61,have,AUX,14692702688101715474,30711,peut,AUX,18189483339446925138,30711
62,some,DET,7000492816108906599,30711,-,PUNCT,9153284864653046197,30711
63,going,VERB,14242014708739787450,30711,être,AUX,198149567613473063,30711
64,your,DET,1572612192562026184,30711,des,DET,6923696665978021163,30711
65,questions,NOUN,3626233646565002230,30711,questions,NOUN,3626233646565002230,30711
66,through,ADP,18216413589307435838,30711,qui,PRON,18025162834834030610,30711
67,0,0,0,0,vous,PRON,6151699640482831038,30711
68,0,0,0,0,viennent,ADV,8472149780713916898,30711
69,about,ADP,942632335873952620,30711,à,ADP,1840659177240090782,30711
70,that,DET,4380130941430378203,30711,ce,DET,5293259605002647980,30711
71,head,NOUN,8419699711262724776,30711,sujet,NOUN,16509512374981535802,30711
72,.,PUNCT,12646065887601541794,30711,.,PUNCT,12646065887601541794,30711
73,Why,ADV,3341772144230116515,34208,Pourquoi,ADV,15927146045690905901,34208
74,this,DET,1995909169258310477,34208,cet,DET,14689647049407980185,34208
75,would,VERB,6992604926141104606,34208,homme,NOUN,13500024391815458698,34208
76,man,NOUN,3104811030673030468,34208,parle,NOUN,987733174055466726,34208
77,say,VERB,8685289367999165211,34208,-,PUNCT,9153284864653046197,34208
78,thing,NOUN,2473243759842082748,34208,t,NOUN,15369245168918225700,34208
79,a,DET,11901859001352538922,34208,-,PUNCT,9153284864653046197,34208
80,such,DET,13040105543478938413,34208,il,PRON,8081183868394845856,34208
81,0,0,0,0,ainsi,ADV,11906536706582700613,34208
82,about,ADP,942632335873952620,34208,de,ADP,11144093025662894627,34208
83,himself,PRON,14478292773396679348,34208,lui,PRON,18433398419770100958,34208
84,?,PUNCT,8205403955989537350,34208,?,PUNCT,8205403955989537350,34208
85,What,PRON,5931147113347055926,36606,Que,PRON,2550718518613032890,36606
86,does,AUX,1818273248662495384,36606,veut,VERB,3394696207253877175,36606
87,0,0,0,0,-,PUNCT,9153284864653046197,36606
88,he,PRON,1655312771067108281,36606,il,PRON,8081183868394845856,36606
89,mean,VERB,15580274710609099813,36606,dire,VERB,14258168727630584276,36606
90,?,PUNCT,8205403955989537350,36606,?,PUNCT,8205403955989537350,36606
91,How,ADV,16762307017182994292,38103,Comment,ADV,17353263593269434791,38103
92,can,VERB,6635067063807956629,38103,peut,VERB,18189483339446925138,38103
93,someone,PRON,18024645270525013057,38103,-,PUNCT,9153284864653046197,38103
94,him,PRON,1739263527992748485,38103,il,PRON,8081183868394845856,38103
95,as,SCONJ,7437575085468336610,38103,être,AUX,198149567613473063,38103
96,view,VERB,2608925738682777778,38103,perçu,VERB,12201481197130877184,38103
97,when,ADV,15807309897752499399,38103,comme,ADP,6699011506843298584,38103
98,a,DET,11901859001352538922,38103,un,DET,12188161997964598936,38103
99,hero,NOUN,4640963589946621993,38103,héros,NOUN,15031240498875374130,38103
100,he,PRON,1655312771067108281,38103,et,CCONJ,13620178847145827813,38103
101,himself,PRON,14478292773396679348,38103,se,PRON,9839690450034771972,38103
102,sees,VERB,5827844717026459123,38103,voir,VERB,12819628417946534543,38103
103,as,SCONJ,7437575085468336610,38103,comme,ADP,6699011506843298584,38103
104,0,0,0,0,un,DET,12188161997964598936,38103
105,garbage,NOUN,7859000175927776371,38103,déchet,NOUN,5320936205284823330,38103
106,?,PUNCT,8205403955989537350,38103,?,PUNCT,8205403955989537350,38103
107,I,PRON,4690420944186131903,43073,Je,PRON,2628248770713310789,43073
108,believe,VERB,7936246238499659209,43073,crois,VERB,5092823106664399153,43073
109,we,PRON,16064069575701507746,43073,nous,PRON,15994519860812886258,43073
110,learn,VERB,9664905639869093544,43073,apprenons,VERB,15554756385943794830,43073
111,more,ADV,2160362229054775535,43073,plus,ADV,2123754640991541914,43073
112,from,ADP,7831658034963690409,43073,en,PRON,14626626061804382878,43073
113,questions,NOUN,3626233646565002230,43073,questions,NOUN,3626233646565002230,43073
114,than,SCONJ,10794458019344880855,43073,que,SCONJ,11474801393294414462,43073
115,we,PRON,16064069575701507746,43073,que,PRON,11474801393294414462,43073
116,do,AUX,2158845516055552166,43073,des,DET,6923696665978021163,43073
117,from,ADP,7831658034963690409,43073,des,DET,6923696665978021163,43073
118,answers,NOUN,8754875333091717574,43073,réponses,NOUN,6511569521643299754,43073
119,.,PUNCT,12646065887601541794,43073,.,PUNCT,12646065887601541794,43073
120,Because,SCONJ,7282171399268585372,46180,0,0,0,0
121,when,ADV,15807309897752499399,46180,0,0,0,0
122,we,PRON,16064069575701507746,46180,0,0,0,0
123,'re,AUX,523464648099722843,46180,0,0,0,0
124,questioning,VERB,499652317108459091,46180,0,0,0,0
125,something,PRON,17370494668576369452,46180,0,0,0,0
126,",",PUNCT,2593208677638477497,46180,0,0,0,0
127,we,PRON,16064069575701507746,48487,nous,PRON,15994519860812886258,48487
128,'re,AUX,523464648099722843,48487,0,0,0,0
129,invested,VERB,8712666462541212989,48487,cherchons,VERB,3879445801050346475,48487
130,in,ADP,3002984154512732771,48487,à,ADP,1840659177240090782,48487
131,taking,VERB,4637778817647943105,48487,recueillir,VERB,16175160796960839840,48487
132,in,ADP,3002984154512732771,48487,0,0,0,0
133,some,DET,7000492816108906599,48487,une,DET,16752500866415647,48487
134,sort,NOUN,2944576840756700711,48487,information,NOUN,5552516367584430480,48487
135,of,ADP,886050111519832510,48487,0,0,0,0
136,new,ADJ,4753564829687343602,48487,nouvelle,ADJ,16918530750341475812,48487
137,information,NOUN,5552516367584430480,48487,0,0,0,0
138,",",PUNCT,2593208677638477497,48487,0,0,0,0
139,or,CCONJ,3740602843040177340,51845,ou,CCONJ,7904677917145870628,51845
140,with,ADP,12510949447758279278,51845,à,ADP,1840659177240090782,51845
141,sort,NOUN,2944576840756700711,51845,nous,PRON,15994519860812886258,51845
142,grappling,VERB,9624674922310422883,51845,débattre,VERB,9284440151297325831,51845
143,of,ADP,886050111519832510,51845,avec,ADP,18367549186037839347,51845
144,some,DET,7000492816108906599,51845,une,DET,16752500866415647,51845
145,ignorance,NOUN,17895646102497788854,51845,ignorance,NOUN,17895646102497788854,51845
146,0,0,0,0,qui,PRON,18025162834834030610,51845
147,us,PRON,4950757572332304006,51845,nous,PRON,15994519860812886258,51845
148,makes,VERB,13268885963146728493,51845,met,VERB,14332210279624491740,51845
149,feel,VERB,5741770584995928333,51845,mal,ADV,17891639207125098893,51845
150,uncomfortable,ADJ,7233594561167080607,51845,à,ADP,1840659177240090782,51845
151,that,DET,4380130941430378203,51845,l',DET,11055277117081255759,51845
152,0,0,0,0,aise,NOUN,3416144724554717257,51845
153,.,PUNCT,12646065887601541794,51845,.,PUNCT,12646065887601541794,51845
154,And,CCONJ,12172435438170721471,56106,C',PRON,13529430013742482571,56106
155,'s,AUX,16428057658620181782,56106,est,AUX,14619786160612475726,56106
156,that,DET,4380130941430378203,56106,pour,ADP,4302925298007755726,56106
157,why,ADV,16315412628806490806,56106,cela,PRON,10113288157935512298,56106
158,I,PRON,4690420944186131903,56106,que,PRON,11474801393294414462,56106
159,0,0,0,0,je,PRON,8612506203511071854,56106
160,'m,AUX,8504683628951808721,56106,suis,AUX,9227762830378992001,56106
161,here,ADV,411390626470654571,56106,là,ADV,12844001651356581174,56106
162,:,PUNCT,11532473245541075862,56106,:,PUNCT,11532473245541075862,56106
163,to,PART,3791531372978436496,57836,0,0,0,0
164,push,VERB,4198392880578328572,57836,pousser,VERB,3201305047042271497,57836
165,us,PRON,4950757572332304006,57836,nous,PRON,15994519860812886258,57836
166,to,PART,3791531372978436496,57836,à,ADP,1840659177240090782,57836
167,question,VERB,10779227342117629034,57836,questionner,VERB,943087061292741178,57836
168,",",PUNCT,2593208677638477497,57836,",",PUNCT,2593208677638477497,57836
169,even,ADV,17339226045912991082,59395,même,ADV,1130429708572951360,59395
170,0,0,0,0,quand,SCONJ,2456370392436531967,59395
171,it,PRON,10239237003504588839,59395,cela,PRON,10113288157935512298,59395
172,us,PRON,4950757572332304006,59395,nous,PRON,15994519860812886258,59395
173,makes,VERB,13268885963146728493,59395,met,VERB,14332210279624491740,59395
174,when,ADV,15807309897752499399,59395,mal,ADV,17891639207125098893,59395
175,uncomfortable,ADJ,7233594561167080607,59395,à,ADP,1840659177240090782,59395
176,0,0,0,0,l',DET,11055277117081255759,59395
177,0,0,0,0,aise,NOUN,3416144724554717257,59395
178,.,PUNCT,12646065887601541794,59395,.,PUNCT,12646065887601541794,59395
179,My,DET,16248400320781648534,62089,Mes,DET,5904483392661807573,62089
180,parents,NOUN,11601171141300666800,62089,parents,NOUN,11601171141300666800,62089
181,are,AUX,5012629990875267006,62089,sont,AUX,2183785841973629617,62089
182,from,ADP,7831658034963690409,62089,de,ADP,11144093025662894627,62089
183,Trinidad,PROPN,17708798701391292067,62089,originaires,ADJ,1374071729553895573,62089
184,and,CCONJ,2283656566040971221,62089,0,0,0,0
185,Tobago,PROPN,9984709090184369092,62089,Trinité-et-Tobago,PROPN,17153331030091571663,62089
186,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
187,the,DET,7425985699627899538,65056,l',DET,11055277117081255759,65056
188,island,NOUN,3128130157964098596,65056,île,NOUN,8207650360740151741,65056
189,southernmost,ADJ,8024322512429680753,65056,la,DET,6804705863737483857,65056
190,in,ADP,3002984154512732771,65056,plus,ADV,2123754640991541914,65056
191,0,0,0,0,au,X,11216685815786043991,65056
192,Caribbean,PROPN,17881910202582866599,65056,sud,PROPN,4951716199251691893,65056
193,the,DET,7425985699627899538,65056,des,DET,6923696665978021163,65056
194,0,0,0,0,Caraïbes,PROPN,5369911956776552288,65056
195,.,PUNCT,12646065887601541794,65056,.,PUNCT,12646065887601541794,65056
196,Trinidad,PROPN,17708798701391292067,67293,0,0,0,0
197,is,AUX,3411606890003347522,67293,est,AUX,14619786160612475726,67293
198,also,ADV,12084876542534825196,67293,aussi,ADV,10514909888095890428,67293
199,home,NOUN,12006852138382633966,67293,Trinité,NOUN,17861841383737100647,67293
200,to,ADP,3791531372978436496,67293,d',ADP,18329478872494918915,67293
201,the,DET,7425985699627899538,67293,l',DET,11055277117081255759,67293
202,only,ADJ,13398675276606405380,67293,où,PRON,779685322035147723,67293
203,acoustic,ADJ,4760604597422284845,67293,seul,ADJ,9768977741786213823,67293
204,instrument,NOUN,779358824639843206,67293,endroit,NOUN,10224002751946058961,67293
205,invented,VERB,3731865231909106162,70295,vient,VERB,14699395391112170080,67293
206,in,ADP,3002984154512732771,70295,instrument,ADV,779358824639843206,67293
207,the,DET,7425985699627899538,70295,le,DET,13361843836202591494,67293
208,20th,ADJ,6865946742553288924,70295,acoustique,ADJ,10603059231362835349,67293
209,century,NOUN,11624174997366784379,70295,0,0,0,0
210,:,PUNCT,11532473245541075862,70295,0,0,0,0
211,the,DET,7425985699627899538,72189,le,DET,13361843836202591494,72189
212,steel,NOUN,17715579902220541972,72189,steel,NOUN,17715579902220541972,72189
213,.,PUNCT,12646065887601541794,72189,-,PUNCT,9153284864653046197,72189
214,pan,NOUN,878148637668841885,72189,drum,NOUN,17959292134396752908,72189
215,0,0,0,0,.,PUNCT,12646065887601541794,72189
216,Deriving,VERB,13632318053114614556,74138,Dérivant,VERB,2192197189546023406,74138
217,from,ADP,7831658034963690409,74138,0,0,0,0
218,the,DET,7425985699627899538,74138,des,DET,6923696665978021163,74138
219,African,ADJ,3477795116146772476,74138,africains,ADJ,8098203483536525680,74138
220,drums,NOUN,18427607142398582200,74138,tambours,NOUN,2636214010683774330,74138
221,and,CCONJ,2283656566040971221,76555,et,CCONJ,13620178847145827813,76555
222,evolving,VERB,15361279910197409390,76555,évoluant,VERB,9327844986050568923,76555
223,from,ADP,7831658034963690409,76555,grâce,NOUN,13335332314178031738,76555
224,the,DET,7425985699627899538,76555,au,PROPN,11216685815786043991,76555
225,genius,NOUN,6723784571530798201,76555,génie,NOUN,9873378519453607684,76555
226,of,ADP,886050111519832510,76555,d',ADP,18329478872494918915,76555
227,one,NUM,17454115351911680600,76555,un,PRON,12188161997964598936,76555
228,of,ADP,886050111519832510,76555,ghettos,NOUN,13513246827586411351,76555
229,the,DET,7425985699627899538,76555,des,DET,6923696665978021163,76555
230,ghettos,NOUN,13513246827586411351,76555,Trinité,NOUN,17861841383737100647,76555
231,in,ADP,3002984154512732771,76555,de,ADP,11144093025662894627,76555
232,Trinidad,PROPN,17708798701391292067,76555,0,0,0,0
233,",",PUNCT,2593208677638477497,76555,",",PUNCT,2593208677638477497,76555
234,a,DET,11901859001352538922,79856,une,DET,16752500866415647,79856
235,city,NOUN,14667099791903937066,79856,ville,NOUN,3103961443573229686,79856
236,called,VERB,3125235652374451650,79856,appelée,AUX,174556543800095675,79856
237,Laventille,PROPN,7632681654555266725,79856,Laventille,PROPN,7632681654555266725,79856
238,",",PUNCT,2593208677638477497,79856,",",PUNCT,2593208677638477497,79856
239,and,CCONJ,2283656566040971221,81566,et,CCONJ,13620178847145827813,81566
240,the,DET,7425985699627899538,81566,du,DET,17166863280368009634,81566
241,disregard,NOUN,14750140314330161545,81566,manque,NOUN,18378803668976432066,81566
242,of,ADP,886050111519832510,81566,de,ADP,11144093025662894627,81566
243,0,0,0,0,respect,NOUN,5423145190727674191,81566
244,0,0,0,0,de,ADP,11144093025662894627,81566
245,the,DET,7425985699627899538,81566,l',DET,11055277117081255759,81566
246,military,NOUN,15576488127472041145,81566,armée,NOUN,12418817580423935298,81566
247,American,ADJ,8947108287989031391,81566,américaine,ADJ,8882366657979832613,81566
248,...,PUNCT,10875615029400813363,81566,...,PUNCT,10875615029400813363,81566
249,Well,INTJ,14379783840816760627,85357,0,0,0,0
250,",",PUNCT,2593208677638477497,85357,devrais,AUX,15372372235138286553,85357
251,I,PRON,4690420944186131903,85357,vous,PRON,6151699640482831038,85357
252,should,VERB,10292920167869855674,85357,dire,VERB,14258168727630584276,85357
253,tell,VERB,63172552626595070,85357,0,0,0,0
254,you,PRON,7624161793554793053,85357,Je,PRON,2628248770713310789,85357
255,",",PUNCT,2593208677638477497,85357,",",PUNCT,2593208677638477497,85357
256,America,PROPN,13134984502707718284,86677,durant,ADP,3929756342757218425,86677
257,",",PUNCT,2593208677638477497,86677,la,DET,6804705863737483857,86677
258,during,ADP,16172899360071598086,86677,de,ADP,11144093025662894627,86677
259,WWII,PROPN,7548601656144510274,86677,guerre,NOUN,2873835724227663023,86677
260,",",PUNCT,2593208677638477497,86677,-,PUNCT,9153284864653046197,86677
261,had,AUX,12960022596163002503,86677,39,NUM,4296908974288040412,86677
262,military,ADJ,15576488127472041145,86677,45,NUM,7763320551915637149,86677
263,bases,NOUN,15880453941256707505,86677,bases,NOUN,15880453941256707505,86677
264,set,VERB,11268780503345276587,86677,avait,VERB,13530271013657210905,86677
265,up,ADP,2199259611705938403,86677,l',DET,11055277117081255759,86677
266,in,ADP,3002984154512732771,86677,à,ADP,1840659177240090782,86677
267,Trinidad,PROPN,17708798701391292067,86677,Amérique,PROPN,13791245821130023196,86677
268,",",PUNCT,2593208677638477497,86677,",",PUNCT,2593208677638477497,86677
269,and,CCONJ,2283656566040971221,90068,militaires,ADJ,1157972902205496485,86677
270,when,ADV,15807309897752499399,90068,0,0,0,0
271,the,DET,7425985699627899538,90068,des,DET,6923696665978021163,86677
272,war,NOUN,1269071886833429403,90068,Trinité,NOUN,17861841383737100647,86677
273,ended,VERB,15514233349186999473,90068,0,0,0,0
274,",",PUNCT,2593208677638477497,90068,0,0,0,0
275,they,PRON,16875582379069451158,91513,ils,PRON,7400529878339724166,91513
276,left,VERB,4003250512168697582,91513,ont,AUX,4980175405888007940,91513
277,littered,VERB,7524981228458117689,91513,laissé,VERB,12177947660751018765,91513
278,the,DET,7425985699627899538,91513,l',DET,11055277117081255759,91513
279,island,NOUN,3128130157964098596,91513,île,NOUN,8207650360740151741,91513
280,empty,ADJ,14203275523155514915,91513,jonchée,ADJ,5881989078146933905,91513
281,with,ADP,12510949447758279278,91513,de,ADP,11144093025662894627,91513
282,oil,NOUN,7110413584720537022,91513,bidons,NOUN,7427120240000455053,91513
283,0,0,0,0,de,ADP,11144093025662894627,91513
284,drums,NOUN,18427607142398582200,91513,pétrole,NOUN,4900401743586532449,91513
285,0,0,0,0,vides,NOUN,8788263564158684953,91513
286,--,PUNCT,10501404726543969396,91513,--,PUNCT,10501404726543969396,91513
287,their,DET,4244585616942201722,95073,leurs,DET,11308315004075968685,95073
288,trash,NOUN,3220905859265055540,95073,déchets,NOUN,12896053775508444588,95073
289,.,PUNCT,12646065887601541794,95073,.,PUNCT,12646065887601541794,95073
290,So,SCONJ,3893465145528745987,96767,Les,DET,16238897526868850703,96767
291,people,NOUN,7593739049417968140,96767,gens,NOUN,529915263140659624,96767
292,from,ADP,7831658034963690409,96767,de,ADP,11144093025662894627,96767
293,Laventille,PROPN,7632681654555266725,96767,Laventille,PROPN,7632681654555266725,96767
294,0,0,0,0,ont,AUX,4980175405888007940,96767
295,repurposed,VERB,5058861431871193342,96767,transformé,VERB,11652349903512958057,96767
296,the,DET,7425985699627899538,96767,les,DET,5902437463952755554,96767
297,old,ADJ,2483095116303079762,96767,vieux,ADJ,16232501243308022477,96767
298,drums,NOUN,18427607142398582200,96767,bidons,NOUN,7427120240000455053,96767
299,left,VERB,4003250512168697582,96767,laissés,VERB,3252503994521124239,96767
300,behind,ADV,9368086581607646285,96767,sur,ADP,14175982410302701706,96767
301,0,0,0,0,l',DET,11055277117081255759,96767
302,0,0,0,0,île,NOUN,8207650360740151741,96767
303,into,ADP,3278561384161438710,101075,en,ADP,14626626061804382878,101075
304,the,DET,7425985699627899538,101075,la,DET,6804705863737483857,101075
305,full,ADJ,6605652555683495965,101075,toute,ADJ,12342536481348422681,101075
306,chromatic,ADJ,1270019947810565560,101075,chromatique,ADJ,6754979078254844015,101075
307,scale,NOUN,1800900351006314234,101075,gamme,NOUN,6853180783559885840,101075
308,:,PUNCT,11532473245541075862,101075,:,PUNCT,11532473245541075862,101075
309,the,DET,7425985699627899538,103302,le,DET,13361843836202591494,103302
310,steel,NOUN,17715579902220541972,103302,steel,NOUN,17715579902220541972,103302
311,.,PUNCT,12646065887601541794,103302,-,PUNCT,9153284864653046197,103302
312,pan,NOUN,878148637668841885,103302,drum,NOUN,17959292134396752908,103302
313,0,0,0,0,.,PUNCT,12646065887601541794,103302
314,0,0,0,0,Ils,PRON,1233637810823532730,104907
315,Playing,VERB,15201905146186845896,104907,jouent,VERB,11200642345737014395,104907
316,now,ADV,17157488710739566268,104907,maintenant,ADV,17241113271459429164,104907
317,from,ADP,7831658034963690409,104907,de,ADP,11144093025662894627,104907
318,Beethoven,PROPN,6231215844623653847,104907,la,DET,6804705863737483857,104907
319,music,NOUN,13617878141848112644,104907,musique,NOUN,3519527216932634024,104907
320,to,ADP,3791531372978436496,104907,de,ADP,11144093025662894627,104907
321,0,0,0,0,Beethoven,NOUN,6231215844623653847,104907
322,to,ADP,3791531372978436496,104907,à,ADP,1840659177240090782,104907
323,Marley,PROPN,3003895432300859680,104907,Bob,PROPN,192399524322317269,104907
324,Cent,PROPN,2514875979130433952,104907,Marley,PROPN,3003895432300859680,104907
325,0,0,0,0,et,CCONJ,13620178847145827813,104907
326,50,NUM,16774477578904899363,104907,50,NUM,16774477578904899363,104907
327,Bob,PROPN,192399524322317269,104907,Cent,PROPN,2514875979130433952,104907
328,",",PUNCT,2593208677638477497,104907,",",PUNCT,2593208677638477497,104907
329,those,DET,5224941539530611462,109315,ces,DET,10477575395255680452,109315
330,people,NOUN,7593739049417968140,109315,gens,NOUN,529915263140659624,109315
331,0,0,0,0,ont,AUX,4980175405888007940,109315
332,literally,ADV,13778206391019748510,109315,littéralement,ADV,7792996413714030987,109315
333,made,VERB,7136294487848412980,109315,fait,VERB,303196683033024630,109315
334,of,ADP,886050111519832510,109315,de,ADP,11144093025662894627,109315
335,out,SCONJ,1696981056005371314,109315,la,DET,6804705863737483857,109315
336,garbage,NOUN,7859000175927776371,109315,musique,NOUN,3519527216932634024,109315
337,0,0,0,0,à,ADP,1840659177240090782,109315
338,0,0,0,0,partir,VERB,7831283826873632878,109315
339,0,0,0,0,de,DET,11144093025662894627,109315
340,music,NOUN,13617878141848112644,109315,déchets,NOUN,12896053775508444588,109315
341,.,PUNCT,12646065887601541794,109315,.,PUNCT,12646065887601541794,109315
342,Twelve,NUM,1348146471538852027,114574,Douze,NUM,11958954582939292600,114574
343,days,NOUN,18443948407981750281,114574,jours,NOUN,8912546954998223104,114574
344,before,ADP,11320251846592927908,114574,avant,ADP,6082093702632880835,114574
345,my,DET,227504873216781231,114574,mon,DET,6098918823203764715,114574
346,20th,ADJ,6865946742553288924,114574,20ème,ADJ,9339497753084859424,114574
347,birthday,NOUN,16538986816322846010,114574,anniversaire,NOUN,9940682149711652087,114574
348,",",PUNCT,2593208677638477497,114574,",",PUNCT,2593208677638477497,114574
349,I,PRON,4690420944186131903,117097,j',PRON,7275302914444174311,117097
350,was,AUX,9921686513378912864,117097,ai,AUX,4489555979637837711,117097
351,0,0,0,0,été,AUX,416107850921971791,117097
352,arrested,VERB,13222380021211993293,117097,arrêté,VERB,17964091609808723577,117097
353,for,ADP,16037325823156266367,117097,pour,ADP,4302925298007755726,117097
354,my,DET,227504873216781231,117097,mon,DET,6098918823203764715,117097
355,role,NOUN,15289190992820506615,117097,rôle,NOUN,6199361826750703879,117097
356,in,ADP,3002984154512732771,117097,dans,ADP,6959196919681770914,117097
357,a,DET,11901859001352538922,117097,une,DET,16752500866415647,117097
358,violent,ADJ,920492170430266568,117097,violente,ADJ,6436957590985323460,117097
359,attempt,NOUN,1731169490046135071,117097,tentative,NOUN,9750173854184636440,117097
360,0,0,0,0,de,ADP,11144093025662894627,117097
361,robbery,NOUN,7119817877527964069,117097,vol,NOUN,3140270121457724683,117097
362,in,ADP,3002984154512732771,120992,à,ADP,1840659177240090782,120992
363,lower,ADJ,5214811637946031204,120992,Lower,PROPN,11775524831932158525,120992
364,Manhattan,PROPN,5124154980077692052,120992,Manhattan,PROPN,5124154980077692052,120992
365,.,PUNCT,12646065887601541794,120992,.,PUNCT,12646065887601541794,120992
366,While,SCONJ,6712030830669933559,122821,qu',SCONJ,13574260379477198189,122821
367,people,NOUN,7593739049417968140,122821,Alors,ADV,1284200596455584892,122821
368,were,AUX,9570894245975188254,122821,étaient,AUX,11819722117786961778,122821
369,sitting,VERB,12382101295562943896,122821,assis,VERB,15269457719647318888,122821
370,in,ADP,3002984154512732771,122821,dans,ADP,6959196919681770914,122821
371,a,DET,11901859001352538922,122821,un,DET,12188161997964598936,122821
372,coffee,NOUN,3197928453018144401,122821,ils,PRON,7400529878339724166,122821
373,shop,NOUN,15809682053778148938,122821,café,NOUN,32833993555699147,122821
374,",",PUNCT,2593208677638477497,122821,",",PUNCT,2593208677638477497,122821
375,four,NUM,13283271314760746512,126172,quatre,NUM,1885351188348810070,126172
376,people,NOUN,7593739049417968140,126172,personnes,NOUN,12155298742963050427,126172
377,0,0,0,0,se,PRON,9839690450034771972,126172
378,were,AUX,9570894245975188254,126172,sont,AUX,2183785841973629617,126172
379,shot,VERB,4199299267551125623,126172,fait,VERB,303196683033024630,126172
380,0,0,0,0,tirer,VERB,10692887073571254798,126172
