,0,1,2,3,4,5,6,7
57,scientists,NOUN,15048473210916948367,28139,científicos,NOUN,9068354635756926713,27799
58,have,AUX,14692702688101715474,28139,tienen,VERB,2033244237142066090,27799
59,a,DET,11901859001352538922,28139,los,DET,7307884290799599686,27799
60,lot,NOUN,6920515201346452032,28139,teorías,NOUN,892877266372907105,27799
61,of,ADP,886050111519832510,28139,del,ADP,14178434899903659559,27799
62,theories,NOUN,12384541074886599841,28139,porqué,NOUN,17341734603905836137,27799
63,about,ADP,942632335873952620,28139,de,ADP,11144093025662894627,27799
64,why,ADV,16315412628806490806,28139,0,0,0,0
65,this,DET,1995909169258310477,28139,muchas,DET,6566048432034933925,27799
66,is,AUX,3411606890003347522,28139,esto,PRON,1761747332550045118,27799
67,",",PUNCT,2593208677638477497,28139,",",PUNCT,2593208677638477497,27799
68,but,CCONJ,14560795576765492085,30942,pero,CONJ,4949779210556390094,30832
69,of,ADP,886050111519832510,30942,en,ADP,14626626061804382878,30832
70,almost,ADV,9970931496028849525,30942,casi,ADV,3261825392838065605,30832
71,all,DET,13409319323822384369,30942,todas,DET,16541400954320993806,30832
72,them,PRON,7976265300568155021,30942,ellas,PRON,12245127034231534016,30832
73,involve,VERB,10316718014565377194,30942,está,AUX,4858725201161983290,30832
74,0,0,0,0,implicada,ADJ,15360229815690418539,30832
75,0,0,0,0,la,DET,6804705863737483857,30832
76,nutrition,NOUN,15999445678784264034,30942,nutrición,NOUN,16419005142566588982,30832
77,",",PUNCT,2593208677638477497,30942,",",PUNCT,2593208677638477497,30832
78,namely,ADV,8320744051202943108,33386,es,NOUN,10343076919720641053,33386
79,increase,NOUN,1235234737819346896,33386,decir,NOUN,8511968184309850901,33386
80,.,PUNCT,12646065887601541794,33386,",",PUNCT,2593208677638477497,33386
81,the,DET,7425985699627899538,33386,el,DET,11488171005156075516,33386
82,dairy,NOUN,16264632738588808959,33386,aumento,NOUN,17038407736021324859,33386
83,of,ADP,886050111519832510,33386,de,ADP,11144093025662894627,33386
84,and,CCONJ,2283656566040971221,33386,los,DET,7307884290799599686,33386
85,meat,NOUN,10145736325826752106,33386,productos,NOUN,14294716817777068259,33386
86,0,0,0,0,lácteos,ADJ,3644268695700509703,33386
87,0,0,0,0,y,CONJ,9409450202036847209,33386
88,0,0,0,0,la,DET,6804705863737483857,33386
89,0,0,0,0,carne,NOUN,3804358113224354080,33386
90,0,0,0,0,.,PUNCT,12646065887601541794,33386
91,In,ADP,17831099778462416609,36432,En,ADP,11159992760278512227,36432
92,the,DET,7425985699627899538,36432,los,DET,7307884290799599686,36432
93,last,ADJ,10321518907502812892,36432,últimos,ADJ,12954921070491522929,36432
94,50,NUM,16774477578904899363,36432,50,NUM,16774477578904899363,36432
95,years,NOUN,9492612516460955585,36432,años,NOUN,8746864843512539013,36432
96,",",PUNCT,2593208677638477497,36432,",",PUNCT,2593208677638477497,36432
97,0,0,0,0,el,DET,11488171005156075516,37934
98,meat,NOUN,10145736325826752106,37964,consumo,NOUN,6799949872990870278,37934
99,global,ADJ,17053192215331816304,37964,mundial,ADJ,4738669056865048971,37934
100,more,ADV,2160362229054775535,37964,de,ADP,11144093025662894627,37934
101,consumption,NOUN,13902522108831766294,37964,carne,NOUN,3804358113224354080,37934
102,than,SCONJ,10794458019344880855,37964,se,PRON,9839690450034771972,37934
103,has,AUX,1248239241591158246,37964,ha,AUX,8521863001484601166,37934
104,quadrupled,VERB,5348930469246589518,37964,cuadruplicado,VERB,13164467384587864344,37934
105,",",PUNCT,2593208677638477497,37964,",",PUNCT,2593208677638477497,37934
106,from,ADP,7831658034963690409,40862,de,ADP,11144093025662894627,40832
107,71,NUM,8472281100537738304,40862,71,NUM,8472281100537738304,40832
108,million,NUM,17365054503653917826,40862,millones,NOUN,17030242249528229128,40832
109,tons,NOUN,17271606772285229643,40862,millones,NOUN,17030242249528229128,40832
110,to,ADP,3791531372978436496,40862,a,ADP,11901859001352538922,40832
111,310,NUM,7923207297340214613,40862,310,NUM,7923207297340214613,40832
112,million,NUM,17365054503653917826,40862,de,ADP,11144093025662894627,40832
113,tons,NOUN,17271606772285229643,40862,toneladas,NOUN,11340094299081264578,40832
114,.,PUNCT,12646065887601541794,40862,.,PUNCT,12646065887601541794,40832
115,Something,PRON,11363265872064771674,44705,Algo,PRON,1142293987890025540,44705
116,similar,ADJ,18166476740537071113,44705,similar,ADJ,18166476740537071113,44705
117,has,AUX,1248239241591158246,44705,0,0,0,0
118,been,AUX,12517269084653561647,44705,la,DET,6804705863737483857,44705
119,going,VERB,14242014708739787450,44705,ocurre,VERB,9371221859793320583,44705
120,on,ADP,5640369432778651323,44705,con,ADP,6945313634251781056,44705
121,with,ADP,12510949447758279278,44705,y,CONJ,9409450202036847209,44705
122,milk,NOUN,7415366378566258250,44705,leche,NOUN,5452264814904278292,44705
123,and,CCONJ,2283656566040971221,44705,los,DET,7307884290799599686,44705
124,eggs,NOUN,17670711489813252539,44705,huevos,NOUN,9106264082564383002,44705
125,.,PUNCT,12646065887601541794,44705,.,PUNCT,12646065887601541794,44705
126,In,ADP,17831099778462416609,48460,En,ADP,11159992760278512227,48430
127,every,DET,2739543297294151269,48460,la,DET,6804705863737483857,48430
128,society,NOUN,6115211683563355926,48460,sociedad,NOUN,137503196612391965,48430
129,where,ADV,16318918034475841628,48460,que,PRON,11474801393294414462,48430
130,risen,VERB,16393051669768150590,48460,aumentan,VERB,13917868040172758723,48430
131,have,AUX,14692702688101715474,48460,los,DET,7307884290799599686,48430
132,incomes,NOUN,3147288769259284423,48460,ingresos,NOUN,17178982249187552092,48430
133,",",PUNCT,2593208677638477497,48460,",",PUNCT,2593208677638477497,48430
134,so,ADV,9781598966686434415,48460,aumenta,VERB,12458305563347853927,48430
135,has,AUX,1248239241591158246,48460,el,DET,11488171005156075516,48430
136,protein,NOUN,3850206133927410371,48460,consumo,NOUN,6799949872990870278,48430
137,0,0,0,0,de,ADP,11144093025662894627,48430
138,consumption,NOUN,13902522108831766294,48460,proteínas,NOUN,10179121874107125694,48430
139,.,PUNCT,12646065887601541794,48460,.,PUNCT,12646065887601541794,48430
140,And,CCONJ,12172435438170721471,53053,Y,CONJ,16961793518281001049,53003
141,know,VERB,7743033266031195906,53053,sabemos,VERB,3360380393913261411,53003
142,that,SCONJ,4380130941430378203,53053,que,SCONJ,11474801393294414462,53003
143,we,PRON,16064069575701507746,53053,a,ADP,11901859001352538922,53003
144,0,0,0,0,nivel,NOUN,1439177168980992017,53003
145,are,AUX,5012629990875267006,53053,mundial,ADJ,4738669056865048971,53003
146,",",PUNCT,2593208677638477497,53053,",",PUNCT,2593208677638477497,53003
147,we,PRON,16064069575701507746,53053,nos,PRON,6968452539944589995,53003
148,getting,VERB,1385318218384692368,53053,hacemos,VERB,3144093053378516910,53003
149,globally,ADV,15655051961199762881,53053,más,ADV,13805553149795463782,53003
150,richer,ADJ,12183206591224591560,53053,ricos,ADJ,4120091686988100404,53003
151,.,PUNCT,12646065887601541794,53053,.,PUNCT,12646065887601541794,53003
152,And,CCONJ,12172435438170721471,56006,Y,CONJ,16961793518281001049,55736
153,as,SCONJ,7437575085468336610,56006,conforme,NOUN,6422542374559254372,55736
154,the,DET,7425985699627899538,56006,la,DET,6804705863737483857,55736
155,middle,ADJ,14082204141634183532,56006,media,ADJ,5618787183034738284,55736
156,class,NOUN,12859657019542931961,56006,clase,NOUN,5546977650764052488,55736
157,is,AUX,3411606890003347522,56006,aumenta,VERB,12458305563347853927,55736
158,on,ADP,5640369432778651323,56006,aumenta,VERB,12458305563347853927,55736
159,the,DET,7425985699627899538,56006,nuestra,DET,6434645427240457100,55736
160,rise,NOUN,1320433295214289814,56006,población,NOUN,11012364747057426272,55736
161,",",PUNCT,2593208677638477497,56006,",",PUNCT,2593208677638477497,55736
162,so,ADV,9781598966686434415,56006,0,0,0,0
163,is,AUX,3411606890003347522,56006,0,0,0,0
164,our,DET,17577015140245084783,56006,0,0,0,0
165,global,ADJ,17053192215331816304,56006,mundial,ADJ,4738669056865048971,55736
166,population,NOUN,3855458763365470110,56006,0,0,0,0
167,",",PUNCT,2593208677638477497,56006,",",PUNCT,2593208677638477497,55736
168,from,ADP,7831658034963690409,59235,de,ADP,11144093025662894627,59205
169,7,NUM,2462676316711722248,59235,7000,NUM,9473472530181688631,59205
170,billion,NUM,1231493654637052630,59235,millones,NOUN,17030242249528229128,59205
171,of,ADP,886050111519832510,59235,a,ADP,11901859001352538922,59205
172,us,PRON,4950757572332304006,59235,hoy,ADV,13035178216107647832,59205
173,today,NOUN,11042482332948150395,59235,millones,NOUN,17030242249528229128,59205
174,to,ADP,3791531372978436496,59235,en,ADP,14626626061804382878,59205
175,9.7,NUM,5742081516924223257,59235,9700,NUM,2925899751484906344,59205
176,billion,NUM,1231493654637052630,59235,2050,NOUN,13845585793214214528,59205
177,by,ADP,16764210730586636600,59235,0,0,0,0
178,2050,NUM,13845585793214214528,59235,0,0,0,0
179,",",PUNCT,2593208677638477497,59235,",",PUNCT,2593208677638477497,59205
180,which,DET,7063653163634019529,64210,lo,DET,12507729120330568444,63700
181,0,0,0,0,que,PRON,11474801393294414462,63700
182,means,VERB,18281114504200336646,64210,significa,VERB,1145958209919285197,63700
183,that,SCONJ,4380130941430378203,64210,que,SCONJ,11474801393294414462,63700
184,by,ADP,16764210730586636600,64210,para,ADP,17491956544424926374,63700
185,0,0,0,0,el,DET,11488171005156075516,63700
186,0,0,0,0,año,NOUN,12462213889476236780,63700
187,2050,NUM,13845585793214214528,64210,2050,NUM,13845585793214214528,63700
188,",",PUNCT,2593208677638477497,64210,",",PUNCT,2593208677638477497,63700
189,we,PRON,16064069575701507746,65697,0,0,0,0
190,are,AUX,5012629990875267006,65697,por,ADP,18244196334509357400,65697
191,going,VERB,14242014708739787450,65697,necesitaremos,VERB,16253683614391703242,65697
192,to,PART,3791531372978436496,65697,lo,DET,12507729120330568444,65697
193,need,VERB,478886015463313967,65697,el,DET,11488171005156075516,65697
194,at,ADV,11667289587015813222,65697,menos,ADV,1658803086761645025,65697
195,least,ADV,12059514183285037132,65697,más,ADV,13805553149795463782,65697
196,70,NUM,17272628333277205899,65697,70,NUM,17272628333277205899,65697
197,percent,NOUN,10567149558781529811,65697,de,ADP,11144093025662894627,65697
198,more,ADJ,2160362229054775535,65697,%,SYM,16590897233515608007,65697
199,protein,NOUN,3850206133927410371,65697,proteínas,NOUN,10179121874107125694,65697
200,than,SCONJ,10794458019344880855,68248,de,ADP,11144093025662894627,68218
201,what,PRON,5865838185239622912,68248,lo,DET,12507729120330568444,68218
202,is,AUX,3411606890003347522,68248,actualmente,ADV,10815618193951985395,68218
203,available,ADJ,4887332976578131782,68248,disponible,ADJ,11065479836645842960,68218
204,to,PART,3791531372978436496,68248,para,ADP,17491956544424926374,68218
205,humankind,VERB,3382179621960417180,68248,la,DET,6804705863737483857,68218
206,today,NOUN,11042482332948150395,68248,humanidad,NOUN,12658757665672348864,68218
207,.,PUNCT,12646065887601541794,68248,.,PUNCT,12646065887601541794,68218
208,And,CCONJ,12172435438170721471,71322,Y,CONJ,16961793518281001049,71322
209,the,DET,7425985699627899538,71322,la,DET,6804705863737483857,71322
210,latest,ADJ,8700986603998541858,71322,última,ADJ,13888214607682824364,71322
211,prediction,NOUN,9617855886044665578,71322,predicción,NOUN,1737242608244738169,71322
212,of,ADP,886050111519832510,71322,de,ADP,11144093025662894627,71322
213,the,DET,7425985699627899538,71322,la,DET,6804705863737483857,71322
214,UN,PROPN,18340338190104110575,71322,ONU,PROPN,2082477048124068159,71322
215,puts,VERB,1071659544559303443,71322,pone,VERB,7769742544200450862,71322
216,population,NOUN,3855458763365470110,71322,número,NOUN,2596223071726183620,71322
217,that,SCONJ,4380130941430378203,71322,a,ADP,11901859001352538922,71322
218,0,0,0,0,esa,DET,12150002208949237779,71322
219,number,NOUN,432,71322,población,NOUN,11012364747057426272,71322
220,",",PUNCT,2593208677638477497,71322,",",PUNCT,2593208677638477497,71322
221,by,ADP,16764210730586636600,74365,a,ADP,11901859001352538922,74335
222,the,DET,7425985699627899538,74365,0,0,0,0
223,end,NOUN,18250316222013540736,74365,finales,NOUN,1946555638447784522,74335
224,of,ADP,886050111519832510,74365,de,ADP,11144093025662894627,74335
225,this,DET,1995909169258310477,74365,este,DET,15654890294676217493,74335
226,century,NOUN,11624174997366784379,74365,siglo,NOUN,11586798234027516443,74335
227,",",PUNCT,2593208677638477497,74365,",",PUNCT,2593208677638477497,74335
228,at,ADP,11667289587015813222,74365,millones,NOUN,17030242249528229128,74335
229,11,NUM,2988402087957123519,74365,000,NUM,6602506476359942532,74335
230,billion,NUM,1231493654637052630,74365,11,NUM,2988402087957123519,74335
231,",",PUNCT,2593208677638477497,74365,",",PUNCT,2593208677638477497,74335
232,which,DET,7063653163634019529,76849,lo,DET,12507729120330568444,76828
233,means,VERB,18281114504200336646,76849,significa,VERB,1145958209919285197,76828
234,that,SCONJ,4380130941430378203,76849,que,SCONJ,11474801393294414462,76828
235,we,PRON,16064069575701507746,76849,que,PRON,11474801393294414462,76828
236,are,AUX,5012629990875267006,76849,0,0,0,0
237,going,VERB,14242014708739787450,76849,necesitaremos,VERB,16253683614391703242,76828
238,to,PART,3791531372978436496,76849,más,ADV,13805553149795463782,76828
239,need,VERB,478886015463313967,76849,0,0,0,0
240,a,DET,11901859001352538922,76849,mucha,DET,4628243562065350568,76828
241,lot,NOUN,6920515201346452032,76849,proteína,NOUN,10144712608507747329,76828
242,more,ADJ,2160362229054775535,76849,0,0,0,0
243,protein,NOUN,3850206133927410371,76849,0,0,0,0
244,.,PUNCT,12646065887601541794,76849,.,PUNCT,12646065887601541794,76828
245,This,DET,12943039165150086467,81027,Este,DET,5783993104369099660,81027
246,challenge,NOUN,8972242473674342607,81027,desafío,NOUN,7094998471419735969,81027
247,is,AUX,3411606890003347522,81027,es,AUX,10343076919720641053,81027
248,staggering,ADJ,6730124700074716986,81027,asombroso,ADJ,17753118355472634441,81027
249,--,PUNCT,10501404726543969396,81027,",",PUNCT,2593208677638477497,81027
250,so,ADV,9781598966686434415,82590,tanto,ADV,12089613650839196169,81027
251,much,ADV,1935074700818135162,82590,es,AUX,10343076919720641053,81027
252,so,ADV,9781598966686434415,82590,que,PRON,11474801393294414462,81027
253,",",PUNCT,2593208677638477497,82590,",",PUNCT,2593208677638477497,81027
254,that,SCONJ,4380130941430378203,82590,0,0,0,0
255,recently,ADV,1240383662128343654,82590,recientemente,ADV,276902632629412354,81027
256,",",PUNCT,2593208677638477497,82590,0,0,0,0
257,a,DET,11901859001352538922,84421,un,DET,12188161997964598936,83971
258,team,NOUN,4303356597303500170,84421,equipo,NOUN,805020249638326934,83971
259,at,ADP,11667289587015813222,84421,del,ADP,14178434899903659559,83971
260,Anglia,PROPN,16560203168227029302,84421,Instituto,PROPN,14192445807862711239,83971
261,Ruskin,PROPN,5818370548099119010,84421,Anglia,PROPN,16560203168227029302,83971
262,Global,PROPN,1313950050722157148,84421,Ruskin,PROPN,5818370548099119010,83971
263,Sustainability,PROPN,15022017326555752969,84421,para,ADP,17491956544424926374,83971
264,Institute,PROPN,2138708421752928434,84421,la,DET,6804705863737483857,83971
265,suggested,VERB,3290265619490840060,84421,sugirió,VERB,6205661945236751558,83971
266,that,SCONJ,4380130941430378203,87563,sostenibilidad,NOUN,5594440792466090123,83971
267,if,SCONJ,12446819118446800910,87563,0,0,0,0
268,we,PRON,16064069575701507746,87563,0,0,0,0
269,do,AUX,2158845516055552166,87563,0,0,0,0
270,n't,PART,2043519015752540944,87563,0,0,0,0
271,change,VERB,3979101002134440957,87563,0,0,0,0
272,our,DET,17577015140245084783,87563,0,0,0,0
273,global,ADJ,17053192215331816304,87563,mundial,ADJ,4738669056865048971,83971
274,policies,NOUN,11695137360312439657,87563,0,0,0,0
275,and,CCONJ,2283656566040971221,89723,que,SCONJ,11474801393294414462,87649
276,food,NOUN,18057327756930201825,89723,si,SCONJ,13884469947995795204,87649
277,production,NOUN,2074510144522970299,89723,no,ADV,13055779130471031426,87649
278,0,0,0,0,cambiamos,VERB,13383093794390585384,87649
279,",",PUNCT,2593208677638477497,89723,nuestras,DET,6679197797458482381,87649
280,systems,NOUN,2784036749983215141,89723,políticas,NOUN,16267684591005125076,87649
281,0,0,0,0,globales,ADJ,9652256867088099251,87649
282,our,DET,17577015140245084783,91295,los,DET,7307884290799599686,89949
283,societies,NOUN,16125831460508481581,91295,sistemas,NOUN,4380846199104796692,89949
284,might,VERB,9067754100579305666,91295,y,CONJ,9409450202036847209,89949
285,actually,ADV,11882120564994168090,91295,0,0,0,0
286,collapse,VERB,11456503158818188289,91295,0,0,0,0
287,in,ADP,3002984154512732771,91295,de,ADP,11144093025662894627,89949
288,the,DET,7425985699627899538,91295,0,0,0,0
289,next,ADJ,5589923990388768802,91295,alimentaria,ADJ,16392499122733017082,89949
290,30,NUM,17750038938330149908,91295,0,0,0,0
291,years,NOUN,9492612516460955585,91295,producción,NOUN,9504100741826153885,89949
292,.,PUNCT,12646065887601541794,91295,",",PUNCT,2593208677638477497,89949
293,Currently,ADV,9410084907518322219,96143,En,ADP,11159992760278512227,96143
294,our,DET,17577015140245084783,96143,la,DET,6804705863737483857,96143
295,ocean,NOUN,11641983324036055121,96143,actualidad,NOUN,7873645704449172665,96143
296,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96143
297,the,DET,7425985699627899538,96143,nuestro,DET,6162416962808358642,96143
298,source,NOUN,9032917268300750242,96143,océano,NOUN,18401036721348488790,96143
299,serves,VERB,10412742722620369795,96143,sirve,VERB,3823607134889310200,96143
300,as,SCONJ,7437575085468336610,96143,como,SCONJ,3817173063683202752,96143
301,main,ADJ,11645434534719424374,96143,principal,ADJ,9490493482211168200,96143
302,animal,NOUN,10614196251517862244,96143,fuente,NOUN,1797578532566292999,96143
303,of,ADP,886050111519832510,96143,de,ADP,11144093025662894627,96143
304,protein,NOUN,3850206133927410371,96143,proteína,NOUN,10144712608507747329,96143
305,0,0,0,0,animal,ADJ,10614196251517862244,96143
306,.,PUNCT,12646065887601541794,96143,.,PUNCT,12646065887601541794,96143
307,2.6,NUM,15345790090563592872,100487,Más,ADV,9057935112178465667,100467
308,Over,ADP,11459459833442753935,100487,de,ADP,11144093025662894627,100467
309,billion,NUM,1231493654637052630,100487,2600,NUM,2652711787547283719,100467
310,people,NOUN,7593739049417968140,100487,millones,NOUN,17030242249528229128,100467
311,on,ADP,5640369432778651323,100487,de,ADP,11144093025662894627,100467
312,it,PRON,10239237003504588839,100487,personas,NOUN,1891828540174324529,100467
313,depend,VERB,6200994602710626524,100487,dependen,VERB,12680747122095104010,100467
314,0,0,0,0,del,ADP,14178434899903659559,100467
315,single,ADJ,9644341664820045211,100487,océano,NOUN,18401036721348488790,100467
316,every,DET,2739543297294151269,100487,cada,DET,9828466699353315767,100467
317,day,NOUN,1608482186128794349,100487,día,NOUN,10320613927756879670,100467
318,.,PUNCT,12646065887601541794,100487,.,PUNCT,12646065887601541794,100467
319,At,ADP,15870926450439012208,105177,Al,ADP,11631551226137452986,105017
320,the,DET,7425985699627899538,105177,mismo,DET,12984459046605325283,105017
321,same,ADJ,7488871353255107396,105177,0,0,0,0
322,time,NOUN,8885804376230376864,105177,tiempo,NOUN,3897009725270815938,105017
323,",",PUNCT,2593208677638477497,105177,",",PUNCT,2593208677638477497,105017
324,our,DET,17577015140245084783,106384,nuestras,DET,6679197797458482381,106234
325,global,ADJ,17053192215331816304,106384,mundiales,ADJ,16031982025025575683,106234
326,fisheries,NOUN,6956451500247128545,106384,pesquerías,NOUN,10462593954027418892,106234
327,are,AUX,5012629990875267006,106384,son,AUX,2555790282192608669,106234
328,two,NUM,11711838292424000352,106384,"2,5",NUM,5788268341197424343,106234
329,-,PUNCT,9153284864653046197,106384,0,0,0,0
330,and,CCONJ,2283656566040971221,106384,más,ADV,13805553149795463782,106234
331,-,PUNCT,9153284864653046197,106384,0,0,0,0
332,a,DET,11901859001352538922,106384,0,0,0,0
333,-,PUNCT,9153284864653046197,106384,0,0,0,0
334,half,NOUN,11367834210198928698,106384,veces,NOUN,18218929533061403504,106234
335,times,NOUN,12380071558262218793,106384,0,0,0,0
336,larger,ADJ,8792022305697138442,106384,grandes,ADJ,3923687001980770117,106234
337,than,SCONJ,10794458019344880855,109059,de,ADP,11144093025662894627,108869
338,what,PRON,5865838185239622912,109059,que,PRON,11474801393294414462,108869
339,our,DET,17577015140245084783,109059,lo,DET,12507729120330568444,108869
340,oceans,NOUN,11601854629147642472,109059,océanos,NOUN,3074264903842659537,108869
341,can,VERB,6635067063807956629,109059,los,DET,7307884290799599686,108869
342,sustainably,ADV,12156166974733398900,109059,pueden,AUX,3596555404309920769,108869
343,support,VERB,5147005412574305164,109059,soportar,VERB,4926182339555993486,108869
344,",",PUNCT,2593208677638477497,109059,.,PUNCT,12646065887601541794,108869
345,meaning,VERB,10078313554277086499,111607,de,ADP,11144093025662894627,108869
346,that,SCONJ,4380130941430378203,111607,0,0,0,0
347,humans,NOUN,10583631370292080577,111607,manera,NOUN,498987833452431579,108869
348,take,VERB,6789454535283781228,111607,0,0,0,0
349,far,ADV,6785115870927179060,111607,0,0,0,0
350,more,ADJ,2160362229054775535,111607,sostenible,ADJ,16299487698201070787,108869
351,fish,NOUN,7982703119309609807,111607,0,0,0,0
352,from,ADP,7831658034963690409,111607,0,0,0,0
353,the,DET,7425985699627899538,111607,0,0,0,0
354,ocean,NOUN,11641983324036055121,111607,0,0,0,0
355,0,0,0,0,Esto,PRON,15115217180518400449,111693
356,can,VERB,6635067063807956629,114353,significa,VERB,1145958209919285197,111693
357,than,SCONJ,10794458019344880855,114353,que,SCONJ,11474801393294414462,111693
358,the,DET,7425985699627899538,114353,los,DET,7307884290799599686,111693
359,oceans,NOUN,11601854629147642472,114353,humanos,NOUN,14152445401080590110,111693
360,replace,VERB,7241019691970841236,114353,pescamos,VERB,15931466930656287922,111693
361,.,PUNCT,12646065887601541794,114353,muchos,DET,7702622741710148740,111693
362,naturally,ADV,11756612840599052966,114353,más,ADV,13805553149795463782,111693
363,0,0,0,0,peces,NOUN,18001958330442280428,111693
364,0,0,0,0,del,ADP,14178434899903659559,111693
365,0,0,0,0,océano,NOUN,18401036721348488790,111693
366,WWF,PROPN,15736626769055045527,116681,0,0,0,0
367,recently,ADV,1240383662128343654,116681,reemplazables,NOUN,3281229084989205429,114869
368,published,VERB,6032455370920491303,116681,por,ADP,18244196334509357400,114869
369,a,DET,11901859001352538922,116681,los,DET,7307884290799599686,114869
370,report,NOUN,2729752284408055516,116681,océanos,NOUN,3074264903842659537,114869
371,showing,VERB,2694304739876580877,116681,0,0,0,0
372,that,SCONJ,4380130941430378203,116681,que,SCONJ,11474801393294414462,114869
373,just,ADV,7148522813498185515,116681,0,0,0,0
374,in,ADP,3002984154512732771,116681,de,ADP,11144093025662894627,114869
375,the,DET,7425985699627899538,116681,los,DET,7307884290799599686,114869
376,last,ADJ,10321518907502812892,116681,natural,ADJ,3743574233330547430,114869
377,40,NUM,5087266072664039774,116681,0,0,0,0
378,years,NOUN,9492612516460955585,116681,forma,NOUN,16527481731563555432,114869
379,",",PUNCT,2593208677638477497,116681,.,PUNCT,12646065887601541794,114869
380,our,DET,17577015140245084783,121497,nuestra,DET,6434645427240457100,121497
381,life,NOUN,16477424308483498569,121497,vida,NOUN,16889263832523057820,121497
382,marine,ADJ,4557849690716340921,121497,marina,ADJ,2261490131925865824,121497
383,global,ADJ,17053192215331816304,121497,mundial,PROPN,4738669056865048971,121497
384,has,AUX,1248239241591158246,121497,se,PRON,9839690450034771972,121497
385,been,AUX,12517269084653561647,121497,ha,AUX,8521863001484601166,121497
386,slashed,VERB,17788488258241393094,121497,reducido,VERB,3596247284402149485,121497
387,in,ADP,3002984154512732771,121497,a,ADP,11901859001352538922,121497
388,0,0,0,0,la,DET,6804705863737483857,121497
389,half,NOUN,11367834210198928698,121497,mitad,NOUN,9158637613291628350,121497
