,0,1,2,3,4,5,6,7
208,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
209,she,PRON,6740321247510922449,57260,elle,PRON,9260199389753928846,57260
210,0,0,0,0,me,PRON,18197037023634208128,57260
211,said,VERB,17573686707662795042,57260,dit,VERB,17081335077687568740,57260
212,"""",PUNCT,15884554869126768810,57260,",",PUNCT,2593208677638477497,57260
213,",",PUNCT,2593208677638477497,57260,«,PUNCT,1373379536816847062,57260
214,Oh,INTJ,4063327158281494861,57260,Oh,PROPN,4063327158281494861,57260
215,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
216,so,ADV,9781598966686434415,57260,est,,14619786160612475726,57260
217,that,DET,4380130941430378203,57260,-ce,PRON,18265511929968616396,57260
218,0,0,0,0,que,SCONJ,11474801393294414462,57260
219,is,AUX,3411606890003347522,57260,cest,AUX,9701969361467893879,57260
220,true,ADJ,7434368892455186804,57260,valable,ADJ,4809146769058501264,57260
221,too,ADV,12286903790479710773,57260,également,ADV,15230487341192164155,57260
222,for,ADP,16037325823156266367,57260,pour,ADP,4302925298007755726,57260
223,?,PUNCT,8205403955989537350,57260,les,DET,5902437463952755554,57260
224,humans,NOUN,10583631370292080577,57260,humains,NOUN,7557415554469631073,57260
225,"""",PUNCT,15884554869126768810,57260,?,PUNCT,8205403955989537350,57260
226,0,0,0,0,»,ADJ,5342463183827332990,57260
227,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
228,0,0,0,0,jai,PROPN,9725906746913765105,60260
229,thought,VERB,9169342766156091463,60260,pensé,PROPN,13162367130811477636,60260
230,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
231,"""",PUNCT,15884554869126768810,60260,«,PUNCT,1373379536816847062,60260
232,Okay,INTJ,5803190078813294389,60260,ça,PRON,6716136869789229852,60260
233,I,PRON,4690420944186131903,60260,y,PRON,9409450202036847209,60260
234,here,ADV,411390626470654571,60260,est,VERB,14619786160612475726,60260
235,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
236,we,PRON,16064069575701507746,60260,nous,PRON,15994519860812886258,60260
237,.,PUNCT,12646065887601541794,60260,y,PRON,9409450202036847209,60260
238,go,VERB,8004577259940138793,60260,voilà,VERB,13937196468571711237,60260
239,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
240,0,0,0,0,»,DET,5342463183827332990,60260
241,I,PRON,4690420944186131903,63260,Je,PRON,2628248770713310789,63260
242,did,AUX,13583488448875926965,63260,ne,ADV,6065859282030310819,63260
243,know,VERB,7743033266031195906,63260,pensais,VERB,15511085220270726533,63260
244,n't,PART,2043519015752540944,63260,pas,ADV,162626740300448766,63260
245,would,VERB,6992604926141104606,63260,que,SCONJ,11474801393294414462,63260
246,it,PRON,10239237003504588839,63260,ça,PRON,6716136869789229852,63260
247,happen,VERB,193386613490856276,63260,arriverait,VERB,17129606226925776746,63260
248,quick,ADJ,12442504647632856847,63260,si,SCONJ,13884469947995795204,63260
249,so,ADV,9781598966686434415,63260,rapidement,ADV,13991480193303791225,63260
250,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
251,at,ADP,11667289587015813222,63260,à,ADP,1840659177240090782,63260
252,eight,NUM,3823348673703431224,63260,huit,NUM,6064345018788830258,63260
253,0,0,0,0,ans,NOUN,4232654337548179339,63260
254,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
255,I,PRON,4690420944186131903,65260,me,PRON,18197037023634208128,65260
256,was,AUX,9921686513378912864,65260,de,ADP,11144093025662894627,65260
257,trying,VERB,5386905846056786656,65260,rappeler,VERB,10543618152859453643,65260
258,to,PART,3791531372978436496,65260,Jessayais,PROPN,5900655296844440354,65260
259,remember,VERB,11373740451506967222,65260,tous,ADJ,9219070020730443276,65260
260,all,DET,13409319323822384369,65260,les,DET,5902437463952755554,65260
261,the,DET,7425985699627899538,65260,0,0,0,0
262,guidebooks,NOUN,12434200029001847603,65260,manuels,NOUN,17166724380179250598,65260
263,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
264,and,CCONJ,2283656566040971221,67260,Et,CCONJ,1620920187821177431,67260
265,all,DET,13409319323822384369,67260,tout,ADJ,15661096398690594318,67260
266,I,PRON,4690420944186131903,67260,ce,PRON,5293259605002647980,67260
267,could,VERB,7494117911267222209,67260,dont,PRON,4501752004708075930,67260
268,0,0,0,0,je,PRON,8612506203511071854,67260
269,0,0,0,0,me,PRON,18197037023634208128,67260
270,remember,VERB,11373740451506967222,67260,souvenais,VERB,843298843945185776,67260
271,was,AUX,9921686513378912864,67260,était,AUX,9706033412567555684,67260
272,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
273,"""",PUNCT,15884554869126768810,69260,«,PUNCT,1373379536816847062,69260
274,answer,VERB,10726089026535385654,69260,Réponds,VERB,1095043611662862720,69260
275,Only,ADV,9031133863952435755,69260,uniquement,ADV,832236903273967479,69260
276,0,0,0,0,à,ADP,1840659177240090782,69260
277,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
278,they,PRON,16875582379069451158,69260,question,NOUN,10779227342117629034,69260
279,'re,AUX,523464648099722843,69260,que,SCONJ,11474801393294414462,69260
280,question,NOUN,10779227342117629034,69260,lon,NOUN,3069007185924787835,69260
281,0,0,0,0,te,X,4134636374230751265,69260
282,asking,VERB,6688108727890483219,69260,pose,VERB,6083211525606388699,69260
283,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
284,Do,AUX,10951603910464382420,71260,Ne,ADV,16061787602477568492,71260
285,n't,PART,2043519015752540944,71260,pas,ADV,162626740300448766,71260
286,give,VERB,11640825575873464194,71260,donne,VERB,12509200390568765093,71260
287,any,DET,13148361048351484388,71260,dautres,DET,13226504743771902284,71260
288,more,ADJ,2160362229054775535,71260,0,0,0,0
289,information,NOUN,5552516367584430480,71260,informations,NOUN,4610647947222657699,71260
290,.,PUNCT,12646065887601541794,71260,»,PRON,5342463183827332990,71260
291,"""",PUNCT,15884554869126768810,71260,.,PUNCT,12646065887601541794,71260
292,(,PUNCT,12638816674900267446,71260,0,0,0,0
293,Laughter,PROPN,9911806888783028371,71260,0,0,0,0
294,),PUNCT,3842344029291005339,71260,0,0,0,0
295,So,ADV,3893465145528745987,74260,donc,ADV,12385484051209961954,74260
296,I,PRON,4690420944186131903,74260,Jai,PROPN,11173059427229540108,74260
297,said,VERB,17573686707662795042,74260,dit,VERB,17081335077687568740,74260
298,",",PUNCT,2593208677638477497,74260,«,ADJ,1373379536816847062,74260
299,"""",PUNCT,15884554869126768810,74260,Oui,AUX,6875815388693269531,74260
300,Yes,INTJ,11298384275670996895,74260,0,0,0,0
301,.,PUNCT,12646065887601541794,74260,»,PUNCT,5342463183827332990,74260
302,"""",PUNCT,15884554869126768810,74260,0,0,0,0
303,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
304,she,PRON,6740321247510922449,76260,elle,PRON,9260199389753928846,76260
305,said,VERB,17573686707662795042,76260,dit,VERB,17081335077687568740,76260
306,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
307,"""",PUNCT,15884554869126768810,76260,«,PUNCT,1373379536816847062,76260
308,And,CCONJ,12172435438170721471,76260,me,PRON,18197037023634208128,76260
309,where,ADV,16318918034475841628,76260,Où,PRON,12465762380230315460,76260
310,do,AUX,2158845516055552166,76260,0,0,0,0
311,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
312,um,INTJ,13153274011942891345,76260,0,0,0,0
313,",",PUNCT,2593208677638477497,76260,0,0,0,0
314,where,ADV,16318918034475841628,79260,est,,14619786160612475726,79260
315,do,AUX,2158845516055552166,79260,-ce,PRON,18265511929968616396,79260
316,human,ADJ,5674190450704392893,79260,que,SCONJ,11474801393294414462,79260
317,women,NOUN,5415290552571890316,79260,femmes,NOUN,16618962085507175276,79260
318,",",PUNCT,2593208677638477497,79260,les,DET,5902437463952755554,79260
319,like,INTJ,18194338103975822726,81260,0,0,0,0
320,",",PUNCT,2593208677638477497,81260,?,PUNCT,8205403955989537350,81260
321,where,ADV,16318918034475841628,81260,ufs,PROPN,12610277705484290419,81260
322,do,AUX,2158845516055552166,81260,0,0,0,0
323,women,NOUN,5415290552571890316,81260,»,ADJ,5342463183827332990,81260
324,lay,VERB,8930039710664302885,81260,pondent,VERB,13860950961630624604,81260
325,their,DET,4244585616942201722,81260,leurs,DET,11308315004075968685,81260
326,eggs,NOUN,17670711489813252539,81260,0,0,0,0
327,?,PUNCT,8205403955989537350,81260,0,0,0,0
328,"""",PUNCT,15884554869126768810,81260,0,0,0,0
329,And,CCONJ,12172435438170721471,83260,Et,CCONJ,1620920187821177431,83260
330,I,PRON,4690420944186131903,83260,je,PRON,8612506203511071854,83260
331,said,VERB,17573686707662795042,83260,lui,PRON,18433398419770100958,83260
332,0,0,0,0,réponds,ADJ,5089001228972284865,83260
333,"""",PUNCT,15884554869126768810,83260,",",PUNCT,2593208677638477497,83260
334,",",PUNCT,2593208677638477497,83260,«,PUNCT,1373379536816847062,83260
335,Well,INTJ,14379783840816760627,83260,Et,CCONJ,1620920187821177431,83260
336,0,0,0,0,bien,ADV,8265441118321635764,83260
337,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
338,funny,ADJ,4122592809438271869,85260,cest,AUX,9701969361467893879,85260
339,you,PRON,7624161793554793053,85260,bien,ADV,8265441118321635764,85260
340,should,VERB,10292920167869855674,85260,que,SCONJ,11474801393294414462,85260
341,ask,VERB,203487227105936704,85260,tu,VERB,17788273122503907059,85260
342,.,PUNCT,12646065887601541794,85260,le,DET,13361843836202591494,85260
343,(,PUNCT,12638816674900267446,85260,.,PUNCT,12646065887601541794,85260
344,Laughter,NOUN,9911806888783028371,85260,demandes,NOUN,10050647786562017516,85260
345,),PUNCT,3842344029291005339,85260,0,0,0,0
346,We,PRON,15667417291854480293,88260,On,PRON,9434774322673848734,88260
347,have,AUX,14692702688101715474,88260,a,AUX,11901859001352538922,88260
348,evolved,VERB,5585206290196285764,88260,évolué,VERB,6588406293467961609,88260
349,to,PART,3791531372978436496,88260,pour,ADP,4302925298007755726,88260
350,have,AUX,14692702688101715474,88260,avoir,VERB,11059948118366003969,88260
351,our,DET,17577015140245084783,88260,notre,DET,16699583448167008180,88260
352,own,ADJ,2646123857127441627,88260,propre,ADJ,18070621495724971681,88260
353,pond,NOUN,3197531262868191629,88260,étang,ADJ,16415203546291660207,88260
354,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
355,We,PRON,15667417291854480293,91260,A,ADP,14862748245026736845,91260
356,have,AUX,14692702688101715474,91260,lintérieur,NOUN,1264797361777406602,91260
357,our,DET,17577015140245084783,91260,nos,DET,6968452539944589995,91260
358,very,ADV,9548244504980166557,91260,0,0,0,0
359,own,ADJ,2646123857127441627,91260,0,0,0,0
360,pond,NOUN,3197531262868191629,91260,corps,NOUN,8041066274305419141,91260
361,inside,ADP,3410355712981309345,91260,de,ADP,11144093025662894627,91260
362,our,DET,17577015140245084783,91260,0,0,0,0
363,bodies,NOUN,6357372336015310900,91260,0,0,0,0
364,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
365,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
366,we,PRON,16064069575701507746,94260,on,PRON,5640369432778651323,94260
367,lay,VERB,8930039710664302885,94260,pond,VERB,3197531262868191629,94260
368,our,DET,17577015140245084783,94260,nos,DET,6968452539944589995,94260
369,eggs,NOUN,17670711489813252539,94260,ufs,NOUN,12610277705484290419,94260
370,there,ADV,2112642640949226496,94260,y,PRON,9409450202036847209,94260
371,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
372,we,PRON,16064069575701507746,96260,On,PRON,9434774322673848734,96260
373,do,AUX,2158845516055552166,96260,na,NOUN,3502153730034002167,96260
374,n't,PART,2043519015752540944,96260,pas,ADV,162626740300448766,96260
375,have,AUX,14692702688101715474,96260,à,ADP,1840659177240090782,96260
376,to,PART,3791531372978436496,96260,0,0,0,0
377,worry,VERB,7760832780032654484,96260,sinquiéter,VERB,10015115794033394365,96260
378,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,96260
379,other,ADJ,1176656782636220709,96260,ufs,PROPN,12610277705484290419,96260
380,eggs,NOUN,17670711489813252539,96260,choses,NOUN,17775586813245600102,96260
