,0,1,2,3,4,5,6,7
80,actually,ADV,11882120564994168090,45020,des,DET,6923696665978021163,42260
81,people,NOUN,7593739049417968140,45020,artistes,NOUN,3644382476023085846,42260
82,And,CCONJ,12172435438170721471,45020,et,CCONJ,13620178847145827813,42260
83,thought,VERB,9169342766156091463,45020,des,DET,6923696665978021163,42260
84,gave,VERB,4776877220522498379,45020,intellectuels,NOUN,18370811574514356850,42260
85,you,PRON,7624161793554793053,45020,.,PUNCT,12646065887601541794,42260
86,the,DET,7425985699627899538,48780,Certaines,DET,1555029136246226064,45020
87,sensitivity,NOUN,1020703938280495456,45020,personnes,NOUN,12155298742963050427,45020
88,heightened,VERB,11224311881919338678,45020,pensaient,VERB,11090199029268599952,45020
89,By,ADP,5341905273524142386,48780,d',ADP,18329478872494918915,45020
90,1950s,NOUN,16622647041663856515,48780,ailleurs,NOUN,4913838275345903720,45020
91,",",PUNCT,2593208677638477497,48780,que,SCONJ,11474801393294414462,45020
92,we,PRON,16064069575701507746,54860,cela,PRON,10113288157935512298,45020
93,instead,ADV,10609121202681709909,54860,augmentait,VERB,16970221281637321996,45020
94,that,DET,4380130941430378203,54860,votre,DET,11359159872749569338,45020
95,tuberculosis,NOUN,8538533385985379593,54860,sensibilité,NOUN,10592585620485555806,45020
96,by,ADP,16764210730586636600,57460,À,ADP,11725929043583484826,48780
97,knew,VERB,11064807788920563711,54860,partir,VERB,7831283826873632878,48780
98,a,DET,11901859001352538922,57460,des,DET,6923696665978021163,48780
99,was,AUX,9921686513378912864,54860,années,NOUN,13944270784215112439,48780
100,highly,ADV,11694386822286564188,57460,50,NUM,16774477578904899363,48780
101,",",PUNCT,2593208677638477497,57460,",",PUNCT,2593208677638477497,48780
102,contagious,ADJ,11043616948876118930,57460,nous,PRON,15994519860812886258,54860
103,caused,VERB,2948292233719154075,54860,savions,VERB,13472788915461801554,54860
104,bacterial,ADJ,15651420884789789840,57460,que,SCONJ,11474801393294414462,54860
105,which,DET,7063653163634019529,60860,la,DET,6804705863737483857,54860
106,infection,NOUN,12354069391853095836,57460,tuberculose,NOUN,10887435528426727415,54860
107,is,AUX,3411606890003347522,60860,était,AUX,9706033412567555684,54860
108,slightly,ADV,16645327642385258788,60860,causée,VERB,9265273318580860424,54860
109,of,ADP,886050111519832510,65340,par,ADP,11560817535472117264,57460
110,that,DET,4380130941430378203,63060,une,DET,16752500866415647,57460
111,but,CCONJ,14560795576765492085,63060,maladie,NOUN,5206563558987792717,57460
112,romantic,ADJ,15683903972686982805,60860,infectieuse,ADJ,13308491904652458544,57460
113,less,ADV,589070940943333110,60860,hautement,ADV,408590718157814103,57460
114,had,AUX,12960022596163002503,63060,contagieuse,ADJ,5476431435397671227,57460
115,",",PUNCT,2593208677638477497,60860,",",PUNCT,2593208677638477497,57460
116,the,DET,7425985699627899538,63060,ce,PRON,5293259605002647980,60860
117,us,PRON,4950757572332304006,65340,qui,PRON,18025162834834030610,60860
118,being,AUX,3899131925553995529,65340,est,AUX,14619786160612475726,60860
119,maybe,ADV,15871822984945374680,65340,moins,ADV,4309863648335428729,60860
120,upside,NOUN,2883761044315486227,63060,romantique,NOUN,16460267185846020894,60860
121,able,ADJ,1651510583525861271,65340,",",PUNCT,2593208677638477497,60860
122,to,PART,3791531372978436496,65340,mais,CCONJ,3927803321315481089,63060
123,develop,VERB,16473443321107972938,65340,cela,PRON,10113288157935512298,63060
124,had,AUX,12960022596163002503,68700,avait,AUX,13530271013657210905,63060
125,to,PART,3791531372978436496,65340,le,DET,13361843836202591494,63060
126,drugs,NOUN,4414034037522705453,65340,mérite,NOUN,15554019750668241891,63060
127,.,PUNCT,12646065887601541794,65340,de,ADP,11144093025662894627,65340
128,it,PRON,10239237003504588839,65340,nous,PRON,15994519860812886258,65340
129,treat,VERB,18064169627558009102,65340,permettre,VERB,11468721664168606576,65340
130,So,SCONJ,3893465145528745987,68700,de,ADP,11144093025662894627,65340
131,discovered,VERB,2641920826050476256,68700,développer,VERB,10505503330270092465,65340
132,a,DET,11901859001352538922,68700,des,DET,6923696665978021163,65340
133,doctors,NOUN,15064251351006659654,68700,médicaments,NOUN,12210213590819559669,65340
134,new,ADJ,4753564829687343602,68700,pour,ADP,4302925298007755726,65340
135,they,PRON,16875582379069451158,71740,la,PRON,6804705863737483857,65340
136,drug,NOUN,475376273668575235,68700,traiter,VERB,15832556103445550624,65340
137,",",PUNCT,2593208677638477497,68700,.,PUNCT,12646065887601541794,65340
138,that,SCONJ,4380130941430378203,71740,Les,DET,16238897526868850703,68600
139,iproniazid,NOUN,13653769867462371788,68700,docteurs,NOUN,13735754155590861501,68600
140,were,AUX,9570894245975188254,71740,avaient,AUX,3163488656981493304,68600
141,cure,VERB,910830628473846539,71740,découvert,VERB,4615896749910655400,68600
142,might,VERB,9067754100579305666,71740,un,DET,12188161997964598936,68600
143,optimistic,ADJ,16509938395441225218,71740,nouveau,ADJ,118291236760038600,68600
144,tuberculosis,NOUN,8538533385985379593,71740,médicament,NOUN,1044583862376828560,68600
145,",",PUNCT,2593208677638477497,68700,:,PUNCT,11532473245541075862,68600
146,and,CCONJ,2283656566040971221,75140,l',DET,11055277117081255759,68600
147,patients,NOUN,9411398066792923322,75140,iproniazide,NOUN,5734942249274151798,68600
148,",",PUNCT,2593208677638477497,71740,.,PUNCT,12646065887601541794,68600
149,they,PRON,16875582379069451158,75140,Ils,PRON,1233637810823532730,71836
150,gave,VERB,4776877220522498379,75140,pensaient,VERB,11090199029268599952,71836
151,to,ADP,3791531372978436496,75140,que,SCONJ,11474801393294414462,71836
152,it,PRON,10239237003504588839,75140,cela,PRON,10113288157935512298,71836
153,were,AUX,9570894245975188254,76940,pourrait,AUX,11855723137980050585,71836
154,elated,VERB,6417507334703527311,76940,traiter,VERB,15832556103445550624,71836
155,and,CCONJ,2283656566040971221,76940,la,DET,6804705863737483857,71836
156,patients,NOUN,9411398066792923322,76940,tuberculose,NOUN,10887435528426727415,71836
157,",",PUNCT,2593208677638477497,75140,.,PUNCT,12646065887601541794,71836
158,.,PUNCT,12646065887601541794,76940,Ils,PRON,1233637810823532730,75140
159,They,PRON,14947529218328092544,78740,l',PRON,11055277117081255759,75140
160,were,AUX,9570894245975188254,78740,ont,AUX,4980175405888007940,75140
161,more,ADV,2160362229054775535,78740,donné,VERB,5566041238710707615,75140
162,social,ADJ,7479279373136274171,78740,à,ADP,1840659177240090782,75140
163,",",PUNCT,2593208677638477497,78740,des,DET,6923696665978021163,75140
164,more,ADV,2160362229054775535,78740,patients,NOUN,9411398066792923322,75140
165,energetic,ADJ,18248742471425580295,78740,et,CCONJ,13620178847145827813,76940
166,One,NUM,12491099834491675542,82260,ces,DET,10477575395255680452,76940
167,report,NOUN,2729752284408055516,82260,patients,NOUN,9411398066792923322,76940
168,medical,ADJ,10039723232229819975,82260,étaient,AUX,11819722117786961778,76940
169,says,VERB,4123438333428864925,82260,ravis,VERB,2163948797959411968,76940
170,.,PUNCT,12646065887601541794,78740,.,PUNCT,12646065887601541794,76940
171,they,PRON,16875582379069451158,82260,Ils,PRON,1233637810823532730,78740
172,were,AUX,9570894245975188254,82260,étaient,AUX,11819722117786961778,78740
173,actually,ADV,11882120564994168090,82260,plus,ADV,2123754640991541914,78740
174,dancing,VERB,15178908730344292972,82260,sociables,ADJ,4660105183734397408,78740
175,"""",PUNCT,15884554869126768810,82260,",",PUNCT,2593208677638477497,78740
176,in,ADP,3002984154512732771,82260,plus,ADV,2123754640991541914,78740
177,.,PUNCT,12646065887601541794,82260,énergétiques,ADJ,1801347835133877366,78740
178,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,78740
179,the,DET,7425985699627899538,82260,Un,DET,362773788461399393,82260
180,halls,NOUN,12040686606081341363,82260,rapport,NOUN,11699949094962989011,82260
181,And,CCONJ,12172435438170721471,87500,médical,ADJ,13591446230064037507,82260
182,getting,VERB,1385318218384692368,89140,déclare,VERB,7555176232334033100,82260
183,unfortunately,ADV,7682083252787286925,87500,même,ADV,1130429708572951360,82260
184,because,SCONJ,16950148841647037698,89140,qu',SCONJ,13574260379477198189,82260
185,was,AUX,9921686513378912864,89140,ils,PRON,7400529878339724166,82260
186,",",PUNCT,2593208677638477497,87500,«,PUNCT,1373379536816847062,82260
187,necessarily,ADV,9570444755300080888,89140,dansaient,ADV,547326866288910386,82260
188,not,PART,447765159362469301,89140,dans,ADP,6959196919681770914,82260
189,this,DET,1995909169258310477,89140,les,DET,5902437463952755554,82260
190,were,AUX,9570894245975188254,89140,couloirs,NOUN,3524315121798281442,82260
191,they,PRON,16875582379069451158,89140,»,PRON,5342463183827332990,82260
192,.,PUNCT,12646065887601541794,89140,.,PUNCT,12646065887601541794,82260
193,better,ADJ,13468287115010965206,89140,Et,CCONJ,1620920187821177431,87500
194,A,DET,14862748245026736845,92420,malheureusement,ADV,7127816704674102259,87500
195,lot,NOUN,6920515201346452032,92420,",",PUNCT,2593208677638477497,87500
196,them,PRON,7976265300568155021,92420,ce,PRON,5293259605002647980,89140
197,of,ADP,886050111519832510,92420,n',ADV,6790753473526118935,89140
198,were,AUX,9570894245975188254,92420,était,AUX,9706033412567555684,89140
199,still,ADV,5937879255812462177,92420,pas,ADV,162626740300448766,89140
200,dying,VERB,10418260623265532142,92420,forcément,ADV,16108601166185291679,89140
201,Another,DET,7281588815941221186,95660,parce,SCONJ,3029210411987363175,89140
202,as,SCONJ,7437575085468336610,95660,qu',SCONJ,13574260379477198189,89140
203,medical,ADJ,10039723232229819975,95660,ils,PRON,7400529878339724166,89140
204,describes,VERB,14231329403408080541,95660,guérissaient,VERB,2790183733506133686,89140
205,.,PUNCT,12646065887601541794,92420,.,PUNCT,12646065887601541794,89140
206,them,PRON,7976265300568155021,95660,Beaucoup,PRON,1817435349911147759,92420
207,report,NOUN,2729752284408055516,95660,d',ADP,18329478872494918915,92420
208,being,AUX,3899131925553995529,95660,entre,ADP,13518256460832573697,92420
209,"""",PUNCT,15884554869126768810,95660,eux,PRON,18387682471356816887,92420
210,And,CCONJ,12172435438170721471,103220,mouraient,VERB,4802974630144305496,92420
211,inappropriately,ADV,16012703058468318841,95660,toujours,ADV,8357591564409513531,92420
212,.,PUNCT,12646065887601541794,95660,.,PUNCT,12646065887601541794,92420
213,that,DET,4380130941430378203,103220,Un,DET,362773788461399393,95660
214,happy,ADJ,244022080605231780,95660,autre,ADJ,5188504825155044570,95660
215,antidepressant,NOUN,16199017230762016140,103220,rapport,NOUN,11699949094962989011,95660
216,is,AUX,3411606890003347522,103220,médical,ADJ,13591446230064037507,95660
217,the,DET,7425985699627899538,103220,les,DET,5902437463952755554,95660
218,how,ADV,16331095434822636218,103220,décrit,VERB,7684227593001718437,95660
219,was,AUX,9921686513378912864,103220,comme,ADP,6699011506843298584,95660
220,"""",PUNCT,15884554869126768810,95660,«,PUNCT,1373379536816847062,95660
221,first,ADJ,11860158879560853892,103220,heureux,ADJ,10661427224171009736,95660
222,in,ADP,3002984154512732771,107980,de,ADP,11144093025662894627,95660
223,discovery,NOUN,12125820207137211215,107980,manière,NOUN,14429809162322607943,95660
224,discovered,VERB,2641920826050476256,103220,inappropriée,VERB,1811079007684869834,95660
225,accidental,ADJ,1154061135462383231,107980,»,PRON,5342463183827332990,95660
226,.,PUNCT,12646065887601541794,103220,.,PUNCT,12646065887601541794,95660
227,but,CCONJ,14560795576765492085,112060,Et,CCONJ,1620920187821177431,103220
228,not,PART,447765159362469301,107980,c',PRON,3614287697118523228,103220
229,is,AUX,3411606890003347522,107980,est,AUX,14619786160612475726,103220
230,So,ADV,3893465145528745987,107980,ainsi,ADV,11906536706582700613,103220
231,than,SCONJ,10794458019344880855,112060,que,SCONJ,11474801393294414462,103220
232,",",PUNCT,2593208677638477497,107980,le,DET,13361843836202591494,103220
233,uncommon,ADJ,1399209199536367150,107980,premier,ADJ,24020307224967470,103220
234,science,NOUN,15907409978124634296,107980,antidépresseur,NOUN,14217458364391468569,103220
235,it,PRON,10239237003504588839,112060,a,AUX,11901859001352538922,103220
236,more,ADJ,2160362229054775535,112060,été,AUX,416107850921971791,103220
237,requires,VERB,13119392445262544140,112060,découvert,VERB,4615896749910655400,103220
238,.,PUNCT,12646065887601541794,112060,.,PUNCT,12646065887601541794,103220
239,a,DET,11901859001352538922,112060,Les,DET,16238897526868850703,107980
240,accident,NOUN,5565466710481997678,112060,découvertes,NOUN,5195051593016258788,107980
241,happy,ADJ,244022080605231780,112060,accidentelles,ADJ,6446462803936304387,107980
242,just,ADV,7148522813498185515,112060,ne,ADV,6065859282030310819,107980
243,have,AUX,14692702688101715474,115220,sont,AUX,2183785841973629617,107980
244,You,PRON,4678963469726251353,115220,donc,ADV,12385484051209961954,107980
245,to,PART,3791531372978436496,115220,pas,ADV,162626740300448766,107980
246,able,ADJ,1651510583525861271,115220,rares,ADJ,902061112026436953,107980
247,be,AUX,10382539506755952630,115220,",",PUNCT,2593208677638477497,107980
248,for,ADP,16037325823156266367,115220,en,ADP,14626626061804382878,107980
249,discovery,NOUN,12125820207137211215,115220,science,NOUN,15907409978124634296,107980
250,to,PART,3791531372978436496,115220,",",PUNCT,2593208677638477497,107980
251,recognize,VERB,8168714074841482445,115220,mais,CCONJ,3927803321315481089,112060
252,it,PRON,10239237003504588839,115220,cela,PRON,10113288157935512298,112060
253,occur,VERB,4337734534436602452,115220,demande,VERB,11454716214376333131,112060
254,to,PART,3791531372978436496,115220,plus,ADV,2123754640991541914,112060
255,As,SCONJ,4315396256372657493,119500,qu',SCONJ,13574260379477198189,112060
256,a,DET,11901859001352538922,119500,un,DET,12188161997964598936,112060
257,.,PUNCT,12646065887601541794,115220,heureux,ADJ,10661427224171009736,112060
258,neuroscientist,NOUN,7266086810000966378,119500,accident,NOUN,5565466710481997678,112060
259,",",PUNCT,2593208677638477497,119500,.,PUNCT,12646065887601541794,112060
260,I,PRON,4690420944186131903,119500,Il,PRON,4524258024941853120,115220
261,going,VERB,14242014708739787450,119500,faut,VERB,6792372707269389571,115220
262,'m,AUX,8504683628951808721,119500,être,AUX,198149567613473063,115220
263,to,PART,3791531372978436496,119500,capable,ADJ,12525269483840600249,115220
264,to,ADP,3791531372978436496,119500,de,ADP,11144093025662894627,115220
265,a,DET,11901859001352538922,119500,la,DET,6804705863737483857,115220
266,you,PRON,7624161793554793053,119500,reconnaître,NOUN,17189145351149098195,115220
267,little,ADJ,9778055143417507723,119500,",",PUNCT,2593208677638477497,115220
268,about,ADP,942632335873952620,122260,pour,ADP,4302925298007755726,115220
269,talk,VERB,13939146775466599234,119500,faire,VERB,3866958562204505264,115220
270,my,DET,227504873216781231,122260,une,DET,16752500866415647,115220
271,bit,NOUN,1794436035373472204,119500,découverte,NOUN,12119103009898420900,115220
272,firsthand,ADJ,3529910209330996526,122260,.,PUNCT,12646065887601541794,115220
273,with,ADP,12510949447758279278,123700,En,ADP,11159992760278512227,119500
274,experience,NOUN,12090100147684300169,122260,tant,ADV,1186783939441122731,119500
275,whatever,DET,1407391887329900988,123700,que,SCONJ,11474801393294414462,119500
276,want,VERB,7597692042947428029,123700,neuroscientifique,PROPN,18150863188841302001,119500
277,to,PART,3791531372978436496,123700,",",PUNCT,2593208677638477497,119500
278,you,PRON,7624161793554793053,123700,je,PRON,8612506203511071854,119500
279,call,VERB,14229572451745258962,123700,vais,VERB,17994082318775013634,119500
280,'s,PRON,16428057658620181782,126940,vous,PRON,6151699640482831038,119500
281,let,VERB,278066919066513387,126940,parler,VERB,3955094953687558631,119500
282,the,DET,7425985699627899538,123700,un,DET,12188161997964598936,119500
283,opposite,NOUN,6952137097456319908,123700,peu,ADV,8637690577923243362,119500
284,of,ADP,886050111519832510,123700,de,ADP,11144093025662894627,122260
285,--,PUNCT,10501404726543969396,123700,ma,DET,14862970882317863919,122260
286,dumb,ADJ,9092410277064288436,123700,propre,ADJ,18070621495724971681,122260
287,luck,NOUN,14467337146631200627,123700,expérience,NOUN,2219397857082762340,122260
288,call,VERB,14229572451745258962,126940,avec,ADP,18367549186037839347,123700
289,it,PRON,10239237003504588839,126940,le,DET,13361843836202591494,123700
290,luck,NOUN,14467337146631200627,126940,contraire,NOUN,12727242554034098081,123700
291,smart,ADJ,2191600787884973499,126940,de,ADP,11144093025662894627,123700
292,.,PUNCT,12646065887601541794,126940,la,DET,6804705863737483857,123700
293,But,CCONJ,18004243461113809161,128580,chance,NOUN,3164149041490098205,123700
294,a,DET,11901859001352538922,128580,du,DET,17166863280368009634,123700
295,first,ADV,11860158879560853892,128580,hasard,NOUN,8019484733086305413,123700
296,",",PUNCT,2593208677638477497,128580,;,PUNCT,631425121691394544,123700
297,bit,NOUN,1794436035373472204,128580,appelons,NOUN,16987042881009889412,126940
298,more,ADJ,2160362229054775535,128580,ça,CCONJ,6716136869789229852,126940
299,the,DET,7425985699627899538,132460,la,DET,6804705863737483857,126940
300,background,NOUN,6021502552742283208,128580,chance,NOUN,3164149041490098205,126940
301,.,PUNCT,12646065887601541794,128580,réfléchie,VERB,14559848080005325410,126940
302,",",PUNCT,2593208677638477497,132460,.,PUNCT,12646065887601541794,126940
303,since,SCONJ,10066841407251338481,132460,Mais,CCONJ,3985832202445185970,128580
304,1950s,NOUN,16622647041663856515,132460,d',ADP,18329478872494918915,128580
305,Thankfully,ADV,3928418912367740920,132460,abord,ADV,16777147272656447420,128580
306,",",PUNCT,2593208677638477497,132460,",",PUNCT,2593208677638477497,128580
307,we,PRON,16064069575701507746,135140,un,DET,12188161997964598936,128580
308,other,ADJ,1176656782636220709,135140,petit,ADJ,5852198352922792238,128580
309,developed,VERB,1643864808317370832,135140,peu,ADV,8637690577923243362,128580
310,'ve,AUX,2989924464908128948,135140,de,ADP,11144093025662894627,128580
311,drugs,NOUN,4414034037522705453,135140,contexte,NOUN,5655122328117615628,128580
312,and,CCONJ,2283656566040971221,135140,.,PUNCT,12646065887601541794,128580
313,actually,ADV,11882120564994168090,135140,Heureusement,ADV,676999022000154624,132460
314,can,VERB,6635067063807956629,135140,",",PUNCT,2593208677638477497,132460
315,at,ADP,11667289587015813222,139140,depuis,ADP,8583993174102219320,132460
316,some,DET,7000492816108906599,135140,les,DET,5902437463952755554,132460
317,tuberculosis,NOUN,8538533385985379593,135140,années,NOUN,13944270784215112439,132460
318,now,ADV,17157488710739566268,135140,50,NUM,16774477578904899363,132460
319,.,PUNCT,12646065887601541794,135140,",",PUNCT,2593208677638477497,132460
320,we,PRON,16064069575701507746,135140,nous,PRON,15994519860812886258,135140
321,And,CCONJ,12172435438170721471,139140,avons,AUX,12697074425369119824,135140
322,cure,VERB,910830628473846539,135140,développé,VERB,9895449110981321293,135140
323,the,DET,7425985699627899538,139140,d',DET,18329478872494918915,135140
324,least,ADJ,12059514183285037132,139140,autres,ADJ,5922633728820932677,135140
325,in,ADP,3002984154512732771,139140,médicaments,NOUN,12210213590819559669,135140
326,United,PROPN,13226800834791099135,139140,qui,PRON,18025162834834030610,135140
327,States,PROPN,3278625293875499398,139140,soignent,VERB,2672354970186939756,135140
328,necessarily,ADV,9570444755300080888,139140,enfin,ADV,12213877924503121858,135140
329,though,SCONJ,16680099953739830072,139140,la,DET,6804705863737483857,135140
330,not,PART,447765159362469301,139140,tuberculose,NOUN,10887435528426727415,135140
331,",",PUNCT,2593208677638477497,139140,.,PUNCT,12646065887601541794,135140
332,in,ADP,3002984154512732771,139140,Et,CCONJ,1620920187821177431,139140
333,other,ADJ,1176656782636220709,139140,aux,DET,405,139140
334,countries,NOUN,13957816561748780037,139140,États,NOUN,259537948479964486,139140
335,",",PUNCT,2593208677638477497,139140,-,PUNCT,9153284864653046197,139140
336,we,PRON,16064069575701507746,142820,Unis,PROPN,7759219295762460615,139140
337,have,AUX,14692702688101715474,142820,",",PUNCT,2593208677638477497,139140
338,closed,VERB,17434304041807869533,142820,même,ADV,1130429708572951360,139140
339,and,CCONJ,2283656566040971221,144340,si,SCONJ,13884469947995795204,139140
340,you,PRON,7624161793554793053,144340,ce,PRON,5293259605002647980,139140
341,probably,ADV,8549214374670072303,144340,n',ADV,6790753473526118935,139140
342,are,AUX,5012629990875267006,144340,est,AUX,14619786160612475726,139140
343,most,ADJ,11104729984170784471,144340,pas,ADV,162626740300448766,139140
344,too,ADV,12286903790479710773,144340,forcément,ADV,16108601166185291679,139140
345,our,DET,17577015140245084783,142820,le,DET,13361843836202591494,139140
346,sanitoriums,NOUN,2463268125812217873,142820,cas,NOUN,16256677867477813697,139140
347,of,ADP,886050111519832510,144340,dans,ADP,6959196919681770914,139140
348,not,PART,447765159362469301,144340,d',DET,18329478872494918915,139140
349,worried,ADJ,1590835026366056004,144340,autres,ADJ,5922633728820932677,139140
350,about,ADP,942632335873952620,144340,pays,NOUN,4009823960085937146,139140
351,TB,PROPN,15334094361911388877,144340,",",PUNCT,2593208677638477497,139140
352,a,DET,11901859001352538922,148900,les,DET,5902437463952755554,142820
353,lot,NOUN,6920515201346452032,148900,sanatoriums,NOUN,570883132688052761,142820
354,was,AUX,9921686513378912864,148900,ont,AUX,4980175405888007940,142820
355,But,CCONJ,18004243461113809161,148900,fermé,VERB,9833405311536252789,142820
356,.,PUNCT,12646065887601541794,144340,.,PUNCT,12646065887601541794,142820
357,the,DET,7425985699627899538,148900,La,DET,6239908149323985340,144340
358,true,ADJ,7434368892455186804,148900,plupart,NOUN,7779678022416010219,144340
359,of,ADP,886050111519832510,148900,d',ADP,18329478872494918915,144340
360,in,ADP,3002984154512732771,148900,entre,ADP,13518256460832573697,144340
361,what,PRON,5865838185239622912,148900,vous,PRON,6151699640482831038,144340
362,early,ADJ,1108542766809193907,148900,ne,ADV,6065859282030310819,144340
