,0,1,2,3,4,5,6,7
29,this,DET,1995909169258310477,26333,dijo,VERB,8367545516374751326,26333
30,statement,NOUN,13343511457034852349,26333,0,0,0,0
31,is,AUX,3411606890003347522,26333,0,0,0,0
32,that,DET,4380130941430378203,28417,la,DET,6804705863737483857,28417
33,science,NOUN,15907409978124634296,28417,ciencia,NOUN,7755546493683470704,28417
34,has,AUX,1248239241591158246,28417,que,SCONJ,11474801393294414462,28417
35,been,AUX,12517269084653561647,28417,pudo,AUX,3584546126507769294,28417
36,able,ADJ,1651510583525861271,28417,0,0,0,0
37,to,PART,3791531372978436496,28417,0,0,0,0
38,find,VERB,16574616920585318162,28417,encontrar,VERB,4072379368156618832,28417
39,cures,NOUN,5684466438884979409,28417,curas,NOUN,1314483418839736729,28417
40,for,ADP,16037325823156266367,28417,para,ADP,17491956544424926374,28417
41,many,ADJ,9720044723474553187,28417,muchos,DET,7702622741710148740,28417
42,evils,NOUN,9465264830235518759,28417,males,NOUN,8448926857789959353,28417
43,",",PUNCT,2593208677638477497,28417,",",PUNCT,2593208677638477497,28417
44,and,CCONJ,2283656566040971221,34500,y,CONJ,9409450202036847209,34500
45,that,DET,4380130941430378203,34500,ese,DET,17080020411610877296,34500
46,evil,NOUN,15036397985088571056,34500,mal,NOUN,17891639207125098893,34500
47,is,AUX,3411606890003347522,34500,es,AUX,10343076919720641053,34500
48,apathy,ADJ,15469453181797779573,34500,la,DET,6804705863737483857,34500
49,0,0,0,0,apatía,NOUN,7869258710319320445,34500
50,.,PUNCT,12646065887601541794,34500,.,PUNCT,12646065887601541794,34500
51,So,ADV,3893465145528745987,43792,0,0,0,0
52,",",PUNCT,2593208677638477497,43792,apatía,NOUN,7869258710319320445,43792
53,we,PRON,16064069575701507746,43792,la,DET,6804705863737483857,43792
54,know,VERB,7743033266031195906,43792,Sabemos,VERB,11149145169950547110,43792
55,that,SCONJ,4380130941430378203,43792,que,SCONJ,11474801393294414462,43792
56,apathy,PROPN,15469453181797779573,43792,0,0,0,0
57,really,ADV,14653600329166397554,43792,alto,ADJ,18411866999517628997,43792
58,costs,VERB,2772908615185555060,43792,tiene,VERB,12773169655925470509,43792
59,us,PRON,4950757572332304006,43792,0,0,0,0
60,a,DET,11901859001352538922,43792,un,DET,12188161997964598936,43792
61,lot,NOUN,6920515201346452032,43792,costo,NOUN,8370643146705860681,43792
62,",",PUNCT,2593208677638477497,43792,",",PUNCT,2593208677638477497,43792
63,especially,ADV,13751905263548122051,48292,especialmente,ADV,10810618494168688421,48292
64,in,ADP,3002984154512732771,48292,en,ADP,14626626061804382878,48292
65,our,DET,17577015140245084783,48292,nuestra,DET,6434645427240457100,48292
66,democracy,NOUN,9159172889970741801,48292,democracia,NOUN,7393422862294835861,48292
67,.,PUNCT,12646065887601541794,48292,.,PUNCT,12646065887601541794,48292
68,And,CCONJ,12172435438170721471,50750,Y,CONJ,16961793518281001049,50750
69,when,ADV,15807309897752499399,50750,cuando,SCONJ,10847943810515898149,50750
70,we,PRON,16064069575701507746,50750,qué,PRON,2438889091638947136,50750
71,think,VERB,16875814820671380748,50750,pensamos,VERB,1621219203374301082,50750
72,of,ADP,886050111519832510,50750,por,ADP,18244196334509357400,50750
73,why,ADV,16315412628806490806,50750,no,ADV,13055779130471031426,50750
74,people,NOUN,7593739049417968140,50750,gente,NOUN,11998830313806299131,50750
75,do,AUX,2158845516055552166,50750,la,DET,6804705863737483857,50750
76,not,PART,447765159362469301,50750,en,ADP,14626626061804382878,50750
77,get,AUX,2013399242189103424,50750,se,PRON,9839690450034771972,50750
78,involved,VERB,16516520583231350447,50750,involucra,VERB,7555497485454250360,50750
79,",",PUNCT,2593208677638477497,50750,",",PUNCT,2593208677638477497,50750
80,why,ADV,16315412628806490806,54208,no,ADV,13055779130471031426,54208
81,they,PRON,16875582379069451158,54208,qué,PRON,2438889091638947136,54208
82,do,AUX,2158845516055552166,54208,son,AUX,2555790282192608669,54208
83,not,PART,447765159362469301,54208,por,ADP,18244196334509357400,54208
84,become,VERB,12558846041070486771,54208,activistas,ADJ,5406851656200175682,54208
85,activists,NOUN,12641598164679394960,54208,0,0,0,0
86,",",PUNCT,2593208677638477497,54208,",",PUNCT,2593208677638477497,54208
87,it,PRON,10239237003504588839,56500,0,0,0,0
88,'s,AUX,16428057658620181782,56500,es,AUX,10343076919720641053,56500
89,often,ADV,8603663329082222656,56500,la,DET,6804705863737483857,56500
90,that,SCONJ,4380130941430378203,56500,porque,SCONJ,5757082442330786044,56500
91,people,NOUN,7593739049417968140,56500,gente,NOUN,11998830313806299131,56500
92,are,AUX,5012629990875267006,56500,está,AUX,4858725201161983290,56500
93,so,ADV,9781598966686434415,56500,muy,ADV,16868253375141016776,56500
94,worn,ADJ,3865805685084802962,56500,agobiada,ADJ,1574516691969436003,56500
95,down,ADP,6421409113692203669,56500,por,ADP,18244196334509357400,56500
96,with,ADP,12510949447758279278,56500,0,0,0,0
97,their,DET,4244585616942201722,56500,sus,DET,11087495102510657763,56500
98,own,ADJ,2646123857127441627,56500,propias,ADJ,5593999626853563221,56500
99,familial,ADJ,5599380869578639444,56500,0,0,0,0
100,responsibilities,NOUN,9386680256496015529,56500,responsabilidades,NOUN,15073649877075282350,56500
101,",",PUNCT,2593208677638477497,56500,",",PUNCT,2593208677638477497,56500
102,and,CCONJ,2283656566040971221,62208,en,ADP,14626626061804382878,62208
103,0,0,0,0,especial,ADJ,9707885904877270088,62208
104,especially,ADV,13751905263548122051,62208,las,DET,6526950402091386798,62208
105,women,NOUN,5415290552571890316,62208,mujeres,NOUN,6031852908672387504,62208
106,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
107,You,PRON,4678963469726251353,64500,Las,DET,9845755628983179954,64500
108,know,VERB,7743033266031195906,64500,tienen,VERB,2033244237142066090,64500
109,",",PUNCT,2593208677638477497,64500,tantas,DET,12787144901254407077,64500
110,women,NOUN,5415290552571890316,64500,mujeres,NOUN,6031852908672387504,64500
111,",",PUNCT,2593208677638477497,64500,.,PUNCT,12646065887601541794,64500
112,they,PRON,16875582379069451158,64500,0,0,0,0
113,have,AUX,14692702688101715474,64500,0,0,0,0
114,so,ADV,9781598966686434415,64500,0,0,0,0
115,many,ADJ,9720044723474553187,64500,0,0,0,0
116,inhibitions,NOUN,15458263538806059716,64500,inhibiciones,NOUN,14421774435233700119,64500
117,.,PUNCT,12646065887601541794,64500,0,0,0,0
118,Many,ADJ,14979700169075637613,68083,grandes,ADJ,3923687001980770117,68083
119,of,ADP,886050111519832510,68083,0,0,0,0
120,them,PRON,7976265300568155021,68083,Muchas,PRON,11439899315485682289,68083
121,have,AUX,14692702688101715474,68083,0,0,0,0
122,suffered,VERB,15736710057990921903,68083,sufrieron,VERB,6690274024237454650,68083
123,so,ADV,9781598966686434415,68083,0,0,0,0
124,much,ADJ,1935074700818135162,68083,traumáticas,ADJ,5475109092467126889,68083
125,trauma,NOUN,15078196187024064172,68083,experiencias,NOUN,1885348066678755391,68083
126,in,ADP,3002984154512732771,68083,0,0,0,0
127,their,DET,4244585616942201722,68083,0,0,0,0
128,lives,NOUN,11245784847398743405,68083,0,0,0,0
129,",",PUNCT,2593208677638477497,68083,",",PUNCT,2593208677638477497,68083
130,so,ADV,9781598966686434415,71500,muchas,DET,6566048432034933925,71500
131,many,ADJ,9720044723474553187,71500,0,0,0,0
132,aggressions,NOUN,17997337829748349672,71500,agresiones,NOUN,1854305277797644953,71500
133,in,ADP,3002984154512732771,71500,en,ADP,14626626061804382878,71500
134,their,DET,4244585616942201722,71500,sus,DET,11087495102510657763,71500
135,lives,NOUN,11245784847398743405,71500,vidas,NOUN,7429279969752978386,71500
136,.,PUNCT,12646065887601541794,71500,.,PUNCT,12646065887601541794,71500
137,And,CCONJ,12172435438170721471,73750,0,0,0,0
138,so,ADV,9781598966686434415,73750,muy,ADV,16868253375141016776,73750
139,it,PRON,10239237003504588839,73750,ellas,PRON,12245127034231534016,73750
140,'s,AUX,16428057658620181782,73750,Es,AUX,13491050862432847103,73750
141,very,ADV,9548244504980166557,73750,para,ADP,17491956544424926374,73750
142,hard,ADJ,5791351258821946298,73750,difícil,ADJ,5737193594416839770,73750
143,for,ADP,16037325823156266367,73750,de,ADP,11144093025662894627,73750
144,them,PRON,7976265300568155021,73750,darse,PRON,6014445695361464397,73750
145,to,PART,3791531372978436496,73750,su,DET,14248009254309298022,73750
146,realize,VERB,18389976271543991779,73750,cuenta,VERB,3545150841059450590,73750
147,that,SCONJ,4380130941430378203,73750,de,ADP,11144093025662894627,73750
148,they,PRON,16875582379069451158,73750,0,0,0,0
149,have,AUX,14692702688101715474,73750,0,0,0,0
150,leadership,NOUN,12348383610936207933,73750,liderazgo,NOUN,3738439559076965941,73750
151,capacities,NOUN,14361687235707507032,73750,capacidad,NOUN,6700418953118985518,73750
152,.,PUNCT,12646065887601541794,73750,",",PUNCT,2593208677638477497,73750
153,That,SCONJ,4759254855483594167,78833,que,SCONJ,11474801393294414462,78833
154,they,PRON,16875582379069451158,78833,de,ADP,11144093025662894627,78833
155,can,VERB,6635067063807956629,78833,salir,VERB,6089778097037151662,78833
156,get,AUX,2013399242189103424,78833,pueden,AUX,3596555404309920769,78833
157,out,ADV,1696981056005371314,78833,y,CONJ,9409450202036847209,78833
158,there,ADV,2112642640949226496,78833,0,0,0,0
159,",",PUNCT,2593208677638477497,78833,.,PUNCT,12646065887601541794,78833
160,and,CCONJ,2283656566040971221,78833,0,0,0,0
161,they,PRON,16875582379069451158,78833,0,0,0,0
162,could,VERB,7494117911267222209,78833,cambiar,VERB,10581023033480433208,78833
163,change,VERB,3979101002134440957,78833,0,0,0,0
164,the,DET,7425985699627899538,78833,el,DET,11488171005156075516,78833
165,world,NOUN,1703489418272052182,78833,mundo,NOUN,4571220300153094564,78833
166,.,PUNCT,12646065887601541794,78833,0,0,0,0
167,Another,DET,7281588815941221186,82583,Otra,DET,11718761595567749513,82583
168,thing,NOUN,2473243759842082748,82583,cosa,NOUN,11934660320765595756,82583
169,that,DET,4380130941430378203,82583,las,DET,6526950402091386798,82583
170,many,ADJ,9720044723474553187,82583,padecen,VERB,10668207093898049782,82583
171,women,NOUN,5415290552571890316,82583,mujeres,NOUN,6031852908672387504,82583
172,--,PUNCT,10501404726543969396,82583,que,PRON,11474801393294414462,82583
173,we,PRON,16064069575701507746,84625,0,0,0,0
174,think,VERB,16875814820671380748,84625,pensamos,VERB,1621219203374301082,84625
175,that,SCONJ,4380130941430378203,84625,que,SCONJ,11474801393294414462,84625
176,we,PRON,16064069575701507746,84625,que,SCONJ,11474801393294414462,84625
177,have,AUX,14692702688101715474,84625,es,AUX,10343076919720641053,84625
178,to,PART,3791531372978436496,84625,hacer,VERB,17672920047749692400,84625
179,do,AUX,2158845516055552166,84625,debemos,AUX,483227938760077305,84625
180,everything,PRON,9410232112791000120,84625,todo,PRON,1039296168925561739,84625
181,.,PUNCT,12646065887601541794,84625,",",PUNCT,2593208677638477497,84625
182,That,SCONJ,4759254855483594167,86917,que,SCONJ,11474801393294414462,86917
183,we,PRON,16064069575701507746,86917,0,0,0,0
184,are,AUX,5012629990875267006,86917,somos,AUX,7668595767991993784,86917
185,the,DET,7425985699627899538,86917,las,DET,6526950402091386798,86917
186,only,ADJ,13398675276606405380,86917,únicas,ADJ,3435661631025644124,86917
187,ones,NOUN,381428819544577998,86917,responsables,NOUN,15329338014882328572,86917
188,responsible,ADJ,6713891041910770286,86917,0,0,0,0
189,for,ADP,16037325823156266367,86917,de,ADP,11144093025662894627,86917
190,our,DET,17577015140245084783,86917,nuestras,DET,6679197797458482381,86917
191,families,NOUN,13150649422924114104,86917,familias,NOUN,6373517041231389642,86917
192,",",PUNCT,2593208677638477497,86917,",",PUNCT,2593208677638477497,86917
193,and,CCONJ,2283656566040971221,90500,y,CONJ,9409450202036847209,90500
194,it,PRON,10239237003504588839,90500,nos,PRON,6968452539944589995,90500
195,is,AUX,3411606890003347522,90500,cuesta,VERB,16492308631314194722,90500
196,so,ADV,9781598966686434415,90500,mucho,ADV,3038928633385455635,90500
197,hard,ADJ,5791351258821946298,90500,0,0,0,0
198,for,ADP,16037325823156266367,90500,0,0,0,0
199,us,PRON,4950757572332304006,90500,0,0,0,0
200,to,PART,3791531372978436496,90500,0,0,0,0
201,delegate,VERB,1137707571229370384,90500,delegar,VERB,2269673992822539408,90500
202,and,CCONJ,2283656566040971221,93917,y,CONJ,9409450202036847209,93917
203,just,ADV,7148522813498185515,93917,que,SCONJ,11474801393294414462,93917
204,get,AUX,2013399242189103424,93917,hacer,AUX,17672920047749692400,93917
205,others,NOUN,14197355146880858084,93917,otros,PRON,4352301292778471070,93917
206,to,PART,3791531372978436496,93917,0,0,0,0
207,help,VERB,17461235395181654430,93917,ayuden,VERB,14107537155434073988,93917
208,us,PRON,4950757572332304006,93917,nos,PRON,6968452539944589995,93917
209,do,AUX,2158845516055552166,93917,0,0,0,0
210,the,DET,7425985699627899538,93917,las,DET,6526950402091386798,93917
211,duties,NOUN,5524874273527758580,93917,tareas,NOUN,16299319520864884021,93917
212,that,SCONJ,4380130941430378203,93917,que,PRON,11474801393294414462,93917
213,we,PRON,16064069575701507746,93917,nos,PRON,6968452539944589995,93917
214,are,AUX,5012629990875267006,93917,competen,VERB,11136341494033710352,93917
215,responsible,ADJ,6713891041910770286,93917,0,0,0,0
216,for,ADP,16037325823156266367,93917,con,ADP,6945313634251781056,93917
217,.,PUNCT,12646065887601541794,93917,.,PUNCT,12646065887601541794,93917
218,We,PRON,15667417291854480293,98292,Nos,PRON,9007825140535657904,98292
219,feel,VERB,5741770584995928333,98292,sentimos,VERB,1551315581587395652,98292
220,embarrassed,ADJ,14010886668790366205,98292,avergonzadas,ADJ,17132218173153445826,98292
221,or,CCONJ,3740602843040177340,98292,o,CONJ,1489474827855109852,98292
222,we,PRON,16064069575701507746,98292,0,0,0,0
223,feel,VERB,5741770584995928333,98292,0,0,0,0
224,guilty,ADJ,15053770017261147029,98292,culpables,ADJ,14118377831203640989,98292
225,.,PUNCT,12646065887601541794,98292,.,PUNCT,12646065887601541794,98292
226,But,CCONJ,18004243461113809161,100833,Pero,CONJ,3012608552889114327,100833
227,we,PRON,16064069575701507746,100833,0,0,0,0
228,know,VERB,7743033266031195906,100833,sabemos,VERB,3360380393913261411,100833
229,that,SCONJ,4380130941430378203,100833,que,SCONJ,11474801393294414462,100833
230,we,PRON,16064069575701507746,100833,que,SCONJ,11474801393294414462,100833
231,have,AUX,14692702688101715474,100833,hacerlo,PROPN,6668681168260901574,100833
232,to,PART,3791531372978436496,100833,0,0,0,0
233,make,VERB,9614445426764226664,100833,tenemos,VERB,15443725945600917365,100833
234,this,DET,1995909169258310477,100833,0,0,0,0
235,happen,VERB,193386613490856276,100833,0,0,0,0
236,",",PUNCT,2593208677638477497,100833,",",PUNCT,2593208677638477497,100833
237,because,SCONJ,16950148841647037698,103375,si,SCONJ,13884469947995795204,103375
238,if,SCONJ,12446819118446800910,103375,como,SCONJ,3817173063683202752,103375
239,not,PART,447765159362469301,103375,no,ADV,13055779130471031426,103375
240,",",PUNCT,2593208677638477497,103375,",",PUNCT,2593208677638477497,103375
241,we,PRON,16064069575701507746,103375,tiempo,NOUN,3897009725270815938,103375
242,will,VERB,18307573501153647118,103375,tendremos,VERB,12887701798216682082,103375
243,never,ADV,10879546028211794123,103375,nunca,ADV,4734915417268997138,103375
244,have,AUX,14692702688101715474,103375,para,ADP,17491956544424926374,103375
245,time,NOUN,8885804376230376864,103375,ofrecernos,NOUN,11303817490983546952,103375
246,to,PART,3791531372978436496,103375,voluntarias,NOUN,3748849426071367553,103375
247,be,AUX,10382539506755952630,103375,0,0,0,0
248,able,ADJ,1651510583525861271,103375,0,0,0,0
249,to,PART,3791531372978436496,103375,0,0,0,0
250,volunteer,VERB,4914248020557152598,103375,0,0,0,0
251,to,PART,3791531372978436496,107833,y,CONJ,9409450202036847209,107833
252,help,VERB,17461235395181654430,107833,ayudar,VERB,3407187789669882637,107833
253,on,ADP,5640369432778651323,107833,en,ADP,14626626061804382878,107833
254,these,DET,6459564349623679250,107833,todas,DET,16541400954320993806,107833
255,many,ADJ,9720044723474553187,107833,estas,DET,16010204526465958382,107833
256,causes,NOUN,9621670666534845071,107833,causas,NOUN,12704210277747930445,107833
257,that,DET,4380130941430378203,107833,las,DET,6526950402091386798,107833
258,are,AUX,5012629990875267006,107833,a,ADP,11901859001352538922,107833
259,now,ADV,17157488710739566268,107833,que,PRON,11474801393294414462,107833
260,facing,VERB,3797421210655036452,107833,enfrentamos,VERB,18056843753406487556,107833
261,us,PRON,4950757572332304006,107833,nos,PRON,6968452539944589995,107833
262,.,PUNCT,12646065887601541794,107833,.,PUNCT,12646065887601541794,107833
263,One,NUM,12491099834491675542,113333,Una,PRON,8368038198201676205,112943
264,of,ADP,886050111519832510,113333,de,ADP,11144093025662894627,112943
265,the,DET,7425985699627899538,113333,las,DET,6526950402091386798,112943
266,areas,NOUN,8712024525343010093,113333,áreas,NOUN,3134625387979656968,112943
267,that,DET,4380130941430378203,113333,las,DET,6526950402091386798,112943
268,women,NOUN,5415290552571890316,113333,mujeres,NOUN,6031852908672387504,112943
269,can,VERB,6635067063807956629,113333,que,PRON,11474801393294414462,112943
270,give,VERB,11640825575873464194,113333,resignar,VERB,15937585830503244735,112943
271,up,ADP,2199259611705938403,113333,en,ADP,14626626061804382878,112943
272,a,DET,11901859001352538922,113333,un,DET,12188161997964598936,112943
273,little,ADJ,9778055143417507723,113333,pueden,AUX,3596555404309920769,112943
274,bit,NOUN,1794436035373472204,113333,poco,PRON,4117172620621991493,112943
275,of,ADP,886050111519832510,113333,de,ADP,11144093025662894627,112943
276,time,NOUN,8885804376230376864,113333,tiempo,NOUN,3897009725270815938,112943
277,is,AUX,3411606890003347522,116208,es,AUX,10343076919720641053,116208
278,that,DET,4380130941430378203,116208,yendo,VERB,7533630191138039602,116208
279,in,ADP,3002984154512732771,116208,de,ADP,11144093025662894627,116208
280,shopping,NOUN,7864680529872856740,116208,compras,NOUN,11387699898349888678,116208
281,and,CCONJ,2283656566040971221,116208,",",PUNCT,2593208677638477497,116208
282,",",PUNCT,2593208677638477497,116208,¿,PUNCT,3095673970880011110,116208
283,OK,INTJ,6850223518147840977,116208,de,ADP,11144093025662894627,116208
284,0,0,0,0,acuerdo,NOUN,11791469020735905910,116208
285,?,PUNCT,8205403955989537350,116208,?,PUNCT,8205403955989537350,116208
286,0,0,0,0,",",PUNCT,2593208677638477497,116208
287,(,PUNCT,12638816674900267446,118208,(,PUNCT,12638816674900267446,118208
288,Laughter,PROPN,9911806888783028371,118208,Risas,PROPN,1052418954792767806,118208
289,),PUNCT,3842344029291005339,118208,),PUNCT,3842344029291005339,118208
290,And,CCONJ,12172435438170721471,120750,cuando,SCONJ,10847943810515898149,120750
291,especially,ADV,13751905263548122051,120750,especialmente,ADV,10810618494168688421,120750
292,when,ADV,15807309897752499399,120750,cosas,NOUN,399513973913231652,120750
293,we,PRON,16064069575701507746,120750,que,PRON,11474801393294414462,120750
294,go,VERB,8004577259940138793,120750,compramos,VERB,6968810696760179460,120750
295,out,ADV,1696981056005371314,120750,ni,CONJ,13213308835019175813,120750
296,there,ADV,2112642640949226496,120750,0,0,0,0
297,shopping,VERB,7864680529872856740,122458,necesitamos,VERB,15994258948504467518,120750
298,for,ADP,16037325823156266367,122458,.,PUNCT,12646065887601541794,120750
299,things,NOUN,3586418546468265269,122458,siquiera,NOUN,6342637334616700271,120750
300,that,DET,4380130941430378203,122458,0,0,0,0
301,we,PRON,16064069575701507746,122458,0,0,0,0
302,do,AUX,2158845516055552166,122458,0,0,0,0
303,n't,PART,2043519015752540944,122458,0,0,0,0
304,even,ADV,17339226045912991082,122458,0,0,0,0
305,need,VERB,478886015463313967,122458,0,0,0,0
306,.,PUNCT,12646065887601541794,122458,0,0,0,0
307,(,PUNCT,12638816674900267446,124583,(,PUNCT,12638816674900267446,124583
308,Laughter,PROPN,9911806888783028371,124583,Risas,PROPN,1052418954792767806,124583
309,),PUNCT,3842344029291005339,124583,),PUNCT,3842344029291005339,124583
310,You,PRON,4678963469726251353,125625,Y,CONJ,16961793518281001049,125625
311,know,VERB,7743033266031195906,125625,es,AUX,10343076919720641053,125625
312,",",PUNCT,2593208677638477497,125625,que,SCONJ,11474801393294414462,125625
313,you,PRON,7624161793554793053,125625,0,0,0,0
314,never,ADV,10879546028211794123,125625,nunca,ADV,4734915417268997138,125625
315,saw,VERB,15201910715624124754,125625,verán,VERB,557015692643682852,125625
316,a,DET,11901859001352538922,125625,un,DET,12188161997964598936,125625
317,hearse,NOUN,4506438947054535085,125625,camión,NOUN,6209546822418257852,125625
318,with,ADP,12510949447758279278,125625,de,ADP,11144093025662894627,125625
319,a,DET,11901859001352538922,125625,un,DET,12188161997964598936,125625
320,U,PROPN,8804677687338025421,125625,detrás,ADV,14308762407142445570,125625
321,-,NOUN,9153284864653046197,125625,mudanzas,NOUN,13795663953167868110,125625
322,Haul,PROPN,9754713413191944616,125625,coche,NOUN,6709559885411883416,125625
323,behind,ADP,9368086581607646285,125625,de,ADP,11144093025662894627,125625
324,it,PRON,10239237003504588839,125625,fúnebre,ADJ,17056716868909855437,125625
325,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
326,(,PUNCT,12638816674900267446,129375,(,PUNCT,12638816674900267446,129375
327,Laughter,PROPN,9911806888783028371,129375,Risas,PROPN,1052418954792767806,129375
328,),PUNCT,3842344029291005339,129375,),PUNCT,3842344029291005339,129375
329,We,PRON,15667417291854480293,132417,otros,PRON,4352301292778471070,132417
330,have,AUX,14692702688101715474,132417,Tenemos,VERB,5367294043555675997,132417
331,to,PART,3791531372978436496,132417,0,0,0,0
332,live,VERB,13874798850131827181,132417,vivir,VERB,10587731118511604517,132417
333,simply,ADV,457677895872404942,132417,sencillamente,ADV,15050115088485096156,132417
334,",",PUNCT,2593208677638477497,132417,",",PUNCT,2593208677638477497,132417
335,so,SCONJ,9781598966686434415,132417,que,SCONJ,11474801393294414462,132417
336,that,SCONJ,4380130941430378203,132417,que,SCONJ,11474801393294414462,132417
337,others,NOUN,14197355146880858084,132417,para,ADP,17491956544424926374,132417
338,can,VERB,6635067063807956629,132417,puedan,AUX,13097285044948717970,132417
339,simply,ADV,457677895872404942,132417,sencillamente,ADV,15050115088485096156,132417
340,live,VERB,13874798850131827181,132417,vivir,VERB,10587731118511604517,132417
341,.,PUNCT,12646065887601541794,132417,.,PUNCT,12646065887601541794,132417
342,And,CCONJ,12172435438170721471,136042,Y,CONJ,16961793518281001049,136042
343,when,ADV,15807309897752499399,136042,cuando,SCONJ,10847943810515898149,136042
344,we,PRON,16064069575701507746,136042,0,0,0,0
345,think,VERB,16875814820671380748,136042,pensamos,VERB,1621219203374301082,136042
346,of,ADP,886050111519832510,136042,en,ADP,14626626061804382878,136042
347,the,DET,7425985699627899538,136042,el,DET,11488171005156075516,136042
348,kind,NOUN,11997309252971546427,136042,tipo,NOUN,4791739812770415521,136042
349,of,ADP,886050111519832510,136042,de,ADP,11144093025662894627,136042
350,inheritance,NOUN,3001271022713235174,136042,herencia,NOUN,2275304109052593767,136042
351,that,SCONJ,4380130941430378203,138375,que,SCONJ,11474801393294414462,138375
352,we,PRON,16064069575701507746,138375,0,0,0,0
353,want,VERB,7597692042947428029,138375,queremos,VERB,13823187890429037213,138375
354,to,PART,3791531372978436496,138375,dejarles,ADJ,5629782820098379639,138375
355,leave,VERB,9707179535890930240,138375,y,CONJ,9409450202036847209,138375
356,to,ADP,3791531372978436496,138375,a,ADP,11901859001352538922,138375
357,our,DET,17577015140245084783,138375,nuestros,DET,8277433627748971173,138375
358,children,NOUN,2413477756209127936,138375,nietos,NOUN,16519728829441102716,138375
359,or,CCONJ,3740602843040177340,138375,0,0,0,0
360,our,DET,17577015140245084783,138375,0,0,0,0
361,grandchildren,NOUN,4628790254602309498,138375,hijos,NOUN,3405312987763365908,138375
362,",",PUNCT,2593208677638477497,138375,",",PUNCT,2593208677638477497,138375
363,think,VERB,16875814820671380748,141750,piensen,VERB,3438018351815303266,141750
364,of,ADP,886050111519832510,141750,en,ADP,14626626061804382878,141750
365,leaving,VERB,2383841674852641854,141750,dejarles,ADJ,5629782820098379639,141750
366,them,PRON,7976265300568155021,141750,0,0,0,0
367,a,DET,11901859001352538922,141750,un,DET,12188161997964598936,141750
368,legacy,NOUN,7269203429426715959,141750,legado,NOUN,2368913197884325753,141750
369,of,ADP,886050111519832510,141750,de,ADP,11144093025662894627,141750
370,justice,NOUN,5976399268149613754,141750,justicia,NOUN,15913577758259993451,141750
371,.,PUNCT,12646065887601541794,141750,.,PUNCT,12646065887601541794,141750
372,This,DET,12943039165150086467,144833,0,0,0,0
373,is,AUX,3411606890003347522,144833,Es,AUX,13491050862432847103,144833
374,a,DET,11901859001352538922,144833,un,DET,12188161997964598936,144833
375,legacy,NOUN,7269203429426715959,144833,legado,NOUN,2368913197884325753,144833
376,that,SCONJ,4380130941430378203,144833,que,PRON,11474801393294414462,144833
377,they,PRON,16875582379069451158,144833,ellos,PRON,4156363711017915908,144833
378,can,VERB,6635067063807956629,144833,solo,NOUN,3505255310390259426,144833
379,not,PART,447765159362469301,144833,no,PART,13055779130471031426,144833
380,only,ADV,13398675276606405380,144833,pueden,AUX,3596555404309920769,144833
381,imitate,VERB,16683695149176076319,144833,imitar,VERB,3594695835950808671,144833
382,",",PUNCT,2593208677638477497,144833,",",PUNCT,2593208677638477497,144833
383,but,CCONJ,14560795576765492085,147500,sino,CONJ,12797216016232341552,147500
384,they,PRON,16875582379069451158,147500,que,PRON,11474801393294414462,147500
