,0,1,2,3,4,5,6,7
33,street,NOUN,5533951393554975546,25660,rue,NOUN,1600022232775905492,25660
34,",",PUNCT,2593208677638477497,25660,",",PUNCT,2593208677638477497,25660
35,I,PRON,4690420944186131903,25660,je,PRON,8612506203511071854,25660
36,ran,VERB,6840958122370687302,25660,tombé,VERB,16428095066341077931,25660
37,into,ADP,3278561384161438710,25660,sur,ADP,14175982410302701706,25660
38,a,DET,11901859001352538922,25660,un,DET,12188161997964598936,25660
39,group,NOUN,16767868930224892138,25660,groupe,NOUN,10593683794932491354,25660
40,of,ADP,886050111519832510,25660,de,ADP,11144093025662894627,25660
41,rough,ADJ,8191436772950586118,25660,durs,ADJ,8584759631445145294,25660
42,men,NOUN,14856451825348452620,25660,gros,NOUN,1284951337564269710,25660
43,0,0,0,0,se,PRON,9839690450034771972,29882
44,standing,VERB,9952048187561374808,29882,tenant,VERB,13498600100121099386,29882
45,0,0,0,0,debout,ADV,16714511855560157635,29882
46,beside,ADP,10130629920159162787,29882,à,ADP,1840659177240090782,29882
47,rickshaws,NOUN,1115612447969551059,29882,côté,NOUN,6535795592690361155,29882
48,0,0,0,0,de,ADP,11144093025662894627,29882
49,their,DET,4244585616942201722,29882,leur,DET,9043354729336809481,29882
50,bicycle,NOUN,9329099251274113236,29882,pousse-pousse,NOUN,16012537981649142580,29882
51,.,PUNCT,12646065887601541794,29882,.,PUNCT,12646065887601541794,29882
52,And,CCONJ,12172435438170721471,33799,L',DET,7927797470563099839,33799
53,one,NUM,17454115351911680600,33799,un,PRON,12188161997964598936,33799
54,of,ADP,886050111519832510,33799,d',ADP,18329478872494918915,33799
55,them,PRON,7976265300568155021,33799,eux,PRON,18387682471356816887,33799
56,0,0,0,0,s',PRON,13057294305572976255,33799
57,up,ADP,2199259611705938403,33799,est,AUX,14619786160612475726,33799
58,came,VERB,15989513710403574752,33799,approché,VERB,7814820202003454000,33799
59,and,CCONJ,2283656566040971221,35193,et,CCONJ,13620178847145827813,35193
60,me,PRON,18197037023634208128,35193,m',PRON,9871122146191930138,35193
61,to,PART,3791531372978436496,35193,a,AUX,11901859001352538922,35193
62,show,VERB,1916734850589852068,35193,proposé,VERB,16592118768643928272,35193
63,around,ADV,3194226484742107227,35193,de,ADP,11144093025662894627,35193
64,offered,VERB,17189094373072717712,35193,faire,VERB,3866958562204505264,35193
65,0,0,0,0,un,DET,12188161997964598936,35193
66,0,0,0,0,tour,NOUN,6598908817114149421,35193
67,.,PUNCT,12646065887601541794,35193,.,PUNCT,12646065887601541794,35193
68,The,DET,5059648917813135842,38615,Le,DET,17405251050291145966,38615
69,price,NOUN,10375657863284908246,38615,prix,NOUN,3390137631914323550,38615
70,he,PRON,1655312771067108281,38615,qu',PRON,13574260379477198189,38615
71,0,0,0,0,il,PRON,8081183868394845856,38615
72,quoted,VERB,9441528097974680909,38615,demandait,VERB,7573575918431585655,38615
73,was,AUX,9921686513378912864,38615,était,AUX,9706033412567555684,38615
74,outrageous,ADJ,3735644104638934074,38615,scandaleux,ADJ,11425139374542976004,38615
75,.,PUNCT,12646065887601541794,38615,.,PUNCT,12646065887601541794,38615
76,It,PRON,7859011591137717335,41832,C',PRON,13529430013742482571,41832
77,was,AUX,9921686513378912864,41832,était,AUX,9706033412567555684,41832
78,less,ADJ,589070940943333110,41832,moins,ADV,4309863648335428729,41832
79,than,SCONJ,10794458019344880855,41832,que,SCONJ,11474801393294414462,41832
80,I,PRON,4690420944186131903,41832,ce,PRON,5293259605002647980,41832
81,would,VERB,6992604926141104606,41832,que,PRON,11474801393294414462,41832
82,for,ADP,16037325823156266367,41832,je,PRON,8612506203511071854,41832
83,pay,VERB,645224182615914541,41832,paierais,VERB,2567776608361622791,41832
84,of,ADP,886050111519832510,41832,pour,ADP,4302925298007755726,41832
85,a,DET,11901859001352538922,41832,une,DET,16752500866415647,41832
86,bar,NOUN,5898049090513426128,41832,barre,NOUN,18027084067215328663,41832
87,chocolate,NOUN,10946593968795032542,41832,chocolatée,VERB,11542767766929623668,41832
88,at,ADP,11667289587015813222,41832,à,ADP,1840659177240090782,41832
89,0,0,0,0,la,DET,6804705863737483857,41832
90,home,NOUN,12006852138382633966,41832,maison,NOUN,13612974498286601321,41832
91,.,PUNCT,12646065887601541794,41832,.,PUNCT,12646065887601541794,41832
92,I,PRON,4690420944186131903,45844,Je,PRON,2628248770713310789,45844
93,So,CCONJ,3893465145528745987,45844,suis,AUX,9227762830378992001,45844
94,clambered,VERB,3347823369656592963,45844,donc,ADV,12385484051209961954,45844
95,0,0,0,0,monté,NOUN,12842087796196177307,45844
96,into,ADP,3278561384161438710,45844,dans,ADP,6959196919681770914,45844
97,his,DET,2661093235354845946,45844,son,DET,2555790282192608669,45844
98,trishaw,NOUN,9807468263356427519,45844,pousse-pousse,NOUN,16012537981649142580,45844
99,",",PUNCT,2593208677638477497,45844,",",PUNCT,2593208677638477497,45844
100,and,CCONJ,2283656566040971221,49009,et,CCONJ,13620178847145827813,49009
101,he,PRON,1655312771067108281,49009,il,PRON,8081183868394845856,49009
102,0,0,0,0,a,AUX,11901859001352538922,49009
103,pedaling,VERB,6909446630025278910,49009,commencé,VERB,5643808758484176907,49009
104,slowly,ADV,6044349603984687478,49009,à,ADP,1840659177240090782,49009
105,us,PRON,4950757572332304006,49009,nous,PRON,15994519860812886258,49009
106,began,VERB,10945255555151935078,49009,faire,VERB,3866958562204505264,49009
107,0,0,0,0,passer,VERB,13918616867470230953,49009
108,between,ADP,7508752285157982505,49009,entre,ADP,13518256460832573697,49009
109,0,0,0,0,les,DET,5902437463952755554,49009
110,pagodas,NOUN,17761413811289075814,49009,palaces,NOUN,6347726827271789817,49009
111,and,CCONJ,2283656566040971221,49009,et,CCONJ,13620178847145827813,49009
112,0,0,0,0,les,DET,5902437463952755554,49009
113,palaces,NOUN,6347726827271789817,49009,pagodes,NOUN,12569077903762231315,49009
114,.,PUNCT,12646065887601541794,49009,.,PUNCT,12646065887601541794,49009
115,And,CCONJ,12172435438170721471,55972,0,0,0,0
116,as,SCONJ,7437575085468336610,55972,faisant,NOUN,11912171365937895062,55972
117,he,PRON,1655312771067108281,55972,Ce,PRON,10217257574287006157,55972
118,did,AUX,13583488448875926965,55972,a,AUX,11901859001352538922,55972
119,",",PUNCT,2593208677638477497,55972,",",PUNCT,2593208677638477497,55972
120,he,PRON,1655312771067108281,55972,m',PRON,9871122146191930138,55972
121,told,VERB,1245643389253732868,55972,raconté,VERB,2599641369280118189,55972
122,me,PRON,18197037023634208128,55972,il,PRON,8081183868394845856,55972
123,how,ADV,16331095434822636218,55972,comment,ADV,15057923854949126052,55972
124,he,PRON,1655312771067108281,55972,il,PRON,8081183868394845856,55972
125,had,AUX,12960022596163002503,55972,était,AUX,9706033412567555684,55972
126,come,VERB,5307304325359566725,55972,arrivé,VERB,3930847075443369221,55972
127,to,ADP,3791531372978436496,55972,de,ADP,11144093025662894627,55972
128,the,DET,7425985699627899538,55972,son,DET,2555790282192608669,55972
129,city,NOUN,14667099791903937066,55972,village,NOUN,153078568679254437,55972
130,from,ADP,7831658034963690409,55972,à,ADP,1840659177240090782,55972
131,his,DET,2661093235354845946,55972,la,DET,6804705863737483857,55972
132,village,NOUN,153078568679254437,55972,ville,NOUN,3103961443573229686,55972
133,.,PUNCT,12646065887601541794,55972,.,PUNCT,12646065887601541794,55972
134,He,PRON,1692983299745037067,61295,Il,PRON,4524258024941853120,61295
135,'d,VERB,11195369525898364697,61295,avait,AUX,13530271013657210905,61295
136,earned,VERB,11772543626512457401,61295,obtenu,VERB,3781069271769640430,61295
137,a,DET,11901859001352538922,61295,un,DET,12188161997964598936,61295
138,degree,NOUN,8862567407865235748,61295,diplôme,NOUN,8979235191218512368,61295
139,in,ADP,3002984154512732771,61295,en,ADP,14626626061804382878,61295
140,mathematics,NOUN,16231090248568080619,61295,mathématiques,NOUN,18141276987954049488,61295
141,.,PUNCT,12646065887601541794,61295,.,PUNCT,12646065887601541794,61295
142,His,DET,8103380966236401981,63698,Son,DET,18366556824654818082,63698
143,dream,NOUN,15068273739048504437,63698,rêve,NOUN,12565825144238021699,63698
144,was,AUX,9921686513378912864,63698,était,AUX,9706033412567555684,63698
145,to,PART,3791531372978436496,63698,de,ADP,11144093025662894627,63698
146,be,AUX,10382539506755952630,63698,devenir,VERB,2385270153464038242,63698
147,a,DET,11901859001352538922,63698,enseignant,VERB,9146820054962257333,63698
148,teacher,NOUN,78820239457828971,63698,0,0,0,0
149,.,PUNCT,12646065887601541794,63698,.,PUNCT,12646065887601541794,63698
150,But,CCONJ,18004243461113809161,66445,Mais,CCONJ,3985832202445185970,66445
151,of,ADP,886050111519832510,66445,évidemment,ADV,10066891346300293914,66445
152,course,NOUN,2739140241061867786,66445,la,DET,6804705863737483857,66445
153,",",PUNCT,2593208677638477497,66445,",",PUNCT,2593208677638477497,66445
154,life,NOUN,16477424308483498569,66445,vie,NOUN,1847880880418315348,66445
155,is,AUX,3411606890003347522,66445,est,AUX,14619786160612475726,66445
156,hard,ADJ,5791351258821946298,66445,dure,VERB,5209578603016490854,66445
157,under,ADP,11091676426636450224,66445,sous,ADP,17442958008897001386,66445
158,a,DET,11901859001352538922,66445,une,DET,16752500866415647,66445
159,military,ADJ,15576488127472041145,66445,militaire,ADJ,14351179326092792875,66445
160,dictatorship,NOUN,7896069352441679007,66445,dictature,NOUN,18375452791618541821,66445
161,",",PUNCT,2593208677638477497,66445,0,0,0,0
162,and,CCONJ,2283656566040971221,71281,et,CCONJ,13620178847145827813,71281
163,so,ADV,9781598966686434415,71281,",",PUNCT,2593208677638477497,71281
164,for,ADP,16037325823156266367,71281,pour,ADP,4302925298007755726,71281
165,this,DET,1995909169258310477,71281,l',DET,11055277117081255759,71281
166,now,ADV,17157488710739566268,71281,instant,NOUN,14663487710683588020,71281
167,",",PUNCT,2593208677638477497,71281,",",PUNCT,2593208677638477497,71281
168,0,0,0,0,c',PRON,3614287697118523228,71281
169,was,AUX,9921686513378912864,71281,était,AUX,9706033412567555684,71281
170,the,DET,7425985699627899538,71281,la,DET,6804705863737483857,71281
171,only,ADJ,13398675276606405380,71281,seule,ADJ,7584129663625992993,71281
172,way,NOUN,6878210874361030284,71281,façon,NOUN,14594028065977672975,71281
173,could,VERB,7494117911267222209,71281,possible,ADJ,1322442146463163273,71281
174,0,0,0,0,pour,ADP,4302925298007755726,71281
175,he,PRON,1655312771067108281,71281,lui,PRON,18433398419770100958,71281
176,0,0,0,0,de,ADP,11144093025662894627,71281
177,make,VERB,9614445426764226664,71281,gagner,VERB,5624135194547828958,71281
178,a,DET,11901859001352538922,71281,sa,DET,397185324164439704,71281
179,living,NOUN,15682350408950521769,71281,vie,NOUN,1847880880418315348,71281
180,.,PUNCT,12646065887601541794,71281,.,PUNCT,12646065887601541794,71281
181,he,PRON,1655312771067108281,76796,Beaucoup,PRON,1817435349911147759,76796
182,Many,ADJ,14979700169075637613,76796,de,ADP,11144093025662894627,76796
183,nights,NOUN,7893740898447260219,76796,nuits,NOUN,15660619246161495008,76796
184,",",PUNCT,2593208677638477497,76796,",",PUNCT,2593208677638477497,76796
185,me,PRON,18197037023634208128,76796,m',PRON,9871122146191930138,76796
186,told,VERB,1245643389253732868,76796,a,VERB,11901859001352538922,76796
187,",",PUNCT,2593208677638477497,76796,-,PUNCT,9153284864653046197,76796
188,trishaw,NOUN,9807468263356427519,76796,t,NOUN,15369245168918225700,76796
189,0,0,0,0,-,PUNCT,9153284864653046197,76796
190,he,PRON,1655312771067108281,76796,il,PRON,8081183868394845856,76796
191,slept,VERB,7869088490228392116,76796,dit,VERB,17081335077687568740,76796
192,0,0,0,0,",",PUNCT,2593208677638477497,76796
193,0,0,0,0,il,PRON,8081183868394845856,76796
194,0,0,0,0,a,VERB,11901859001352538922,76796
195,actually,ADV,11882120564994168090,76796,dormi,ADV,1856090999401279248,76796
196,in,ADP,3002984154512732771,76796,dans,ADP,6959196919681770914,76796
197,his,DET,2661093235354845946,76796,son,DET,2555790282192608669,76796
198,0,0,0,0,pousse-pousse,NOUN,16012537981649142580,76796
199,so,ADV,9781598966686434415,80761,pour,ADP,4302925298007755726,80761
200,he,PRON,1655312771067108281,80761,pouvoir,AUX,6760164137727914943,80761
201,could,VERB,7494117911267222209,80761,attraper,VERB,7480989532477082104,80761
202,catch,VERB,15363325601580586429,80761,0,0,0,0
203,the,DET,7425985699627899538,80761,les,DET,5902437463952755554,80761
204,first,ADJ,11860158879560853892,80761,premiers,ADJ,6329338954676315707,80761
205,visitors,NOUN,7461141490511732939,80761,visiteurs,NOUN,12299273306931355905,80761
206,off,ADP,7039397736629347729,80761,de,ADP,11144093025662894627,80761
207,the,DET,7425985699627899538,80761,du,DET,17166863280368009634,80761
208,all,DET,13409319323822384369,80761,0,0,0,0
209,-,PUNCT,9153284864653046197,80761,.,PUNCT,12646065887601541794,80761
210,night,NOUN,13511804770843510887,80761,nuit,NOUN,2107558029895848859,80761
211,train,NOUN,810618180531611251,80761,train,NOUN,810618180531611251,80761
212,.,PUNCT,12646065887601541794,80761,0,0,0,0
213,very,ADV,9548244504980166557,87543,Très,ADV,11435868010399938658,87543
214,soon,ADV,6693818191076059033,87543,rapidement,ADV,13991480193303791225,87543
215,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
216,we,PRON,16064069575701507746,87543,nous,PRON,15994519860812886258,87543
217,And,CCONJ,12172435438170721471,87543,avons,AUX,12697074425369119824,87543
218,found,VERB,602335199165703938,87543,constaté,VERB,1814529478675091497,87543
219,that,SCONJ,4380130941430378203,87543,que,SCONJ,11474801393294414462,87543
220,in,ADP,3002984154512732771,87543,sous,ADP,17442958008897001386,87543
221,certain,ADJ,4103828292747546490,87543,bien,ADV,8265441118321635764,87543
222,0,0,0,0,des,DET,6923696665978021163,87543
223,ways,NOUN,7119356634073270832,87543,abords,NOUN,1958749191570991608,87543
224,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
225,we,PRON,16064069575701507746,91416,nous,PRON,15994519860812886258,91416
226,had,AUX,12960022596163002503,91416,avions,VERB,15968669897957142440,91416
227,so,ADV,9781598966686434415,91416,tant,ADV,1186783939441122731,91416
228,much,ADJ,1935074700818135162,91416,commun,ADJ,7152099003194848761,91416
229,in,ADP,3002984154512732771,91416,en,ADP,14626626061804382878,91416
230,common,ADJ,12010910475078340588,91416,0,0,0,0
231,--,PUNCT,10501404726543969396,91416,",",PUNCT,2593208677638477497,91416
232,we,PRON,16064069575701507746,93106,tous,ADJ,9219070020730443276,93106
233,were,AUX,9570894245975188254,93106,0,0,0,0
234,both,DET,7111508780595485950,93106,les,DET,5902437463952755554,93106
235,in,ADP,3002984154512732771,93106,deux,NUM,11334962332053205890,93106
236,our,DET,17577015140245084783,93106,la,DET,6804705863737483857,93106
237,20s,NOUN,5036184740107827357,93106,vingtaine,NOUN,11822761099672519687,93106
238,",",PUNCT,2593208677638477497,93106,",",PUNCT,2593208677638477497,93106
239,we,PRON,16064069575701507746,94991,0,0,0,0
240,were,AUX,9570894245975188254,94991,0,0,0,0
241,both,ADV,7111508780595485950,94991,les,DET,5902437463952755554,94991
242,fascinated,VERB,11082910820959289182,94991,fascinés,VERB,9842875150119360405,94991
243,by,ADP,16764210730586636600,94991,par,ADP,11560817535472117264,94991
244,foreign,ADJ,4328933821092685489,94991,étrangères,ADJ,1712168221756670981,94991
245,cultures,NOUN,2092314019973476604,94991,cultures,NOUN,2092314019973476604,94991
246,--,PUNCT,10501404726543969396,94991,",",PUNCT,2593208677638477497,94991
247,that,SCONJ,4380130941430378203,98734,qu',SCONJ,13574260379477198189,98734
248,he,PRON,1655312771067108281,98734,il,PRON,8081183868394845856,98734
249,me,PRON,18197037023634208128,98734,m',PRON,9871122146191930138,98734
250,home,ADV,12006852138382633966,98734,a,AUX,11901859001352538922,98734
251,invited,VERB,12872682717395885710,98734,invité,VERB,2615940674095880638,98734
252,0,0,0,0,chez,ADP,8868037028703655498,98734
253,0,0,0,0,lui,PRON,18433398419770100958,98734
254,.,PUNCT,12646065887601541794,98734,.,PUNCT,12646065887601541794,98734
255,So,ADV,3893465145528745987,102056,donc,ADV,12385484051209961954,102056
256,we,PRON,16064069575701507746,102056,Nous,PRON,5584058749415059490,102056
257,turned,VERB,4816152814637222473,102056,avons,VERB,12697074425369119824,102056
258,off,ADP,7039397736629347729,102056,quitté,VERB,12551562352203208443,102056
259,the,DET,7425985699627899538,102056,la,DET,6804705863737483857,102056
260,wide,ADJ,1472532298972223094,102056,large,NOUN,2751841902330220293,102056
261,",",PUNCT,2593208677638477497,102056,0,0,0,0
262,crowded,ADJ,900522631498590642,102056,bondée,VERB,6612609081560019909,102056
263,streets,NOUN,17462024129630466805,102056,rue,NOUN,1600022232775905492,102056
264,",",PUNCT,2593208677638477497,102056,0,0,0,0
265,and,CCONJ,2283656566040971221,105887,et,CCONJ,13620178847145827813,105887
266,we,PRON,16064069575701507746,105887,nous,PRON,15994519860812886258,105887
267,began,VERB,10945255555151935078,105887,avons,AUX,12697074425369119824,105887
268,bumping,VERB,7769198260023931385,105887,descendu,VERB,16610395175265176215,105887
269,down,ADP,6421409113692203669,105887,des,DET,6923696665978021163,105887
270,rough,ADJ,8191436772950586118,105887,délabrées,ADJ,2649694585488239865,105887
271,",",PUNCT,2593208677638477497,105887,.,PUNCT,12646065887601541794,105887
272,wild,ADJ,10555460509060073467,105887,0,0,0,0
273,alleyways,NOUN,5535016861482604715,105887,ruelles,NOUN,6398723563294878959,105887
274,.,PUNCT,12646065887601541794,105887,0,0,0,0
275,There,PRON,6090035477591592277,110121,Il,PRON,4524258024941853120,110121
276,were,AUX,9570894245975188254,110121,y,PRON,9409450202036847209,110121
277,broken,VERB,18254312219956463708,110121,avait,VERB,13530271013657210905,110121
278,0,0,0,0,des,DET,6923696665978021163,110121
279,shacks,NOUN,1588669671056405871,110121,cabanes,NOUN,14179565029372253547,110121
280,all,ADV,13409319323822384369,110121,détruites,ADJ,14965988111395562776,110121
281,around,ADV,3194226484742107227,110121,partout,ADV,12230380609365429215,110121
282,.,PUNCT,12646065887601541794,110121,.,PUNCT,12646065887601541794,110121
283,I,PRON,4690420944186131903,112493,J',PRON,13625533891298606388,112493
284,really,ADV,14653600329166397554,112493,vraiment,ADV,5673541881756200603,112493
285,lost,VERB,7886921362353864828,112493,ai,VERB,4489555979637837711,112493
286,the,DET,7425985699627899538,112493,mes,DET,11263725817377229159,112493
287,sense,NOUN,13164634093912748321,112493,repères,NOUN,14709654607268544600,112493
288,of,ADP,886050111519832510,112493,perdu,VERB,16437994652838685084,112493
289,where,ADV,16318918034475841628,112493,0,0,0,0
290,I,PRON,4690420944186131903,112493,0,0,0,0
291,was,AUX,9921686513378912864,112493,0,0,0,0
292,",",PUNCT,2593208677638477497,112493,0,0,0,0
293,and,CCONJ,2283656566040971221,116136,et,CCONJ,13620178847145827813,116136
294,I,PRON,4690420944186131903,116136,j',PRON,7275302914444174311,116136
295,0,0,0,0,ai,AUX,4489555979637837711,116136
296,realized,VERB,17174348204811621716,116136,compris,VERB,1832355479245686832,116136
297,that,SCONJ,4380130941430378203,116136,que,SCONJ,11474801393294414462,116136
298,0,0,0,0,n',ADV,6790753473526118935,116136
299,happen,VERB,193386613490856276,116136,importe,VERB,16677760881087293303,116136
300,anything,PRON,10624292618385541108,116136,quoi,PRON,6514670271018046660,116136
301,to,ADP,3791531372978436496,116136,pourrait,AUX,11855723137980050585,116136
302,me,PRON,18197037023634208128,116136,m',PRON,9871122146191930138,116136
303,could,VERB,7494117911267222209,116136,arriver,VERB,5828508147546988108,116136
304,now,ADV,17157488710739566268,116136,maintenant,ADV,17241113271459429164,116136
305,.,PUNCT,12646065887601541794,116136,.,PUNCT,12646065887601541794,116136
306,I,PRON,4690420944186131903,119842,Je,PRON,2628248770713310789,119842
307,get,AUX,2013399242189103424,119842,pourrais,AUX,4470173887279777112,119842
308,could,VERB,7494117911267222209,119842,me,PRON,18197037023634208128,119842
309,mugged,VERB,12671222538754379442,119842,faire,VERB,3866958562204505264,119842
310,drugged,VERB,10275236562155606132,119842,détrousser,VERB,3360468245248980450,119842
311,or,CCONJ,3740602843040177340,119842,",",PUNCT,2593208677638477497,119842
312,0,0,0,0,être,AUX,198149567613473063,119842
313,0,0,0,0,drogué,AUX,3654203318967547168,119842
314,or,CCONJ,3740602843040177340,122308,ou,CCONJ,7904677917145870628,122308
315,something,PRON,17370494668576369452,122308,0,0,0,0
316,worse,ADJ,15932487760797679903,122308,pire,ADJ,8964262326280158712,122308
317,.,PUNCT,12646065887601541794,122308,.,PUNCT,12646065887601541794,122308
318,Nobody,PRON,5600515561034036649,123648,Personne,PROPN,6650976148724252554,123648
319,would,VERB,6992604926141104606,123648,ne,ADV,6065859282030310819,123648
320,know,VERB,7743033266031195906,123648,saurait,VERB,3717681145559713619,123648
321,.,PUNCT,12646065887601541794,123648,.,PUNCT,12646065887601541794,123648
322,Finally,ADV,13508328374558732598,126309,Enfin,ADV,16765679889402011107,126309
323,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
324,he,PRON,1655312771067108281,126309,il,PRON,8081183868394845856,126309
325,stopped,VERB,214600132313568644,126309,s',PRON,13057294305572976255,126309
326,0,0,0,0,est,AUX,14619786160612475726,126309
327,led,VERB,5121906190925376702,126309,arrêté,VERB,17964091609808723577,126309
328,and,CCONJ,2283656566040971221,126309,et,CCONJ,13620178847145827813,126309
329,me,PRON,18197037023634208128,126309,m',PRON,9871122146191930138,126309
330,0,0,0,0,a,AUX,11901859001352538922,126309
331,hut,PROPN,1315620725352495383,126309,conduit,VERB,15715005871919211145,126309
332,into,ADP,3278561384161438710,126309,dans,ADP,6959196919681770914,126309
333,a,DET,11901859001352538922,126309,sa,DET,397185324164439704,126309
334,0,0,0,0,cabane,NOUN,16441848726441160952,126309
335,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
336,which,DET,7063653163634019529,130030,une,DET,16752500866415647,130030
337,consisted,VERB,12682795778125381983,130030,consistait,VERB,12098431123546922242,130030
338,of,ADP,886050111519832510,130030,en,ADP,14626626061804382878,130030
339,just,ADV,7148522813498185515,130030,qui,PRON,18025162834834030610,130030
340,one,NUM,17454115351911680600,130030,seule,ADJ,7584129663625992993,130030
341,tiny,ADJ,1575413829185678545,130030,petite,ADJ,11038683268322560846,130030
342,room,NOUN,14629044596807299988,130030,pièce,NOUN,10057596650863592807,130030
343,.,PUNCT,12646065887601541794,130030,.,PUNCT,12646065887601541794,130030
344,And,CCONJ,12172435438170721471,134228,il,PRON,8081183868394845856,134228
345,then,ADV,2630753287402592467,134228,Ensuite,ADV,16790873606680388169,134228
346,he,PRON,1655312771067108281,134228,s',PRON,13057294305572976255,134228
347,leaned,VERB,12047421228438760727,134228,penché,VERB,7602122542235328180,134228
348,down,ADP,6421409113692203669,134228,est,AUX,14619786160612475726,134228
349,",",PUNCT,2593208677638477497,134228,",",PUNCT,2593208677638477497,134228
350,and,CCONJ,2283656566040971221,136429,et,CCONJ,13620178847145827813,136429
351,0,0,0,0,a,AUX,11901859001352538922,136429
352,reached,VERB,3144864825994343000,136429,fouillé,VERB,10860577607906641389,136429
353,under,ADP,11091676426636450224,136429,sous,ADP,17442958008897001386,136429
354,his,DET,2661093235354845946,136429,son,DET,2555790282192608669,136429
355,bed,NOUN,4438452234869292107,136429,lit,NOUN,8065424250576853507,136429
356,.,PUNCT,12646065887601541794,136429,.,PUNCT,12646065887601541794,136429
357,And,CCONJ,12172435438170721471,139608,Quelque,DET,7087090870894437067,139608
358,0,0,0,0,chose,NOUN,16094856241113769018,139608
359,in,ADP,3002984154512732771,139608,en,ADP,14626626061804382878,139608
360,me,PRON,18197037023634208128,139608,moi,PRON,3970053486024285833,139608
361,something,PRON,17370494668576369452,139608,s',PRON,13057294305572976255,139608
362,froze,VERB,14526225327063220956,139608,est,AUX,14619786160612475726,139608
363,0,0,0,0,figé,ADJ,12724377185791644839,139608
364,.,PUNCT,12646065887601541794,139608,.,PUNCT,12646065887601541794,139608
365,I,PRON,4690420944186131903,144046,J',PRON,13625533891298606388,144046
366,to,PART,3791531372978436496,144046,ai,AUX,4489555979637837711,144046
367,waited,VERB,938849898741779964,144046,attendu,VERB,3342081516545774869,144046
368,out,ADP,1696981056005371314,144046,de,ADP,11144093025662894627,144046
369,see,VERB,11925638236994514241,144046,voir,VERB,12819628417946534543,144046
370,he,PRON,1655312771067108281,144046,ce,PRON,5293259605002647980,144046
371,what,PRON,5865838185239622912,144046,qu',PRON,13574260379477198189,144046
372,0,0,0,0,il,PRON,8081183868394845856,144046
373,pull,VERB,3554185783557172748,144046,allait,VERB,13489995763106032241,144046
374,would,VERB,6992604926141104606,144046,sortir,VERB,15564804308493310213,144046
375,.,PUNCT,12646065887601541794,144046,.,PUNCT,12646065887601541794,144046
376,And,CCONJ,12172435438170721471,147361,Et,CCONJ,1620920187821177431,147361
377,finally,ADV,763475990769043802,147361,finalement,ADV,1096738631928549629,147361
378,0,0,0,0,",",PUNCT,2593208677638477497,147361
379,he,PRON,1655312771067108281,147361,il,PRON,8081183868394845856,147361
380,0,0,0,0,a,AUX,11901859001352538922,147361
381,extracted,VERB,13724604460154737075,147361,sorti,VERB,9221834835919567457,147361
