,0,1,2,3,4,5,6,7
77,",",PUNCT,2593208677638477497,41116,",",PUNCT,2593208677638477497,41116
78,and,CCONJ,2283656566040971221,44136,y,CONJ,9409450202036847209,44136
79,it,PRON,10239237003504588839,44136,la,DET,6804705863737483857,44136
80,atrophied,VERB,15674287449529149402,44136,atrofió,VERB,5225348103469691552,44136
81,craftsmanship,NOUN,8387626545232706981,44136,artesanía,NOUN,8839783697890883420,44136
82,as,SCONJ,7437575085468336610,44136,como,SCONJ,3817173063683202752,44136
83,we,PRON,16064069575701507746,44136,la,PRON,6804705863737483857,44136
84,know,VERB,7743033266031195906,44136,conocemos,VERB,17644320348677107230,44136
85,it,PRON,10239237003504588839,44136,0,0,0,0
86,.,PUNCT,12646065887601541794,44136,.,PUNCT,12646065887601541794,44136
87,But,CCONJ,18004243461113809161,47437,Pero,CONJ,3012608552889114327,47437
88,all,DET,13409319323822384369,47437,todo,DET,1039296168925561739,47437
89,that,DET,4380130941430378203,47437,eso,PRON,12716495710533357957,47437
90,is,AUX,3411606890003347522,47437,está,AUX,4858725201161983290,47437
91,of,ADP,886050111519832510,47437,a,ADP,11901859001352538922,47437
92,about,ADJ,942632335873952620,47437,punto,NOUN,16111911401259624898,47437
93,to,PART,3791531372978436496,47437,de,ADP,11144093025662894627,47437
94,change,VERB,3979101002134440957,47437,cambiar,VERB,10581023033480433208,47437
95,with,ADP,12510949447758279278,47437,con,ADP,6945313634251781056,47437
96,3D,ADJ,14467241929094330294,47437,la,DET,6804705863737483857,47437
97,printing,NOUN,1439887026063724842,47437,impresión,NOUN,4018015417165911633,47437
98,0,0,0,0,3D,NUM,14467241929094330294,47437
99,",",PUNCT,2593208677638477497,47437,",",PUNCT,2593208677638477497,47437
100,and,CCONJ,2283656566040971221,52740,y,CONJ,9409450202036847209,52740
101,it,PRON,10239237003504588839,52740,todo,PRON,1039296168925561739,52740
102,all,DET,13409319323822384369,52740,0,0,0,0
103,started,VERB,17976686883172633439,52740,empezó,VERB,9873283416654734036,52740
104,with,ADP,12510949447758279278,52740,con,ADP,6945313634251781056,52740
105,this,DET,1995909169258310477,52740,esto,PRON,1761747332550045118,52740
106,",",PUNCT,2593208677638477497,52740,",",PUNCT,2593208677638477497,52740
107,the,DET,7425985699627899538,57818,la,DET,6804705863737483857,57818
108,very,ADV,9548244504980166557,57818,0,0,0,0
109,first,ADJ,11860158879560853892,57818,primerísima,ADJ,8697618680045544170,57818
110,part,NOUN,4485934323942657167,57818,pieza,NOUN,3343345182969207681,57818
111,that,DET,4380130941430378203,59650,que,SCONJ,11474801393294414462,59650
112,was,AUX,9921686513378912864,59650,fue,AUX,6922200418372124953,59650
113,ever,ADV,6231102377460051108,59650,ya,ADV,7831648150548777939,59650
114,printed,VERB,5690343002568191926,59650,impresa,ADJ,4680938728433548671,59650
115,.,PUNCT,12646065887601541794,59650,.,PUNCT,12646065887601541794,59650
116,'s,AUX,16428057658620181782,61910,Es,AUX,13491050862432847103,61910
117,a,DET,11901859001352538922,61910,un,DET,12188161997964598936,61910
118,It,PRON,7859011591137717335,61910,poco,ADV,4117172620621991493,61910
119,little,ADJ,9778055143417507723,61910,más,ADV,13805553149795463782,61910
120,older,ADJ,12398030407389049905,61910,vieja,ADJ,477853759941649605,61910
121,than,SCONJ,10794458019344880855,61910,que,SCONJ,11474801393294414462,61910
122,0,0,0,0,el,DET,11488171005156075516,61910
123,TED,PROPN,7712797595491725577,61910,TED,PROPN,7712797595491725577,61910
124,.,PUNCT,12646065887601541794,61910,.,PUNCT,12646065887601541794,61910
125,It,PRON,7859011591137717335,64473,0,0,0,0
126,was,AUX,9921686513378912864,64473,Fue,AUX,8475018409086167936,64473
127,printed,VERB,5690343002568191926,64473,impresa,ADJ,4680938728433548671,64473
128,in,ADP,3002984154512732771,64473,en,ADP,14626626061804382878,64473
129,1983,NUM,1166771929837563424,64473,1983,NOUN,1166771929837563424,64473
130,by,ADP,16764210730586636600,67120,por,ADP,18244196334509357400,67120
131,Chuck,PROPN,5521995235253025143,67120,Chuck,PROPN,5521995235253025143,67120
132,Hull,PROPN,3447407521275608591,67120,Hull,PROPN,3447407521275608591,67120
133,",",PUNCT,2593208677638477497,67120,",",PUNCT,2593208677638477497,67120
134,who,PRON,3876862883474502309,69840,que,PRON,11474801393294414462,69840
135,invented,VERB,3731865231909106162,69840,inventó,VERB,753246439431970590,69840
136,3D,ADJ,14467241929094330294,69840,la,DET,6804705863737483857,69840
137,printing,NOUN,1439887026063724842,69840,impresión,NOUN,4018015417165911633,69840
138,.,PUNCT,12646065887601541794,69840,3D.,PROPN,618433611675727753,69840
139,But,CCONJ,18004243461113809161,73448,Pero,CONJ,3012608552889114327,73448
140,the,DET,7425985699627899538,73448,lo,DET,12507729120330568444,73448
141,thing,NOUN,2473243759842082748,73448,0,0,0,0
142,that,DET,4380130941430378203,73448,0,0,0,0
143,I,PRON,4690420944186131903,73448,que,PRON,11474801393294414462,73448
144,want,VERB,7597692042947428029,73448,hablar,VERB,18160074541727627272,73448
145,to,PART,3791531372978436496,73448,Uds.,PROPN,15662192352283334821,73448
146,talk,VERB,13939146775466599234,73448,quiero,VERB,6447749186237085781,73448
147,to,ADP,3791531372978436496,73448,con,ADP,6945313634251781056,73448
148,you,PRON,7624161793554793053,73448,hoy,ADV,13035178216107647832,73448
149,about,ADP,942632335873952620,73448,0,0,0,0
150,today,NOUN,11042482332948150395,73448,0,0,0,0
151,",",PUNCT,2593208677638477497,73448,",",PUNCT,2593208677638477497,73448
152,the,DET,7425985699627899538,75631,la,DET,6804705863737483857,75631
153,big,ADJ,15511632813958231649,75631,gran,ADJ,5334715143329897801,75631
154,idea,NOUN,5566782022517605861,75631,idea,NOUN,5566782022517605861,75631
155,that,DET,4380130941430378203,75631,0,0,0,0
156,I,PRON,4690420944186131903,75631,que,PRON,11474801393294414462,75631
157,want,VERB,7597692042947428029,75631,debatir,VERB,5355355773236366868,75631
158,to,PART,3791531372978436496,75631,Uds.,PROPN,15662192352283334821,75631
159,discuss,VERB,16126717917923522431,75631,quiero,VERB,6447749186237085781,75631
160,with,ADP,12510949447758279278,75631,con,ADP,6945313634251781056,75631
161,you,PRON,7624161793554793053,75631,0,0,0,0
162,",",PUNCT,2593208677638477497,75631,",",PUNCT,2593208677638477497,75631
163,is,AUX,3411606890003347522,77561,0,0,0,0
164,not,PART,447765159362469301,77561,0,0,0,0
165,that,DET,4380130941430378203,77561,0,0,0,0
166,3D,ADJ,14467241929094330294,77561,0,0,0,0
167,printing,VERB,1439887026063724842,77561,0,0,0,0
168,is,AUX,3411606890003347522,79464,a,ADP,11901859001352538922,79464
169,going,VERB,14242014708739787450,79464,va,VERB,15817334002654144152,79464
170,to,PART,3791531372978436496,79464,proyectarnos,NOUN,9437085453070648784,79464
171,catapult,VERB,9466756212354897711,79464,0,0,0,0
172,us,PRON,4950757572332304006,79464,0,0,0,0
173,into,ADP,3278561384161438710,79464,al,ADP,8222700718889469974,79464
174,the,DET,7425985699627899538,79464,0,0,0,0
175,future,NOUN,17783898315335276456,79464,futuro,NOUN,817804706655085151,79464
176,",",PUNCT,2593208677638477497,79464,",",PUNCT,2593208677638477497,79464
177,but,CCONJ,14560795576765492085,82724,pero,CONJ,4949779210556390094,82724
178,rather,ADV,15549368236163590771,82724,sí,NOUN,12296321025590094647,82724
179,that,SCONJ,4380130941430378203,82724,que,SCONJ,11474801393294414462,82724
180,it,PRON,10239237003504588839,82724,",",PUNCT,2593208677638477497,82724
181,'s,AUX,16428057658620181782,82724,en,ADP,14626626061804382878,82724
182,actually,ADV,11882120564994168090,82724,verdad,NOUN,7775753967344835232,82724
183,going,VERB,14242014708739787450,82724,",",PUNCT,2593208677638477497,82724
184,to,PART,3791531372978436496,85120,0,0,0,0
185,connect,VERB,8902972205924842345,85120,conectará,VERB,9803579027627516398,84850
186,us,PRON,4950757572332304006,85120,nos,PRON,6968452539944589995,84850
187,with,ADP,12510949447758279278,85120,con,ADP,6945313634251781056,84850
188,our,DET,17577015140245084783,85120,nuestro,DET,6162416962808358642,84850
189,heritage,NOUN,3764668857638987237,85120,patrimonio,NOUN,15972548790304509793,84850
190,",",PUNCT,2593208677638477497,85120,",",PUNCT,2593208677638477497,84850
191,and,CCONJ,2283656566040971221,88213,e,CONJ,1720370409040345145,88213
192,it,PRON,10239237003504588839,88213,0,0,0,0
193,'s,AUX,16428057658620181782,88213,0,0,0,0
194,going,VERB,14242014708739787450,88213,introducirá,VERB,12559401356632934535,88213
195,to,PART,3791531372978436496,88213,0,0,0,0
196,usher,VERB,14703794295716593743,88213,0,0,0,0
197,in,ADP,3002984154512732771,88213,0,0,0,0
198,a,DET,11901859001352538922,88213,una,DET,1019041181156623609,88213
199,new,ADJ,4753564829687343602,88213,nueva,ADJ,14739082919163515432,88213
200,era,NOUN,7478797442728669872,88213,era,NOUN,7478797442728669872,88213
201,of,ADP,886050111519832510,91237,de,ADP,11144093025662894627,91237
202,localized,VERB,8421760923344355912,91237,localizada,ADJ,18359657407191584669,91237
203,",",PUNCT,2593208677638477497,91237,y,CONJ,9409450202036847209,91237
204,distributed,VERB,8436550780191987230,91237,distribuida,ADJ,14742219598701901521,91237
205,manufacturing,NOUN,6101549335318058136,91237,fabricación,NOUN,13849449375579891463,91237
206,that,DET,4380130941430378203,95121,que,SCONJ,11474801393294414462,95121
207,is,AUX,3411606890003347522,95121,está,AUX,4858725201161983290,95121
208,actually,ADV,11882120564994168090,95121,basada,ADJ,12336531422789097114,95121
209,based,VERB,13565241290225188665,95121,",",PUNCT,2593208677638477497,95121
210,0,0,0,0,de,ADP,11144093025662894627,95121
211,0,0,0,0,hecho,NOUN,12144731232849489260,95121
212,0,0,0,0,",",PUNCT,2593208677638477497,95121
213,on,ADP,5640369432778651323,96853,en,ADP,14626626061804382878,96853
214,0,0,0,0,la,DET,6804705863737483857,96853
215,fabrication,NOUN,17825539499504095714,96853,fabricación,NOUN,13849449375579891463,96853
216,digital,ADJ,5657105123340720351,96853,digital,ADJ,5657105123340720351,96853
217,.,PUNCT,12646065887601541794,96853,.,PUNCT,12646065887601541794,96853
218,So,CCONJ,3893465145528745987,99312,0,0,0,0
219,think,VERB,16875814820671380748,99312,Piensen,VERB,17201426797369647959,99312
220,about,ADP,942632335873952620,99312,en,ADP,14626626061804382878,99312
221,useful,ADJ,10974085886875223464,99312,útiles,ADJ,4855739927864715786,99312
222,things,NOUN,3586418546468265269,99312,cosas,NOUN,399513973913231652,99312
223,.,PUNCT,12646065887601541794,99312,.,PUNCT,12646065887601541794,99312
224,You,PRON,4678963469726251353,105110,Todos,PRON,12131057997984812435,104750
225,all,DET,13409319323822384369,105110,su,DET,14248009254309298022,104750
226,know,VERB,7743033266031195906,105110,saben,VERB,13243200264315159238,104750
227,your,DET,1572612192562026184,105110,de,ADP,11144093025662894627,104750
228,shoe,NOUN,12623266062479156681,105110,número,NOUN,2596223071726183620,104750
229,size,NOUN,18236024651932686414,105110,zapato,NOUN,3095129466785349562,104750
230,.,PUNCT,12646065887601541794,105110,.,PUNCT,12646065887601541794,104750
231,How,ADV,16762307017182994292,106953,¿,PUNCT,3095673970880011110,106953
232,many,ADJ,9720044723474553187,106953,Cuántos,NOUN,15251735451736453323,106953
233,of,ADP,886050111519832510,106953,de,ADP,11144093025662894627,106953
234,you,PRON,7624161793554793053,106953,Uds.,PROPN,15662192352283334821,106953
235,know,VERB,7743033266031195906,106953,saben,VERB,13243200264315159238,106953
236,the,DET,7425985699627899538,106953,el,DET,11488171005156075516,106953
237,size,NOUN,18236024651932686414,106953,tamaño,NOUN,10001697595250789864,106953
238,of,ADP,886050111519832510,108631,del,ADP,14178434899903659559,108631
239,the,DET,7425985699627899538,108631,0,0,0,0
240,bridge,NOUN,10505406131357236919,108631,puente,NOUN,2775976177968026866,108631
241,of,ADP,886050111519832510,108631,de,ADP,11144093025662894627,108631
242,your,DET,1572612192562026184,108631,su,DET,14248009254309298022,108631
243,nose,NOUN,18134474571659801292,108631,nariz,NOUN,1330226955153824822,108631
244,or,CCONJ,3740602843040177340,110116,o,CONJ,1489474827855109852,110116
245,the,DET,7425985699627899538,110116,la,DET,6804705863737483857,110116
246,distance,NOUN,2136676006725676517,110116,distancia,NOUN,10751982288571955262,110116
247,between,ADP,7508752285157982505,110116,entre,ADP,13518256460832573697,110116
248,your,DET,1572612192562026184,110116,sus,DET,11087495102510657763,110116
249,temples,NOUN,15858981555105119107,110116,sienes,NOUN,12774560276239823965,110116
250,?,PUNCT,8205403955989537350,110116,?,PUNCT,8205403955989537350,110116
251,0,0,0,0,¿,PUNCT,3095673970880011110,113379
252,Anybody,PRON,8946067837345737293,113379,Alguien,PRON,15359736094528148041,113379
253,?,PUNCT,8205403955989537350,113379,?,PUNCT,8205403955989537350,113379
254,Would,VERB,10299253490465169573,115910,No,ADV,9692231336188541085,115910
255,n't,PART,2043519015752540944,115910,sería,AUX,2327523273576278238,115910
256,it,PRON,10239237003504588839,115910,0,0,0,0
257,be,AUX,10382539506755952630,115910,pudiera,AUX,4999884491986134258,115910
258,awesome,ADJ,3240785716591152042,115910,fantástico,ADJ,16052752710919563720,115910
259,if,SCONJ,12446819118446800910,115910,si,SCONJ,13884469947995795204,115910
260,you,PRON,7624161793554793053,115910,0,0,0,0
261,could,VERB,7494117911267222209,115910,0,0,0,0
262,",",PUNCT,2593208677638477497,115910,",",PUNCT,2593208677638477497,115910
263,for,ADP,16037325823156266367,117708,por,ADP,18244196334509357400,117708
264,the,DET,7425985699627899538,117708,0,0,0,0
265,first,ADJ,11860158879560853892,117708,primera,ADJ,7070894873218415832,117708
266,time,NOUN,8885804376230376864,117708,vez,NOUN,8246815288216585998,117708
267,",",PUNCT,2593208677638477497,117708,",",PUNCT,2593208677638477497,117708
268,get,AUX,2013399242189103424,117708,tener,VERB,9273468649798460046,117708
269,eyewear,ADJ,5335376716156608146,117708,gafas,NOUN,12439255839590162026,117708
270,that,DET,4380130941430378203,119980,que,SCONJ,11474801393294414462,119980
271,actually,ADV,11882120564994168090,119980,perfectamente,ADV,15435399506672820635,119980
272,fits,VERB,11785487678710480849,119980,queden,VERB,11816675421256555823,119980
273,you,PRON,7624161793554793053,119980,te,PRON,4134636374230751265,119980
274,perfectly,ADV,5684526622862485733,119980,bien,ADV,8265441118321635764,119980
275,and,CCONJ,2283656566040971221,123190,y,CONJ,9409450202036847209,123190
276,does,AUX,1818273248662495384,123190,no,ADV,13055779130471031426,123190
277,n't,PART,2043519015752540944,123190,de,ADP,11144093025662894627,123190
278,require,VERB,9094995078650759376,123190,requiera,VERB,4073393666259455641,123190
279,any,DET,13148361048351484388,123190,ningún,DET,2454387163103737880,123190
280,hinge,NOUN,8291339548126351291,123190,juego,NOUN,8224480485599798696,123190
281,assembly,NOUN,6769749400200475520,123190,bisagras,NOUN,1885898380159719780,123190
282,",",PUNCT,2593208677638477497,123190,",",PUNCT,2593208677638477497,123190
283,0,0,0,0,así,ADV,13388538489347049961,126865
284,the,DET,7425985699627899538,126865,lo,DET,12507729120330568444,126865
285,chances,NOUN,15039355625730079975,126865,más,ADV,13805553149795463782,126865
286,",",PUNCT,2593208677638477497,126865,probable,ADJ,9068962503999404956,126865
287,are,AUX,5012629990875267006,126865,es,AUX,10343076919720641053,126865
288,so,SCONJ,9781598966686434415,126865,que,SCONJ,11474801393294414462,126865
289,not,PART,447765159362469301,126865,las,DET,6526950402091386798,126865
290,hinges,NOUN,16442051084809151113,126865,bisagras,NOUN,1885898380159719780,126865
291,going,VERB,14242014708739787450,126865,no,ADV,13055779130471031426,126865
292,to,PART,3791531372978436496,126865,se,PRON,9839690450034771972,126865
293,are,AUX,5012629990875267006,126865,van,AUX,16631821489536541084,126865
294,break,VERB,5527797886271786622,126865,averiar,VERB,398666284906415317,126865
295,?,PUNCT,8205403955989537350,126865,?,PUNCT,8205403955989537350,126865
296,But,CCONJ,18004243461113809161,130422,Pero,CONJ,3012608552889114327,130422
297,the,DET,7425985699627899538,130422,las,DET,6526950402091386798,130422
298,implications,NOUN,6151292494214257835,130422,consecuencias,NOUN,10475356067792553349,130422
299,of,ADP,886050111519832510,130422,de,ADP,11144093025662894627,130422
300,3D,ADJ,14467241929094330294,130422,la,DET,6804705863737483857,130422
301,printing,NOUN,1439887026063724842,130422,impresión,NOUN,4018015417165911633,130422
302,0,0,0,0,3D,NUM,14467241929094330294,130422
303,go,VERB,8004577259940138793,133020,van,VERB,16631821489536541084,133020
304,well,ADV,4525988469032889948,133020,mucho,ADV,3038928633385455635,133020
305,0,0,0,0,más,ADV,13805553149795463782,133020
306,0,0,0,0,allá,ADV,7286239235571841520,133020
307,beyond,ADP,4208654639279390194,133020,de,ADP,11144093025662894627,133020
308,the,DET,7425985699627899538,133020,la,DET,6804705863737483857,133020
309,tips,NOUN,7099564937735204481,133020,punta,NOUN,2502927917095045503,133020
310,of,ADP,886050111519832510,133020,de,ADP,11144093025662894627,133020
311,our,DET,17577015140245084783,133020,nuestra,DET,6434645427240457100,133020
312,noses,NOUN,14260541935130606832,133020,nariz,NOUN,1330226955153824822,133020
313,.,PUNCT,12646065887601541794,133020,.,PUNCT,12646065887601541794,133020
314,When,ADV,10109588199364727116,136477,Cuando,SCONJ,15264642694225760754,136477
315,I,PRON,4690420944186131903,136477,a,ADP,11901859001352538922,136477
316,met,VERB,14332210279624491740,136477,encontré,VERB,15476270622207129785,136477
317,Amanda,PROPN,13913354651391418813,136477,Amanda,PROPN,13913354651391418813,136477
318,for,ADP,16037325823156266367,136477,por,ADP,18244196334509357400,136477
319,the,DET,7425985699627899538,136477,0,0,0,0
320,first,ADJ,11860158879560853892,136477,primera,ADJ,7070894873218415832,136477
321,time,NOUN,8885804376230376864,136477,vez,NOUN,8246815288216585998,136477
322,",",PUNCT,2593208677638477497,136477,",",PUNCT,2593208677638477497,136477
323,even,ADV,17339226045912991082,138805,abajo,ADV,4370179832801324735,138805
324,though,SCONJ,16680099953739830072,138805,aunque,SCONJ,136211196197837454,138805
325,she,PRON,6740321247510922449,138805,paralítica,ADJ,2285573178683999993,138805
326,was,AUX,9921686513378912864,138805,estuviese,PROPN,932326550711884723,138805
327,paralyzed,VERB,5304358523077945809,138805,0,0,0,0
328,from,ADP,7831658034963690409,138805,para,ADP,17491956544424926374,138805
329,the,DET,7425985699627899538,138805,0,0,0,0
330,waist,NOUN,11299845340379885967,138805,cintura,NOUN,991736161248599518,138805
331,down,ADP,6421409113692203669,138805,de,ADP,11144093025662894627,138805
332,",",PUNCT,2593208677638477497,138805,",",PUNCT,2593208677638477497,138805
333,but,CCONJ,14560795576765492085,144355,pero,CONJ,4949779210556390094,144355
334,she,PRON,6740321247510922449,144355,ella,PRON,14458929840326100817,144355
335,0,0,0,0,se,PRON,9839690450034771972,144355
336,me,PRON,18197037023634208128,144355,me,PRON,18197037023634208128,144355
337,complained,VERB,13006348142005514334,144355,quejaba,VERB,2032971691508194370,144355
338,to,ADP,3791531372978436496,144355,de,ADP,11144093025662894627,144355
339,that,SCONJ,4380130941430378203,144355,que,SCONJ,11474801393294414462,144355
340,her,DET,4115755726172261197,144355,su,DET,14248009254309298022,144355
341,suit,NOUN,8411224769614962947,144355,traje,NOUN,17825498253896102051,144355
342,was,AUX,9921686513378912864,147070,era,AUX,7478797442728669872,147070
343,uncomfortable,ADJ,7233594561167080607,147070,incómodo,ADJ,8675674003787478809,147070
344,.,PUNCT,12646065887601541794,147070,.,PUNCT,12646065887601541794,147070
345,It,PRON,7859011591137717335,148995,0,0,0,0
346,was,AUX,9921686513378912864,148995,Era,AUX,16977074426817811479,148995
347,a,DET,11901859001352538922,148995,un,DET,12188161997964598936,148995
348,beautiful,ADJ,530855179026533974,148995,bonito,ADJ,13507232839324096186,148995
349,robotic,ADJ,11193105105084215380,148995,robotizado,ADJ,9032409059984027655,148995
350,suit,NOUN,8411224769614962947,148995,traje,NOUN,17825498253896102051,148995
351,made,VERB,7136294487848412980,150446,hecho,ADJ,12144731232849489260,150446
352,by,ADP,16764210730586636600,150446,por,ADP,18244196334509357400,150446
353,Ekso,PROPN,16458970776081381582,150446,Ekso,PROPN,16458970776081381582,150446
354,Bionics,PROPN,12134225667456917325,150446,Bionics,PROPN,12134225667456917325,150446
355,",",PUNCT,2593208677638477497,150446,",",PUNCT,2593208677638477497,150446
356,but,CCONJ,14560795576765492085,152134,pero,CONJ,4949779210556390094,152134
357,it,PRON,10239237003504588839,152134,no,ADV,13055779130471031426,152134
358,was,AUX,9921686513378912864,152134,había,AUX,11746775058755771264,152134
359,n't,PART,2043519015752540944,152134,sido,AUX,9828199342074426560,152134
360,inspired,VERB,12140858817027957279,152134,inspirado,VERB,12065698027981583439,152134
361,by,ADP,16764210730586636600,152134,por,ADP,18244196334509357400,152134
362,her,DET,4115755726172261197,152134,su,DET,14248009254309298022,152134
363,body,NOUN,12275956947298454125,152134,cuerpo,NOUN,12698382914908554617,152134
364,.,PUNCT,12646065887601541794,152134,.,PUNCT,12646065887601541794,152134
365,It,PRON,7859011591137717335,155902,No,ADV,9692231336188541085,155902
366,was,AUX,9921686513378912864,155902,había,AUX,11746775058755771264,155902
367,n't,PART,2043519015752540944,155902,sido,AUX,9828199342074426560,155902
368,made,VERB,7136294487848412980,155902,hecho,VERB,12144731232849489260,155902
369,to,PART,3791531372978436496,155902,a,ADP,11901859001352538922,155902
370,measure,VERB,4134526893188418915,155902,la,DET,6804705863737483857,155902
371,0,0,0,0,medida,NOUN,10126557877666242825,155902
372,.,PUNCT,12646065887601541794,155902,.,PUNCT,12646065887601541794,155902
373,So,ADV,3893465145528745987,158219,Y,CONJ,16961793518281001049,158219
374,she,PRON,6740321247510922449,158219,ella,PRON,14458929840326100817,158219
375,challenged,VERB,11306399762279651271,158219,desafió,VERB,12141050306502203073,158219
376,me,PRON,18197037023634208128,158219,me,PRON,18197037023634208128,158219
377,to,PART,3791531372978436496,158219,a,ADP,11901859001352538922,158219
378,make,VERB,9614445426764226664,158219,hacerle,NOUN,4783660744675443096,158219
379,her,PRON,4115755726172261197,158219,algo,PRON,16528986040643271495,158219
380,something,PRON,17370494668576369452,158219,0,0,0,0
