,0,1,2,3,4,5,6,7
227,about,ADP,942632335873952620,78805,establecidos,ADJ,12412196605534749011,78805
228,questioning,VERB,499652317108459091,78805,cuestionar,VERB,1269801461559370830,78805
229,existing,VERB,4599344971117350891,78805,hacer,VERB,17672920047749692400,78805
230,ways,NOUN,7119356634073270832,78805,modos,NOUN,5336873041813724294,78805
231,of,ADP,886050111519832510,78805,de,ADP,11144093025662894627,78805
232,doing,VERB,10515043043501955111,78805,las,DET,6526950402091386798,78805
233,things,NOUN,3586418546468265269,78805,cosas,NOUN,399513973913231652,78805
234,.,PUNCT,12646065887601541794,78805,.,PUNCT,12646065887601541794,78805
235,It,PRON,7859011591137717335,81839,de,ADP,11144093025662894627,81839
236,'s,AUX,16428057658620181782,81839,Es,AUX,13491050862432847103,81839
237,the,DET,7425985699627899538,81839,la,DET,6804705863737483857,81839
238,idea,NOUN,5566782022517605861,81839,idea,NOUN,5566782022517605861,81839
239,that,SCONJ,4380130941430378203,81839,que,SCONJ,11474801393294414462,81839
240,if,SCONJ,12446819118446800910,81839,si,SCONJ,13884469947995795204,81839
241,you,PRON,7624161793554793053,81839,problema,NOUN,9973753568802441341,81839
242,see,VERB,11925638236994514241,81839,ves,VERB,15960622586596160197,81839
243,a,DET,11901859001352538922,81839,un,DET,12188161997964598936,81839
244,problem,NOUN,4473158105997569131,81839,trabajas,NOUN,6884817865391433338,81839
245,",",PUNCT,2593208677638477497,81839,",",PUNCT,2593208677638477497,81839
246,you,PRON,7624161793554793053,81839,para,ADP,17491956544424926374,81839
247,work,VERB,10038440415813069799,81839,arreglarlo,VERB,4048289043425763077,81839
248,to,PART,3791531372978436496,81839,0,0,0,0
249,fix,VERB,8299253805695106811,81839,0,0,0,0
250,it,PRON,10239237003504588839,81839,0,0,0,0
251,",",PUNCT,2593208677638477497,81839,0,0,0,0
252,and,CCONJ,2283656566040971221,85227,en,ADP,14626626061804382878,85227
253,not,PART,447765159362469301,85227,vez,NOUN,8246815288216585998,85227
254,just,ADV,7148522813498185515,85227,0,0,0,0
255,complain,VERB,16510212540875537077,85227,solo,ADJ,3505255310390259426,85227
256,about,ADP,942632335873952620,85227,de,ADP,11144093025662894627,85227
257,it,PRON,10239237003504588839,85227,quejarte,NOUN,11326183133448120194,85227
258,.,PUNCT,12646065887601541794,85227,.,PUNCT,12646065887601541794,85227
259,And,CCONJ,12172435438170721471,87258,Y,CONJ,16961793518281001049,87258
260,in,ADP,3002984154512732771,87258,en,ADP,14626626061804382878,87258
261,many,ADJ,9720044723474553187,87258,cierto,ADJ,7125988886725757465,87258
262,ways,NOUN,7119356634073270832,87258,modo,NOUN,14893756913124877746,87258
263,",",PUNCT,2593208677638477497,87258,",",PUNCT,2593208677638477497,87258
264,what,PRON,5865838185239622912,87258,«,PRON,1373379536816847062,87258
265,hacking,VERB,17388874128839319259,87258,hackear,VERB,13269878173176274302,87258
266,America,PROPN,13134984502707718284,87258,»,PROPN,5342463183827332990,87258
267,is,AUX,3411606890003347522,87258,fue,AUX,6922200418372124953,87258
268,0,0,0,0,lo,DET,12507729120330568444,87258
269,0,0,0,0,que,PRON,11474801393294414462,87258
270,built,VERB,4356439182563492767,87258,forjó,VERB,14459774824754354490,87258
271,0,0,0,0,los,DET,7307884290799599686,87258
272,0,0,0,0,EE,PROPN,6702891753683598627,87258
273,.,PUNCT,12646065887601541794,87258,.,PUNCT,12646065887601541794,87258
274,0,0,0,0,UU,PROPN,18036911186515040176,87258
275,0,0,0,0,.,PUNCT,12646065887601541794,87258
276,Betsy,PROPN,5012621926707181949,91168,Betsy,PROPN,5012621926707181949,91168
277,Ross,PROPN,14411614216253255127,91168,Ross,PROPN,14411614216253255127,91168
278,was,AUX,9921686513378912864,91168,era,AUX,7478797442728669872,91168
279,a,DET,11901859001352538922,91168,una,DET,1019041181156623609,91168
280,hacker,NOUN,597684636259421448,91168,hacker,NOUN,597684636259421448,91168
281,.,PUNCT,12646065887601541794,91168,.,PUNCT,12646065887601541794,91168
282,The,DET,5059648917813135842,93313,El,DET,2536664749893722438,93183
283,Railroad,NOUN,7267412682435262625,93313,ferrocarril,NOUN,14595711839020869135,93183
284,brilliant,ADJ,15865199394627978720,93313,subterráneo,ADJ,6975231574841211599,93183
285,was,AUX,9921686513378912864,93313,fue,AUX,6922200418372124953,93183
286,a,DET,11901859001352538922,93313,un,DET,12188161997964598936,93183
287,0,0,0,0,«,PUNCT,1373379536816847062,93183
288,Underground,PROPN,15520023318970589453,93313,hackeo,PROPN,11989941316272064139,93183
289,0,0,0,0,»,PROPN,5342463183827332990,93183
290,.,PUNCT,12646065887601541794,93313,",",PUNCT,2593208677638477497,93183
291,0,0,0,0,una,DET,1019041181156623609,93183
292,hack,NOUN,16189445987676552916,93313,creación,NOUN,651177203553098255,93183
293,0,0,0,0,brillante,ADJ,8931932525358590778,93183
294,0,0,0,0,.,PUNCT,12646065887601541794,93183
295,And,CCONJ,12172435438170721471,96508,Y,CONJ,16961793518281001049,96508
296,from,ADP,7831658034963690409,96508,desde,ADP,15141126369269946138,96508
297,the,DET,7425985699627899538,96508,los,DET,7307884290799599686,96508
298,Wright,PROPN,2284176985416815204,96508,Wright,PROPN,2284176985416815204,96508
299,brothers,NOUN,5868089910077726078,96508,hermanos,NOUN,16404683051549110295,96508
300,to,ADP,3791531372978436496,96508,a,ADP,11901859001352538922,96508
301,Steve,PROPN,6122338325462185563,96508,Steve,PROPN,6122338325462185563,96508
302,Jobs,PROPN,5052800677832950595,96508,Jobs,PROPN,5052800677832950595,96508
303,",",PUNCT,2593208677638477497,96508,",",PUNCT,2593208677638477497,96508
304,has,AUX,1248239241591158246,99384,el,DET,11488171005156075516,99384
305,hacking,PROPN,17388874128839319259,99384,«,PROPN,1373379536816847062,99384
306,0,0,0,0,hackear,VERB,13269878173176274302,99384
307,at,ADP,11667289587015813222,99384,»,PROPN,5342463183827332990,99384
308,always,ADV,17471638809377599778,99384,siempre,ADV,15391811626801301543,99384
309,been,AUX,12517269084653561647,99384,ha,AUX,8521863001484601166,99384
310,0,0,0,0,formado,VERB,941266660829677328,99384
311,the,DET,7425985699627899538,99384,la,DET,6804705863737483857,99384
312,foundation,NOUN,15101085767651091126,99384,base,NOUN,4715552063986449646,99384
313,of,ADP,886050111519832510,101923,de,ADP,11144093025662894627,101923
314,0,0,0,0,la,DET,6804705863737483857,101923
315,democracy,NOUN,9159172889970741801,101923,democracia,NOUN,7393422862294835861,101923
316,American,ADJ,8947108287989031391,101923,estadounidense,ADJ,17048354651743654703,101923
317,.,PUNCT,12646065887601541794,101923,.,PUNCT,12646065887601541794,101923
318,So,CCONJ,3893465145528745987,104975,0,0,0,0
319,if,SCONJ,12446819118446800910,104975,Si,SCONJ,17232677785023700288,104975
320,there,PRON,2112642640949226496,104975,algo,PRON,16528986040643271495,104975
321,'s,AUX,16428057658620181782,104975,hay,AUX,7335652051276811590,104975
322,one,NUM,17454115351911680600,104975,0,0,0,0
323,thing,NOUN,2473243759842082748,104975,que,SCONJ,11474801393294414462,104975
324,I,PRON,4690420944186131903,104975,les,PRON,5902437463952755554,104975
325,want,VERB,7597692042947428029,104975,quede,VERB,709356425913795302,104975
326,to,PART,3791531372978436496,104975,0,0,0,0
327,leave,VERB,9707179535890930240,104975,quiero,VERB,6447749186237085781,104975
328,you,PRON,7624161793554793053,104975,que,PRON,11474801393294414462,104975
329,here,ADV,411390626470654571,104975,hoy,ADV,13035178216107647832,104975
330,with,ADP,12510949447758279278,104975,0,0,0,0
331,today,NOUN,11042482332948150395,104975,0,0,0,0
332,",",PUNCT,2593208677638477497,104975,",",PUNCT,2593208677638477497,104975
333,it,PRON,10239237003504588839,109276,0,0,0,0
334,'s,AUX,16428057658620181782,109276,es,AUX,10343076919720641053,109276
335,that,SCONJ,4380130941430378203,109276,que,SCONJ,11474801393294414462,109276
336,the,DET,7425985699627899538,109276,la,DET,6804705863737483857,109276
337,next,ADJ,5589923990388768802,109276,próxima,ADJ,15398547737721004328,109276
338,time,NOUN,8885804376230376864,109276,vez,NOUN,8246815288216585998,109276
339,you,PRON,7624161793554793053,109276,que,SCONJ,11474801393294414462,109276
340,think,VERB,16875814820671380748,109276,piensen,VERB,3438018351815303266,109276
341,about,ADP,942632335873952620,109276,0,0,0,0
342,who,PRON,3876862883474502309,109276,quién,PRON,12991509265516384760,109276
343,a,DET,11901859001352538922,109276,un,DET,12188161997964598936,109276
344,hacker,NOUN,597684636259421448,109276,hacker,NOUN,597684636259421448,109276
345,is,AUX,3411606890003347522,109276,es,AUX,10343076919720641053,109276
346,",",PUNCT,2593208677638477497,109276,0,0,0,0
347,you,PRON,7624161793554793053,111847,en,ADP,14626626061804382878,111847
348,0,0,0,0,vez,NOUN,8246815288216585998,111847
349,not,PART,447765159362469301,111847,de,ADP,11144093025662894627,111847
350,think,VERB,16875814820671380748,111847,pensar,VERB,2464981911360723565,111847
351,of,ADP,886050111519832510,111847,en,ADP,14626626061804382878,111847
352,this,DET,1995909169258310477,111847,este,DET,15654890294676217493,111847
353,guy,NOUN,13296119330568554208,111847,tipo,NOUN,4791739812770415521,111847
354,0,0,0,0,",",PUNCT,2593208677638477497,111847
355,but,CCONJ,14560795576765492085,115869,piensen,VERB,3438018351815303266,115869
356,of,ADP,886050111519832510,115869,en,ADP,14626626061804382878,115869
357,this,DET,1995909169258310477,115869,este,DET,15654890294676217493,115869
358,guy,NOUN,13296119330568554208,115869,0,0,0,0
359,",",PUNCT,2593208677638477497,115869,",",PUNCT,2593208677638477497,115869
360,Benjamin,PROPN,16975039336520105740,115869,Franklin,PROPN,13450496340164415622,115869
361,Franklin,PROPN,13450496340164415622,115869,Benjamin,PROPN,16975039336520105740,115869
362,",",PUNCT,2593208677638477497,115869,",",PUNCT,2593208677638477497,115869
363,one,NUM,17454115351911680600,118449,que,SCONJ,11474801393294414462,118449
364,was,AUX,9921686513378912864,118449,fue,AUX,6922200418372124953,118449
365,who,PRON,3876862883474502309,118449,uno,PRON,8171375619591740969,118449
366,of,ADP,886050111519832510,118449,de,ADP,11144093025662894627,118449
367,the,DET,7425985699627899538,118449,los,DET,7307884290799599686,118449
368,hackers,NOUN,1820920602209501817,118449,hackers,NOUN,1820920602209501817,118449
369,0,0,0,0,más,ADV,13805553149795463782,118449
370,greatest,ADJ,2478119202729520523,118449,grandes,ADJ,3923687001980770117,118449
371,of,ADP,886050111519832510,118449,de,ADP,11144093025662894627,118449
372,all,DET,13409319323822384369,118449,todos,DET,5361417614589746890,118449
373,0,0,0,0,los,DET,7307884290799599686,118449
374,time,NOUN,8885804376230376864,118449,tiempos,NOUN,8597589140288171513,118449
375,.,PUNCT,12646065887601541794,118449,.,PUNCT,12646065887601541794,118449
376,He,PRON,1692983299745037067,121407,uno,PRON,8171375619591740969,121317
377,was,AUX,9921686513378912864,121407,Fue,AUX,8475018409086167936,121317
378,one,NUM,17454115351911680600,121407,los,DET,7307884290799599686,121317
379,of,ADP,886050111519832510,121407,de,ADP,11144093025662894627,121317
380,America,PROPN,13134984502707718284,121407,EE,PROPN,6702891753683598627,121317
381,'s,PART,16428057658620181782,121407,más,ADV,13805553149795463782,121317
382,most,ADJ,11104729984170784471,121407,prolíficos,ADJ,14742283898806009648,121317
383,prolific,ADJ,13215721309345649690,121407,de,ADP,11144093025662894627,121317
384,inventors,NOUN,2479725747920648567,121407,inventores,NOUN,7220784895081941464,121317
385,",",PUNCT,2593208677638477497,121407,.,PUNCT,12646065887601541794,121317
